TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1318336.0,1269.260591,1.0,13.28,1.46,-14.91,-10.06,-22.75,32.19,32.81,-56.19,5.06,1.4672222617029531,1.1514439300749626,-10.126225751146814,-131.3990875860209,-27.0182238619502,-38.11295365085032,0.0908,-0.9114,-0.2336,-0.3265
1318371.0,1269.301615,1.0,10.45,-0.11,-13.21,-10.06,-22.75,32.19,89.87,-204.88,16.12,1.6738791097748305,0.04862313385956596,-6.953853110489055,-135.57859793518082,-28.127341390125167,-31.399946914402907,0.1032,-0.9258,-0.243,-0.2706
1318406.0,1269.337915,1.0,9.69,0.5,-13.99,-12.38,-23.56,32.75,116.37,-323.63,32.13,4.607504196766882,0.3864326698039041,-6.578946567366222,-142.240577342184,-29.298371692491795,-19.075802591967935,0.1155,-0.9462,-0.2529,-0.1657
1318443.0,1269.371974,1.0,4.42,-0.69,-7.29,-6.75,-20.56,37.38,158.0,-367.38,31.87,3.027860810461704,-0.6221046932406094,1.8315860715340841,-145.29964361056955,-30.14012428977767,-7.419256300710718,0.1311,-0.9545,-0.26,-0.0647
1318479.0,1269.400974,1.0,1.59,-4.02,-5.35,6.06,-15.25,38.0,82.5,-303.06,21.94,0.26053792809888854,-2.8489259185240288,3.5515128233440034,-144.20208645663692,-31.26903222594612,5.789336220308419,0.139,-0.9516,-0.2695,0.0505
1318512.0,1269.437843,1.0,-0.67,-6.37,-4.18,6.06,-15.25,38.0,9.06,-249.88,71.75,-2.3311250354416106,-4.176401254100754,3.838255858031575,-142.9553690729635,-30.769559206882445,13.84191973651236,0.1265,-0.9482,-0.2653,0.1205
1318551.0,1269.480904,1.0,-2.54,-4.51,-2.13,14.69,-13.06,37.06,-62.25,-153.19,127.94,-3.1298471586201386,-2.495537646482944,5.894496038476524,-143.24503868567004,-27.607851915171175,21.205671619155694,0.0925,-0.949,-0.2386,0.184
1318586.0,1269.504082,1.0,-4.1,-2.97,-0.18,21.06,-13.75,32.38,-62.06,-65.81,135.56,-4.428597023006295,-0.9132320916139747,7.522610693274709,-144.80353687392875,-24.420541139763646,23.79950985538602,0.0636,-0.9532,-0.2115,0.2062
1318621.0,1269.542683,1.0,-4.12,-0.77,0.66,21.06,-13.75,32.38,-128.75,72.94,195.5,-4.073925004164763,0.6089529161948694,8.789196607308762,-150.2999543864518,-18.599556301853195,22.769918267605057,0.0245,-0.9666,-0.1616,0.1974
1318656.0,1269.597338,1.0,-2.66,5.48,0.63,21.5,-17.75,30.25,-129.31,305.5,159.38,-1.4112123044017462,5.9591315012881765,9.795179068911226,-161.9354035928643,-13.04576356339961,12.284814782039538,-0.0173,-0.9876,-0.1136,0.107
1318692.0,1269.620274,1.0,2.66,8.34,-6.99,15.88,-23.87,29.87,-92.69,366.31,85.0,4.291707103792614,7.12656460893459,2.3043418878296498,-168.30883818145554,-10.764512919793646,1.3636717386286215,-0.0383,-0.9948,-0.0938,0.0119
1318729.0,1269.672136,1.0,7.92,11.5,-19.66,3.88,-27.25,31.19,36.81,189.25,-72.62,6.2375297429925,8.451987041142772,-11.899320094921782,-163.9440511277747,-11.524409426521864,-10.177646918437086,-0.0386,-0.9902,-0.1004,-0.0887
1318764.0,1269.687146,1.0,5.5,2.77,-13.21,3.88,-27.25,31.19,178.13,0.75,-149.88,3.6981679309096194,1.609913834531744,-4.199017831280843,-159.79792218460952,-17.31180678552449,-10.258180960550504,0.0089,-0.9845,-0.1505,-0.0894
1318801.0,1269.729128,1.0,4.17,-1.49,-13.77,-0.69,-27.25,29.75,93.62,-23.06,-127.44,1.395970790665053,-1.5071575147408711,-4.511228396514273,-156.36226771891504,-21.462206102543455,-8.809306149715168,0.0363,-0.9788,-0.1862,-0.0768
1318838.0,1269.759103,1.0,3.97,-5.93,-13.07,1.88,-23.87,33.56,88.37,-72.37,-85.25,-0.014349211699731468,-5.227160417019045,-4.137068588485388,-153.01476916887478,-25.40631916668005,-6.030298919379606,0.0575,-0.9724,-0.2199,-0.0526
1318873.0,1269.798005,1.0,0.85,-2.04,-9.08,1.88,-23.87,33.56,22.69,-97.37,-29.81,-0.36482656220813725,-1.100637432380351,0.5337864281603579,-152.47972490837182,-26.617693729981983,-2.8536247508829486,0.0558,-0.9713,-0.2302,-0.0249
1318905.0,1269.841384,1.0,0.57,-3.88,-8.35,5.69,-21.69,34.5,31.56,-45.5,-24.44,-1.138340342199227,-2.6513908663580583,1.0444523453522319,-151.34635737161238,-27.74947301162786,-0.5958787923837214,0.0616,-0.9689,-0.2398,-0.0052
1318942.0,1269.870465,1.0,0.96,-2.49,-9.38,9.38,-20.56,34.75,-4.88,-15.69,-11.56,-0.07022692064217684,-1.5336046110944588,0.17601008998119738,-150.93250619783007,-28.19822634265853,-0.10313241704642769,0.0601,-0.968,-0.2436,-0.0009
1318979.0,1269.908017,1.0,0.76,-1.58,-9.35,9.75,-19.75,35.69,1.94,-7.63,-7.0,0.2272745840825236,-0.6806474311969084,0.32078866125826444,-150.65977940351806,-28.517345406099263,0.25210163321982526,0.0591,-0.9674,-0.2463,0.0022
1319012.0,1269.935185,1.0,0.88,-1.88,-9.07,9.75,-19.75,35.69,10.19,-3.63,-0.25,0.22151488091827187,-0.9809602226459924,0.5566582054567153,-150.479330837061,-28.588291341239625,0.43544897228423995,0.0623,-0.967,-0.2469,0.0038
1319049.0,1269.995016,1.0,0.69,-0.88,-9.43,9.75,-19.75,34.0,-6.19,-8.0,3.44,0.5640636244255639,-0.031470880913538196,0.3273967693254196,-150.93250619783007,-28.210041571444723,0.60733810621587,0.0596,-0.968,-0.2437,0.0053
1319086.0,1270.007024,1.0,0.44,-0.48,-9.01,10.56,-20.19,34.0,-1.5,-4.44,2.94,0.5343592009037453,0.3732616995383322,0.7966979497353979,-151.2538864729402,-27.891137354050414,0.7448503787209418,0.0589,-0.9687,-0.241,0.0065
1319118.0,1270.04812,1.0,0.24,-0.96,-9.03,10.56,-20.19,34.0,5.81,11.0,-4.5,0.13013434786636544,0.09979996380782044,0.7240729968180624,-151.1157235364922,-27.961985822582495,0.6417160846123932,0.0616,-0.9684,-0.2416,0.0056
1319153.0,1270.101091,1.0,0.81,-1.02,-10.54,10.88,-19.06,34.75,-8.31,-6.88,-1.88,0.6462804823596605,-0.054461441695289575,-0.7937016681990059,-151.1157235364922,-28.00922419277263,0.5500415954991054,0.0609,-0.9684,-0.242,0.0048
1319190.0,1270.115184,1.0,0.32,-1.25,-9.31,10.88,-19.75,34.38,6.81,-3.25,1.88,0.10241941996417175,-0.18675232067764988,0.41007435601481035,-151.1157235364922,-27.973794960271835,0.8365258107465946,0.0605,-0.9684,-0.2417,0.0073
1319225.0,1270.163057,1.0,0.21,-1.0,-9.18,10.88,-19.75,34.38,-4.69,8.56,1.12,0.09911920020888476,0.07333419892025426,0.5707798471980094,-151.207760054273,-27.902944676024738,0.7219315974960596,0.0605,-0.9686,-0.2411,0.0063
1319260.0,1270.191657,1.0,0.84,-1.46,-10.22,10.88,-19.75,34.38,-4.25,6.69,2.13,0.39927601891942155,-0.48974857907646896,-0.5319342836438903,-151.34635737161238,-27.784885032921764,0.22918327084134968,0.0602,-0.9689,-0.2401,0.002
1319294.0,1270.232162,1.0,0.39,-0.39,-9.42,9.75,-19.37,35.69,2.75,-9.5,0.63,0.4930670313151975,0.5414756158543519,0.3989781806780037,-151.71920090048613,-27.442681619646773,0.3896120513439707,0.0591,-0.9697,-0.2372,0.0034
1319331.0,1270.252196,1.0,0.52,-1.49,-9.29,11.69,-20.56,34.0,4.0,2.63,-3.38,0.1248518420555163,-0.465994012709671,0.3959188064287975,-151.43912137388483,-27.631452438914533,0.5156637559929028,0.0613,-0.9691,-0.2388,0.0045
1319364.0,1270.294063,1.0,0.68,-0.97,-10.01,11.69,-20.56,34.0,-10.94,9.56,5.44,0.46596958042167497,-0.022563456188065156,-0.2623997685018189,-151.6723326334128,-27.466273808985672,0.16042823504321638,0.0593,-0.9696,-0.2374,0.0014
1319401.0,1270.339276,1.0,0.54,-0.73,-9.51,10.88,-19.37,34.5,1.63,-9.25,2.44,0.45157426081057095,0.1735611135315137,0.2656564863850228,-151.81316645370248,-27.336531426237315,0.27502000568243146,0.0583,-0.9699,-0.2363,0.0024
1319438.0,1270.362739,1.0,0.45,-1.31,-9.28,10.56,-19.37,35.25,-1.12,1.25,-1.69,0.11440284891372127,-0.3280097296259723,0.43027961453467967,-151.81316645370248,-27.336531426237315,0.3781528311358495,0.0582,-0.9699,-0.2363,0.0033
1319471.0,1270.409616,1.0,0.66,-0.23,-9.91,10.56,-19.37,35.25,-8.88,7.38,4.19,0.757468971110706,0.5731750520115771,-0.08245062227885214,-152.0020244138963,-27.20682475697043,0.08021409786913415,0.0562,-0.9703,-0.2352,0.0007
1319505.0,1270.436305,1.0,0.83,-0.91,-10.09,11.69,-19.37,33.19,6.56,-2.31,-3.19,0.6111352990369239,-0.06725011674069381,-0.33963459427732445,-151.9074399210319,-27.289361242839874,0.10313241704642769,0.0572,-0.9701,-0.2359,0.0009
1319542.0,1270.466548,1.0,0.3,-1.19,-9.2,10.88,-20.19,35.25,1.75,0.75,-3.81,0.005197550658069455,-0.1650504834386711,0.5266267606226407,-151.7661453802759,-27.407295558849803,0.2177240931471762,0.0577,-0.9698,-0.2369,0.0019
