TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303988.0,231.36525899999998,1.0,0.0,4.93,-8.52,-13.0,-45.19,15.38,-1.88,-0.69,-1.44,-0.006784425074005229,0.07613146683208782,-0.036594280791488736,-136.37352437272858,31.257132968636732,8.384121213370948,-0.2453,-0.9284,0.2694,0.0731
304023.0,231.452934,1.0,-0.02,4.55,-8.64,-13.0,-45.19,15.38,0.81,-0.44,-0.94,0.18632644048171126,-0.25685926667622105,0.04694683982653025,-136.40437355406192,31.221437269957967,8.395611151395807,-0.245,-0.9285,0.2691,0.0732
304060.0,231.512322,1.0,0.15,4.78,-8.98,-13.75,-44.06,14.25,-0.44,2.06,-0.56,0.31902104493598604,-0.14741839551094627,-0.3613288251920075,-136.37352437272858,31.221437269957967,8.407101173980415,-0.2455,-0.9284,0.2691,0.0733
304095.0,231.53234799999998,1.0,0.06,4.58,-8.72,-13.0,-44.75,15.5,-1.06,-2.94,-0.75,0.2724079805965328,-0.2303798188497046,-0.03667865605808096,-136.37352437272858,31.233335490801053,8.453062112264227,-0.2454,-0.9284,0.2692,0.0737
304130.0,231.575154,1.0,-0.03,4.72,-8.62,-13.0,-44.75,15.5,-2.19,-2.38,2.25,0.11323666880014847,-0.1346558548091119,-0.01947564837253779,-136.311888173766,31.26903222594612,8.510515201802361,-0.2455,-0.9282,0.2695,0.0742
304162.0,231.677139,1.0,0.05,4.8,-8.73,-13.0,-44.75,15.0,-2.63,-1.69,-0.06,0.19047032795829788,-0.08920493107448157,-0.15383008554002942,-136.21958862710648,31.316632714824518,8.602444609340731,-0.2462,-0.9279,0.2699,0.075
304199.0,231.80115800000002,1.0,-0.11,4.97,-8.47,-13.38,-44.75,15.0,-2.75,-6.31,0.19,-0.06341886557469345,0.05050773036900447,-0.014110001988758112,-136.09680960991037,31.340435037267948,8.774827247055486,-0.2469,-0.9275,0.2701,0.0765
304234.0,231.8061,1.0,-0.22,4.87,-8.45,-13.38,-44.75,15.0,-1.12,-5.31,0.75,-0.09578134748162814,-0.0634265906386755,0.051927912668420007,-136.03554234590246,31.411850331847486,8.92424161449454,-0.2466,-0.9273,0.2707,0.0778
304267.0,231.818093,1.0,-0.1,4.99,-8.77,-13.75,-44.38,15.06,-4.06,-5.69,0.44,0.07702039585299347,-0.04871645904001465,-0.28367678188577194,-135.91325060474233,31.44756267107627,9.142643881088318,-0.2473,-0.9269,0.271,0.0797
304302.0,231.82158199999998,1.0,-0.37,5.0,-8.32,-13.38,-45.56,16.19,-2.5,-5.75,0.12,-0.25393010348616873,0.003069868697065381,0.0960985183152605,-135.8217429117077,31.507090202315183,9.326587364176332,-0.2474,-0.9266,0.2715,0.0813
304338.0,231.867931,1.0,-0.37,5.2,-8.35,-11.88,-44.75,16.25,-4.06,-2.44,-1.5,-0.29523999386569544,0.1246700998076644,-0.03188092246175245,-135.66962888300523,31.47137263789784,9.5450515760222,-0.2485,-0.9261,0.2712,0.0832
304371.0,231.88634700000003,1.0,-0.53,5.4,-8.41,-11.88,-44.75,16.25,-4.56,-1.94,-2.44,-0.4709253471039189,0.14558468767182695,-0.1896510366920517,-135.6089218903229,31.39994691440291,9.694547078719877,-0.2496,-0.9259,0.2706,0.0845
304408.0,231.889531,1.0,-0.37,5.7,-8.47,-13.0,-44.75,15.75,-7.38,-2.38,-7.31,-0.3994342397522356,0.40478915485244826,-0.3935655873406621,-135.57859793518082,31.173847836723343,9.91307033213892,-0.2515,-0.9258,0.2687,0.0864
304443.0,231.929362,1.0,-0.57,5.95,-8.08,-12.25,-44.75,13.38,-4.0,-1.94,-9.63,-0.7517979197690929,0.6407170094276307,-0.19525389884150712,-135.63926552609757,30.93598315774567,10.085614182042523,-0.2524,-0.9259999999999999,0.2667,0.0879
304478.0,231.93671099999997,1.0,-0.73,5.95,-7.98,-12.25,-44.75,13.38,1.12,1.56,-14.19,-0.8768553659475039,0.6266051553739929,-0.11576354945800915,-135.97435612355386,30.460662205117806,10.200656128703407,-0.2521,-0.9271,0.2627,0.0889
304513.0,231.95545299999998,1.0,-0.94,5.68,-7.81,-13.38,-45.88,15.0,8.75,5.5,-16.19,-0.9815278755129572,0.454453670245444,0.164442011619359,-136.65191882638644,29.843545089972306,10.13162973120474,-0.2499,-0.9293,0.2575,0.0883
304549.0,231.958514,1.0,-1.04,5.95,-7.17,-11.88,-45.56,14.56,10.56,10.13,-18.94,-1.3740198849973386,0.9234746006781464,0.5788515617193806,-137.21387841569043,29.28652767093248,9.982085146289721,-0.2482,-0.9311,0.2528,0.087
304584.0,231.996254,1.0,-1.02,6.09,-6.85,-11.88,-45.56,14.56,15.31,12.06,-18.69,-1.5391055407986491,1.2504951351643476,0.8000737331151626,-137.97429037596618,28.70655945606141,9.660046657878476,-0.2449,-0.9335,0.2479,0.0842
304619.0,232.002961,1.0,-1.55,5.97,-5.56,-10.38,-45.56,14.56,35.63,19.94,-19.75,-2.3691992096208625,1.5819044776607758,2.0065555564250577,-139.33764146351638,27.926560226864748,9.050681021579294,-0.2372,-0.9377,0.2413,0.0789
304654.0,232.110607,1.0,-2.26,6.26,-4.34,-10.0,-45.19,15.38,35.44,30.5,-27.19,-3.5218573220750518,2.1639332702296032,3.0210244720961983,-141.29579335128196,26.806136930452627,7.855673444559318,-0.2269,-0.9435,0.2318,0.0685
304691.0,232.210557,1.0,-0.34,3.18,-5.84,-10.0,-44.75,15.88,57.5,65.69,-35.19,-0.42324986377016377,0.16872881987310584,3.163910343942211,-143.5003197378201,25.512050354420897,6.064724315991072,-0.2156,-0.9497,0.2208,0.0529
304726.0,232.27189700000002,1.0,-0.31,3.96,-5.11,-10.0,-44.75,15.88,26.12,60.25,-41.25,-1.0120182272910787,1.1891192897410288,3.525597984422003,-145.8027223342799,23.565343649892732,3.82807003686826,-0.2088,-0.9558,0.2042,0.0334
304760.0,232.35520400000001,1.0,-0.75,0.88,-4.7,-10.75,-44.75,17.06,60.0,82.81,-46.88,-0.5097640457799419,-1.3059936695194616,5.174002684176664,-148.01592812505623,21.83554192755703,1.8450038134157023,-0.1996,-0.9613,0.1894,0.0161
304797.0,232.476637,1.0,0.38,1.76,-5.87,-10.5,-44.0,17.56,-2.94,92.31,-38.75,0.027728759285484184,-0.6365871629355795,3.699859689215281,-149.59279181341395,19.622153417094765,-1.4209717482803246,-0.1989,-0.965,0.1704,-0.0124
304832.0,232.48696,1.0,2.2,0.32,-7.41,-10.5,-44.0,17.56,19.37,102.56,-28.75,1.9333568709658304,-2.0309481201506068,2.5963878034674828,-150.2552755154301,18.06561632088332,-4.126187708974658,-0.1998,-0.9665,0.157,-0.036000000000000004
304867.0,232.48987400000001,1.0,1.54,2.76,-6.68,-10.75,-43.56,16.37,-20.81,99.12,-31.25,0.1957240109462804,-0.028805999605525656,2.419332332136662,-149.72415559222358,16.43138337904295,-7.396290017779932,-0.209,-0.9653,0.1429,-0.0645
304902.0,232.49289700000003,1.0,4.12,0.31,-9.28,-11.25,-44.19,16.37,-1.69,106.37,-12.06,2.7278624798915354,-2.8768958644475333,0.4540494805762911,-149.1588584140195,15.077882439571027,-10.338720083250598,-0.2131,-0.9640000000000001,0.1312,-0.0901
304939.0,232.51880899999998,1.0,4.48,3.04,-8.67,-12.0,-44.5,14.5,-46.5,97.56,0.31,1.8407569678508648,-0.6151989392631381,-0.2289886966868249,-146.5113892939378,14.54632631618216,-13.634163660769715,-0.2299,-0.9576,0.1266,-0.1187
304973.0,232.53824500000002,1.0,6.59,0.5,-10.61,-12.0,-44.5,14.5,-19.69,115.94,13.56,3.4304499899260223,-3.8147079241456985,-1.5920436233972242,-143.64697188895283,14.038175786909196,-17.81039419409229,-0.2419,-0.9501,0.1222,-0.1548
305010.0,232.55694900000003,1.0,5.81,2.82,-8.94,-14.38,-45.5,10.56,-74.56,85.87,31.12,1.954952336536571,-1.5525902732368169,-0.9357763928276784,-140.50813431460048,14.534774284595127,-20.29699650405997,-0.259,-0.9412,0.1265,-0.1762
305047.0,232.56040499999997,1.0,7.15,3.29,-9.09,-16.69,-45.75,6.75,-70.5,88.62,39.25,2.3464097987932178,-1.6710251847932391,-1.867112713363412,-136.03554234590246,15.517239777173634,-23.5419325351228,-0.2833,-0.9273,0.135,-0.204
305082.0,232.600296,1.0,7.72,4.48,-9.28,-16.69,-45.75,6.75,-76.75,74.69,40.63,1.854734405268834,-1.2361942716673455,-2.874792505038963,-132.66772802198363,16.51243337847321,-25.817620461905193,-0.301,-0.9159,0.1436,-0.2234
305115.0,232.60823599999998,1.0,7.62,2.34,-9.78,-18.69,-46.5,2.25,-40.38,66.25,40.69,1.942513710812284,-3.6529788978327735,-2.1126950178814248,-129.19057220176188,17.601642377536205,-28.434589251931108,-0.3169,-0.9033,0.153,-0.2456
305152.0,232.62610299999997,1.0,7.94,3.08,-8.56,-21.06,-47.19,0.0,-80.5,38.69,70.31,1.9682402965602253,-2.4987093008322203,-1.841786889339745,-126.37819315148278,19.377984308584086,-30.00960410399809,-0.3289,-0.8925,0.1683,-0.2589
305188.0,232.62918399999998,1.0,8.54,3.66,-8.61,-22.87,-46.06,-4.56,-82.81,43.31,63.56,1.7541935944728475,-2.4893376158946,-2.4890932905539565,-122.06628574219843,21.998949913651906,-31.721461697138416,-0.3513,-0.8749,0.1908,-0.2733
305221.0,232.668191,1.0,8.37,4.72,-7.51,-22.87,-46.06,-4.56,-90.19,11.63,68.75,1.2024121211255707,-1.304369751645623,-2.259344556685422,-119.0385830310132,24.24470448957822,-32.38912849332685,-0.3679,-0.8618,0.21,-0.2789
305258.0,232.675444,1.0,9.17,5.6,-6.98,-25.69,-45.0,-8.06,-100.25,12.88,67.69,1.1022060712082304,-0.5985545310741562,-2.9446704904402896,-115.0018244008949,27.501664319152926,-33.069880307180426,-0.3887,-0.8434,0.2377,-0.2846
305295.0,232.69322999999997,1.0,9.27,6.46,-6.35,-29.0,-42.75,-10.69,-82.44,-4.38,72.19,0.5539422457275749,0.14873493967770468,-3.141632739657694,-112.17693391272269,29.96215210560615,-33.2731430190265,-0.40299999999999997,-0.8299,0.2585,-0.2863
305328.0,232.696511,1.0,9.11,6.48,-6.23,-29.0,-42.75,-10.69,-75.87,-5.31,63.88,0.11097682826743704,0.007150457074359463,-2.991124533666049,-108.97720765299678,33.26118341298741,-33.40472333858408,-0.4156,-0.8140000000000001,0.2862,-0.2874
305362.0,232.738225,1.0,9.33,8.29,-6.41,-30.87,-40.56,-15.0,-88.87,-42.38,52.0,-1.1844303628116104,0.5361460306847903,-4.163703329441274,-106.71980105429785,35.73297808318577,-32.651734221557824,-0.4279,-0.8024,0.3068,-0.2811
305399.0,232.751999,1.0,8.78,6.84,-5.12,-33.88,-36.19,-18.06,-38.06,-43.19,52.13,-0.3757374426196458,0.9559966521252116,-2.4012692238210267,-105.15951761656832,38.85332219688672,-31.328533702747045,-0.431,-0.7942,0.3326,-0.27
305436.0,232.764727,1.0,8.99,8.45,-5.55,-33.88,-36.19,-18.06,-71.94,-41.06,36.19,-1.5927949703322708,1.2120304046032913,-3.5731514365236894,-103.70069435268984,40.92570257127247,-30.28255562108873,-0.4373,-0.7864,0.3496,-0.2612
305471.0,232.94087400000004,1.0,7.96,7.43,-5.06,-36.38,-34.88,-19.0,-33.13,-54.81,16.81,-1.2996258950123714,0.9302316227116004,-2.093591243820258,-102.52115080428871,43.17232602381402,-28.30457443465699,-0.4434,-0.78,0.3679,-0.2445
305506.0,232.99728399999998,1.0,7.45,6.96,-4.97,-38.25,-32.5,-21.19,-32.38,-52.19,11.25,-1.1227259140012766,0.8049279350316465,-1.451084121102511,-102.1556405634774,44.84085774318776,-26.41755310589251,-0.4438,-0.778,0.3814,-0.2285
305541.0,233.16371,1.0,7.43,7.12,-5.09,-40.38,-31.19,-22.0,-35.94,-51.0,0.69,-1.1121329474392607,0.8081628992840915,-1.5914828749686372,-101.86426876300013,45.85922505196,-24.819321185763364,-0.4465,-0.7764,0.3896,-0.2149
305575.0,233.16909500000003,1.0,6.3,7.35,-4.31,-40.38,-31.19,-22.0,-27.75,-57.63,-2.13,-1.8177638204295856,1.2088377474771923,-0.5626819935959002,-101.80973815523876,47.106349860444496,-22.629665556706637,-0.4467,-0.7761,0.3996,-0.1962
305612.0,233.23299500000002,1.0,6.16,7.26,-4.29,-41.06,-31.5,-20.5,-16.81,-40.0,-11.44,-1.7050581007361556,1.2527180429351192,-0.4198241909427818,-102.00984028062227,47.694537953351535,-21.20567161915569,-0.4457,-0.7772,0.4043,-0.184
305649.0,233.251471,1.0,6.46,7.46,-4.83,-42.19,-32.69,-20.87,-11.44,-42.5,-17.62,-1.416884063734844,1.1177269945879211,-1.0310262230426357,-102.3747728112858,47.94523502960248,-19.494244164289388,-0.4462,-0.7792,0.4063,-0.1693
305684.0,233.25465400000002,1.0,5.32,6.98,-3.95,-42.19,-32.69,-20.87,8.5,-51.06,-18.19,-1.7108735576829326,1.3647725160657431,0.43458471805637977,-103.18276029513798,48.19617622057904,-18.15844670797989,-0.4409,-0.7836,0.4083,-0.1578
305717.0,233.29176299999997,1.0,5.06,7.14,-4.01,-44.25,-35.38,-17.25,3.31,-36.56,-26.37,-1.8130378570942551,1.454115474138958,0.4652506446243443,-104.33365022340344,48.070674990989744,-16.605072138436235,-0.4354,-0.7898,0.4073,-0.1444
305754.0,233.298884,1.0,5.5,6.72,-4.97,-43.75,-35.38,-14.19,15.38,-25.94,-31.87,-0.9499612372676542,0.9470190056245342,-0.10849138329226272,-105.31051129197044,47.606851295352534,-15.702300646279072,-0.4317,-0.795,0.4036,-0.1366
305790.0,233.317107,1.0,5.05,6.87,-4.57,-43.5,-38.75,-12.56,13.44,-29.94,-29.5,-1.2517819379062542,1.3252971173650825,0.3060747789602001,-106.81586235047912,47.03135704516996,-14.61564163128423,-0.4241,-0.8029,0.39899999999999997,-0.1272
305823.0,233.32026800000003,1.0,4.48,6.73,-4.41,-43.5,-38.75,-12.56,28.0,-13.69,-35.88,-1.4273754294234946,1.2744798723754474,0.7983371480621866,-108.07470230594728,46.3449113831939,-13.968904250085993,-0.4186,-0.8094,0.3935,-0.1216
305860.0,233.359569,1.0,4.73,6.63,-4.81,-42.25,-38.75,-10.25,30.69,-2.81,-38.25,-1.0041682404236665,1.2676651233953913,0.4872846095964558,-109.90973941260323,44.989651826175965,-13.599542044193303,-0.4116,-0.8187,0.3826,-0.1184
305897.0,233.36698700000002,1.0,4.63,6.42,-5.59,-39.75,-41.38,-8.56,41.13,-6.88,-43.06,-0.7478540550519418,0.7171908982200907,0.17193404529470868,-111.4817285033188,43.85091508076586,-13.426452603767608,-0.4048,-0.8265,0.3734,-0.1169
305930.0,233.38473900000002,1.0,3.96,6.11,-4.96,-39.75,-41.38,-8.56,44.19,-11.81,-38.63,-0.9726038180513268,1.0076110885257252,1.1087156643435154,-113.85904656766621,42.421562810614134,-13.103434321670447,-0.3922,-0.838,0.3618,-0.1141
305965.0,233.387929,1.0,3.67,5.68,-5.19,-38.69,-42.75,-6.25,56.63,5.0,-40.13,-0.8205844526925117,0.7629481200840278,1.3560907686792962,-116.31465641670259,40.77896631080099,-13.2187858542384,-0.379,-0.8495,0.3484,-0.1151
306001.0,233.446259,1.0,4.03,5.02,-5.67,-36.5,-44.25,-4.0,50.44,8.88,-39.69,-0.07603446965290439,0.4387751678063747,1.2397430253946915,-118.1186232350635,39.437093924009254,-13.553381828311744,-0.3697,-0.8577,0.3374,-0.11800000000000001
306036.0,233.44947200000001,1.0,3.53,4.36,-5.32,-36.5,-44.25,-4.0,53.25,16.12,-41.56,-0.03525917501944387,0.27700544956182416,2.080400924834871,-120.45410373713348,37.519427463611905,-14.118999098561428,-0.3578,-0.868,0.3216,-0.1229
306071.0,233.50777000000002,1.0,3.38,4.18,-5.54,-34.19,-44.69,-2.0,35.94,30.44,-40.44,-0.05220043394083629,0.008108164386185113,2.0874784529771784,-121.8536919796764,35.973855599658116,-14.788953503219902,-0.3525,-0.8740000000000001,0.3088,-0.1287
306106.0,233.566885,1.0,3.44,3.71,-5.9,-31.75,-45.06,-0.37,34.88,34.75,-40.75,0.23383218322906285,-0.4631671455038529,2.0517484077544768,-123.42965193046732,33.871602322817786,-15.806415466969176,-0.3475,-0.8806,0.2913,-0.1375
306143.0,233.659279,1.0,3.55,4.09,-6.16,-30.69,-45.19,-0.37,30.0,38.13,-27.0,0.011246849677517434,-0.3716117941533954,1.6128732039908211,-124.28193934639008,32.580097056893266,-16.709303811577858,-0.3444,-0.8841,0.2805,-0.1453
306176.0,233.66383,1.0,3.86,3.43,-6.89,-30.69,-45.19,-0.37,33.63,48.81,-26.25,0.42657167624905,-1.1925394275627188,1.2900493683670682,-125.22107317255428,30.805215870860085,-18.332536130219392,-0.3403,-0.8879,0.2656,-0.1593
306212.0,233.705492,1.0,4.96,3.98,-7.85,-29.06,-45.56,1.19,18.5,47.13,-10.5,0.7237825044613522,-1.1972602569082451,-0.1987089022815028,-125.39569465421295,29.760539648089328,-19.66867198617123,-0.3394,-0.8886,0.2568,-0.1708
306249.0,233.721844,1.0,4.89,4.23,-7.45,-28.69,-46.5,-0.75,26.31,39.75,-7.5,0.3645839198979349,-0.8274868847551384,-0.016274412867591792,-125.64605206137207,28.78936571677899,-21.21732993545333,-0.3361,-0.8896,0.2486,-0.1841
306284.0,233.72676099999998,1.0,5.38,3.96,-7.79,-28.69,-46.5,-0.75,13.69,41.13,-8.31,0.6989424650376415,-1.1488914769412573,-0.36692497661361934,-125.64605206137207,28.04465615754797,-22.36094364221954,-0.335,-0.8896,0.2423,-0.1939
306317.0,233.729858,1.0,5.42,4.13,-7.98,-27.56,-46.5,-1.19,17.44,31.37,-2.06,0.4035843024869096,-1.2084474927166615,-0.6092260730018726,-125.62096841990898,27.36011828826252,-23.65899809735879,-0.33299999999999996,-0.8895,0.2365,-0.205
306354.0,233.772846,1.0,5.85,3.73,-7.95,-26.37,-46.5,-1.5,13.88,25.0,2.5,0.815154748245484,-1.3001113502897297,-0.6328487050749096,-125.74649376545209,27.112514953816074,-24.56125248965988,-0.3284,-0.89,0.2344,-0.2127
306388.0,233.790694,1.0,5.53,4.1,-7.79,-27.19,-46.19,-2.0,8.13,20.44,0.12,0.2619916602210266,-1.071272304185337,-0.5305999254037629,-125.5457815403515,26.794357072369408,-25.38282633662164,-0.3277,-0.8892,0.2317,-0.2197
306423.0,233.793692,1.0,6.01,3.81,-8.17,-27.19,-46.19,-2.0,5.19,19.81,5.06,0.6077599425224464,-1.427165052408661,-0.916172751750052,-125.37071718924679,26.64124511049845,-26.00575632582789,-0.327,-0.8885,0.2304,-0.225
306458.0,233.796763,1.0,6.23,4.39,-8.11,-27.87,-46.56,-2.69,-4.44,7.88,4.06,0.3942618964655076,-1.00273441957086,-1.270180830197024,-124.9229107357918,26.65302123047702,-26.47640945025204,-0.3288,-0.8867,0.2305,-0.22899999999999998
306493.0,233.83996299999998,1.0,6.35,4.76,-7.85,-27.87,-46.5,-2.25,-4.88,1.94,4.56,0.31748102283785595,-0.5662821016615496,-1.337008752020166,-124.70026179828331,26.78257750270593,-26.617693729981983,-0.3297,-0.8858,0.2316,-0.2302
306528.0,233.85903399999998,1.0,5.85,4.94,-7.32,-27.87,-46.5,-2.25,-3.75,-4.69,3.06,-0.029552180736213463,-0.21264271021762626,-0.7840256038698961,-124.60157138168795,26.97108530932781,-26.48818157203767,-0.3305,-0.8854,0.2332,-0.2291
306563.0,233.86228799999998,1.0,5.72,5.03,-7.37,-27.87,-45.69,-1.88,-7.56,-1.44,-1.37,-0.1760888476748148,-0.2418807268015524,-0.7880036720992685,-124.5030425986932,27.018223861950197,-26.38224270571989,-0.3318,-0.885,0.2336,-0.2282
306599.0,233.988422,1.0,5.54,5.1,-7.1,-28.69,-46.75,-1.88,-0.37,-4.81,0.94,-0.2628362553192982,-0.0470511455077256,-0.5393783825531866,-124.55228684017095,27.088940429595656,-26.19396354392425,-0.332,-0.8852,0.2342,-0.2266
306634.0,234.04887799999997,1.0,5.28,4.56,-6.97,-28.69,-46.75,-1.88,3.81,-2.13,0.56,-0.12750924041071002,-0.35150588621016965,-0.04794715085145107,-124.72495975966049,27.112514953816074,-26.13514108768563,-0.3304,-0.8859,0.2344,-0.2261
306667.0,234.166658,1.0,5.36,4.87,-7.23,-28.69,-45.69,-3.0,-5.75,-4.38,-1.56,-0.27331668894757066,-0.31252886196591545,-0.41817389569527386,-124.70026179828331,27.14787893324093,-25.9587156933802,-0.3314,-0.8858,0.2347,-0.2246
306704.0,234.236973,1.0,5.0,4.75,-6.69,-28.69,-45.69,-3.88,0.12,-6.31,2.06,-0.333971724744882,-0.08913689260196511,0.2046128462784953,-124.82385344491156,27.242195772473625,-25.747087788934113,-0.3307,-0.8863,0.2355,-0.2228
306739.0,234.25543100000002,1.0,5.24,4.86,-6.88,-28.69,-45.69,-3.88,-4.88,-1.31,-1.25,-0.22843284709377565,-0.09305245873982404,-0.11054515156836686,-124.77438620684354,27.301153346475182,-25.59430098947942,-0.3317,-0.8861,0.23600000000000002,-0.2215
306774.0,234.258598,1.0,5.01,4.95,-6.83,-28.25,-46.5,-2.19,-0.81,-5.81,-1.56,-0.4138881337697285,-0.061376545889752165,0.00479152661142912,-124.84860239500851,27.301153346475182,-25.38282633662164,-0.3323,-0.8864,0.23600000000000002,-0.2197
306808.0,234.29761299999998,1.0,4.95,4.63,-6.62,-28.69,-46.06,-2.69,-1.88,0.12,-0.25,-0.2193977321304129,-0.14760232695770092,0.33596479837848925,-124.84860239500851,27.312945744821853,-25.30060996520192,-0.3326,-0.8864,0.2361,-0.21899999999999997
306843.0,234.304634,1.0,4.94,5.09,-6.58,-29.37,-45.69,-1.5,0.19,1.0,0.75,-0.4732518062425559,0.16760108058831014,0.14455692418698618,-124.74966789127242,27.336531426237315,-25.277122006902648,-0.3335,-0.8859999999999999,0.2363,-0.2188
306880.0,234.32275099999998,1.0,5.39,4.76,-7.19,-29.37,-45.69,-1.5,-3.13,1.56,-1.56,-0.08340450051894187,-0.3636851178072402,-0.3553663759156933,-124.72495975966049,27.277569433768978,-25.38282633662164,-0.3337,-0.8859,0.2358,-0.2197
306915.0,234.32564399999998,1.0,5.23,4.95,-7.04,-28.25,-46.5,-2.69,0.88,-0.94,-0.06,-0.275756055483085,-0.17726719144335235,-0.2586137789926877,-124.72495975966049,27.301153346475182,-25.335843929176026,-0.3339,-0.8859,0.23600000000000002,-0.2193
306952.0,234.36499300000003,1.0,5.26,4.68,-6.96,-27.87,-45.69,-2.69,-1.19,0.56,0.63,-0.0784855419303937,-0.2826257146388347,-0.08908457228581845,-124.77438620684354,27.289361242839874,-25.31235434951457,-0.3334,-0.8861,0.2359,-0.2191
306984.0,234.37219700000003,1.0,5.38,5.07,-7.02,-27.87,-45.69,-2.69,-2.75,0.63,0.69,-0.21345455542576952,-0.04046138416128287,-0.3856264890459915,-124.72495975966049,27.312945744821853,-25.28886585104528,-0.3339,-0.8859,0.2361,-0.2189
307019.0,234.43264399999998,1.0,5.5,5.0,-7.21,-28.25,-45.69,-2.25,0.63,2.19,-1.31,-0.12311786103586342,-0.1909656201247092,-0.5462468952764308,-124.72495975966049,27.265777919115557,-25.31235434951457,-0.33399999999999996,-0.8859,0.2357,-0.2191
307054.0,234.461269,1.0,5.14,4.93,-6.78,-28.69,-46.75,-2.69,-0.69,-1.19,-0.63,-0.2572153248345333,-0.03308421402097661,-0.023184470195973358,-124.77438620684354,27.242195772473625,-25.241892093139462,-0.33399999999999996,-0.8861,0.2355,-0.2185
307089.0,234.51057799999998,1.0,5.35,4.84,-6.99,-28.25,-46.06,-2.25,-0.06,0.88,-0.63,-0.08290495196042003,-0.17872558947467088,-0.2367251265502049,-124.82385344491156,27.218614801739264,-25.21840683143225,-0.3339,-0.8863,0.2353,-0.2183
307124.0,234.52947200000003,1.0,5.16,4.78,-6.85,-28.25,-46.06,-2.25,2.13,-0.25,-1.12,-0.15856109993289136,-0.16933188454796655,-0.008780968147222623,-124.87336158426493,27.183245547895737,-25.17143953683573,-0.3338,-0.8865,0.235,-0.2179
307159.0,234.532439,1.0,5.45,4.81,-7.25,-26.75,-46.5,-1.5,-0.31,-0.06,0.44,-0.036554348342832,-0.33742375790612256,-0.4542422120455836,-124.9229107357918,27.183245547895737,-25.15969838503005,-0.3333,-0.8867,0.235,-0.2178
307193.0,234.53588399999998,1.0,5.16,4.86,-6.81,-27.87,-46.5,-1.88,2.19,-1.31,0.19,-0.17912138162682356,-0.06301686985917954,-0.021129220391410183,-124.99731160468365,27.218614801739264,-25.042301608577386,-0.3329,-0.887,0.2353,-0.2168
