TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
615067.0,543.057178,1.0,-0.87,0.41,-9.13,-21.25,-18.56,41.06,3.19,-30.69,-3.38,-0.12278529524902568,-0.08537638227398811,0.6273507541631798,-127.30014547607834,52.412024132935976,5.089538374458754,-0.0003,-0.8961,0.4416,0.0444
615100.0,543.060098,1.0,-1.18,0.5,-8.62,-21.25,-18.56,41.06,8.69,-28.56,-3.75,-0.3497183975211818,-0.13605662375646405,1.0999867104517471,-127.3259688536123,52.28433952334372,5.984399237389443,0.006,-0.8962,0.4406,0.0522
615137.0,543.212801,1.0,-1.8,0.17,-7.74,-19.75,-20.87,40.38,3.81,-18.69,-12.06,-0.5125419765034773,-0.7859537774313617,1.9138635856806987,-127.5329807280848,52.00367866289412,6.48935022815341,0.01,-0.897,0.4384,0.0566
615174.0,543.2740759999998,1.0,-1.97,-0.31,-7.26,-20.5,-19.0,41.5,3.94,-6.63,-6.69,-0.2805699018655234,-1.1950748930164772,2.3784822225296463,-127.76677999527551,51.697885027971715,6.718914520918895,0.0127,-0.8979,0.436,0.0586
615206.0,543.288114,1.0,-2.4,-0.02,-6.78,-20.5,-19.0,41.5,-0.44,6.31,-1.56,-0.8271723531283139,-1.3911535842337859,2.7988488039547192,-127.87100362286014,51.634227840640925,6.638563994932457,0.0126,-0.8983,0.4355,0.0579
615241.0,543.29197,1.0,-2.99,-0.4,-6.04,-19.75,-19.0,41.5,9.25,24.12,2.5,-1.0389547438944622,-2.195480140501173,3.507273840982016,-127.89708982203928,51.723352699323634,5.7663887448030415,0.0117,-0.8984,0.4362,0.0503
615276.0,543.295065,1.0,-3.47,-0.72,-4.42,-19.0,-18.19,42.38,8.81,73.37,12.88,-1.2988473405140688,-2.973065614964576,5.162344192330263,-127.6108060653337,52.19500183844674,4.091788128472596,0.0084,-0.8973,0.4399,0.0357
615313.0,543.333943,1.0,-2.71,-0.5,-5.71,-21.25,-17.87,41.56,-1.19,98.31,8.06,-1.1409032718209768,-2.475895446443691,4.082448617918166,-127.27433384194984,52.71875358132653,0.8479852761926534,-0.0053,-0.8959999999999999,0.444,0.0074
615348.0,543.3509849999998,1.0,-2.65,-2.25,-2.54,-21.25,-17.87,41.56,25.56,119.56,17.25,0.14797531117283147,-3.5621030906958824,7.392913295523278,-126.78612125881504,53.14117252914141,-2.269061145645111,-0.0109,-0.8941,0.4473,-0.0198
615385.0,543.354022,1.0,-1.77,-1.46,-2.61,-24.56,-18.19,40.0,-33.75,203.88,59.25,-0.036255492770433495,-2.625745755914429,7.530525055155947,-124.38010760157816,54.69679474885505,-8.062436803571838,-0.0412,-0.8845,0.4594,-0.0703
615421.0,543.391061,1.0,2.74,0.94,-8.84,-31.0,-18.19,37.19,-6.38,168.69,50.13,-0.4879149625232171,0.7867206175232825,0.5503111093094848,-121.66531355494112,56.081575892488225,-12.734398426775371,-0.0659,-0.8732,0.4701,-0.1109
615454.0,543.397843,1.0,2.17,0.48,-6.18,-31.0,-18.19,37.19,26.37,129.69,4.31,-0.4373294576126239,0.1949054545870952,3.2566534496744626,-119.60574054309872,56.3283987391895,-17.485694626999518,-0.0836,-0.8643,0.47200000000000003,-0.152
615489.0,543.415878,1.0,4.64,-2.37,-6.22,-37.25,-18.56,32.38,29.62,159.5,14.69,2.645736989658833,0.03835680158481146,2.1363498404675703,-117.3429325945059,55.96475865649774,-23.237678334824075,-0.098,-0.8542,0.4692,-0.2014
615526.0,543.419085,1.0,6.39,0.39,-7.64,-42.38,-18.56,31.19,-17.44,110.62,25.81,0.4310248407034998,1.8717359276799133,0.02582067914337216,-115.06583600138664,56.44541415515268,-26.26455976697084,-0.1134,-0.8437,0.4729,-0.2272
615563.0,543.461041,1.0,7.45,-1.05,-7.36,-42.38,-18.56,31.19,-7.19,109.69,9.88,1.8138060590103733,1.4074802379029892,-0.4648497425015688,-112.69214234363413,56.45841982476564,-29.72497078004789,-0.1325,-0.8324,0.473,-0.2565
615598.0,543.477267,1.0,7.12,1.47,-5.8,-48.19,-19.69,25.19,-35.63,75.12,18.62,-0.19699810444083926,2.873344705288398,0.9635520161801984,-110.85321906669195,57.00537744006553,-31.316632714824518,-0.1467,-0.8234,0.4772,-0.2699
615632.0,543.515458,1.0,6.98,0.43,-5.26,-51.75,-17.56,20.25,-42.44,116.06,-12.63,0.6567098366321263,1.8977784230687404,1.2896041948275678,-108.58359923261342,56.51045043124189,-34.039340850884635,-0.1759,-0.812,0.4734,-0.2927
615669.0,543.521901,1.0,9.62,-0.32,-7.56,-55.38,-21.69,15.69,-43.0,122.94,5.19,1.3633398053778762,1.233628318647786,-2.2937576686077983,-106.29841038740038,56.107543888708584,-36.62505057506963,-0.1995,-0.8002,0.4703,-0.3142
615702.0,543.577097,1.0,9.66,0.69,-7.1,-55.38,-21.69,15.69,-50.25,103.94,15.31,0.3593738436492944,1.1690349619792668,-2.139307797438049,-103.01690791684817,56.25042399767553,-39.2910517001401,-0.2283,-0.7827,0.4714,-0.3362
615739.0,543.598442,1.0,11.0,1.88,-7.52,-57.06,-22.06,6.69,-33.94,108.94,21.31,-0.6939999201273666,1.4958963596377133,-3.548703166131018,-100.3671515088305,56.44541415515268,-41.43983413767325,-0.2476,-0.7681,0.4729,-0.3538
615776.0,543.6418610000002,1.0,11.14,0.32,-6.95,-57.06,-21.25,-2.88,-32.38,102.56,2.56,0.6053052739005984,0.4376003208630039,-3.30619147256302,-97.47570497846188,55.92583364179144,-44.295958202894106,-0.2701,-0.7517,0.4689,-0.377
615811.0,543.659402,1.0,11.5,2.61,-6.42,-57.06,-21.25,-2.88,-46.0,88.62,23.12,-1.4340875676401148,1.3177156084387531,-3.478135223089493,-95.02080781947748,56.0296492994227,-45.95878171202678,-0.2883,-0.7374,0.4697,-0.3904
615845.0,543.701291,1.0,11.34,2.51,-6.68,-52.75,-21.75,-11.06,-12.19,78.62,2.69,-1.7671139182403428,0.3083303448302828,-3.471163856144317,-92.42314314089434,55.912860196887344,-48.14596836117922,-0.3045,-0.7219,0.4688,-0.4079
615880.0,543.756039,1.0,11.28,2.08,-5.89,-49.69,-20.37,-15.75,-31.87,60.38,-1.63,-1.2451783011435182,0.17660587867302135,-3.0259351394790865,-90.51865879287712,55.45927852016165,-49.555559524438046,-0.3216,-0.7103,0.4653,-0.4191
615917.0,543.8200929999998,1.0,11.0,2.33,-6.21,-44.75,-17.37,-17.37,-10.44,50.81,3.38,-1.7146909739634342,-0.4717362755372783,-2.914603859197624,-89.25585014264172,55.25224136431043,-50.465953903367264,-0.3314,-0.7025,0.4637,-0.4263
615952.0,543.873653,1.0,11.09,1.82,-5.99,-44.75,-17.37,-17.37,12.75,40.5,13.06,-1.3873618901134754,-0.7257431945073991,-2.831748783132575,-88.15009751242157,54.76130974847422,-52.06743571130708,-0.3346,-0.6956,0.4599,-0.4389
615989.0,543.948689,1.0,10.73,1.13,-5.82,-42.88,-17.0,-18.75,-2.0,44.88,2.0,-0.8954777814983781,-1.1775083262302537,-2.3627293467251733,-87.35524570014307,54.33585677451873,-53.166798651819754,-0.3382,-0.6906,0.4566,-0.4475
616026.0,544.009152,1.0,10.67,1.6,-5.28,-42.25,-15.5,-19.0,-2.06,44.38,8.44,-1.2975473223882534,-0.9183603996271676,-2.0996628265034136,-86.01592640293836,53.89835748467391,-54.38738352787694,-0.3471,-0.6821,0.4532,-0.457
616058.0,544.023879,1.0,11.35,1.63,-6.37,-42.25,-15.5,-19.0,5.38,37.88,1.81,-1.7015573747994226,-1.8959137268411093,-3.0606151966391497,-85.23488069373651,53.487367900806035,-55.49811986129514,-0.3498,-0.6771,0.45,-0.4656
616093.0,544.031707,1.0,11.16,1.09,-5.99,-41.0,-14.38,-19.87,-9.0,-2.44,-5.69,-1.061474883549604,-1.8777086175303441,-2.7217689512981136,-85.07925976340502,53.35908614472047,-55.45927852016165,-0.3532,-0.6761,0.449,-0.4653
616128.0,544.034504,1.0,9.63,2.26,-3.88,-39.88,-13.69,-20.87,5.75,3.63,1.75,-1.7690430412147682,0.01817613876199476,-0.6704228901878562,-85.06370833977694,53.500200054022216,-55.45927852016165,-0.35200000000000004,-0.6759999999999999,0.4501,-0.4653
616165.0,544.077405,1.0,10.22,0.59,-4.87,-39.5,-13.38,-20.56,4.81,10.13,-13.38,-0.3960127740091288,-1.358667941163542,-1.4410428882538415,-85.20374096421402,52.936266526907346,-55.692430645226345,-0.3535,-0.6769,0.4457,-0.4671
616200.0,544.096742,1.0,9.16,1.7,-3.56,-39.5,-13.38,-20.56,0.88,-13.13,2.63,-1.1609302701670434,-0.04342387600963082,-0.09888154933152647,-85.37510597064201,53.077119755232744,-55.38161658816516,-0.3532,-0.6779999999999999,0.4468,-0.4647
616237.0,544.135453,1.0,9.59,0.63,-4.28,-39.56,-13.69,-19.87,2.25,8.81,-3.13,-0.3243562709445757,-0.9489158357393548,-0.6660646311824046,-85.49988365909948,52.85947382737936,-55.524017936901856,-0.3522,-0.6788,0.4451,-0.4658
616271.0,544.201454,1.0,9.28,1.74,-3.44,-40.0,-13.69,-20.75,-2.38,-2.25,0.31,-1.1355954351561102,0.0896916724794028,-0.17743625821814746,-85.40628863509704,52.89786697704349,-55.485171978249646,-0.3536,-0.6782,0.4454,-0.4655
616306.0,544.2643099999998,1.0,8.87,1.17,-2.98,-40.0,-13.69,-20.75,17.81,8.44,-7.31,-0.5332303354513825,0.1925820361726025,0.39363892124852384,-85.68728608719269,52.52700017875778,-55.71835189030318,-0.3513,-0.68,0.4425,-0.4673
616341.0,544.2717849999998,1.0,9.44,0.43,-3.97,-40.0,-14.38,-20.0,2.88,10.38,-1.69,-0.08250362411407908,-0.8600282616391652,-0.4067208706376649,-85.67165837028584,52.14396705080251,-56.04262977353804,-0.3518,-0.6799,0.4395,-0.4698
616378.0,544.291162,1.0,8.93,0.91,-3.35,-39.56,-14.38,-20.87,9.25,1.69,1.12,-0.4487731361239786,-0.2715813316221951,0.24002330859995705,-85.59354940204219,52.1184538275471,-56.27641242483391,-0.3506,-0.6794,0.4393,-0.4716
616413.0,544.294883,1.0,9.13,0.15,-3.55,-39.56,-14.38,-20.87,-2.56,6.63,-6.44,0.2300594224443349,-0.7102553492828974,0.03810302509326036,-85.6404088628468,51.876216427159775,-56.40640189813039,-0.3513,-0.6797,0.4374,-0.4726
616445.0,544.336238,1.0,8.86,0.75,-3.02,-39.56,-14.75,-20.06,2.75,-3.06,4.5,-0.1833518670331853,-0.08948799210043012,0.41831287396296624,-85.54670767677331,52.00367866289412,-56.27641242483391,-0.3525,-0.6791,0.4384,-0.4716
616480.0,544.361084,1.0,9.01,0.45,-3.05,-38.75,-14.75,-20.37,9.75,8.44,5.5,0.06437215174866306,-0.19016922773795145,0.2858941533825252,-85.49988365909948,51.927193035567214,-56.58852015944324,-0.3506,-0.6788,0.4378,-0.474
616517.0,544.36607,1.0,9.15,1.12,-3.07,-39.56,-15.19,-20.87,-8.0,5.69,5.25,-0.5900491114108963,0.03779550759847794,0.10859795096826552,-85.17260901453768,51.95268548055449,-56.91411976899951,-0.35100000000000003,-0.6767,0.43799999999999994,-0.4765
616550.0,544.463451,1.0,9.15,1.11,-3.31,-39.56,-15.19,-20.87,-8.63,5.31,-2.44,-0.6511699102412194,-0.2237485454362047,0.03748348814180424,-84.90830040880186,52.04193081398262,-56.861990212559824,-0.3539,-0.675,0.4387,-0.4761
616587.0,544.4684679999998,1.0,9.28,0.91,-3.11,-39.19,-14.75,-20.87,2.88,6.88,0.94,-0.3769987224386948,-0.11284459817469372,-0.014945494620127063,-84.83066872325854,51.95268548055449,-56.940189367000634,-0.3549,-0.6745,0.43799999999999994,-0.4767
616622.0,544.506718,1.0,9.23,0.78,-3.28,-39.19,-14.06,-22.06,9.75,3.69,6.19,-0.3508481949053044,-0.322873397892582,-0.008254905961392112,-84.84619121478758,51.876216427159775,-57.148862161344155,-0.3534,-0.6746,0.4374,-0.4783
616656.0,544.618418,1.0,9.2,0.34,-3.19,-39.19,-14.06,-22.06,-8.5,5.63,-0.37,0.06410913277059138,-0.4309941132447406,0.07310829651694739,-84.72206500892995,51.85073225942561,-57.29244480095832,-0.3536,-0.6738,0.4372,-0.4794
