TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1239562.0,1168.66299,1.0,2.41,1.44,-9.53,-29.0,-17.06,26.06,-0.25,0.94,-1.31,-0.10964038542940603,0.023028709514339885,-0.12763652014934654,-117.54156821615564,59.84128068972836,-8.395611151395807,-0.1212,-0.8551,0.4988,-0.0732
1239597.0,1168.666502,1.0,2.57,0.8,-9.9,-29.0,-17.06,26.06,0.63,-0.5,0.5,0.5230111776302565,-0.2463376308312324,-0.4364294724882552,-117.56367389565744,59.82805979528858,-8.395611151395807,-0.121,-0.8552,0.4987,-0.0732
1239633.0,1168.727559,1.0,1.99,1.76,-9.43,-27.5,-16.37,24.87,-3.38,-5.94,1.94,-0.5688131402366654,-0.12845749390663586,0.026949069820526358,-117.45321573278471,59.973537976801865,-8.188805090876484,-0.121,-0.8547,0.4998,-0.0714
1239668.0,1168.7680460000001,1.0,2.01,1.0,-9.29,-28.25,-15.56,24.87,5.75,0.19,-5.0,0.1008962217994714,-0.4160071604997343,0.2588252218193929,-117.56367389565744,59.8677251126705,-8.165828301178744,-0.1202,-0.8552,0.499,-0.0712
1239703.0,1168.785133,1.0,2.19,1.16,-9.33,-28.25,-15.56,24.87,-2.63,0.75,1.31,0.0432725912565709,-0.20301216100917185,0.15535404840218625,-117.60790637777723,59.82805979528858,-8.211782210366408,-0.1201,-0.8554,0.4987,-0.0716
1239736.0,1168.787853,1.0,2.12,1.44,-9.38,-27.5,-16.37,25.75,-0.25,3.31,1.5,-0.23992578545095986,-0.16328542293626336,0.08717606937329059,-117.54156821615564,59.8677251126705,-8.292204739238791,-0.1209,-0.8551,0.499,-0.0723
1239773.0,1168.795727,1.0,2.17,1.06,-9.32,-27.87,-16.75,25.75,2.44,5.13,0.06,0.09463064103138663,-0.2972475919301801,0.18388590069517896,-117.54156821615564,59.84128068972836,-8.441571750266656,-0.1209,-0.8551,0.4988,-0.0736
1239808.0,1168.834068,1.0,2.27,1.03,-9.62,-27.87,-16.75,25.75,-1.44,3.44,-0.5,0.15603689256032804,-0.3264118623668123,-0.124478223130863,-117.51946956763666,59.82805979528858,-8.544988083393589,-0.1212,-0.855,0.4987,-0.0745
1239842.0,1168.847577,1.0,2.13,0.9,-9.53,-29.0,-16.37,26.06,2.5,0.88,3.0,0.17555402721986754,-0.4639149774864297,0.012684323258492114,-117.4973779425748,59.89417305003661,-8.625427825614647,-0.1199,-0.8549,0.4992,-0.0752
1239875.0,1168.898036,1.0,2.09,0.99,-9.24,-29.0,-16.75,25.25,-0.31,5.25,2.44,0.0638269372306337,-0.3737543445515511,0.2891905799650196,-117.43114513306999,59.94707947928739,-8.705871826379285,-0.1195,-0.8546,0.4996,-0.0759
1239912.0,1168.915439,1.0,2.64,1.0,-9.79,-29.0,-16.75,25.75,-3.06,6.19,1.88,0.2989077451477879,-0.10935766792054724,-0.3772782725457979,-117.29886813726064,59.99999999999999,-8.92424161449454,-0.121,-0.8540000000000001,0.5,-0.0778
1239945.0,1168.932877,1.0,2.76,1.12,-9.84,-29.0,-16.75,25.75,-3.88,-5.06,4.13,0.2616456739385499,0.03221265366662762,-0.4709033998249304,-117.18882847106602,60.13236310008998,-8.866772764864926,-0.1214,-0.8535,0.501,-0.0773
1239984.0,1169.070358,1.0,2.39,1.59,-9.57,-28.56,-16.0,24.87,-9.25,1.94,2.13,-0.2669170014055963,0.004985259126942365,-0.1810339388094402,-117.013124056645,60.26481476661726,-8.590953131273462,-0.1236,-0.8527,0.502,-0.0749
1240018.0,1169.1299960000001,1.0,2.65,1.5,-9.76,-28.56,-16.0,24.19,-2.81,4.31,-0.37,-0.05418324833133381,0.0938939623431292,-0.41677154561944185,-116.9473481900315,60.278064818090016,-8.636919564056372,-0.1252,-0.8524,0.5021,-0.0753
1240051.0,1169.139675,1.0,2.63,1.23,-9.86,-28.56,-16.0,24.19,3.13,-1.31,-0.5,0.16655645565308574,-0.08173940142200231,-0.4702647907986215,-116.99119192350858,60.21182344932971,-8.68288738926451,-0.1252,-0.8526,0.5016,-0.0757
1240086.0,1169.142749,1.0,2.38,1.23,-9.58,-28.56,-16.75,24.5,1.56,-7.0,0.75,0.05462017393050767,-0.16941923550053062,-0.13930464293107825,-117.03506304367224,60.251565604360856,-8.522006076442151,-0.1237,-0.8528,0.5019,-0.0743
1240123.0,1169.183845,1.0,2.44,1.22,-9.42,-27.5,-16.37,24.5,-2.5,-1.06,-1.37,0.09258976732178993,-0.0620849103902229,0.00022493278569157843,-117.0570088918249,60.26481476661726,-8.476043091817116,-0.12300000000000001,-0.8529,0.502,-0.0739
1240160.0,1169.200701,1.0,2.41,1.24,-9.58,-27.5,-16.37,24.5,-7.31,-1.69,-4.25,0.10059053246953564,-0.13782310841742995,-0.14789601353390047,-117.14486104081259,60.158846336733674,-8.326672787534774,-0.1246,-0.8533,0.5012,-0.0726
1240193.0,1169.24165,1.0,1.99,1.4,-9.16,-28.25,-15.56,24.5,0.94,-5.63,2.5,-0.22447629547265746,-0.27415089882225485,0.3356335985019072,-117.12288767556585,60.21182344932971,-8.154340029708836,-0.1242,-0.8532,0.5016,-0.0711
1240229.0,1169.3013130000004,1.0,2.06,1.09,-9.39,-28.56,-17.5,25.75,1.44,-1.5,-3.88,0.08470153953999676,-0.4060358881174579,0.14063942134034946,-117.21082255070309,60.13236310008998,-8.085412120809869,-0.1234,-0.8536,0.501,-0.0705
1240264.0,1169.306644,1.0,2.2,1.15,-9.42,-29.0,-16.37,25.37,1.81,-0.88,1.0,0.08979284447155989,-0.2573077029268729,0.06885610245337759,-117.254831475668,60.13236310008998,-8.108387763620353,-0.1226,-0.8538,0.501,-0.0707
1240299.0,1169.323332,1.0,2.26,1.22,-9.49,-29.0,-16.37,25.37,-0.69,0.56,-1.88,0.06037843352065597,-0.18852445752041205,-0.022740264593334558,-117.29886813726064,60.09264488671134,-8.085412120809869,-0.1224,-0.8540000000000001,0.5007,-0.0705
1240334.0,1169.326275,1.0,2.26,1.04,-9.63,-27.5,-17.06,25.25,-1.56,-3.19,2.69,0.2223855034197757,-0.29701967582789984,-0.13258659040470455,-117.29886813726064,60.13236310008998,-8.016487142063689,-0.1219,-0.8540000000000001,0.501,-0.0699
1240371.0,1169.3679619999998,1.0,2.21,1.55,-9.35,-28.25,-16.75,26.06,-12.63,-1.63,1.12,-0.1887188904261108,-0.045185539126914816,0.07672484882590602,-117.14486104081259,60.238317330964705,-7.763786880218299,-0.1245,-0.8533,0.5018,-0.0677
1240406.0,1169.3868810000001,1.0,2.33,1.28,-9.63,-28.25,-16.75,26.06,-1.94,2.44,0.31,0.1199705897185791,-0.16952897198179495,-0.1813962046018478,-117.10092120050626,60.238317330964705,-7.763786880218299,-0.1257,-0.8531,0.5018,-0.0677
1240440.0,1169.4227939999996,1.0,2.23,1.52,-9.58,-28.25,-16.75,24.87,-5.13,-4.06,4.06,-0.11429069733440572,-0.1209732898132605,-0.14483245738566453,-116.96926663704076,60.38409728444597,-7.602997386301143,-0.1261,-0.8525,0.5029,-0.0663
1240475.0,1169.444851,1.0,2.33,1.2,-9.6,-27.87,-16.37,24.5,-0.94,-4.88,-0.25,0.2335641210136972,-0.1763219484566252,-0.14037258828578206,-116.99119192350858,60.39735535491725,-7.465189762811247,-0.126,-0.8526,0.503,-0.0651
1240510.0,1169.483461,1.0,2.28,1.62,-9.55,-27.87,-17.06,25.25,-6.38,-2.13,2.94,-0.12878837488538636,-0.007636160160930383,-0.14365930391374526,-116.88163381383896,60.50345208908529,-7.292945412680463,-0.1267,-0.8521,0.5038,-0.0636
1240545.0,1169.543059,1.0,2.27,1.32,-9.62,-27.87,-17.06,25.25,1.31,0.06,-2.56,0.14152487586455054,-0.17655716960625578,-0.16272802851171694,-116.90353178561008,60.47692253879284,-7.247016388579905,-0.1271,-0.8522,0.5036,-0.0632
1240582.0,1169.560317,1.0,2.21,1.27,-9.6,-27.87,-16.37,25.37,-3.75,-4.56,2.38,0.1655915088021077,-0.2311850210811087,-0.12190140180280018,-116.88163381383896,60.51671820753376,-7.155161830094744,-0.1268,-0.8521,0.5039,-0.0624
1240616.0,1169.600396,1.0,2.02,1.34,-9.32,-28.56,-16.75,25.37,-0.19,-2.88,-1.63,0.02735758315525311,-0.2681662405961378,0.18034549463302696,-116.88163381383896,60.54325313283169,-7.005907963772472,-0.1268,-0.8521,0.5041,-0.0611
1240651.0,1169.616271,1.0,2.26,1.04,-9.77,-28.56,-16.75,25.37,-2.44,-3.63,1.06,0.4348816977520197,-0.3124278323362604,-0.2608902536340487,-116.88163381383896,60.56979164506137,-6.868145731332586,-0.1266,-0.8521,0.5043,-0.0599
1240686.0,1169.658324,1.0,2.08,1.93,-9.57,-27.5,-16.37,23.75,-7.69,-1.81,0.0,-0.3931876239868653,-0.009645461896959584,-0.1673918315449452,-116.72853831267862,60.68925941563211,-6.661520952908496,-0.1281,-0.8514,0.5052,-0.0581
1240723.0,1169.721274,1.0,2.16,0.97,-9.38,-28.25,-17.5,23.75,1.63,0.94,-2.44,0.4806495597804381,-0.33235325789596143,0.15007621254055434,-116.90353178561008,60.51671820753376,-6.684478178549483,-0.1282,-0.8522,0.5039,-0.0583
1240758.0,1169.739337,1.0,2.18,1.89,-9.49,-28.25,-17.5,23.75,-7.06,-2.0,5.94,-0.2882190559711528,0.06744453473035407,-0.10783339604792984,-116.77224597329428,60.63615363736209,-6.581172764918962,-0.1292,-0.8516,0.5048,-0.0574
1240793.0,1169.784832,1.0,2.06,1.74,-9.5,-27.87,-16.75,24.06,1.44,-1.31,-3.5,-0.19797335407340194,-0.10447296621720692,-0.06609490455449496,-116.72853831267862,60.662704726542785,-6.48935022815341,-0.1296,-0.8514,0.505,-0.0566
1240827.0,1169.8039919999999,1.0,2.1,1.42,-9.47,-26.75,-17.06,23.75,-1.69,-1.37,4.06,0.10145779752409352,-0.20186361092090568,0.005820576022275148,-116.66302751124852,60.75566190693615,-6.454917855397503,-0.1294,-0.8511,0.5057,-0.0563
1240864.0,1169.846466,1.0,2.01,1.59,-9.28,-28.56,-17.5,24.87,-5.63,0.94,-0.25,-0.07108342002721102,-0.15867897831394684,0.1808322098463524,-116.55397754456402,60.83537468333018,-6.340147475413157,-0.1306,-0.8506,0.5063,-0.0553
1240899.0,1169.904826,1.0,2.18,1.32,-9.7,-28.56,-17.5,24.87,0.37,2.38,1.56,0.2616087504217285,-0.2714000757576069,-0.2154606988788305,-116.51040454017948,60.83537468333018,-6.3975318623814825,-0.1313,-0.8504,0.5063,-0.0558
1240936.0,1169.912057,1.0,1.99,1.79,-9.41,-27.87,-17.87,24.87,-2.94,-0.37,0.44,-0.23900185090658035,-0.14797474763887164,0.027422955426155585,-116.4668582991344,60.88853462317393,-6.351624225020216,-0.1321,-0.8502,0.5067,-0.0554
1240971.0,1170.0256539999998,1.0,2.08,1.35,-9.4,-28.56,-17.06,24.87,2.69,2.88,2.19,0.17420664726625226,-0.2742469307191789,0.09051184407408996,-116.40158899740273,60.928414091284246,-6.443440527613203,-0.132,-0.8499,0.507,-0.0562
1241006.0,1170.082484,1.0,2.37,2.07,-9.54,-28.56,-17.06,24.87,-6.31,2.81,2.19,-0.3036564663978543,0.23492334107020985,-0.23157712306486644,-116.27122992614628,61.034799284741574,-6.443440527613203,-0.1332,-0.8493,0.5078,-0.0562
1241038.0,1170.137084,1.0,2.49,1.57,-9.9,-27.87,-17.87,25.75,7.5,2.63,-0.06,0.178687115217792,0.0024285664518854944,-0.5201629167192809,-116.29293986048515,61.008197532736816,-6.604129057804274,-0.1328,-0.8494,0.5076,-0.0576
1241075.0,1170.140745,1.0,2.37,1.82,-9.78,-27.87,-17.87,24.5,-3.19,-0.12,-2.38,-0.10818880172056132,0.04568084354943769,-0.4189995365191752,-116.29293986048515,60.98159941844144,-6.638563994932457,-0.1327,-0.8494,0.5074,-0.0579
1241112.0,1170.143853,1.0,2.27,1.26,-9.85,-27.87,-17.87,24.5,8.38,-0.19,-3.63,0.3105976427511724,-0.2912758212972249,-0.3708589044542272,-116.4886280777146,60.83537468333018,-6.730393436549607,-0.1311,-0.8503,0.5063,-0.0587
1241145.0,1170.186056,1.0,2.06,1.05,-9.76,-28.25,-16.75,24.06,-1.44,-4.81,-1.5,0.3979572902269372,-0.5167480440631628,-0.20226110231838312,-116.61938735433752,60.74237960510433,-6.638563994932457,-0.1303,-0.8509,0.5056,-0.0579
1241182.0,1170.341241,1.0,1.87,1.29,-9.49,-27.87,-19.0,25.25,-6.31,-5.69,-2.75,0.13417007920734694,-0.471589105760029,0.06084566658687685,-116.66302751124852,60.71581770752129,-6.340147475413157,-0.1306,-0.8511,0.5054,-0.0553
1241217.0,1170.394413,1.0,1.6,1.31,-9.11,-28.56,-17.5,23.69,-6.44,-3.81,-2.63,0.007440903420326772,-0.574908745646777,0.4826152206174629,-116.70669462733449,60.68925941563211,-6.1221011960432445,-0.1311,-0.8513,0.5052,-0.0534
1241251.0,1170.3977439999999,1.0,1.85,1.53,-9.36,-28.56,-17.5,23.69,-1.81,-0.31,6.06,-0.035853593295342545,-0.3415157283657741,0.14978293416925048,-116.53218769347627,60.83537468333018,-6.04177399090254,-0.132,-0.8505,0.5063,-0.0527
1241286.0,1170.437325,1.0,2.08,2.06,-9.44,-26.75,-17.5,24.06,-9.38,1.06,-0.63,-0.34582855161223885,0.04427645589295381,-0.07069995878668855,-116.40158899740273,60.928414091284246,-5.904077101832591,-0.1342,-0.8499,0.507,-0.0515
1241323.0,1170.4539109999996,1.0,2.58,1.37,-9.88,-27.5,-17.87,24.06,-1.12,0.63,0.81,0.5189284761314532,0.01043344342471475,-0.4830683819538155,-116.42333876589676,60.84866331035058,-5.984399237389443,-0.1351,-0.85,0.5064,-0.0522
1241358.0,1170.457054,1.0,2.08,1.97,-9.38,-27.5,-17.87,24.06,-4.19,-3.81,3.38,-0.2504790865849442,0.00723521708073538,0.0021149330619802953,-116.31465641670259,60.98159941844144,-5.835231869336321,-0.1353,-0.8495,0.5074,-0.0509
1241393.0,1170.496034,1.0,2.03,1.52,-9.55,-27.5,-18.25,24.87,-0.12,-1.81,-0.56,0.1447618028244833,-0.2773487267249167,-0.06937762775737966,-116.33637960164222,60.9683017245208,-5.7319679651977244,-0.1354,-0.8496,0.5073,-0.05
1241427.0,1170.503434,1.0,1.83,1.7,-9.24,-27.5,-17.87,23.37,-4.94,0.44,-0.75,-0.1036971516501486,-0.28218893587715643,0.2397217413995332,-116.31465641670259,60.9683017245208,-5.628708719478254,-0.1361,-0.8495,0.5073,-0.0491
1241464.0,1170.520873,1.0,2.1,1.62,-9.68,-26.75,-19.0,24.56,-4.56,-0.94,3.5,0.1290602107168347,-0.21552895325306176,-0.22697799451521306,-116.22782989578606,61.06140467738283,-5.582817194583068,-0.1365,-0.8491,0.508,-0.0487
1241497.0,1170.524038,1.0,1.87,1.88,-9.32,-26.75,-19.0,24.56,-1.69,-0.56,0.06,-0.21347992100396296,-0.19557866298935125,0.12110018029892801,-116.16277934389494,61.10131959894817,-5.502509177758649,-0.13699999999999998,-0.8488,0.5083,-0.048
1241534.0,1170.565198,1.0,2.22,1.7,-9.67,-28.25,-18.25,23.69,-1.94,2.0,-0.63,0.1328200607036566,-0.09559520730083748,-0.25816596393176816,-116.20613978613413,61.048101525799574,-5.5598717686300585,-0.1378,-0.8490000000000001,0.5079,-0.0485
1241571.0,1170.573929,1.0,1.97,1.7,-9.28,-27.5,-17.87,24.87,0.25,-1.63,1.12,-0.004213169498544389,-0.19642701541961327,0.17074326130559925,-116.16277934389494,61.07470873985765,-5.525454047712893,-0.1379,-0.8488,0.5081,-0.0482
1241604.0,1170.5866859999999,1.0,1.95,1.79,-9.41,-27.5,-17.87,24.87,-4.19,1.37,-0.56,-0.08581575277479228,-0.21014784773431536,0.03407748613916617,-116.1411089977447,61.114626396297396,-5.525454047712893,-0.1379,-0.8487,0.5084,-0.0482
1241638.0,1170.6316769999999,1.0,1.92,1.75,-9.54,-27.5,-17.5,24.06,-0.63,0.81,-1.44,-0.04670324641920762,-0.2955959987921713,-0.0762110135057501,-116.16277934389494,61.07470873985765,-5.491036825631306,-0.1384,-0.8488,0.5081,-0.0479
1241675.0,1170.685032,1.0,2.05,1.62,-9.48,-27.06,-18.56,23.75,0.06,4.06,1.31,0.10956235146532403,-0.23184922832845656,-0.023484384964680416,-116.18445627109944,61.034799284741574,-5.594289991509483,-0.1382,-0.8489,0.5078,-0.0488
1241710.0,1170.701872,1.0,2.2,1.97,-9.59,-27.06,-18.56,23.75,-3.06,2.38,0.88,-0.11512492926453455,-0.003213576061441237,-0.2270799108352897,-116.1194452258842,61.06140467738283,-5.640181741583799,-0.1393,-0.8486,0.508,-0.0492
1241745.0,1170.742334,1.0,2.22,1.55,-9.76,-27.06,-16.75,23.69,2.44,0.63,1.12,0.2570261649892803,-0.22396667911903798,-0.3162091058630896,-116.1194452258842,61.06140467738283,-5.720494487173099,-0.139,-0.8486,0.508,-0.0499
1241778.0,1170.761175,1.0,2.07,1.78,-9.37,-27.87,-18.25,23.25,-3.25,0.63,-1.12,-0.0343706888231346,-0.1413794073856831,0.04811371022185007,-116.07613737802977,61.08801371359053,-5.709021066543901,-0.1393,-0.8484,0.5082,-0.0498
1241815.0,1170.80189,1.0,2.22,1.58,-9.71,-28.25,-16.75,23.75,-0.56,3.88,-0.12,0.2288601924792792,-0.2201063006442343,-0.27343314592271106,-116.1194452258842,61.008197532736816,-5.789336220308418,-0.14,-0.8486,0.5076,-0.0505
1241849.0,1170.825472,1.0,2.15,1.84,-9.62,-28.25,-16.75,23.75,-1.63,-2.5,1.75,-0.03151672486134949,-0.13814924110118101,-0.21993573409898026,-116.07613737802977,61.06140467738283,-5.754915093896803,-0.1402,-0.8484,0.508,-0.0502
1241886.0,1170.869698,1.0,2.22,1.3,-9.69,-28.25,-18.56,25.37,2.5,0.37,-1.19,0.4702433498341863,-0.3235634278854913,-0.2027794492778998,-116.1194452258842,61.048101525799574,-5.754915093896803,-0.1393,-0.8486,0.5079,-0.0502
1241921.0,1170.9765320000001,1.0,2.35,1.84,-9.63,-28.25,-17.87,24.06,-6.06,0.0,1.19,0.06722026091123501,0.03229999498887248,-0.27498866377122155,-116.07613737802977,61.06140467738283,-5.7319679651977244,-0.1401,-0.8484,0.508,-0.05
1241956.0,1171.077299,1.0,1.99,1.73,-9.2,-28.25,-17.87,24.06,-0.75,-1.75,-0.94,-0.013892729573441565,-0.1946812369151548,0.2382172020932192,-116.05449328856251,61.08801371359053,-5.617235753841245,-0.1405,-0.8483,0.5082,-0.049
1241989.0,1171.12743,1.0,1.98,1.69,-9.36,-26.75,-19.0,24.56,-2.13,-1.06,1.5,0.03563727704469355,-0.2654565527471909,0.09509179325024776,-116.0328557464382,61.114626396297396,-5.5598717686300585,-0.1407,-0.8482,0.5084,-0.0485
1242025.0,1171.187848,1.0,2.1,1.87,-9.47,-27.06,-18.25,24.56,-0.06,1.12,1.19,-0.056888726480431084,-0.11911596342209994,-0.07112176594283959,-115.98960027739392,61.15455226396579,-5.5598717686300585,-0.1409,-0.848,0.5087,-0.0485
1242062.0,1171.203653,1.0,2.05,1.6,-9.47,-27.06,-18.25,24.56,1.81,-2.19,0.25,0.15127089031849733,-0.2700171203614967,-0.009031732434785056,-115.98960027739392,61.16786271295341,-5.548399139371833,-0.1403,-0.848,0.5088,-0.0484
1242095.0,1171.2462679999999,1.0,2.04,1.71,-9.5,-27.5,-18.25,24.56,-4.63,2.0,-0.37,0.06233528584911657,-0.2412429751616203,-0.056088774755888686,-115.96798233708937,61.18117407576951,-5.502509177758649,-0.1407,-0.8479,0.5089,-0.048
1242130.0,1171.326096,1.0,2.02,1.85,-9.4,-27.87,-17.87,24.5,-1.31,-1.31,0.63,-0.06311214457692478,-0.17107557488252526,0.01738802552585028,-115.94637091735842,61.19448635278197,-5.4451479667522715,-0.1412,-0.8478,0.509,-0.0475
1242167.0,1171.37694,1.0,1.97,1.88,-9.39,-27.87,-18.25,23.25,1.31,1.37,-1.19,-0.1126801786481487,-0.19462856014706573,0.032356015219569656,-115.96798233708937,61.16786271295341,-5.4336758888612415,-0.1411,-0.8479,0.5088,-0.0474
1242200.0,1171.3802660000001,1.0,2.16,1.65,-9.71,-27.87,-18.25,23.25,3.81,2.13,-1.25,0.18013072904103564,-0.22300103965281448,-0.2725376387320466,-116.0328557464382,61.114626396297396,-5.525454047712893,-0.1404,-0.8482,0.5084,-0.0482
1242236.0,1171.383114,1.0,2.1,1.93,-9.51,-27.06,-18.56,24.06,-1.81,-1.25,5.94,-0.1182541659858235,-0.08698624345507787,-0.1207589945804397,-115.88157571501448,61.27437923360549,-5.548399139371833,-0.1399,-0.8475,0.5096,-0.0484
1242273.0,1171.4250220000001,1.0,2.03,2.14,-9.2,-28.25,-17.5,23.75,0.81,3.81,-1.44,-0.35916195371794457,0.016699553470967958,0.15205400555697324,-115.88157571501448,61.27437923360549,-5.628708719478254,-0.1406,-0.8475,0.5096,-0.0491
1242306.0,1171.443086,1.0,2.31,1.79,-9.69,-28.25,-17.5,23.75,-1.75,3.31,-0.12,0.09800429620828503,-0.061439067570557275,-0.3137709595698528,-115.88157571501448,61.22111365086855,-5.754915093896803,-0.1411,-0.8475,0.5092,-0.0502
1242341.0,1171.44615,1.0,2.24,1.79,-9.73,-28.25,-17.87,24.5,5.75,-2.25,3.25,0.043264529063386285,-0.11492181835941873,-0.3363042617617005,-115.85999031103985,61.30101752415778,-5.812283928177061,-0.1398,-0.8474,0.5098,-0.0507
1242378.0,1171.468962,1.0,2.01,1.61,-9.47,-28.56,-18.56,23.37,0.44,-2.5,-0.37,0.07130382242383737,-0.29045665883909233,-0.002715458287493533,-115.85999031103985,61.340981842276534,-5.7663887448030415,-0.1386,-0.8474,0.5101,-0.0503
1242413.0,1171.493306,1.0,2.16,1.76,-9.66,-28.56,-18.56,23.37,0.63,-2.56,-1.75,0.029231149560445088,-0.1348617466936508,-0.2461982456055249,-115.92476601153635,61.30101752415778,-5.686074397008276,-0.1381,-0.8477,0.5098,-0.0496
1242447.0,1171.5106050000004,1.0,2.04,1.32,-9.66,-27.5,-18.56,24.06,-2.38,-3.25,-0.94,0.3665583500823453,-0.4127678794133112,-0.13894488686873707,-115.98960027739392,61.27437923360549,-5.594289991509483,-0.1375,-0.848,0.5096,-0.0488
1242482.0,1171.513488,1.0,1.94,1.9,-9.46,-27.87,-18.25,24.5,-5.69,-6.81,1.63,-0.15666828310174807,-0.16851376364105894,-0.032672037647385466,-115.90316761296934,61.367629313530685,-5.307486603594608,-0.138,-0.8476,0.5103,-0.0463
1242519.0,1171.5165949999996,1.0,2.09,1.59,-9.45,-27.5,-17.87,23.69,2.38,-3.06,1.25,0.18698488083558865,-0.15059427683462268,0.001495334308922125,-115.90316761296934,61.40760741658022,-5.2271876941715805,-0.13699999999999998,-0.8476,0.5106,-0.0456
1242552.0,1171.597948,1.0,1.91,1.97,-9.49,-27.5,-17.87,23.69,-2.38,-9.88,2.69,-0.20146345950097527,-0.1045512573988231,-0.06946165940635929,-115.83841139442428,61.54092764747301,-4.940426564140192,-0.1359,-0.8473,0.5116,-0.0431
