TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
352616.0,280.068099,1.0,-0.83,5.83,-7.62,-2.38,-47.0,6.25,-5.13,-0.63,1.88,-0.1817036918985594,0.1843861906903137,0.179854816709085,-141.46907086921098,12.549930441445206,8.441571750266656,-0.3026,-0.9440000000000001,0.1093,0.0736
352651.0,280.078601,1.0,-0.6,5.52,-7.92,-3.06,-47.0,6.25,3.0,2.56,0.19,0.14040902552056894,-0.16302316470606693,0.13656681766275902,-141.53859212209682,12.538402281482075,8.372631359788455,-0.3022,-0.9442,0.1092,0.073
352684.0,280.128632,1.0,-0.65,5.6,-7.99,-3.06,-47.0,6.25,-5.13,-1.88,0.0,0.10618400655188376,-0.17234127755791473,0.030064530583684856,-141.39967008106163,12.526874248925028,8.430081473298436,-0.3033,-0.9438,0.1091,0.0735
352720.0,280.150881,1.0,-0.73,5.6,-8.14,-2.69,-46.56,7.06,-2.38,-1.81,0.25,0.06932790433045954,-0.2842942594809088,-0.09622182668277013,-141.29579335128196,12.549930441445206,8.487533709607298,-0.3037,-0.9435,0.1093,0.07400000000000001
352755.0,280.15432799999996,1.0,-0.93,6.12,-8.03,-2.69,-45.88,5.5,-9.25,-5.94,-1.31,-0.19677121315662802,0.10339764612803616,-0.3299564349193353,-141.08884000838947,12.549930441445206,8.659903302137069,-0.3055,-0.9429,0.1093,0.0755
352790.0,280.196061,1.0,-0.98,7.35,-8.41,-2.69,-45.88,5.5,-8.19,-18.62,-2.88,-0.2693995765597812,0.8057237991202735,-1.373208363489255,-140.71214769326966,12.642160322280047,9.17713147157167,-0.3076,-0.9418,0.1101,0.08
352823.0,280.203221,1.0,-1.49,8.62,-7.25,-2.38,-46.19,7.56,-3.69,-19.87,-10.94,-1.055831841106836,2.3284041668957727,-1.2636143671633864,-140.44035437538835,12.526874248925028,10.039600263356236,-0.308,-0.941,0.1091,0.0875
352860.0,280.268238,1.0,-1.29,9.08,-6.18,-2.0,-46.19,7.06,12.0,-17.12,-22.44,-1.0601254862610112,3.4295413061525424,-0.653621525289072,-140.78037862226373,12.169567773976445,10.637910557080565,-0.3049,-0.9420000000000001,0.106,0.0927
352897.0,280.334638,1.0,-2.15,9.53,-4.15,-2.0,-46.19,7.06,25.31,-11.44,-33.63,-2.255094893950772,4.915813125540888,0.6734562358210585,-141.85294621850556,11.248026360967863,11.37469368630907,-0.2958,-0.9451,0.098,0.0991
352929.0,280.353798,1.0,-3.74,8.55,-1.41,-1.56,-47.38,6.75,76.87,2.25,-37.13,-4.258551643924074,5.500291703421898,3.427799862765246,-143.86802831777294,10.419264327291232,11.535926836248436,-0.27899999999999997,-0.9507,0.0908,0.1005
352964.0,280.398981,1.0,-3.78,7.03,-1.01,-0.06,-45.56,7.56,121.87,45.69,-46.19,-4.199978719508919,4.944462372298953,5.048302534272847,-148.7733502639536,8.797813093528106,10.22366575133618,-0.2421,-0.9631,0.0767,0.0891
353001.0,280.407644,1.0,-1.14,3.09,-4.24,2.06,-44.38,10.38,120.31,96.37,-58.94,-0.7247965989014488,0.9205867511968242,4.567137625385183,-153.4604028099656,6.9025853499261425,7.809729533725751,-0.2109,-0.9733,0.0602,0.0681
353036.0,280.42499100000003,1.0,0.66,0.93,-6.0,2.06,-44.38,10.38,119.25,111.0,-45.13,1.0758020042394532,-1.0922996629320103,3.894794834822743,-159.21811781644797,4.49314033842009,3.873932556571698,-0.1727,-0.9836,0.0392,0.0338
353073.0,280.464847,1.0,1.05,0.71,-6.44,1.75,-41.75,16.69,117.44,85.56,-24.31,1.202783195804501,-1.101647644989873,3.448986510149457,-162.91040944456057,3.3924056518954067,1.2490727279396536,-0.1452,-0.9889,0.0296,0.0109
353107.0,280.522986,1.0,2.22,-2.85,-7.37,1.37,-39.19,20.19,110.69,109.81,-26.31,2.026175505077552,-4.231960345351645,3.0721920071103788,-167.75915046700433,1.9710720103882065,-2.555603608821701,-0.1026,-0.9943,0.0172,-0.0223
353142.0,280.54137599999996,1.0,3.33,-2.86,-9.05,1.37,-39.19,20.19,27.0,98.31,-33.31,2.5184861260771947,-4.444159601418242,1.141912665846197,-168.19685993687258,0.6760941207657828,-5.502509177758649,-0.0909,-0.9947,0.0059,-0.048
353177.0,280.588416,1.0,3.21,-2.79,-9.68,-0.06,-35.5,22.5,22.19,89.19,-20.25,1.6748405615601747,-4.445944608460646,0.3610644897284132,-166.72765058183754,-0.5844194845105756,-8.92424161449454,-0.0847,-0.9933,-0.0051,-0.0778
353212.0,280.612511,1.0,3.82,-1.57,-9.32,-3.06,-34.5,24.0,-16.5,91.69,-19.0,1.873082852408653,-3.2932614375672613,0.3427348623920405,-164.70021747025422,-1.294912175882028,-11.455307417011952,-0.0875,-0.9911,-0.0113,-0.0998
353249.0,280.65364500000004,1.0,3.41,-1.64,-9.6,-4.56,-34.38,23.69,-32.88,93.44,-4.44,0.7670007288586733,-3.5776921258880683,0.1583584966151257,-161.21954183361512,-2.016915574628728,-15.02008899858815,-0.0955,-0.9866,-0.0176,-0.1307
353284.0,280.723136,1.0,5.07,-0.61,-10.38,-4.56,-34.38,23.69,-27.37,96.5,8.44,1.6306987446693788,-2.9870755878820736,-1.2495519263584711,-158.4690600176697,-1.9939937526124856,-17.798795314151782,-0.1035,-0.9824,-0.0174,-0.1547
353320.0,280.74152000000004,1.0,6.05,-2.08,-12.28,-7.25,-35.75,22.69,-33.69,69.62,22.0,1.2421503799541134,-4.981818113784753,-3.0528154132567256,-155.3754969883622,-1.5699534720315549,-21.08910064572278,-0.1088,-0.977,-0.0137,-0.183
353355.0,280.74470499999995,1.0,6.91,-2.65,-14.14,-8.88,-36.06,22.75,-46.44,48.5,36.44,1.0055507650150477,-6.219115214083632,-4.8569673440570655,-153.3110465719337,-0.6531754234266163,-22.804986838376163,-0.11900000000000001,-0.973,-0.0057,-0.1977
353390.0,280.868828,1.0,9.06,-3.7,-14.85,-8.88,-36.06,22.75,-36.69,-0.37,91.06,2.7035168685618998,-7.466074194410073,-6.1070181084206725,-151.81316645370248,2.1773706400327653,-23.92834419777812,-0.126,-0.9699,0.019,-0.2073
353425.0,281.01077000000004,1.0,7.35,-2.79,-11.98,-11.06,-37.19,19.56,-79.44,-49.56,108.44,2.817398329204334,-5.776065540777847,-3.0006265849432414,-150.97820441576042,6.925545442265205,-22.82836708787642,-0.1414,-0.9681,0.0604,-0.1979
353462.0,281.021541,1.0,4.09,-0.19,-6.08,-14.06,-37.56,18.0,-125.56,-63.31,124.94,1.820541450171905,-1.7673149348642347,2.9296719755177456,-149.37507492345586,11.294085603048902,-21.182355652510953,-0.1623,-0.9645,0.0984,-0.1838
353499.0,281.024583,1.0,3.6,1.41,-4.18,-16.75,-38.69,15.88,-109.44,-64.31,140.88,1.6079723610548824,0.352949149634656,4.355929700456482,-145.53094905314887,17.694413651857158,-19.505871262305693,-0.188,-0.9551,0.1538,-0.1694
353533.0,281.02745600000003,1.0,3.42,4.41,0.65,-16.75,-38.69,15.88,-88.5,-33.06,190.63,1.1166497676055356,5.0840375412450545,7.691784619953919,-141.78287468010964,23.5419325351228,-18.83183055191492,-0.19699999999999998,-0.9449,0.204,-0.1636
353570.0,281.030223,1.0,2.4,9.79,4.45,-20.69,-38.69,13.38,-171.5,105.44,167.75,-2.764330344397362,10.639881636215575,9.059658357231172,-133.12658560187518,30.674489682178663,-20.70457229377833,-0.2366,-0.9175,0.2645,-0.1797
353607.0,281.032686,1.0,4.63,13.89,3.07,-28.87,-38.69,8.75,-171.81,197.44,148.06,-4.997663459146412,13.014728191022535,4.381328805552978,-124.65089633148649,34.66303165808797,-25.07751783117069,-0.2826,-0.8856,0.2979,-0.2171
353640.0,281.069164,1.0,9.74,12.09,-2.72,-28.87,-38.69,8.75,-65.12,212.06,83.69,-3.1186390515042697,8.567567675321882,-3.0504482183077446,-115.6229775841169,36.673335709404434,-32.68755772174567,-0.3251,-0.8463,0.3146,-0.2814
353675.0,281.076371,1.0,9.75,13.78,-2.71,-35.5,-37.38,-1.25,-52.5,154.06,58.25,-5.553472314920748,8.279252451477962,-4.082479709672418,-109.47189924933485,37.14447095017847,-38.47686069075838,-0.3511,-0.8165,0.3185,-0.3295
353712.0,281.095257,1.0,10.72,11.2,-4.33,-38.06,-34.56,-10.25,44.56,162.0,15.25,-4.24974277248135,5.316434544338893,-4.7804165352394525,-106.81586235047912,35.92566698091841,-42.95058853731749,-0.3552,-0.8029,0.3084,-0.3661
353748.0,281.14183399999996,1.0,14.3,9.01,-9.16,-38.0,-33.25,-13.88,23.44,160.06,-30.81,-3.40288898985359,-0.17318546721850406,-9.11334083817636,-103.97938807566652,32.44879621422149,-48.25894988610853,-0.3661,-0.7879,0.2794,-0.4088
353783.0,281.25672000000003,1.0,11.56,11.28,-6.35,-38.0,-33.25,-13.88,51.06,35.5,-23.44,-5.3386789219939885,2.7415797038527785,-6.477598465780653,-103.40436898100208,30.650725683430657,-49.947121594647854,-0.3687,-0.7848,0.2643,-0.4222
353820.0,281.310928,1.0,9.3,9.71,-3.34,-34.56,-34.88,-15.25,158.63,17.87,-44.44,-3.532870645880517,4.660972468391393,-2.7521660528121887,-106.4131295533326,27.36011828826252,-51.26535237984769,-0.3401,-0.8008,0.2365,-0.4326
353855.0,281.335267,1.0,11.37,4.71,-6.0,-32.56,-36.38,-12.75,156.5,32.13,-97.94,-0.33778854096784705,-0.256611295898999,-3.878416662037413,-109.253864399006,23.237678334824075,-52.131210091854,-0.3186,-0.8154,0.2014,-0.4394
353890.0,281.39273,1.0,13.56,3.97,-10.85,-32.56,-36.38,-12.75,29.5,32.0,-100.0,-1.6005164263082812,-4.389425654952419,-7.384286262715976,-110.97447448991244,17.682816604505923,-53.20524321404206,-0.3112,-0.8240000000000001,0.1537,-0.4478
353925.0,281.437903,1.0,12.53,5.89,-9.96,-30.37,-39.25,-9.06,96.69,-50.5,-93.87,-1.6894431637965035,-2.1688201727158978,-7.025955290171868,-114.76759373176695,13.668786527863627,-50.998591161570644,-0.3015,-0.8423,0.11900000000000001,-0.4305
353961.0,281.45774500000005,1.0,10.57,0.39,-8.44,-26.25,-40.75,-7.19,98.44,-100.31,-116.06,1.3826796146128146,-5.233692410299011,-2.5952555325265525,-119.92546492630352,10.166142467644526,-47.431566664841,-0.2844,-0.8657,0.0886,-0.4022
353998.0,281.460916,1.0,11.8,0.25,-12.14,-26.25,-40.75,-7.19,10.13,-84.06,-112.25,1.059527825386259,-7.756912086970552,-5.206338232268832,-123.84213593724544,7.051830951076286,-42.93827474491775,-0.2893,-0.8823,0.0615,-0.366
354033.0,281.499328,1.0,8.8,-0.17,-8.45,-21.25,-42.25,-0.75,7.38,-139.44,-71.37,2.1277632833359146,-5.696458775967858,-0.7713640302320623,-127.351803991908,6.064724315991072,-38.61039417078352,-0.2907,-0.8963,0.0529,-0.3306
354070.0,281.506349,1.0,8.99,-2.03,-9.45,-17.69,-45.0,1.5,-49.31,-112.62,-40.75,3.3424275218885526,-7.849223203155817,-0.26615364982671075,-130.35153620627273,5.674601147870103,-33.428651899003285,-0.3018,-0.9076,0.0495,-0.2876
354105.0,281.577569,1.0,7.04,1.73,-8.23,-14.69,-44.25,3.0,-88.87,-125.5,-13.31,2.069875026521589,-4.082162962845174,-0.1602433434324162,-130.92785324394194,6.948505812979428,-29.701259829199124,-0.3209,-0.9097,0.0606,-0.2563
354140.0,281.61655,1.0,6.7,2.07,-8.4,-14.69,-44.25,3.0,-53.25,-106.56,1.75,2.4323727172966123,-3.9016500249730166,-0.1228812098194858,-131.70630400699523,8.889760035755181,-25.441560447887092,-0.3359,-0.9125,0.0775,-0.2202
354174.0,281.621542,1.0,6.78,2.82,-8.34,-12.69,-46.06,1.88,-60.0,-84.87,9.88,2.789733425688333,-3.303677305575366,-0.4295359925571667,-131.6503100355004,10.281191618255797,-22.875130477358805,-0.3469,-0.9123,0.0896,-0.1983
354211.0,281.639299,1.0,6.12,5.26,-7.94,-11.88,-46.19,1.06,-68.75,-109.75,22.56,2.1052832183788324,-1.3190261744432497,-1.2384191496950816,-130.81759051018483,12.826644816909525,-19.470990576087328,-0.3635,-0.9093,0.1117,-0.1691
354246.0,281.642447,1.0,5.64,3.89,-6.85,-11.88,-46.19,1.06,-40.69,-120.0,22.81,2.7768825667015142,-1.4214941415696316,0.6342742109128334,-130.76254599505174,14.881400387429185,-16.38507281218067,-0.3694,-0.9091,0.1295,-0.1425
354281.0,281.68809,1.0,5.61,5.54,-6.37,-13.5,-46.88,-0.37,-99.0,-135.13,40.75,2.7457199514253667,0.1336417871596396,0.0504334269082829,-129.1371769317901,18.286108128329392,-11.996720388635616,-0.3851,-0.9031,0.1589,-0.1045
354316.0,281.707186,1.0,4.83,7.71,-5.32,-14.0,-47.0,-1.06,-49.44,-129.88,31.5,1.6185648679676232,2.229361945842668,-0.3661368886853982,-127.40350962041992,21.7305176882842,-7.442222882076424,-0.3956,-0.8965,0.1885,-0.0649
354353.0,281.75683300000014,1.0,2.3,9.6,-2.58,-16.19,-47.25,-0.69,-55.56,-143.0,11.69,-1.4173833064318266,4.607491820952682,0.8139616543214618,-126.25130384663841,23.89320452199912,-3.713416405127687,-0.4006,-0.892,0.207,-0.0324
354387.0,281.775875,1.0,2.41,9.58,-3.11,-16.19,-47.25,-0.69,4.5,-99.0,8.81,-1.1026306045667336,4.390010288184679,0.4916827204275425,-125.89747938631321,25.9116795113663,0.03437746822351143,-0.3956,-0.8906,0.2242,0.0003
354422.0,281.822491,1.0,1.51,10.68,-3.38,-15.88,-46.38,-1.88,8.69,-90.56,-24.31,-2.0907864238937925,4.610740112221378,-0.2996147772168598,-125.99835325546628,26.52349964582953,2.544141615361497,-0.3911,-0.8909999999999999,0.2294,0.0222
354459.0,281.841665,1.0,1.19,8.73,-3.18,-16.0,-47.56,0.56,55.25,-80.69,-26.56,-1.4758160919850611,3.8863859432942687,1.4126419488719402,-127.81886761171008,26.912168656137837,5.364844561963229,-0.3701,-0.8981,0.2327,0.0468
354494.0,281.889586,1.0,1.33,11.31,-3.76,-16.0,-47.56,0.56,11.31,-60.88,-35.88,-1.976978480365916,5.409319866156949,-0.712542681654325,-128.55324310023371,26.759019228055678,7.143680335170353,-0.3618,-0.9009,0.2314,0.0623
354529.0,281.909312,1.0,-0.32,10.5,-1.98,-13.75,-46.75,3.38,71.69,-65.81,-50.31,-3.4077490665539614,5.739088207658211,1.4566252788318614,-130.9830718545965,26.123377437941194,9.556550648732504,-0.3378,-0.9099,0.226,0.0833
354564.0,282.0769410000001,1.0,-0.61,6.04,-3.16,-11.38,-46.75,6.69,93.25,-16.31,-83.62,-1.611347587310904,2.330793455375538,3.5768618156998397,-134.14543141113884,24.56125248965988,10.48830635783265,-0.3135,-0.9209999999999999,0.2127,0.0914
354600.0,282.136444,1.0,-0.98,6.84,-3.36,-9.56,-46.19,10.25,43.94,-2.0,-60.38,-2.011826172448523,3.0787142399624514,3.0605641659401046,-137.68760819354466,22.279183498407725,10.833574298853826,-0.2899,-0.9326,0.1932,0.0944
354635.0,282.242883,1.0,-0.53,6.35,-4.24,-9.56,-46.19,10.25,86.81,1.5,-62.31,-1.1333912941548412,2.765087717761543,2.7603237169345998,-140.23768007093892,20.797769475573414,10.960197096754332,-0.2721,-0.9404,0.1805,0.0955
354672.0,282.33313,1.0,-1.22,3.31,-4.41,-7.25,-44.38,13.38,88.5,19.37,-76.44,-0.8588381552082722,0.4289567419707359,4.241491140032362,-144.57683474921032,18.239683153744327,10.776022876638457,-0.2421,-0.9526,0.1585,0.0939
354707.0,282.465108,1.0,-0.88,2.85,-5.35,-4.06,-43.75,16.25,86.0,33.25,-54.06,-0.2765340333205136,0.04662442487713436,3.687764881661828,-147.8086150107539,16.59349169701811,9.982085146289721,-0.2203,-0.9608,0.1443,0.087
354742.0,282.47561,1.0,0.31,1.8,-8.18,-4.06,-43.75,16.25,62.25,41.13,-60.44,1.4739062881092324,-1.265868068585555,1.6535108323660026,-151.81316645370248,14.349961892702815,8.395611151395807,-0.1957,-0.9699,0.1249,0.0732
354777.0,282.478519,1.0,0.42,1.0,-8.81,-2.56,-43.0,18.69,34.63,37.44,-61.94,1.6514420061018813,-2.01761411187696,1.3216943374147692,-154.68638599830706,11.846941492078386,7.269980754447582,-0.1826,-0.9757,0.1032,0.0634
354813.0,282.48132999999996,1.0,0.4,0.48,-10.2,-2.56,-40.38,19.87,43.75,47.94,-45.88,1.6796979712094278,-2.8624137917827905,0.14147529852012394,-156.6436585308699,10.22366575133618,6.007348957796251,-0.1741,-0.9793,0.0891,0.0524
354848.0,282.484438,1.0,0.54,-0.55,-11.24,-2.56,-40.38,19.87,44.13,24.44,-35.81,1.874804889493134,-3.9413308863938736,-0.5800105543018663,-158.5304946671076,8.970218312913039,5.089538374458754,-0.1628,-0.9825,0.0782,0.0444
354883.0,282.487571,1.0,-1.24,0.08,-9.54,-0.25,-39.69,21.87,5.94,-3.56,-28.12,-0.1708875804893952,-2.951573393348584,0.6516179444301624,-159.8633643903993,7.844187348567063,5.250129975900072,-0.1545,-0.9846,0.0684,0.0458
354918.0,282.490495,1.0,-1.49,1.43,-9.06,0.5,-39.25,23.06,-7.88,6.5,-24.75,-0.6418975230379139,-1.5862467595551366,0.6731737292847448,-160.06096636558732,6.833706733841952,5.204245622111723,-0.1563,-0.9849,0.0596,0.0454
354953.0,282.5304220000001,1.0,-0.85,0.98,-9.79,0.75,-38.88,22.37,8.56,15.0,-19.19,0.06376276554801473,-2.1025449243595764,0.1576998420408735,-160.52975543717122,6.2139074058010815,4.9518964029981625,-0.1541,-0.9856,0.0542,0.0432
354988.0,282.61168399999997,1.0,-1.06,2.01,-9.91,0.75,-38.88,22.37,-10.75,8.56,-8.25,-0.2803777875552745,-1.2213103662554494,-0.2830273628061377,-160.59764077497127,5.743441500733661,4.63075925768904,-0.1559,-0.9857,0.0501,0.0404
355024.0,282.669967,1.0,-0.86,1.78,-9.78,1.19,-38.06,22.37,22.12,-2.19,7.31,-0.07106371723313235,-1.3052548438304288,-0.08514759905904334,-160.8715680310398,5.949975106955117,4.6766337060034,-0.1522,-0.9861,0.0519,0.0408
355059.0,282.672896,1.0,-0.63,1.88,-9.71,2.38,-38.75,22.5,-11.94,9.94,0.0,0.08945061002247565,-1.136086602622369,-0.03797827229695372,-161.14943788464137,6.04177399090254,4.389930414609093,-0.1507,-0.9865,0.0527,0.0383
355094.0,282.67583199999996,1.0,-0.43,3.07,-9.74,2.38,-38.75,22.5,-9.38,1.5,-0.94,0.16579331317144133,-0.08021204190811826,-0.4131092244455825,-160.66576217664587,5.949975106955117,4.263789782102698,-0.1549,-0.9858,0.0519,0.0372
355129.0,282.720548,1.0,-0.78,2.73,-9.29,0.88,-38.75,21.25,-4.88,-4.75,0.69,-0.16297145772991678,-0.3325744881127912,0.09952712482107452,-160.52975543717122,5.984399237389443,4.424333322525307,-0.1563,-0.9856,0.0522,0.0386
355164.0,282.737977,1.0,-0.97,3.47,-8.93,0.56,-39.19,22.37,-12.75,-5.5,1.31,-0.42669102833170297,0.3930742921684216,0.19467167255993267,-160.12726585571855,6.01882390838285,4.561948975165956,-0.1595,-0.985,0.0525,0.0398
355201.0,282.741596,1.0,-0.72,3.14,-8.9,0.56,-39.19,22.37,2.44,7.31,-0.5,-0.17295098921279195,0.10978517109515228,0.34377331415346113,-160.12726585571855,5.9958740675037845,4.424333322525307,-0.16,-0.985,0.0523,0.0386
355233.0,282.786421,1.0,-0.44,3.49,-9.47,0.56,-39.19,21.25,-15.19,1.31,-0.19,0.1072520196035494,0.23685461754379625,-0.29221116819313586,-159.8633643903993,5.938500516393254,4.2867240536107065,-0.1628,-0.9846,0.0518,0.0374
355268.0,282.837667,1.0,-0.74,3.87,-9.06,0.88,-39.56,21.25,0.5,-0.81,-1.94,-0.2532185488887845,0.6708917211580361,-0.04697292078300919,-159.73268910086296,5.904077101832591,4.3211257832659316,-0.1638,-0.9844,0.0515,0.0377
355305.0,282.905206,1.0,-0.49,2.93,-9.65,1.69,-39.56,21.69,-14.38,-7.31,-1.88,0.15257954339915508,-0.3965654698187153,-0.2813109094744011,-159.60284227959588,5.8581800447136345,4.424333322525307,-0.165,-0.9842,0.0511,0.0386
355338.0,282.912898,1.0,-0.81,3.49,-8.88,1.69,-39.56,21.69,-2.38,-3.19,2.44,-0.2578635888686236,0.3042355856090537,0.2394379150723865,-159.3455716366145,5.938500516393254,4.596353909147252,-0.1669,-0.9838,0.0518,0.0401
355375.0,282.931856,1.0,-0.47,3.3,-9.46,1.25,-39.56,22.06,-6.69,2.69,-1.37,0.13907820125507214,-0.047984245267852936,-0.22235068631674607,-159.21811781644797,5.881128455236522,4.504608331312204,-0.1681,-0.9836,0.0513,0.0393
355409.0,282.935227,1.0,-0.7,3.73,-8.94,0.88,-39.88,21.25,-6.31,0.69,-3.0,-0.17151684264109626,0.4570409758700011,0.10674301492709047,-159.0283735374385,5.777862453568277,4.49314033842009,-0.1703,-0.9833,0.0504,0.0392
355444.0,282.975754,1.0,-0.45,3.49,-9.38,0.88,-39.88,21.25,-3.69,2.0,-2.25,0.12696249053140196,0.10631097538170464,-0.21031453535258748,-159.0283735374385,5.720494487173099,4.412865642375664,-0.1707,-0.9833,0.0499,0.0385
355477.0,282.983682,1.0,-0.68,3.61,-9.23,1.69,-40.25,21.69,0.37,-3.06,-1.81,-0.10463701350428913,0.23630646341452954,-0.1241410234156799,-158.96550158142097,5.640181741583799,4.516076369343336,-0.1711,-0.9832,0.0492,0.0394
355514.0,283.002322,1.0,-0.76,3.13,-9.06,1.25,-40.25,21.0,4.06,2.25,0.75,-0.1671982971635104,-0.1402590402791759,0.1936134281853672,-159.15467994543428,5.640181741583799,4.481672390551605,-0.1698,-0.9835,0.0492,0.0391
355549.0,283.052793,1.0,-0.73,3.35,-9.11,1.25,-40.25,21.0,-4.13,1.56,-0.19,-0.15640108848100287,0.0445291253230804,0.07417570737944422,-159.09143242656367,5.640181741583799,4.447268815934101,-0.1702,-0.9834,0.0492,0.0388
355581.0,283.067238,1.0,-0.69,3.66,-9.43,1.69,-39.56,21.69,1.0,1.44,-1.06,-0.12478497603008645,0.21890677665639524,-0.32908423748329163,-159.0283735374385,5.605762844556931,4.3669953627837845,-0.1709,-0.9833,0.0489,0.0381
355616.0,283.122688,1.0,-0.48,3.07,-9.51,1.25,-40.25,21.69,4.06,-0.19,-0.75,0.13915850283599485,-0.306785008331526,-0.1924458526134476,-159.21811781644797,5.571344453661866,4.3669953627837845,-0.1694,-0.9836,0.0486,0.0381
355653.0,283.131474,1.0,-0.8,3.5,-9.08,1.69,-39.56,21.25,-0.12,-1.25,-0.69,-0.2402248774462682,0.19636715399273968,0.04754492068618532,-159.15467994543428,5.536926565771378,4.435801047006329,-0.1698,-0.9835,0.0483,0.0387
355688.0,283.134885,1.0,-0.67,3.3,-9.12,1.69,-39.56,21.25,-0.31,1.31,-0.25,-0.0940484167756365,0.010112857453186573,0.08531508007176214,-159.21811781644797,5.502509177758649,4.412865642375664,-0.1698,-0.9836,0.048,0.0385
