TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
354113.0,301.129799,1.0,9.4,1.81,-4.57,-27.37,-33.19,19.5,-31.5,-12.5,18.87,-0.45286924545998775,-0.8361776554401171,-0.7582312759566392,-107.89927038520268,-26.711906133385632,-65.53073092524775,-0.0048,-0.8085,-0.231,-0.5412,0
354113.0,301.129799,1.0,9.4,1.81,-4.57,-27.37,-33.19,19.5,-31.5,-12.5,18.87,-0.45286924545998775,-0.8361776554401171,-0.7582312759566392,-107.89927038520268,-26.711906133385632,-65.53073092524775,-0.0048,-0.8085,-0.231,-0.5412,0
354148.0,301.175834,1.0,8.66,2.32,-4.1,-27.37,-34.38,18.69,-28.81,-20.69,8.5,-0.03848960206727322,-0.26669390332501686,-0.048064248138398824,-108.46588317577202,-26.099850978803428,-65.2311808589057,-0.0109,-0.8114,-0.2258,-0.539,0
354148.0,301.175834,1.0,8.66,2.32,-4.1,-27.37,-34.38,18.69,-28.81,-20.69,8.5,-0.03848960206727322,-0.26669390332501686,-0.048064248138398824,-108.46588317577202,-26.099850978803428,-65.2311808589057,-0.0109,-0.8114,-0.2258,-0.539,0
354185.0,301.240883,1.0,8.39,2.28,-4.31,-27.0,-35.06,21.06,-34.69,-24.75,10.81,-0.2465221240645054,-0.21360800618593978,0.10818628340859071,-109.41237708953594,-25.054040082214634,-64.71495187215974,-0.0192,-0.8162,-0.2169,-0.5352,0
354185.0,301.240883,1.0,8.39,2.28,-4.31,-27.0,-35.06,21.06,-34.69,-24.75,10.81,-0.2465221240645054,-0.21360800618593978,0.10818628340859071,-109.41237708953594,-25.054040082214634,-64.71495187215974,-0.0192,-0.8162,-0.2169,-0.5352,0
354220.0,301.258421,1.0,8.13,2.86,-4.1,-27.0,-35.06,21.06,-55.38,-22.31,14.0,0.06329631923742741,0.2869033897576254,0.26724855017535276,-110.34997788662331,-23.506817731301982,-64.34905178938227,-0.0325,-0.8209,-0.2037,-0.5325,0
354220.0,301.258421,1.0,8.13,2.86,-4.1,-27.0,-35.06,21.06,-55.38,-22.31,14.0,0.06329631923742741,0.2869033897576254,0.26724855017535276,-110.34997788662331,-23.506817731301982,-64.34905178938227,-0.0325,-0.8209,-0.2037,-0.5325,0
354256.0,301.266993,1.0,7.46,3.57,-4.64,-27.75,-35.06,19.06,-49.81,-11.56,6.63,-0.49791827383950293,1.2113497651200889,0.4145890366586631,-110.7321495345978,-22.36094364221954,-64.37613024312793,-0.0421,-0.8228,-0.1939,-0.5327,0
354256.0,301.266993,1.0,7.46,3.57,-4.64,-27.75,-35.06,19.06,-49.81,-11.56,6.63,-0.49791827383950293,1.2113497651200889,0.4145890366586631,-110.7321495345978,-22.36094364221954,-64.37613024312793,-0.0421,-0.8228,-0.1939,-0.5327,0
354293.0,301.306907,1.0,8.21,1.86,-4.24,-27.06,-35.06,18.25,-32.69,-3.31,16.25,-0.37750309754384714,-0.7122174490428957,0.4156150348524559,-110.97447448991245,-20.914285524438075,-64.6064600752078,-0.0512,-0.824,-0.1815,-0.5344,0
354293.0,301.306907,1.0,8.21,1.86,-4.24,-27.06,-35.06,18.25,-32.69,-3.31,16.25,-0.37750309754384714,-0.7122174490428957,0.4156150348524559,-110.97447448991245,-20.914285524438075,-64.6064600752078,-0.0512,-0.824,-0.1815,-0.5344,0
354328.0,301.37406,1.0,8.36,4.22,-3.96,-27.06,-35.06,18.25,-54.5,-21.56,-1.94,0.42036239117420926,1.31201738792902,-0.26715294793670274,-111.23783703748735,-19.71519382901285,-64.6064600752078,-0.0639,-0.8253,-0.1712,-0.5344,0
354328.0,301.37406,1.0,8.36,4.22,-3.96,-27.06,-35.06,18.25,-54.5,-21.56,-1.94,0.42036239117420926,1.31201738792902,-0.26715294793670274,-111.23783703748735,-19.71519382901285,-64.6064600752078,-0.0639,-0.8253,-0.1712,-0.5344,0
354361.0,301.425267,1.0,7.45,3.54,-3.79,-27.5,-35.75,17.5,-23.94,-22.5,0.63,0.15665330818395412,0.8824513814768711,0.7736582862672439,-111.99230089793315,-19.157145947707967,-63.86232469664676,-0.0731,-0.829,-0.1664,-0.5289,0
354361.0,301.425267,1.0,7.45,3.54,-3.79,-27.5,-35.75,17.5,-23.94,-22.5,0.63,0.15665330818395412,0.8824513814768711,0.7736582862672439,-111.99230089793315,-19.157145947707967,-63.86232469664676,-0.0731,-0.829,-0.1664,-0.5289,0
354398.0,301.447767,1.0,7.72,4.14,-3.74,-27.5,-36.06,17.0,-5.25,-13.38,-6.0,0.45885697877708087,1.2978147150663086,0.38164457621456194,-112.25913519470076,-19.13390399645449,-63.55203409539646,-0.076,-0.8303,-0.1662,-0.5266,0
354398.0,301.447767,1.0,7.72,4.14,-3.74,-27.5,-36.06,17.0,-5.25,-13.38,-6.0,0.45885697877708087,1.2978147150663086,0.38164457621456194,-112.25913519470076,-19.13390399645449,-63.55203409539646,-0.076,-0.8303,-0.1662,-0.5266,0
354435.0,301.466104,1.0,7.29,3.45,-3.98,-27.5,-36.06,17.0,11.56,-4.63,-8.25,0.003619416085050786,0.7855255008641095,0.8473008837237828,-112.46502386355527,-19.587266633669252,-63.174989842228165,-0.0753,-0.8313,-0.1701,-0.5238,0
354435.0,301.466104,1.0,7.29,3.45,-3.98,-27.5,-36.06,17.0,11.56,-4.63,-8.25,0.003619416085050786,0.7855255008641095,0.8473008837237828,-112.46502386355527,-19.587266633669252,-63.174989842228165,-0.0753,-0.8313,-0.1701,-0.5238,0
354467.0,301.515067,1.0,7.29,3.96,-3.87,-27.5,-36.0,16.25,39.19,1.75,-9.88,0.26013564375974896,1.264713972084461,0.7437901855893152,-112.42380191368638,-20.285355318851703,-63.05395914548726,-0.0704,-0.8311,-0.1761,-0.5229,0
354467.0,301.515067,1.0,7.29,3.96,-3.87,-27.5,-36.0,16.25,39.19,1.75,-9.88,0.26013564375974896,1.264713972084461,0.7437901855893152,-112.42380191368638,-20.285355318851703,-63.05395914548726,-0.0704,-0.8311,-0.1761,-0.5229,0
354504.0,301.533516,1.0,7.56,3.45,-4.1,-27.75,-37.19,17.5,60.0,9.25,-12.63,0.15170144068182312,0.789846640967649,0.5752238395063181,-112.19747600626745,-21.847212431989455,-62.86584483464826,-0.056,-0.83,-0.1895,-0.5215,0
354504.0,301.533516,1.0,7.56,3.45,-4.1,-27.75,-37.19,17.5,60.0,9.25,-12.63,0.15170144068182312,0.789846640967649,0.5752238395063181,-112.19747600626745,-21.847212431989455,-62.86584483464826,-0.056,-0.83,-0.1895,-0.5215,0
354539.0,301.572985,1.0,8.27,2.61,-4.44,-26.69,-35.69,17.5,52.5,21.12,-12.63,-0.08468365035144104,-0.1303523999671905,0.06527243154563145,-111.7059670825154,-23.05052764872174,-63.00019289675618,-0.0446,-0.8276,-0.1998,-0.5225,0
354539.0,301.572985,1.0,8.27,2.61,-4.44,-26.69,-35.69,17.5,52.5,21.12,-12.63,-0.08468365035144104,-0.1303523999671905,0.06527243154563145,-111.7059670825154,-23.05052764872174,-63.00019289675618,-0.0446,-0.8276,-0.1998,-0.5225,0
354574.0,301.580432,1.0,7.87,2.54,-3.88,-26.69,-35.69,17.5,48.13,25.06,-17.81,0.1945584013703352,-0.06274456732746914,0.67422917374987,-110.71198928258146,-24.64335146895964,-63.457701182653096,-0.0323,-0.8227,-0.2134,-0.5259,0
354574.0,301.580432,1.0,7.87,2.54,-3.88,-26.69,-35.69,17.5,48.13,25.06,-17.81,0.1945584013703352,-0.06274456732746914,0.67422917374987,-110.71198928258146,-24.64335146895964,-63.457701182653096,-0.0323,-0.8227,-0.2134,-0.5259,0
354609.0,301.647977,1.0,8.99,2.17,-4.61,-26.25,-34.88,18.69,49.5,37.13,-10.19,-0.28748819746144455,-0.594205705355792,-0.5057391565457827,-109.5910749517882,-25.711825174606222,-64.21371982866351,-0.0216,-0.8171,-0.2225,-0.5315,0
354609.0,301.647977,1.0,8.99,2.17,-4.61,-26.25,-34.88,18.69,49.5,37.13,-10.19,-0.28748819746144455,-0.594205705355792,-0.5057391565457827,-109.5910749517882,-25.711825174606222,-64.21371982866351,-0.0216,-0.8171,-0.2225,-0.5315,0
354646.0,301.707171,1.0,8.74,1.9,-4.4,-26.69,-34.88,19.5,30.0,24.5,-15.13,-0.38933983498289354,-0.7104498419390921,-0.1282015597860937,-108.42668178324713,-27.006438787370872,-64.82350878733949,-0.0117,-0.8112,-0.2335,-0.536,0
354646.0,301.707171,1.0,8.74,1.9,-4.4,-26.69,-34.88,19.5,30.0,24.5,-15.13,-0.38933983498289354,-0.7104498419390921,-0.1282015597860937,-108.42668178324713,-27.006438787370872,-64.82350878733949,-0.0117,-0.8112,-0.2335,-0.536,0
354680.0,301.715371,1.0,8.75,2.34,-4.09,-26.69,-34.88,19.5,20.19,17.19,-10.94,-0.013648067062677918,-0.3670318754155085,-0.12467928326789846,-107.78252049803919,-27.666855466190324,-65.17677108886932,-0.007,-0.8079,-0.2391,-0.5386,0
354680.0,301.715371,1.0,8.75,2.34,-4.09,-26.69,-34.88,19.5,20.19,17.19,-10.94,-0.013648067062677918,-0.3670318754155085,-0.12467928326789846,-107.78252049803919,-27.666855466190324,-65.17677108886932,-0.007,-0.8079,-0.2391,-0.5386,0
354715.0,301.734068,1.0,8.63,2.48,-4.13,-27.06,-34.19,19.87,24.37,14.0,-14.19,-0.09121294304167357,-0.17873812401166123,-0.0748444660231673,-107.04685331847433,-28.552816976564145,-65.50347830987022,-0.0023,-0.8041,-0.2466,-0.541,0
354715.0,301.734068,1.0,8.63,2.48,-4.13,-27.06,-34.19,19.87,24.37,14.0,-14.19,-0.09121294304167357,-0.17873812401166123,-0.0748444660231673,-107.04685331847433,-28.552816976564145,-65.50347830987022,-0.0023,-0.8041,-0.2466,-0.541,0
354750.0,301.785426,1.0,8.73,1.99,-4.33,-27.5,-34.88,19.87,12.69,11.56,-5.06,-0.46662523741412143,-0.5769819932074023,-0.1115783028433377,-106.60467021911299,-29.0497142065708,-65.69433435122963,0.001,-0.8018,-0.2508,-0.5424,0
354750.0,301.785426,1.0,8.73,1.99,-4.33,-27.5,-34.88,19.87,12.69,11.56,-5.06,-0.46662523741412143,-0.5769819932074023,-0.1115783028433377,-106.60467021911299,-29.0497142065708,-65.69433435122963,0.001,-0.8018,-0.2508,-0.5424,0
354787.0,301.80319,1.0,8.6,2.16,-4.1,-27.06,-34.06,19.87,5.94,0.0,-3.94,-0.2567850694747392,-0.4405838201290656,0.05085442375224147,-106.39399903423677,-29.298371692491795,-65.80348711235835,0.002,-0.8007,-0.2529,-0.5432,0
354787.0,301.80319,1.0,8.6,2.16,-4.1,-27.06,-34.06,19.87,5.94,0.0,-3.94,-0.2567850694747392,-0.4405838201290656,0.05085442375224147,-106.39399903423677,-29.298371692491795,-65.80348711235835,0.002,-0.8007,-0.2529,-0.5432,0
354820.0,301.850689,1.0,8.49,2.51,-4.18,-27.06,-34.06,19.87,-1.31,-1.69,0.56,-0.20281199563790023,-0.06815235354297111,0.018554038520468552,-106.45140340836083,-29.298371692491795,-65.73525876311373,0.0022,-0.801,-0.2529,-0.5427,0
354820.0,301.850689,1.0,8.49,2.51,-4.18,-27.06,-34.06,19.87,-1.31,-1.69,0.56,-0.20281199563790023,-0.06815235354297111,0.018554038520468552,-106.45140340836083,-29.298371692491795,-65.73525876311373,0.0022,-0.801,-0.2529,-0.5427,0
354856.0,301.917622,1.0,8.12,2.85,-3.96,-27.5,-34.06,20.37,-0.06,-0.19,-0.56,0.03015960250628788,0.3071989817648706,0.3386396924443904,-106.48969437516544,-29.322060695782294,-65.66705665174256,0.0019,-0.8012,-0.2531,-0.5422,0
354856.0,301.917622,1.0,8.12,2.85,-3.96,-27.5,-34.06,20.37,-0.06,-0.19,-0.56,0.03015960250628788,0.3071989817648706,0.3386396924443904,-106.48969437516544,-29.322060695782294,-65.66705665174256,0.0019,-0.8012,-0.2531,-0.5422,0
354893.0,301.936438,1.0,8.08,2.74,-3.96,-26.25,-34.38,19.5,3.06,6.38,-1.19,-0.04347959662748846,0.2357478511131148,0.40355835547304153,-106.35575079592319,-29.381288812129686,-65.78983934086463,0.0025,-0.8005,-0.2536,-0.5431,0
354893.0,301.936438,1.0,8.08,2.74,-3.96,-26.25,-34.38,19.5,3.06,6.38,-1.19,-0.04347959662748846,0.2357478511131148,0.40355835547304153,-106.35575079592319,-29.381288812129686,-65.78983934086463,0.0025,-0.8005,-0.2536,-0.5431,0
354926.0,301.939753,1.0,8.22,2.59,-4.06,-26.25,-34.38,19.5,5.38,14.13,0.5,-0.2025090945122796,0.1142901168541659,0.28267877808687913,-105.95516818414838,-29.487919662093987,-66.1450243398958,0.0047,-0.7984,-0.2545,-0.5457,0
354926.0,301.939753,1.0,8.22,2.59,-4.06,-26.25,-34.38,19.5,5.38,14.13,0.5,-0.2025090945122796,0.1142901168541659,0.28267877808687913,-105.95516818414838,-29.487919662093987,-66.1450243398958,0.0047,-0.7984,-0.2545,-0.5457,0
354961.0,301.984263,1.0,8.41,2.96,-3.65,-26.69,-34.75,20.69,6.38,23.5,-0.06,0.25769513678341155,0.3135102478384504,0.1812926278824083,-105.17837759673446,-29.66569584162053,-66.85755732108709,0.0088,-0.7943,-0.256,-0.5509,0
354961.0,301.984263,1.0,8.41,2.96,-3.65,-26.69,-34.75,20.69,6.38,23.5,-0.06,0.25769513678341155,0.3135102478384504,0.1812926278824083,-105.17837759673446,-29.66569584162053,-66.85755732108709,0.0088,-0.7943,-0.256,-0.5509,0
354998.0,302.005723,1.0,8.77,2.81,-4.17,-26.69,-34.75,19.5,21.56,37.63,2.06,-0.2780827233223913,0.30516421256509063,-0.2942135671589572,-104.22162596433716,-29.96215210560615,-67.66956803559745,0.0153,-0.7892,-0.2585,-0.5568,0
354998.0,302.005723,1.0,8.77,2.81,-4.17,-26.69,-34.75,19.5,21.56,37.63,2.06,-0.2780827233223913,0.30516421256509063,-0.2942135671589572,-104.22162596433716,-29.96215210560615,-67.66956803559745,0.0153,-0.7892,-0.2585,-0.5568,0
355033.0,302.050134,1.0,8.46,2.07,-3.8,-26.69,-34.75,19.5,13.13,17.62,-4.94,-0.41733686053949637,-0.2735872600344069,0.3173149360462588,-103.57093225663778,-30.318170931025325,-68.13926040565448,0.0197,-0.7857,-0.2615,-0.5602,0
355033.0,302.050134,1.0,8.46,2.07,-3.8,-26.69,-34.75,19.5,13.13,17.62,-4.94,-0.41733686053949637,-0.2735872600344069,0.3173149360462588,-103.57093225663778,-30.318170931025325,-68.13926040565448,0.0197,-0.7857,-0.2615,-0.5602,0
355067.0,302.112993,1.0,8.95,2.21,-3.64,-27.75,-34.38,19.06,0.56,30.19,5.0,-0.22578010387361622,-0.3160399891156612,-0.097154424057182,-102.77787481244587,-30.353789240195113,-68.94352388945018,0.0229,-0.7814,-0.2618,-0.566,0
355067.0,302.112993,1.0,8.95,2.21,-3.64,-27.75,-34.38,19.06,0.56,30.19,5.0,-0.22578010387361622,-0.3160399891156612,-0.097154424057182,-102.77787481244587,-30.353789240195113,-68.94352388945018,0.0229,-0.7814,-0.2618,-0.566,0
355102.0,302.130457,1.0,8.65,2.38,-3.26,-28.19,-34.38,18.69,0.12,0.94,-1.06,0.041195793588909305,-0.13384480536828036,0.26228577420337196,-102.35649190819593,-30.258813745298948,-69.44467449288967,0.0242,-0.7791,-0.261,-0.5696,0
355102.0,302.130457,1.0,8.65,2.38,-3.26,-28.19,-34.38,18.69,0.12,0.94,-1.06,0.041195793588909305,-0.13384480536828036,0.26228577420337196,-102.35649190819593,-30.258813745298948,-69.44467449288967,0.0242,-0.7791,-0.261,-0.5696,0
355139.0,302.183382,1.0,8.68,2.25,-3.49,-28.69,-33.69,18.25,-1.75,1.94,2.44,-0.21529759917727126,-0.16926837995727362,0.18843835960992372,-102.31994097048526,-30.187596092266826,-69.4865054886989,0.0244,-0.7789,-0.2604,-0.5699,0
355139.0,302.183382,1.0,8.68,2.25,-3.49,-28.69,-33.69,18.25,-1.75,1.94,2.44,-0.21529759917727126,-0.16926837995727362,0.18843835960992372,-102.31994097048526,-30.187596092266826,-69.4865054886989,0.0244,-0.7789,-0.2604,-0.5699,0
355172.0,302.200104,1.0,8.69,2.36,-3.54,-28.69,-33.69,18.25,-5.13,2.19,3.25,-0.2256739794945903,-0.04261147247614394,0.1337726867393556,-102.31994097048526,-29.95028992789253,-69.62601872527647,0.0239,-0.7789,-0.2584,-0.5709,0
355172.0,302.200104,1.0,8.69,2.36,-3.54,-28.69,-33.69,18.25,-5.13,2.19,3.25,-0.2256739794945903,-0.04261147247614394,0.1337726867393556,-102.31994097048526,-29.95028992789253,-69.62601872527647,0.0239,-0.7789,-0.2584,-0.5709,0
355209.0,302.250932,1.0,8.81,2.44,-3.49,-28.25,-34.25,18.25,-7.69,0.94,5.0,-0.13063810560629174,-0.020486957972255526,0.02236086026600148,-102.35649190819593,-29.724970780047894,-69.70978337535752,0.0233,-0.7791,-0.2565,-0.5715,0
355209.0,302.250932,1.0,8.81,2.44,-3.49,-28.25,-34.25,18.25,-7.69,0.94,5.0,-0.13063810560629174,-0.020486957972255526,0.02236086026600148,-102.35649190819593,-29.724970780047894,-69.70978337535752,0.0233,-0.7791,-0.2565,-0.5715,0
355244.0,302.268878,1.0,8.82,2.59,-3.36,-28.69,-33.56,17.87,-7.5,-1.5,3.31,0.04211891908279961,0.07270196562588738,0.01976896358960012,-102.42963728896297,-29.487919662093987,-69.77961983723269,0.0223,-0.7795,-0.2545,-0.572,0
355244.0,302.268878,1.0,8.82,2.59,-3.36,-28.69,-33.56,17.87,-7.5,-1.5,3.31,0.04211891908279961,0.07270196562588738,0.01976896358960012,-102.42963728896297,-29.487919662093987,-69.77961983723269,0.0223,-0.7795,-0.2545,-0.572,0
355276.0,302.318902,1.0,8.59,2.34,-3.4,-28.69,-33.56,17.87,-9.75,-3.25,5.31,-0.14233629908495674,-0.04957151954493755,0.27769501834472976,-102.6127555047317,-29.19178700040293,-69.75168169297477,0.0204,-0.7805,-0.252,-0.5718,0
355276.0,302.318902,1.0,8.59,2.34,-3.4,-28.69,-33.56,17.87,-9.75,-3.25,5.31,-0.14233629908495674,-0.04957151954493755,0.27769501834472976,-102.6127555047317,-29.19178700040293,-69.75168169297477,0.0204,-0.7805,-0.252,-0.5718,0
355311.0,302.332287,1.0,8.42,2.61,-3.41,-28.25,-34.0,18.25,-7.56,1.06,3.38,-0.08461895225997665,0.26353243172095,0.3588994587150687,-102.6861051412989,-28.90768703373302,-69.82153596259464,0.0193,-0.7809,-0.2496,-0.5723,0
355311.0,302.332287,1.0,8.42,2.61,-3.41,-28.25,-34.0,18.25,-7.56,1.06,3.38,-0.08461895225997665,0.26353243172095,0.3588994587150687,-102.6861051412989,-28.90768703373302,-69.82153596259464,0.0193,-0.7809,-0.2496,-0.5723,0
355348.0,302.384836,1.0,8.58,2.5,-3.18,-29.37,-33.56,17.87,-7.94,3.5,3.38,0.07813625354861556,0.04251572694935213,0.3213515261066533,-102.63108741620245,-28.671075748006672,-70.0172862891219,0.0178,-0.7806,-0.2476,-0.5737,0
355348.0,302.384836,1.0,8.58,2.5,-3.18,-29.37,-33.56,17.87,-7.94,3.5,3.38,0.07813625354861556,0.04251572694935213,0.3213515261066533,-102.63108741620245,-28.671075748006672,-70.0172862891219,0.0178,-0.7806,-0.2476,-0.5737,0
355381.0,302.407921,1.0,8.91,2.52,-3.38,-29.37,-33.56,17.87,-8.56,-0.81,3.75,-0.0436635088478181,0.007269864130521775,-0.050374938949410364,-102.59442725393293,-28.45823232032684,-70.17125455372687,0.0165,-0.7804,-0.2458,-0.5748,0
355381.0,302.407921,1.0,8.91,2.52,-3.38,-29.37,-33.56,17.87,-8.56,-0.81,3.75,-0.0436635088478181,0.007269864130521775,-0.050374938949410364,-102.59442725393293,-28.45823232032684,-70.17125455372687,0.0165,-0.7804,-0.2458,-0.5748,0
355416.0,302.445826,1.0,8.55,2.5,-3.38,-29.06,-33.19,17.0,-5.88,-1.94,1.31,-0.13287007946928445,0.11458601317505401,0.280574439331458,-102.6861051412989,-28.245489095128868,-70.17125455372687,0.0148,-0.7809,-0.244,-0.5748,0
355416.0,302.445826,1.0,8.55,2.5,-3.38,-29.06,-33.19,17.0,-5.88,-1.94,1.31,-0.13287007946928445,0.11458601317505401,0.280574439331458,-102.6861051412989,-28.245489095128868,-70.17125455372687,0.0148,-0.7809,-0.244,-0.5748,0
355450.0,302.506299,1.0,8.84,2.1,-3.43,-29.37,-33.56,17.5,-5.75,1.75,7.44,-0.27973676194664765,-0.30892781295051464,0.10372204239868488,-102.7228019769725,-27.997414145218112,-70.25529850674774,0.0144,-0.7811,-0.2419,-0.5754,0
355450.0,302.506299,1.0,8.84,2.1,-3.43,-29.37,-33.56,17.5,-5.75,1.75,7.44,-0.27973676194664765,-0.30892781295051464,0.10372204239868488,-102.7228019769725,-27.997414145218112,-70.25529850674774,0.0144,-0.7811,-0.2419,-0.5754,0
355487.0,302.515835,1.0,8.92,2.2,-3.36,-30.19,-32.75,17.5,-16.12,5.38,5.69,-0.2038095529504662,-0.24988061534237815,0.029532769230888434,-102.66776223181775,-27.537057504249983,-70.56383173343357,0.0123,-0.7808,-0.238,-0.5776,0
355487.0,302.515835,1.0,8.92,2.2,-3.36,-30.19,-32.75,17.5,-16.12,5.38,5.69,-0.2038095529504662,-0.24988061534237815,0.029532769230888434,-102.66776223181775,-27.537057504249983,-70.56383173343357,0.0123,-0.7808,-0.238,-0.5776,0
355520.0,302.584786,1.0,9.19,2.9,-3.28,-30.19,-32.75,17.5,-19.37,4.88,-0.81,0.1258046303972511,0.23712659139422,-0.36942213882765174,-102.4479327130834,-27.265777919115557,-70.9151528268418,0.0089,-0.7796,-0.2357,-0.5801,0
355520.0,302.584786,1.0,9.19,2.9,-3.28,-30.19,-32.75,17.5,-19.37,4.88,-0.81,0.1258046303972511,0.23712659139422,-0.36942213882765174,-102.4479327130834,-27.265777919115557,-70.9151528268418,0.0089,-0.7796,-0.2357,-0.5801,0
355557.0,302.603841,1.0,8.7,2.55,-3.39,-29.37,-34.25,17.5,-6.63,-7.69,1.88,-0.20456475521084405,0.11861421093767799,0.13045839741744203,-102.66776223181775,-26.94751777725,-70.85889000761452,0.0062,-0.7808,-0.233,-0.5797,0
355557.0,302.603841,1.0,8.7,2.55,-3.39,-29.37,-34.25,17.5,-6.63,-7.69,1.88,-0.20456475521084405,0.11861421093767799,0.13045839741744203,-102.66776223181775,-26.94751777725,-70.85889000761452,0.0062,-0.7808,-0.233,-0.5797,0
355592.0,302.612307,1.0,8.39,2.94,-3.13,-29.37,-34.25,16.69,-8.88,-4.44,2.75,0.11098623188317425,0.4952592851905395,0.3952207622718156,-102.83298081073578,-26.711906133385632,-70.80264683442815,0.0042,-0.7817,-0.231,-0.5793,0
355592.0,302.612307,1.0,8.39,2.94,-3.13,-29.37,-34.25,16.69,-8.88,-4.44,2.75,0.11098623188317425,0.4952592851905395,0.3952207622718156,-102.83298081073578,-26.711906133385632,-70.80264683442815,0.0042,-0.7817,-0.231,-0.5793,0
355627.0,302.658957,1.0,8.4,3.03,-3.26,-29.37,-34.25,16.69,-2.19,-3.13,-0.44,0.03284928094450898,0.5966128044269101,0.31921230131995415,-102.96169084903136,-26.5588202853178,-70.74642327318205,0.0026,-0.7824,-0.2297,-0.5789,0
355627.0,302.658957,1.0,8.4,3.03,-3.26,-29.37,-34.25,16.69,-2.19,-3.13,-0.44,0.03284928094450898,0.5966128044269101,0.31921230131995415,-102.96169084903136,-26.5588202853178,-70.74642327318205,0.0026,-0.7824,-0.2297,-0.5789,0
355661.0,302.722412,1.0,8.35,2.77,-3.27,-29.06,-34.25,17.06,0.5,0.56,-0.63,-0.07954177686103263,0.35908487794935184,0.42832226227607784,-102.9800928228657,-26.641245110498456,-70.69021928985396,0.0015,-0.7825,-0.2304,-0.5785,0
355661.0,302.722412,1.0,8.35,2.77,-3.27,-29.06,-34.25,17.06,0.5,0.56,-0.63,-0.07954177686103263,0.35908487794935184,0.42832226227607784,-102.9800928228657,-26.641245110498456,-70.69021928985396,0.0015,-0.7825,-0.2304,-0.5785,0
