TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
346294.0,293.338875,1.0,9.17,2.52,-3.97,-27.19,-34.69,19.5,-6.13,-15.06,2.38,-0.315660889447886,-0.0744467039560579,-0.49359348698335737,-102.83298081073578,-30.57944178497209,-68.77680821232158,0.0215,-0.7817,-0.2637,-0.5648,0
346294.0,293.338875,1.0,9.17,2.52,-3.97,-27.19,-34.69,19.5,-6.13,-15.06,2.38,-0.315660889447886,-0.0744467039560579,-0.49359348698335737,-102.83298081073578,-30.57944178497209,-68.77680821232158,0.0215,-0.7817,-0.2637,-0.5648,0
346329.0,293.359904,1.0,8.51,2.78,-3.75,-27.5,-33.88,19.5,-10.56,-34.31,-4.31,-0.057228784575162825,0.24818718793419703,0.10375723619180732,-103.58945826629655,-30.484415435162095,-68.05627918144376,0.0173,-0.7858,-0.2629,-0.5596,0
346329.0,293.359904,1.0,8.51,2.78,-3.75,-27.5,-33.88,19.5,-10.56,-34.31,-4.31,-0.057228784575162825,0.24818718793419703,0.10375723619180732,-103.58945826629655,-30.484415435162095,-68.05627918144376,0.0173,-0.7858,-0.2629,-0.5596,0
346363.0,293.363086,1.0,9.38,3.25,-4.81,-27.5,-33.88,19.5,-2.0,-105.62,-14.81,-0.2200231569058338,0.3783130966061852,-1.2156668622282627,-105.65120455426174,-30.591321592108415,-65.85808871965587,0.0081,-0.7968,-0.2638,-0.5436,0
346363.0,293.363086,1.0,9.38,3.25,-4.81,-27.5,-33.88,19.5,-2.0,-105.62,-14.81,-0.2200231569058338,0.3783130966061852,-1.2156668622282627,-105.65120455426174,-30.591321592108415,-65.85808871965587,0.0081,-0.7968,-0.2638,-0.5436,0
346398.0,293.409426,1.0,7.78,2.82,-5.22,-27.19,-34.69,19.06,3.88,-194.81,-19.06,-0.1530881221060473,0.13413651479401545,0.024637353194179923,-111.7672353937944,-31.41185033184749,-58.82581410721352,-0.0106,-0.8279,-0.2707,-0.4911,0
346398.0,293.409426,1.0,7.78,2.82,-5.22,-27.19,-34.69,19.06,3.88,-194.81,-19.06,-0.1530881221060473,0.13413651479401545,0.024637353194179923,-111.7672353937944,-31.41185033184749,-58.82581410721352,-0.0106,-0.8279,-0.2707,-0.4911,0
346435.0,293.430911,1.0,6.5,2.45,-5.7,-24.5,-34.69,23.5,35.19,-209.44,-24.69,-0.35386640663159386,0.053400493793025916,0.8280962771824836,-116.66302751124852,-32.26982009667936,-52.82108707040817,-0.0226,-0.8511,-0.2779,-0.4448,0
346435.0,293.430911,1.0,6.5,2.45,-5.7,-24.5,-34.69,23.5,35.19,-209.44,-24.69,-0.35386640663159386,0.053400493793025916,0.8280962771824836,-116.66302751124852,-32.26982009667936,-52.82108707040817,-0.0226,-0.8511,-0.2779,-0.4448,0
346470.0,293.478029,1.0,6.91,2.82,-7.29,-24.5,-34.69,23.5,21.0,-217.75,-19.06,0.07251347371989096,-0.23359151441632475,-0.6233440939830714,-122.97188128580086,-33.15356371555689,-44.75409801174843,-0.039,-0.8787,-0.2853,-0.3807,0
346470.0,293.478029,1.0,6.91,2.82,-7.29,-24.5,-34.69,23.5,21.0,-217.75,-19.06,0.07251347371989096,-0.23359151441632475,-0.6233440939830714,-122.97188128580086,-33.15356371555689,-44.75409801174843,-0.039,-0.8787,-0.2853,-0.3807,0
346505.0,293.541217,1.0,4.59,2.52,-6.91,-18.5,-34.69,27.19,3.25,-204.38,-28.81,-0.2821736915376494,0.15289986931773547,1.1427248134712844,-127.40350962041992,-33.69196539056284,-38.56183024539064,-0.0561,-0.8965,-0.2898,-0.3302,0
346505.0,293.541217,1.0,4.59,2.52,-6.91,-18.5,-34.69,27.19,3.25,-204.38,-28.81,-0.2821736915376494,0.15289986931773547,1.1427248134712844,-127.40350962041992,-33.69196539056284,-38.56183024539064,-0.0561,-0.8965,-0.2898,-0.3302,0
346542.0,293.559616,1.0,4.31,2.54,-7.54,-13.75,-35.0,30.87,10.5,-98.87,-14.13,-0.14289830924253374,-0.06791231546326038,0.7593151443298432,-130.6800872399157,-34.20715457242007,-33.4525819599508,-0.069,-0.9088,-0.2941,-0.2878,0
346542.0,293.559616,1.0,4.31,2.54,-7.54,-13.75,-35.0,30.87,10.5,-98.87,-14.13,-0.14289830924253374,-0.06791231546326038,0.7593151443298432,-130.6800872399157,-34.20715457242007,-33.4525819599508,-0.069,-0.9088,-0.2941,-0.2878,0
346576.0,293.607781,1.0,3.98,2.53,-8.41,-7.88,-34.69,33.25,-9.25,-92.0,-15.0,-0.5096308839905773,-0.11843038281297869,0.17879195126923442,-132.15647345628565,-34.351055102879386,-30.971654123503782,-0.0774,-0.9141,-0.2953,-0.267,0
346576.0,293.607781,1.0,3.98,2.53,-8.41,-7.88,-34.69,33.25,-9.25,-92.0,-15.0,-0.5096308839905773,-0.11843038281297869,0.17879195126923442,-132.15647345628565,-34.351055102879386,-30.971654123503782,-0.0774,-0.9141,-0.2953,-0.267,0
346611.0,293.629857,1.0,3.03,2.99,-7.48,-7.88,-34.69,33.25,-0.63,-48.69,-10.56,-0.17889971290900272,0.56459184796927,1.220578084512237,-133.2419635150545,-34.53100937438062,-28.83669047331989,-0.0859,-0.9179,-0.2968,-0.249,0
346611.0,293.629857,1.0,3.03,2.99,-7.48,-7.88,-34.69,33.25,-0.63,-48.69,-10.56,-0.17889971290900272,0.56459184796927,1.220578084512237,-133.2419635150545,-34.53100937438062,-28.83669047331989,-0.0859,-0.9179,-0.2968,-0.249,0
346646.0,293.682838,1.0,3.02,2.61,-7.83,-5.0,-34.25,33.0,0.12,-5.31,-3.31,-0.5148717696075924,0.24351158807969897,1.0364157290507858,-133.35761077861147,-34.62702088107143,-28.564641454120974,-0.086,-0.9183,-0.2976,-0.2467,0
346646.0,293.682838,1.0,3.02,2.61,-7.83,-5.0,-34.25,33.0,0.12,-5.31,-3.31,-0.5148717696075924,0.24351158807969897,1.0364157290507858,-133.35761077861147,-34.62702088107143,-28.564641454120974,-0.086,-0.9183,-0.2976,-0.2467,0
346683.0,293.743837,1.0,3.25,2.69,-7.82,-3.88,-35.38,33.25,16.25,58.44,13.19,-0.4296572185181693,0.33729344457344435,0.9380183238718836,-132.7820481898819,-34.61501807279963,-29.66569584162053,-0.0789,-0.9163,-0.2975,-0.256,0
346683.0,293.743837,1.0,3.25,2.69,-7.82,-3.88,-35.38,33.25,16.25,58.44,13.19,-0.4296572185181693,0.33729344457344435,0.9380183238718836,-132.7820481898819,-34.61501807279963,-29.66569584162053,-0.0789,-0.9163,-0.2975,-0.256,0
346718.0,293.75136,1.0,4.38,2.66,-8.22,-3.88,-35.38,33.25,12.56,106.44,24.0,-0.20044952365014063,-0.015595619466407973,0.12223072132758794,-131.56643317341502,-34.32706780881908,-32.15054762531955,-0.0674,-0.912,-0.2951,-0.2769,0
346718.0,293.75136,1.0,4.38,2.66,-8.22,-3.88,-35.38,33.25,12.56,106.44,24.0,-0.20044952365014063,-0.015595619466407973,0.12223072132758794,-131.56643317341502,-34.32706780881908,-32.15054762531955,-0.0674,-0.912,-0.2951,-0.2769,0
346753.0,293.770197,1.0,4.65,2.36,-8.24,-4.56,-34.69,33.75,0.12,112.5,21.56,-0.7329192340953027,0.0671841820406387,0.0830696058253988,-129.2440199095552,-33.87160232281778,-36.1305141127441,-0.0518,-0.9035,-0.2913,-0.3101,0
346753.0,293.770197,1.0,4.65,2.36,-8.24,-4.56,-34.69,33.75,0.12,112.5,21.56,-0.7329192340953027,0.0671841820406387,0.0830696058253988,-129.2440199095552,-33.87160232281778,-36.1305141127441,-0.0518,-0.9035,-0.2913,-0.3101,0
346787.0,293.813504,1.0,5.47,2.38,-8.03,-8.38,-33.5,33.25,-10.56,91.37,17.0,-0.5021857318542807,-0.09645808231729491,-0.18358049429179424,-127.45526250130641,-33.40472333858408,-38.97485427752673,-0.044,-0.8967,-0.2874,-0.3336,0
346787.0,293.813504,1.0,5.47,2.38,-8.03,-8.38,-33.5,33.25,-10.56,91.37,17.0,-0.5021857318542807,-0.09645808231729491,-0.18358049429179424,-127.45526250130641,-33.40472333858408,-38.97485427752673,-0.044,-0.8967,-0.2874,-0.3336,0
346824.0,293.826892,1.0,6.63,2.88,-6.43,-12.5,-34.25,32.06,-21.94,312.94,42.44,0.18948991794580497,0.22711085048032875,0.13665960535167088,-121.3603761475579,-32.25789123557385,-47.45660010468906,-0.026,-0.8719,-0.2778,-0.4024,0
346824.0,293.826892,1.0,6.63,2.88,-6.43,-12.5,-34.25,32.06,-21.94,312.94,42.44,0.18948991794580497,0.22711085048032875,0.13665960535167088,-121.3603761475579,-32.25789123557385,-47.45660010468906,-0.026,-0.8719,-0.2778,-0.4024,0
346859.0,293.883099,1.0,8.42,2.95,-7.43,-12.5,-34.25,32.06,-12.88,186.81,15.06,-1.052268064288089,0.4097078764271378,-1.7488106735029376,-114.55530415588285,-31.44756267107627,-55.7702036817039,-0.0074,-0.8413,-0.271,-0.4677,0
346859.0,293.883099,1.0,8.42,2.95,-7.43,-12.5,-34.25,32.06,-12.88,186.81,15.06,-1.052268064288089,0.4097078764271378,-1.7488106735029376,-114.55530415588285,-31.44756267107627,-55.7702036817039,-0.0074,-0.8413,-0.271,-0.4677,0
346896.0,293.902103,1.0,8.19,2.74,-5.88,-18.5,-34.69,28.06,-17.69,115.62,3.81,-0.6208076414207316,0.23858080743341414,-0.6200358143265277,-111.44102705802788,-31.078685498016352,-59.39226049534915,-0.0024,-0.8263,-0.2679,-0.4954,0
346896.0,293.902103,1.0,8.19,2.74,-5.88,-18.5,-34.69,28.06,-17.69,115.62,3.81,-0.6208076414207316,0.23858080743341414,-0.6200358143265277,-111.44102705802788,-31.078685498016352,-59.39226049534915,-0.0024,-0.8263,-0.2679,-0.4954,0
346931.0,293.941088,1.0,7.72,2.69,-4.89,-22.19,-34.25,26.5,-8.56,67.25,4.63,-0.4441615743300018,0.3614804428534566,0.29777770170283446,-108.93776167014933,-30.68637218836855,-62.32941069730318,0.0021,-0.8138,-0.2646,-0.5175,0
346931.0,293.941088,1.0,7.72,2.69,-4.89,-22.19,-34.25,26.5,-8.56,67.25,4.63,-0.4441615743300018,0.3614804428534566,0.29777770170283446,-108.93776167014933,-30.68637218836855,-62.32941069730318,0.0021,-0.8138,-0.2646,-0.5175,0
346966.0,293.959482,1.0,8.63,2.87,-5.3,-22.19,-34.25,26.5,-2.5,9.94,0.12,-0.589653002934829,0.32767754170983276,-0.6980506984867958,-108.01618391845108,-30.55568318057679,-63.376882602273,0.0039,-0.8091,-0.2635,-0.5253,0
346966.0,293.959482,1.0,8.63,2.87,-5.3,-22.19,-34.25,26.5,-2.5,9.94,0.12,-0.589653002934829,0.32767754170983276,-0.6980506984867958,-108.01618391845108,-30.55568318057679,-63.376882602273,0.0039,-0.8091,-0.2635,-0.5253,0
347000.0,294.006601,1.0,8.01,2.56,-4.86,-24.5,-34.69,22.75,1.56,-13.44,-3.13,-0.4711092865085815,0.1451513903164574,0.1066352003177542,-108.38749898537714,-30.710138215163173,-62.8792753053861,0.0026,-0.811,-0.2648,-0.5216,0
347000.0,294.006601,1.0,8.01,2.56,-4.86,-24.5,-34.69,22.75,1.56,-13.44,-3.13,-0.4711092865085815,0.1451513903164574,0.1066352003177542,-108.38749898537714,-30.710138215163173,-62.8792753053861,0.0026,-0.811,-0.2648,-0.5216,0
347035.0,294.067684,1.0,7.98,2.6,-4.66,-24.75,-35.0,22.25,-0.31,7.0,3.06,-0.2795112290718095,0.13468696187233675,0.21187366622732107,-108.48549085474319,-30.710138215163173,-62.79870690317408,0.0027,-0.8115,-0.2648,-0.521,0
347035.0,294.067684,1.0,7.98,2.6,-4.66,-24.75,-35.0,22.25,-0.31,7.0,3.06,-0.2795112290718095,0.13468696187233675,0.21187366622732107,-108.48549085474319,-30.710138215163173,-62.79870690317408,0.0027,-0.8115,-0.2648,-0.521,0
347072.0,294.075558,1.0,8.06,2.69,-4.79,-24.75,-34.69,22.69,0.81,-0.25,1.0,-0.3317905663571945,0.23147948294466225,0.06087490157647224,-108.44628015323636,-30.650725683430657,-62.86584483464826,0.0033,-0.8113,-0.2643,-0.5215,0
347072.0,294.075558,1.0,8.06,2.69,-4.79,-24.75,-34.69,22.69,0.81,-0.25,1.0,-0.3317905663571945,0.23147948294466225,0.06087490157647224,-108.44628015323636,-30.650725683430657,-62.86584483464826,0.0033,-0.8113,-0.2643,-0.5215,0
347105.0,294.144731,1.0,7.94,2.76,-4.82,-24.75,-34.69,22.69,-0.69,-10.13,-2.0,-0.326313926163689,0.31705302396509505,0.12746632566122962,-108.68182460772248,-30.698255032644507,-62.58402657079336,0.0021,-0.8125,-0.2647,-0.5194,0
347105.0,294.144731,1.0,7.94,2.76,-4.82,-24.75,-34.69,22.69,-0.69,-10.13,-2.0,-0.326313926163689,0.31705302396509505,0.12746632566122962,-108.68182460772248,-30.698255032644507,-62.58402657079336,0.0021,-0.8125,-0.2647,-0.5194,0
347140.0,294.148688,1.0,8.16,2.7,-5.18,-24.75,-35.0,23.19,1.19,-18.81,-1.5,-0.46869549908038427,0.19872625325413074,-0.2157664953073759,-109.33308208171762,-30.817102104618424,-61.82120140486282,0.0002,-0.8158,-0.2657,-0.5137,0
347140.0,294.148688,1.0,8.16,2.7,-5.18,-24.75,-35.0,23.19,1.19,-18.81,-1.5,-0.46869549908038427,0.19872625325413074,-0.2157664953073759,-109.33308208171762,-30.817102104618424,-61.82120140486282,0.0002,-0.8158,-0.2657,-0.5137,0
347176.0,294.210917,1.0,7.84,2.77,-5.37,-23.69,-34.25,23.5,8.25,-50.5,-9.63,-0.5171959130988154,0.3335457841012983,-0.07245196310282864,-110.32991436609802,-31.102474019884113,-60.5830622471752,-0.0024,-0.8208,-0.2681,-0.5044,0
347176.0,294.210917,1.0,7.84,2.77,-5.37,-23.69,-34.25,23.5,8.25,-50.5,-9.63,-0.5171959130988154,0.3335457841012983,-0.07245196310282864,-110.32991436609802,-31.102474019884113,-60.5830622471752,-0.0024,-0.8208,-0.2681,-0.5044,0
347209.0,294.220269,1.0,7.5,2.67,-5.26,-23.69,-34.25,23.5,9.13,-62.19,-12.25,-0.2574052575283629,0.14714562533511844,0.2694286699510062,-112.15639729539849,-31.626171458397582,-58.2740608132382,-0.0081,-0.8298,-0.2725,-0.4869,0
347209.0,294.220269,1.0,7.5,2.67,-5.26,-23.69,-34.25,23.5,9.13,-62.19,-12.25,-0.2574052575283629,0.14714562533511844,0.2694286699510062,-112.15639729539849,-31.626171458397582,-58.2740608132382,-0.0081,-0.8298,-0.2725,-0.4869,0
347246.0,294.289109,1.0,7.37,3.04,-5.35,-23.25,-35.0,24.0,-0.75,-29.69,-6.31,-0.06252824376703019,0.4257421908085377,0.21520413372431157,-113.06525678920106,-31.792944149622578,-57.17496080016431,-0.012,-0.8342,-0.2739,-0.4785,0
347246.0,294.289109,1.0,7.37,3.04,-5.35,-23.25,-35.0,24.0,-0.75,-29.69,-6.31,-0.06252824376703019,0.4257421908085377,0.21520413372431157,-113.06525678920106,-31.792944149622578,-57.17496080016431,-0.012,-0.8342,-0.2739,-0.4785,0
347283.0,294.299682,1.0,7.96,2.97,-6.49,-21.75,-34.69,25.5,4.38,-34.38,-5.88,-0.5835787669501574,0.2218549577826623,-0.8663447156584017,-114.00619273526415,-32.09092481112806,-55.925833641791435,-0.0155,-0.8387,-0.2764,-0.4689,0
347283.0,294.299682,1.0,7.96,2.97,-6.49,-21.75,-34.69,25.5,4.38,-34.38,-5.88,-0.5835787669501574,0.2218549577826623,-0.8663447156584017,-114.00619273526415,-32.09092481112806,-55.925833641791435,-0.0155,-0.8387,-0.2764,-0.4689,0
347318.0,294.311034,1.0,6.34,2.86,-5.43,-21.75,-34.69,25.5,7.56,-85.69,-26.56,-0.14401744805281427,0.4082225073464856,0.9934375687039001,-115.77371350268422,-32.71144187962135,-53.51303293157287,-0.0233,-0.847,-0.2816,-0.4502,0
347318.0,294.311034,1.0,6.34,2.86,-5.43,-21.75,-34.69,25.5,7.56,-85.69,-26.56,-0.14401744805281427,0.4082225073464856,0.9934375687039001,-115.77371350268422,-32.71144187962135,-53.51303293157287,-0.0233,-0.847,-0.2816,-0.4502,0
347351.0,294.370582,1.0,6.48,2.78,-6.24,-21.5,-34.69,26.0,7.38,-42.13,-12.06,-0.4729599995552085,0.2356280248498961,0.4057357746320207,-117.14486104081259,-33.32098517464778,-51.51968798135092,-0.0287,-0.8533,-0.2867,-0.4346,0
347351.0,294.370582,1.0,6.48,2.78,-6.24,-21.5,-34.69,26.0,7.38,-42.13,-12.06,-0.4729599995552085,0.2356280248498961,0.4057357746320207,-117.14486104081259,-33.32098517464778,-51.51968798135092,-0.0287,-0.8533,-0.2867,-0.4346,0
347387.0,294.411126,1.0,6.33,3.15,-6.17,-19.19,-35.38,27.19,10.94,-60.0,-27.37,-0.11230420367161775,0.4265627022244085,0.43297771924958184,-118.07406258134459,-33.90753998612701,-49.98504770101026,-0.0336,-0.8575,-0.2916,-0.4225,0
347387.0,294.411126,1.0,6.33,3.15,-6.17,-19.19,-35.38,27.19,10.94,-60.0,-27.37,-0.11230420367161775,0.4265627022244085,0.43297771924958184,-118.07406258134459,-33.90753998612701,-49.98504770101026,-0.0336,-0.8575,-0.2916,-0.4225,0
347424.0,294.473493,1.0,5.76,3.45,-5.85,-17.37,-35.75,29.19,17.0,-22.87,-31.5,0.20735567572527458,0.698677665868447,0.9313216599913261,-118.72304914641387,-35.05938432236355,-48.321738958989876,-0.0387,-0.8604,-0.3012,-0.4093,0
347424.0,294.473493,1.0,5.76,3.45,-5.85,-17.37,-35.75,29.19,17.0,-22.87,-31.5,0.20735567572527458,0.698677665868447,0.9313216599913261,-118.72304914641387,-35.05938432236355,-48.321738958989876,-0.0387,-0.8604,-0.3012,-0.4093,0
347457.0,294.491236,1.0,6.62,2.92,-7.21,-17.37,-35.75,29.19,24.0,6.31,-22.62,-0.5765383970964084,0.021409072621070946,-0.39148929735630844,-118.29715573552454,-36.0582015226415,-48.05812824174451,-0.0355,-0.8585,-0.3095,-0.4072,0
347457.0,294.491236,1.0,6.62,2.92,-7.21,-17.37,-35.75,29.19,24.0,6.31,-22.62,-0.5765383970964084,0.021409072621070946,-0.39148929735630844,-118.29715573552454,-36.0582015226415,-48.05812824174451,-0.0355,-0.8585,-0.3095,-0.4072,0
347496.0,294.540454,1.0,5.96,3.09,-6.33,-14.75,-35.38,28.75,11.44,-5.94,-30.12,-0.12203707284149672,0.26957918273504555,0.5843382498427658,-117.87389590745228,-37.20491981438743,-47.64442766376834,-0.0356,-0.8566,-0.319,-0.4039,0
347496.0,294.540454,1.0,5.96,3.09,-6.33,-14.75,-35.38,28.75,11.44,-5.94,-30.12,-0.12203707284149672,0.26957918273504555,0.5843382498427658,-117.87389590745228,-37.20491981438743,-47.64442766376834,-0.0356,-0.8566,-0.319,-0.4039,0
347531.0,294.5591,1.0,6.21,2.42,-6.66,-14.38,-35.38,29.56,20.12,19.5,-23.19,-0.6052351739245361,-0.35190311618263315,0.4105894115903297,-117.18882847106602,-38.17357699786608,-47.70706703894191,-0.0332,-0.8535,-0.327,-0.4044,0
347531.0,294.5591,1.0,6.21,2.42,-6.66,-14.38,-35.38,29.56,20.12,19.5,-23.19,-0.6052351739245361,-0.35190311618263315,0.4105894115903297,-117.18882847106602,-38.17357699786608,-47.70706703894191,-0.0332,-0.8535,-0.327,-0.4044,0
347564.0,294.562469,1.0,6.42,2.59,-6.83,-14.38,-35.38,29.56,10.0,24.56,-12.94,-0.6324678553459204,-0.2328486032679613,0.10514671752308935,-116.1411089977447,-38.95054421712167,-48.35941981081511,-0.0282,-0.8487,-0.3334,-0.4096,0
347564.0,294.562469,1.0,6.42,2.59,-6.83,-14.38,-35.38,29.56,10.0,24.56,-12.94,-0.6324678553459204,-0.2328486032679613,0.10514671752308935,-116.1411089977447,-38.95054421712167,-48.35941981081511,-0.0282,-0.8487,-0.3334,-0.4096,0
347598.0,294.607862,1.0,6.72,3.11,-6.81,-15.88,-35.0,30.0,12.06,22.62,-12.31,-0.3060646328801594,0.05648351239678773,-0.24868361223421687,-115.12990385023734,-39.59538165871141,-49.06382413155703,-0.024,-0.844,-0.3387,-0.4152,0
347598.0,294.607862,1.0,6.72,3.11,-6.81,-15.88,-35.0,30.0,12.06,22.62,-12.31,-0.3060646328801594,0.05648351239678773,-0.24868361223421687,-115.12990385023734,-39.59538165871141,-49.06382413155703,-0.024,-0.844,-0.3387,-0.4152,0
347635.0,294.672336,1.0,6.31,2.5,-6.74,-15.5,-34.56,30.0,21.69,27.87,-16.5,-0.8286470373058783,-0.1292059884415333,0.27825297321133746,-114.30136176070127,-40.26593689865936,-49.51769926487409,-0.0198,-0.8401,-0.3442,-0.4188,0
347635.0,294.672336,1.0,6.31,2.5,-6.74,-15.5,-34.56,30.0,21.69,27.87,-16.5,-0.8286470373058783,-0.1292059884415333,0.27825297321133746,-114.30136176070127,-40.26593689865936,-49.51769926487409,-0.0198,-0.8401,-0.3442,-0.4188,0
347672.0,294.691437,1.0,6.76,2.57,-6.66,-15.5,-34.56,30.0,4.56,48.31,3.19,-0.6656138768189276,-0.2337819606617768,0.0005088546842113573,-113.35673215233233,-40.5589927006499,-50.42795316020507,-0.014,-0.8356,-0.3466,-0.426,0
347672.0,294.691437,1.0,6.76,2.57,-6.66,-15.5,-34.56,30.0,4.56,48.31,3.19,-0.6656138768189276,-0.2337819606617768,0.0005088546842113573,-113.35673215233233,-40.5589927006499,-50.42795316020507,-0.014,-0.8356,-0.3466,-0.426,0
347705.0,294.734931,1.0,6.67,2.62,-5.81,-14.75,-35.25,29.56,4.56,53.94,7.0,-0.3062415709625336,-0.15178282620500627,0.5875080619515565,-111.88991732477224,-40.33917501022326,-52.360941896715254,-0.0068,-0.8285,-0.3448,-0.4412,0
347705.0,294.734931,1.0,6.67,2.62,-5.81,-14.75,-35.25,29.56,4.56,53.94,7.0,-0.3062415709625336,-0.15178282620500627,0.5875080619515565,-111.88991732477224,-40.33917501022326,-52.360941896715254,-0.0068,-0.8285,-0.3448,-0.4412,0
347740.0,294.760027,1.0,7.62,2.81,-6.23,-16.56,-34.56,29.56,6.31,83.19,17.19,-0.5186968024512657,-0.045799057680057764,-0.41598449769395174,-109.8498937322769,-39.92438520696097,-55.05832168724145,0.0053,-0.8184,-0.3414,-0.4622,0
347740.0,294.760027,1.0,7.62,2.81,-6.23,-16.56,-34.56,29.56,6.31,83.19,17.19,-0.5186968024512657,-0.045799057680057764,-0.41598449769395174,-109.8498937322769,-39.92438520696097,-55.05832168724145,0.0053,-0.8184,-0.3414,-0.4622,0
347777.0,294.825127,1.0,7.33,2.51,-5.73,-18.87,-33.75,28.37,0.69,61.25,5.19,-0.6229196657946215,-0.08975165460085721,0.1907352889357039,-108.56396821294662,-39.76593345094053,-56.640582553149535,0.0111,-0.8119,-0.3401,-0.4744,0
347777.0,294.825127,1.0,7.33,2.51,-5.73,-18.87,-33.75,28.37,0.69,61.25,5.19,-0.6229196657946215,-0.08975165460085721,0.1907352889357039,-108.56396821294662,-39.76593345094053,-56.640582553149535,0.0111,-0.8119,-0.3401,-0.4744,0
347811.0,294.868706,1.0,7.46,2.55,-5.42,-18.87,-33.75,28.37,-16.56,76.69,12.06,-0.71164596481846,0.06992354175910798,0.26625322004029783,-106.45140340836083,-39.084272157289,-59.48462353821214,0.0181,-0.801,-0.3345,-0.4961,0
347811.0,294.868706,1.0,7.46,2.55,-5.42,-18.87,-33.75,28.37,-16.56,76.69,12.06,-0.71164596481846,0.06992354175910798,0.26625322004029783,-106.45140340836083,-39.084272157289,-59.48462353821214,0.0181,-0.801,-0.3345,-0.4961,0
347848.0,294.887019,1.0,8.21,2.42,-5.31,-19.56,-33.75,27.19,-16.81,101.56,21.94,-0.8691566389360478,-0.14056935758747957,-0.22736250710307182,-104.46452369149223,-38.31911836146923,-62.19553975386646,0.0251,-0.7905,-0.3282,-0.5165,0
347848.0,294.887019,1.0,8.21,2.42,-5.31,-19.56,-33.75,27.19,-16.81,101.56,21.94,-0.8691566389360478,-0.14056935758747957,-0.22736250710307182,-104.46452369149223,-38.31911836146923,-62.19553975386646,0.0251,-0.7905,-0.3282,-0.5165,0
347883.0,294.889875,1.0,9.03,2.43,-5.24,-23.0,-34.19,25.5,-25.87,56.81,25.87,-0.9865720571068822,-0.20447088863915241,-0.8651946030587911,-102.85135685891359,-36.890702437106015,-64.8778117314165,0.0305,-0.7818,-0.3164,-0.5364,0
