TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
425203.0,372.350153,1.0,6.54,2.51,-7.23,-16.5,-30.25,30.06,-0.12,2.5,0.75,-0.032886347363573064,0.0061245505007352374,-0.2602999342173309,-122.61284780254854,-34.60301565627788,-44.24647435383947,-0.0151,-0.8772,-0.2974,-0.3766,0
425203.0,372.350153,1.0,6.54,2.51,-7.23,-16.5,-30.25,30.06,-0.12,2.5,0.75,-0.032886347363573064,0.0061245505007352374,-0.2602999342173309,-122.61284780254854,-34.60301565627788,-44.24647435383947,-0.0151,-0.8772,-0.2974,-0.3766,0
425238.0,372.409379,1.0,6.37,2.35,-7.08,-14.56,-30.0,29.25,0.37,0.5,0.75,-0.09931511079479573,-0.06449115423965157,-0.002110237654536107,-122.63671936413527,-34.60301565627788,-44.2093671676142,-0.015,-0.8773,-0.2974,-0.3763,0
425238.0,372.409379,1.0,6.37,2.35,-7.08,-14.56,-30.0,29.25,0.37,0.5,0.75,-0.09931511079479573,-0.06449115423965157,-0.002110237654536107,-122.63671936413527,-34.60301565627788,-44.2093671676142,-0.015,-0.8773,-0.2974,-0.3763,0
425273.0,372.426379,1.0,6.4,2.27,-7.13,-14.56,-30.0,29.25,-0.69,2.06,6.06,-0.1563864854325837,-0.12252576781558733,-0.037654480429040404,-122.70838865597605,-34.50701040671306,-44.23410474921271,-0.0146,-0.8776,-0.2966,-0.3765,0
425273.0,372.426379,1.0,6.4,2.27,-7.13,-14.56,-30.0,29.25,-0.69,2.06,6.06,-0.1563864854325837,-0.12252576781558733,-0.037654480429040404,-122.70838865597605,-34.50701040671306,-44.23410474921271,-0.0146,-0.8776,-0.2966,-0.3765,0
425310.0,372.466565,1.0,6.61,2.31,-7.29,-16.5,-30.25,29.25,-8.88,2.56,7.5,-0.15769844423477944,-0.13547298794558027,-0.299243244549098,-122.75621380444774,-34.14721243955784,-44.44446200079347,-0.0145,-0.8778,-0.2936,-0.3782,0
425310.0,372.466565,1.0,6.61,2.31,-7.29,-16.5,-30.25,29.25,-8.88,2.56,7.5,-0.15769844423477944,-0.13547298794558027,-0.299243244549098,-122.75621380444774,-34.14721243955784,-44.44446200079347,-0.0145,-0.8778,-0.2936,-0.3782,0
425345.0,372.52858,1.0,6.17,1.88,-6.69,-16.06,-30.0,29.25,-8.31,15.69,14.06,-0.25795088465764743,-0.3499934594253613,0.5238505343504372,-122.70838865597605,-33.775785318620265,-44.7912774389752,-0.015,-0.8776,-0.2905,-0.381,0
425345.0,372.52858,1.0,6.17,1.88,-6.69,-16.06,-30.0,29.25,-8.31,15.69,14.06,-0.25795088465764743,-0.3499934594253613,0.5238505343504372,-122.70838865597605,-33.775785318620265,-44.7912774389752,-0.015,-0.8776,-0.2905,-0.381,0
425379.0,372.547877,1.0,6.22,2.83,-5.98,-16.06,-30.0,29.25,-23.06,91.62,21.81,0.38008851000340577,0.4967798710210918,0.7475969322499463,-121.40719542947478,-32.58009705689327,-47.243892305448185,-0.0122,-0.8721,-0.2805,-0.4007,0
425379.0,372.547877,1.0,6.22,2.83,-5.98,-16.06,-30.0,29.25,-23.06,91.62,21.81,0.38008851000340577,0.4967798710210918,0.7475969322499463,-121.40719542947478,-32.58009705689327,-47.243892305448185,-0.0122,-0.8721,-0.2805,-0.4007,0
425414.0,372.592617,1.0,7.17,2.46,-6.7,-17.25,-30.69,29.25,-27.62,127.75,29.12,-0.5524739863970398,0.3011263818308634,-0.2906068253224099,-117.96278708262619,-31.41185033184749,-52.01642868763149,-0.0035,-0.857,-0.2707,-0.4385,0
425414.0,372.592617,1.0,7.17,2.46,-6.7,-17.25,-30.69,29.25,-27.62,127.75,29.12,-0.5524739863970398,0.3011263818308634,-0.2906068253224099,-117.96278708262619,-31.41185033184749,-52.01642868763149,-0.0035,-0.857,-0.2707,-0.4385,0
425451.0,372.599884,1.0,7.54,2.54,-5.66,-19.5,-31.06,26.87,-18.31,153.25,13.56,-0.20479046254270353,0.30375365145331057,0.04936581915949745,-114.59771305348504,-30.60320173607895,-56.25042399767552,0.0035,-0.8415,-0.2639,-0.4714,0
425451.0,372.599884,1.0,7.54,2.54,-5.66,-19.5,-31.06,26.87,-18.31,153.25,13.56,-0.20479046254270353,0.30375365145331057,0.04936581915949745,-114.59771305348504,-30.60320173607895,-56.25042399767552,0.0035,-0.8415,-0.2639,-0.4714,0
425488.0,372.651893,1.0,8.3,2.87,-5.2,-19.5,-31.06,26.87,-20.87,124.06,6.13,-0.21029421031522483,0.5212399296130379,-0.38408036052298655,-110.24971070475245,-29.855404317236438,-61.38095442802087,0.0102,-0.8204,-0.2576,-0.5104,0
425488.0,372.651893,1.0,8.3,2.87,-5.2,-19.5,-31.06,26.87,-20.87,124.06,6.13,-0.21029421031522483,0.5212399296130379,-0.38408036052298655,-110.24971070475245,-29.855404317236438,-61.38095442802087,0.0102,-0.8204,-0.2576,-0.5104,0
425521.0,372.663742,1.0,8.97,2.86,-5.1,-23.25,-31.5,24.37,-11.0,54.69,5.0,-0.2376896927103863,0.37412332622284894,-0.8916692767254464,-108.54434186923865,-29.523469077350697,-63.376882602273,0.0131,-0.8118,-0.2548,-0.5253,0
425521.0,372.663742,1.0,8.97,2.86,-5.1,-23.25,-31.5,24.37,-11.0,54.69,5.0,-0.2376896927103863,0.37412332622284894,-0.8916692767254464,-108.54434186923865,-29.523469077350697,-63.376882602273,0.0131,-0.8118,-0.2548,-0.5253,0
425558.0,372.723217,1.0,8.8,2.91,-4.47,-25.5,-31.06,21.19,1.12,-9.88,-5.31,0.21809325251318978,0.29948897032714217,-0.4769165841117893,-108.32875958573807,-29.523469077350697,-63.605960216714145,0.0123,-0.8107,-0.2548,-0.527,0
425558.0,372.723217,1.0,8.8,2.91,-4.47,-25.5,-31.06,21.19,1.12,-9.88,-5.31,0.21809325251318978,0.29948897032714217,-0.4769165841117893,-108.32875958573807,-29.523469077350697,-63.605960216714145,0.0123,-0.8107,-0.2548,-0.527,0
425592.0,372.741451,1.0,8.69,2.58,-4.83,-26.19,-30.69,20.69,4.75,-33.25,-6.06,-0.16215524829762928,0.0925803523255837,-0.46304009044639116,-108.85892668852874,-29.68940484166728,-62.95987835378689,0.0107,-0.8134,-0.2562,-0.5222,0
425592.0,372.741451,1.0,8.69,2.58,-4.83,-26.19,-30.69,20.69,4.75,-33.25,-6.06,-0.16215524829762928,0.0925803523255837,-0.46304009044639116,-108.85892668852874,-29.68940484166728,-62.95987835378689,0.0107,-0.8134,-0.2562,-0.5222,0
425627.0,372.805975,1.0,8.72,2.76,-5.31,-26.19,-30.69,20.69,20.12,-91.25,-25.12,0.013600549316077607,0.056560333722157186,-0.7692053296510046,-111.19726220866139,-30.674489682178663,-59.88094864187494,0.005,-0.8251,-0.2645,-0.4991,0
425627.0,372.805975,1.0,8.72,2.76,-5.31,-26.19,-30.69,20.69,20.12,-91.25,-25.12,0.013600549316077607,0.056560333722157186,-0.7692053296510046,-111.19726220866139,-30.674489682178663,-59.88094864187494,0.005,-0.8251,-0.2645,-0.4991,0
425662.0,372.810881,1.0,7.39,2.38,-5.22,-25.75,-31.5,19.87,13.81,-106.19,-9.13,-0.09771832883024135,0.027008661557888614,0.4517250050889494,-113.79607269247896,-31.292831778140112,-56.70567847737765,-0.0003,-0.8377,-0.2697,-0.4749,0
425662.0,372.810881,1.0,7.39,2.38,-5.22,-25.75,-31.5,19.87,13.81,-106.19,-9.13,-0.09771832883024135,0.027008661557888614,0.4517250050889494,-113.79607269247896,-31.292831778140112,-56.70567847737765,-0.0003,-0.8377,-0.2697,-0.4749,0
425699.0,372.851501,1.0,7.99,2.46,-5.98,-23.25,-31.75,23.19,6.44,-108.0,-1.37,0.20075945537972772,-0.2957153976638067,-0.46585446797957,-117.07896160834984,-31.626171458397582,-52.859473827379354,-0.0073,-0.853,-0.2725,-0.4451,0
425699.0,372.851501,1.0,7.99,2.46,-5.98,-23.25,-31.75,23.19,6.44,-108.0,-1.37,0.20075945537972772,-0.2957153976638067,-0.46585446797957,-117.07896160834984,-31.626171458397582,-52.859473827379354,-0.0073,-0.853,-0.2725,-0.4451,0
425734.0,372.917278,1.0,7.71,2.18,-6.8,-23.25,-31.75,23.19,7.25,-153.5,-1.81,-0.0352723396504345,-0.5387689446190614,-0.6883480412751695,-120.43103091016366,-31.709549187482548,-48.98825821247561,-0.0152,-0.8679,-0.2732,-0.4146,0
425734.0,372.917278,1.0,7.71,2.18,-6.8,-23.25,-31.75,23.19,7.25,-153.5,-1.81,-0.0352723396504345,-0.5387689446190614,-0.6883480412751695,-120.43103091016366,-31.709549187482548,-48.98825821247561,-0.0152,-0.8679,-0.2732,-0.4146,0
425768.0,372.935711,1.0,6.29,1.94,-6.71,-21.75,-31.06,24.87,-6.63,-143.75,4.69,0.000480259022852092,-0.5088487140726022,0.42086965122036624,-125.19616916396942,-31.43565821002521,-43.55460618777381,-0.0292,-0.8878,-0.2709,-0.371,0
425768.0,372.935711,1.0,6.29,1.94,-6.71,-21.75,-31.06,24.87,-6.63,-143.75,4.69,0.000480259022852092,-0.5088487140726022,0.42086965122036624,-125.19616916396942,-31.43565821002521,-43.55460618777381,-0.0292,-0.8878,-0.2709,-0.371,0
425803.0,372.981621,1.0,5.4,1.89,-6.9,-17.25,-30.25,27.69,-4.44,-104.19,2.63,-0.2449006640410985,-0.32926284235014325,0.8526726912617342,-127.7928177632481,-31.185744677827834,-40.510130890629796,-0.0383,-0.898,-0.2688,-0.3462,0
425803.0,372.981621,1.0,5.4,1.89,-6.9,-17.25,-30.25,27.69,-4.44,-104.19,2.63,-0.2449006640410985,-0.32926284235014325,0.8526726912617342,-127.7928177632481,-31.185744677827834,-40.510130890629796,-0.0383,-0.898,-0.2688,-0.3462,0
425840.0,372.989096,1.0,5.13,1.72,-7.0,-14.25,-30.25,29.25,-22.81,-10.44,30.5,-0.3377813653513851,-0.4410003544015406,0.9767733056945183,-129.61963621563214,-30.187596092266826,-38.97485427752673,-0.0447,-0.9049,-0.2604,-0.3336,0
425840.0,372.989096,1.0,5.13,1.72,-7.0,-14.25,-30.25,29.25,-22.81,-10.44,30.5,-0.3377813653513851,-0.4410003544015406,0.9767733056945183,-129.61963621563214,-30.187596092266826,-38.97485427752673,-0.0447,-0.9049,-0.2604,-0.3336,0
425875.0,373.055894,1.0,5.57,2.25,-7.45,-14.25,-30.25,29.25,-13.69,9.31,25.87,-0.16097211975966752,-0.13893946620386521,0.23875139051468075,-129.9436888935972,-29.19178700040293,-39.31538744994931,-0.0471,-0.9061,-0.252,-0.3364,0
425875.0,373.055894,1.0,5.57,2.25,-7.45,-14.25,-30.25,29.25,-13.69,9.31,25.87,-0.16097211975966752,-0.13893946620386521,0.23875139051468075,-129.9436888935972,-29.19178700040293,-39.31538744994931,-0.0471,-0.9061,-0.252,-0.3364,0
425912.0,373.12987,1.0,5.87,2.72,-7.58,-14.25,-31.06,29.75,-19.94,11.13,27.75,0.033881982921101464,0.21478463537206816,-0.15650309385745764,-130.21523957962881,-27.8321052726943,-39.997543615819765,-0.0486,-0.9071,-0.2405,-0.342,0
425912.0,373.12987,1.0,5.87,2.72,-7.58,-14.25,-31.06,29.75,-19.94,11.13,27.75,0.033881982921101464,0.21478463537206816,-0.15650309385745764,-130.21523957962881,-27.8321052726943,-39.997543615819765,-0.0486,-0.9071,-0.2405,-0.342,0
425947.0,373.154112,1.0,5.98,3.04,-7.34,-15.38,-31.06,30.19,-31.31,3.38,36.88,0.3081081476671641,0.48620262330799147,-0.1203977171427777,-130.51555621027464,-26.711906133385632,-40.424641212889995,-0.0502,-0.9082,-0.231,-0.3455,0
425947.0,373.154112,1.0,5.98,3.04,-7.34,-15.38,-31.06,30.19,-31.31,3.38,36.88,0.3081081476671641,0.48620262330799147,-0.1203977171427777,-130.51555621027464,-26.711906133385632,-40.424641212889995,-0.0502,-0.9082,-0.231,-0.3455,0
425981.0,373.157974,1.0,5.29,1.76,-6.75,-15.38,-31.06,30.19,-9.81,37.94,19.5,-0.39950126841998124,-0.35281774469080784,1.0682223167401492,-130.16081866157813,-25.770597576108933,-41.39083180240233,-0.0533,-0.9069,-0.223,-0.3534,0
425981.0,373.157974,1.0,5.29,1.76,-6.75,-15.38,-31.06,30.19,-9.81,37.94,19.5,-0.39950126841998124,-0.35281774469080784,1.0682223167401492,-130.16081866157813,-25.770597576108933,-41.39083180240233,-0.0533,-0.9069,-0.223,-0.3534,0
426016.0,373.204883,1.0,7.34,2.64,-8.29,-15.88,-30.56,28.56,-20.44,68.12,34.88,-0.21337444551331822,-0.14261897603121954,-1.5733074328587744,-128.79137449285287,-24.467440757791284,-43.8262109221212,-0.0508,-0.9018,-0.2119,-0.3732,0
426016.0,373.204883,1.0,7.34,2.64,-8.29,-15.88,-30.56,28.56,-20.44,68.12,34.88,-0.21337444551331822,-0.14261897603121954,-1.5733074328587744,-128.79137449285287,-24.467440757791284,-43.8262109221212,-0.0508,-0.9018,-0.2119,-0.3732,0
426053.0,373.217114,1.0,5.85,3.76,-5.84,-16.56,-30.19,27.75,-34.0,-4.56,13.63,0.8585267935130216,1.3380465417881975,0.8658299483029008,-129.00391708769308,-23.518522416981746,-44.06098716195296,-0.0554,-0.9026,-0.2038,-0.3751,0
426053.0,373.217114,1.0,5.85,3.76,-5.84,-16.56,-30.19,27.75,-34.0,-4.56,13.63,0.8585267935130216,1.3380465417881975,0.8658299483029008,-129.00391708769308,-23.518522416981746,-44.06098716195296,-0.0554,-0.9026,-0.2038,-0.3751,0
426088.0,373.271993,1.0,5.76,1.91,-6.55,-16.56,-30.19,27.75,-13.38,54.25,19.0,-0.5540931294819507,-0.1740994980124222,0.8964945485697182,-127.76677999527553,-22.89851361952645,-45.78458156617274,-0.0542,-0.8979,-0.1985,-0.389,0
426088.0,373.271993,1.0,5.76,1.91,-6.55,-16.56,-30.19,27.75,-13.38,54.25,19.0,-0.5540931294819507,-0.1740994980124222,0.8964945485697182,-127.76677999527553,-22.89851361952645,-45.78458156617274,-0.0542,-0.8979,-0.1985,-0.389,0
426123.0,373.28538,1.0,7.34,2.16,-7.37,-17.69,-31.37,26.56,-26.37,78.75,27.69,-0.5343930051035599,-0.3526262665341825,-0.7975085631414682,-125.87228808096124,-22.104021805228786,-48.3342986251064,-0.0519,-0.8905,-0.1917,-0.4094,0
426123.0,373.28538,1.0,7.34,2.16,-7.37,-17.69,-31.37,26.56,-26.37,78.75,27.69,-0.5343930051035599,-0.3526262665341825,-0.7975085631414682,-125.87228808096124,-22.104021805228786,-48.3342986251064,-0.0519,-0.8905,-0.1917,-0.4094,0
426160.0,373.339818,1.0,6.82,4.14,-5.5,-21.87,-30.87,25.75,-24.5,42.31,9.75,0.7918917026760154,1.6404804455610134,0.2891013955028914,-124.30646648477429,-21.25230621784773,-50.41528756455499,-0.0537,-0.8842,-0.1844,-0.4259,0
426160.0,373.339818,1.0,6.82,4.14,-5.5,-21.87,-30.87,25.75,-24.5,42.31,9.75,0.7918917026760154,1.6404804455610134,0.2891013955028914,-124.30646648477429,-21.25230621784773,-50.41528756455499,-0.0537,-0.8842,-0.1844,-0.4259,0
426194.0,373.356864,1.0,7.3,2.02,-6.13,-21.87,-31.37,23.25,-8.19,73.69,16.19,-0.3120770433800119,-0.33641236611625647,0.07337025271444197,-122.6606000192726,-21.147383365420364,-52.271574905386615,-0.0495,-0.8774,-0.1835,-0.4405,0
426194.0,373.356864,1.0,7.3,2.02,-6.13,-21.87,-31.37,23.25,-8.19,73.69,16.19,-0.3120770433800119,-0.33641236611625647,0.07337025271444197,-122.6606000192726,-21.147383365420364,-52.271574905386615,-0.0495,-0.8774,-0.1835,-0.4405,0
426229.0,373.450592,1.0,7.7,2.17,-5.8,-21.87,-31.37,23.25,-20.19,60.63,13.38,-0.24634299845425991,-0.23993541962244946,-0.06860423072860478,-120.40796619724489,-20.37849073526576,-54.993719820860264,-0.0493,-0.8678,-0.1769,-0.4617,0
426229.0,373.450592,1.0,7.7,2.17,-5.8,-21.87,-31.37,23.25,-20.19,60.63,13.38,-0.24634299845425991,-0.23993541962244946,-0.06860423072860478,-120.40796619724489,-20.37849073526576,-54.993719820860264,-0.0493,-0.8678,-0.1769,-0.4617,0
426264.0,373.503151,1.0,8.22,2.44,-5.61,-24.06,-30.06,22.06,-3.44,72.5,12.38,-0.1377946697124251,-0.07566172106836833,-0.43880694115025065,-118.47615510912564,-19.95948754584176,-57.21411483330134,-0.048,-0.8593,-0.1733,-0.4788,0
426264.0,373.503151,1.0,8.22,2.44,-5.61,-24.06,-30.06,22.06,-3.44,72.5,12.38,-0.1377946697124251,-0.07566172106836833,-0.43880694115025065,-118.47615510912564,-19.95948754584176,-57.21411483330134,-0.048,-0.8593,-0.1733,-0.4788,0
426301.0,373.560207,1.0,8.19,2.94,-5.2,-24.75,-31.0,20.5,-17.37,32.31,9.63,-0.008815868003506894,0.4938637654747138,-0.3183547339061725,-116.90353178561006,-19.30823806837105,-59.14177438587888,-0.0465,-0.8522,-0.1677,-0.4935,0
426301.0,373.560207,1.0,8.19,2.94,-5.2,-24.75,-31.0,20.5,-17.37,32.31,9.63,-0.008815868003506894,0.4938637654747138,-0.3183547339061725,-116.90353178561006,-19.30823806837105,-59.14177438587888,-0.0465,-0.8522,-0.1677,-0.4935,0
426336.0,373.566704,1.0,8.11,2.51,-5.12,-24.75,-31.0,20.5,1.94,36.19,-6.56,-0.24983564686962959,0.12641466426697723,-0.10335512019098303,-115.90316761296934,-19.401234664747335,-60.13236310008998,-0.0463,-0.8476,-0.1685,-0.501,0
426336.0,373.566704,1.0,8.11,2.51,-5.12,-24.75,-31.0,20.5,1.94,36.19,-6.56,-0.24983564686962959,0.12641466426697723,-0.10335512019098303,-115.90316761296934,-19.401234664747335,-60.13236310008998,-0.0463,-0.8476,-0.1685,-0.501,0
426371.0,373.583803,1.0,8.21,2.57,-5.06,-26.69,-30.87,18.0,-2.5,3.63,3.94,-0.23482304584073355,0.1784388115563591,-0.16960268964617242,-115.40818530642285,-19.30823806837105,-60.71581770752129,-0.0455,-0.8453,-0.1677,-0.5054,0
426371.0,373.583803,1.0,8.21,2.57,-5.06,-26.69,-30.87,18.0,-2.5,3.63,3.94,-0.23482304584073355,0.1784388115563591,-0.16960268964617242,-115.40818530642285,-19.30823806837105,-60.71581770752129,-0.0455,-0.8453,-0.1677,-0.5054,0
426405.0,373.586803,1.0,7.8,2.66,-4.41,-27.19,-30.56,17.56,-4.25,7.19,-1.25,0.1545230301217208,0.33699663835099103,0.4671502329406234,-115.30102772408485,-19.250121718432275,-60.82208696099747,-0.046,-0.8448,-0.1672,-0.5062,0
426405.0,373.586803,1.0,7.8,2.66,-4.41,-27.19,-30.56,17.56,-4.25,7.19,-1.25,0.1545230301217208,0.33699663835099103,0.4671502329406234,-115.30102772408485,-19.250121718432275,-60.82208696099747,-0.046,-0.8448,-0.1672,-0.5062,0
426442.0,373.59581,1.0,8.22,2.43,-4.68,-27.5,-31.37,17.56,0.56,12.06,3.0,-0.038405038383772766,0.03911502556888413,0.04075551624678475,-114.810125415467,-19.23849904872923,-61.354305118406025,-0.0448,-0.8425,-0.1671,-0.5102,0
426442.0,373.59581,1.0,8.22,2.43,-4.68,-27.5,-31.37,17.56,0.56,12.06,3.0,-0.038405038383772766,0.03911502556888413,0.04075551624678475,-114.810125415467,-19.23849904872923,-61.354305118406025,-0.0448,-0.8425,-0.1671,-0.5102,0
426475.0,373.635692,1.0,8.66,2.79,-4.48,-27.5,-31.37,17.56,-5.38,9.75,3.31,0.3550076231075835,0.23780264925151817,-0.325848185913701,-114.51291967073887,-19.20363223785156,-61.67434029817293,-0.044,-0.8411,-0.1668,-0.5126,0
426475.0,373.635692,1.0,8.66,2.79,-4.48,-27.5,-31.37,17.56,-5.38,9.75,3.31,0.3550076231075835,0.23780264925151817,-0.325848185913701,-114.51291967073887,-19.20363223785156,-61.67434029817293,-0.044,-0.8411,-0.1668,-0.5126,0
426512.0,373.654491,1.0,8.29,2.04,-5.09,-28.25,-32.06,18.75,7.0,1.0,-6.63,-0.5249676801882649,-0.29004326056863994,-0.11474525680518788,-114.38591221182236,-19.401234664747335,-61.75443240547687,-0.0433,-0.8405,-0.1685,-0.5132,0
426512.0,373.654491,1.0,8.29,2.04,-5.09,-28.25,-32.06,18.75,7.0,1.0,-6.63,-0.5249676801882649,-0.29004326056863994,-0.11474525680518788,-114.38591221182236,-19.401234664747335,-61.75443240547687,-0.0433,-0.8405,-0.1685,-0.5132,0
426547.0,373.754445,1.0,8.1,2.48,-4.44,-28.19,-31.0,18.0,-2.94,-6.0,0.12,0.09173808830748768,0.11150909706372292,0.24353597556080153,-114.49173656786448,-19.436111711406607,-61.620964123640775,-0.0435,-0.841,-0.1688,-0.5122,0
426547.0,373.754445,1.0,8.1,2.48,-4.44,-28.19,-31.0,18.0,-2.94,-6.0,0.12,0.09173808830748768,0.11150909706372292,0.24353597556080153,-114.49173656786448,-19.436111711406607,-61.620964123640775,-0.0435,-0.841,-0.1688,-0.5122,0
426582.0,373.814504,1.0,8.1,2.64,-4.62,-28.19,-31.0,18.0,0.94,-0.44,-3.13,-0.007167231952080133,0.2690251005204267,0.11894778915164395,-114.59771305348504,-19.47099057608733,-61.487588485604824,-0.0438,-0.8415,-0.1691,-0.5112,0
426582.0,373.814504,1.0,8.1,2.64,-4.62,-28.19,-31.0,18.0,0.94,-0.44,-3.13,-0.007167231952080133,0.2690251005204267,0.11894778915164395,-114.59771305348504,-19.47099057608733,-61.487588485604824,-0.0438,-0.8415,-0.1691,-0.5112,0
426616.0,373.870138,1.0,7.94,2.27,-4.79,-27.37,-31.0,17.19,2.31,5.63,-1.88,-0.3246446160513717,-0.01203155190866112,0.26542046104499306,-114.47055955015439,-19.63378275290543,-61.567602772096485,-0.0433,-0.8409,-0.1705,-0.5118,0
426616.0,373.870138,1.0,7.94,2.27,-4.79,-27.37,-31.0,17.19,2.31,5.63,-1.88,-0.3246446160513717,-0.01203155190866112,0.26542046104499306,-114.47055955015439,-19.63378275290543,-61.567602772096485,-0.0433,-0.8409,-0.1705,-0.5118,0
426651.0,373.913844,1.0,8.75,2.56,-4.79,-27.37,-31.0,17.56,-2.06,-4.25,1.06,0.0729373433152914,0.009709362068035299,-0.4916404344477652,-114.44938861164486,-19.517498563105914,-61.64765035653756,-0.043,-0.8408,-0.1695,-0.5124,0
426651.0,373.913844,1.0,8.75,2.56,-4.79,-27.37,-31.0,17.56,-2.06,-4.25,1.06,0.0729373433152914,0.009709362068035299,-0.4916404344477652,-114.44938861164486,-19.517498563105914,-61.64765035653756,-0.043,-0.8408,-0.1695,-0.5124,0
426688.0,373.932653,1.0,8.27,2.41,-4.82,-27.37,-31.0,17.56,3.06,0.31,-5.5,-0.1745331302112132,0.010544204250729772,-0.06263705663258179,-114.49173656786448,-19.6570420373131,-61.540927647473005,-0.0433,-0.841,-0.1707,-0.5116,0
426688.0,373.932653,1.0,8.27,2.41,-4.82,-27.37,-31.0,17.56,3.06,0.31,-5.5,-0.1745331302112132,0.010544204250729772,-0.06263705663258179,-114.49173656786448,-19.6570420373131,-61.540927647473005,-0.0433,-0.841,-0.1707,-0.5116,0
426721.0,373.935693,1.0,7.94,2.31,-4.83,-27.75,-31.0,17.56,0.25,2.63,0.31,-0.35171526140026144,0.016922595955883857,0.236665151493483,-114.42822374638149,-19.750087364581695,-61.567602772096485,-0.0435,-0.8407,-0.1715,-0.5118,0
426721.0,373.935693,1.0,7.94,2.31,-4.83,-27.75,-31.0,17.56,0.25,2.63,0.31,-0.35171526140026144,0.016922595955883857,0.236665151493483,-114.42822374638149,-19.750087364581695,-61.567602772096485,-0.0435,-0.8407,-0.1715,-0.5118,0
426756.0,373.938935,1.0,8.35,3.06,-4.21,-27.37,-31.37,18.0,-5.31,-0.81,7.19,0.535796047319719,0.5424316653367618,-0.0029825356313200047,-114.47055955015439,-19.494244164289388,-61.620964123640775,-0.0437,-0.8409,-0.1693,-0.5122,0
426756.0,373.938935,1.0,8.35,3.06,-4.21,-27.37,-31.37,18.0,-5.31,-0.81,7.19,0.535796047319719,0.5424316653367618,-0.0029825356313200047,-114.47055955015439,-19.494244164289388,-61.620964123640775,-0.0437,-0.8409,-0.1693,-0.5122,0
426792.0,373.983637,1.0,8.22,2.2,-4.3,-28.19,-30.56,18.0,3.06,7.06,-5.25,0.19365310463559088,-0.21406399548784993,0.2769556145067895,-114.38591221182236,-19.726824802228712,-61.64765035653756,-0.0425,-0.8405,-0.1713,-0.5124,0
