TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1526212.0,1299.0114449999999,1.0,-1.43,6.06,-7.3,9.0,-39.75,9.06,-2.31,-1.06,0.25,-0.1560667304065808,0.0649699388557976,0.21342728379533327,-139.5028685781741,7.384806987935718,10.799043117568633,-0.3269,-0.9382,0.0644,0.0941
1526249.0,1299.073349,1.0,-1.65,5.91,-7.26,9.0,-39.75,9.06,-2.5,-0.37,-2.5,-0.35692360414373275,-0.07795682479876431,0.3079801839535268,-139.40365501423122,7.292945412680463,10.8450849117299,-0.3275,-0.9379,0.0636,0.0945
1526282.0,1299.183229,1.0,-1.26,5.88,-7.57,10.06,-40.19,10.38,-0.12,7.94,1.88,0.07416884780108587,-0.2271170513852869,0.14177458295576706,-139.40365501423122,7.23553431499132,10.706964767003905,-0.32799999999999996,-0.9379,0.0631,0.0933
1526319.0,1299.195441,1.0,-0.61,6.02,-7.92,9.0,-40.19,10.38,-2.69,5.44,2.88,0.7331145000293846,-0.2299905788777777,-0.13058037186288374,-139.40365501423122,7.269980754447582,10.453784866884499,-0.3287,-0.9379,0.0634,0.0911
1526353.0,1299.23939,1.0,-0.59,5.89,-7.75,9.25,-39.75,11.19,-5.63,-4.19,3.5,0.7267076372954521,-0.2432935525831188,0.08474667517888257,-139.2717303873644,7.361841150905901,10.48830635783265,-0.3296,-0.9375,0.0642,0.0914
1526388.0,1299.2966689999996,1.0,-0.68,6.11,-7.45,9.25,-39.75,11.19,-5.56,-7.44,6.81,0.5799588789876637,0.0485633385690023,0.16516208055362647,-138.91102916961097,7.660420468145224,10.68394626499923,-0.3317,-0.9364,0.0668,0.0931
1526423.0,1299.431729,1.0,-0.63,5.9,-7.25,9.69,-39.75,10.38,-5.31,-6.38,8.81,0.6061477087640423,-0.0156179140348236,0.4577601709389416,-138.61814821881748,7.936078336486531,10.810553401892458,-0.3333,-0.9355,0.0692,0.0942
1526460.0,1299.438239,1.0,-0.47,5.58,-7.23,9.25,-40.56,10.38,-7.69,-6.31,16.19,0.7643787068379035,-0.2737398280489147,0.6978085973257517,-138.1664535645985,8.522006076442151,10.868106466869214,-0.336,-0.9341,0.0743,0.0947
1526495.0,1299.450873,1.0,-0.21,6.11,-7.37,9.25,-40.56,10.38,-13.75,-7.38,24.87,0.982244606486972,0.016603387809291714,0.2815242863655332,-137.5924585129037,9.17713147157167,10.879617409371033,-0.3399,-0.9323,0.08,0.0948
1526528.0,1299.454234,1.0,-0.38,6.1,-7.41,8.19,-40.5,10.25,-12.38,-11.56,30.44,0.7784810898890617,-0.15304987388299107,0.2341350259302484,-136.7450958533554,10.350226089325556,10.902639624835572,-0.3444,-0.9296,0.0902,0.095
1526564.0,1299.500131,1.0,-0.39,6.62,-7.32,8.19,-42.06,9.06,-16.0,-15.81,38.63,0.6209667625912587,0.1929841808172319,-0.049112648608744536,-136.00493912570792,11.524409426521867,10.833574298853826,-0.3483,-0.9272,0.1004,0.0944
1526601.0,1299.516744,1.0,-0.07,6.5,-7.5,5.56,-42.5,8.06,-12.06,-15.63,45.0,0.903699917638244,-0.03693482982353435,-0.07701643898945676,-134.97619058332577,13.207250097467805,10.8450849117299,-0.3529,-0.9238,0.115,0.0945
1526636.0,1299.52104,1.0,-0.45,7.08,-7.17,5.56,-42.5,8.06,-16.0,-23.87,38.81,0.33179767352104045,0.3778656554314188,-0.26732279380341595,-133.99857662596108,14.523222401516824,11.063807546045703,-0.3569,-0.9205,0.1264,0.0964
1526673.0,1299.531599,1.0,-1.2,6.61,-6.74,4.06,-44.25,7.5,-13.69,-21.06,32.69,-0.4271833759003136,-0.03489397985303233,0.30002090375750257,-132.89662989290295,15.991540967744186,11.466824127666605,-0.361,-0.9167,0.1391,0.0999
1526708.0,1299.58546,1.0,-1.33,6.72,-6.47,2.69,-45.06,6.75,-10.88,-17.56,40.56,-0.6762587813920335,0.06138464110748565,0.4083998444430481,-132.01536875371886,17.161136490218524,11.639588800101585,-0.3645,-0.9136,0.1492,0.1014
1526743.0,1299.588686,1.0,-1.2,6.92,-6.59,2.69,-45.06,6.75,-12.88,-10.06,41.75,-0.6434080677216918,0.01945108264714479,0.19727188725126155,-130.84513444406196,18.796984460560502,11.616551985135152,-0.3688,-0.9094,0.1633,0.1012
1526775.0,1299.627156,1.0,-0.9,6.95,-6.86,1.88,-47.06,6.75,-10.13,-5.13,38.38,-0.37281235161771575,-0.1701861621358267,0.008479373770899912,-129.75442065073912,20.192233442293944,11.478340954533572,-0.3736,-0.9054,0.1753,0.1
1526812.0,1299.638827,1.0,-1.11,7.38,-6.61,-1.0,-47.38,5.88,-21.94,-6.81,29.94,-0.7978171987727077,0.051152876224276785,-0.13062684532319402,-128.8444329155711,21.08910064572278,11.38620958683243,-0.3784,-0.902,0.183,0.0992
1526849.0,1299.651775,1.0,-1.31,8.33,-6.25,-1.0,-47.38,5.88,-29.19,-5.44,20.62,-1.3458923418900146,0.5912080080237456,-0.585969828286343,-127.50706277493772,21.85888316581779,11.443790822449785,-0.3868,-0.8969,0.1896,0.0997
1526884.0,1299.774401,1.0,-1.58,7.99,-6.06,-1.56,-48.5,5.38,-16.62,5.88,7.06,-1.5691811251507095,0.2799758415000815,-0.21928557353362346,-126.93984342653314,22.045646214809647,11.351662230904264,-0.3914,-0.8947,0.1912,0.0989
1526919.0,1299.835409,1.0,-1.31,7.81,-6.07,-3.69,-48.5,3.69,-12.69,13.38,2.06,-1.2544319080646371,0.1646119372846382,-0.09064273580067272,-126.45446035214495,21.81220160634161,11.2019689418816,-0.3971,-0.8928,0.1892,0.0976
1526953.0,1299.842063,1.0,-0.98,7.43,-6.19,-3.25,-49.25,2.88,-11.88,19.44,-5.56,-0.8372516646816012,-0.07482507610471734,0.1229104920426618,-126.30202625936262,21.462206102543455,10.822063795614437,-0.4005,-0.8922,0.1862,0.0943
1526988.0,1299.858881,1.0,-0.73,7.32,-6.24,-3.25,-49.25,2.88,-11.19,22.69,-6.06,-0.5971891134070234,-0.15500703864891194,0.18000790730758176,-126.20062569892963,20.856024774540764,10.235170717586842,-0.405,-0.8918,0.18100000000000002,0.0892
1527025.0,1299.911553,1.0,-0.09,7.29,-6.55,-2.38,-49.69,1.56,-7.63,25.81,0.94,0.03538647792885119,-0.20292641700240344,0.008064966105443716,-126.12469119973764,20.506574164810864,9.637046865121436,-0.408,-0.8915,0.17800000000000002,0.084
1527062.0,1300.002958,1.0,-0.03,7.63,-6.35,-2.25,-49.69,2.56,-17.31,22.12,-9.69,-0.10691518497026453,0.05831330270309465,-0.11934963237711747,-125.92268154117136,19.971122857066124,8.912747665103913,-0.4129,-0.8907,0.1734,0.0777
1527097.0,1300.007073,1.0,-0.53,7.51,-5.5,-2.25,-49.69,2.56,-23.5,28.25,-17.5,-0.7522158874157304,0.3071681526201377,0.5184414006663634,-125.62096841990898,19.180388694494322,8.567970434690707,-0.4188,-0.8895,0.1666,0.0747
1527130.0,1300.0171289999996,1.0,0.0,7.78,-5.9,-2.0,-49.75,1.0,-21.31,37.5,-12.19,-0.2322213988757238,0.21091122936463869,0.04755220997698295,-125.24598763170715,18.07721946422553,7.683390239501281,-0.4269,-0.888,0.1571,0.067
1527164.0,1300.0197660000001,1.0,0.27,7.35,-5.84,-1.19,-50.5,-0.25,-16.94,39.81,-10.69,0.06714586640641429,-0.017190709421663453,0.4153670252337669,-125.02213252137535,17.253853117357277,6.925545442265205,-0.4324,-0.8871,0.15,0.0604
1527201.0,1300.0542380000004,1.0,0.31,7.85,-5.73,-0.75,-48.56,-0.69,-32.88,36.5,-19.62,-0.050004493591712,0.1702296471342617,0.08450921631160567,-124.40467458524144,16.0609738361326,5.949975106955117,-0.442,-0.8846,0.1397,0.0519
1527236.0,1300.061563,1.0,-1.3,7.45,-4.2,-0.75,-48.56,-0.69,-46.56,38.81,-43.56,-1.6983744641805816,0.4656471960169619,1.3372228134506707,-123.30885743015295,13.968904250085993,5.536926565771378,-0.4564,-0.8801,0.1216,0.0483
1527273.0,1300.078728,1.0,-0.41,7.8,-3.53,0.25,-49.25,-2.25,-49.0,75.94,-17.31,-0.955192381016342,1.2036843054776964,1.3741087692680107,-122.11362560713808,12.215665087929844,4.6078223124450055,-0.4704,-0.8751,0.1064,0.0402
1527310.0,1300.116972,1.0,1.65,7.51,-5.49,2.88,-48.69,-6.75,-27.06,72.19,-0.94,1.2181684802908264,-0.3985831267834761,0.4460999603565252,-121.1734385573545,10.695455461898506,2.2117544130994498,-0.4819,-0.8711,0.0932,0.0193
1527343.0,1300.1863720000001,1.0,0.04,7.59,-3.48,2.88,-48.69,-6.75,-65.5,63.5,-24.25,-0.5893348208047968,0.7691518574342844,1.5132074162961509,-119.53742748975634,9.22311622194562,1.2490727279396536,-0.4968,-0.8640000000000001,0.0804,0.0109
1527377.0,1300.1937369999996,1.0,1.92,8.81,-4.98,3.56,-48.25,-7.19,-57.06,77.75,0.44,1.088951212785653,-0.14623953638944087,-0.4352101461926471,-117.3429325945059,7.602997386301143,-1.0198783397289315,-0.5157,-0.8542,0.0663,-0.0089
1527414.0,1300.256173,1.0,1.91,9.36,-4.82,4.69,-46.75,-9.69,-43.81,54.69,8.0,0.8348250029109683,-0.047734090343735325,-0.8606312220890562,-116.01122474494795,6.937025592767178,-2.578527672575933,-0.5259,-0.8481,0.0605,-0.0225
1527449.0,1300.334299,1.0,2.1,9.57,-5.04,4.69,-46.75,-9.69,-48.44,59.63,-8.19,0.8654917960537845,-0.5717154798861364,-1.162423131355366,-114.06934451880512,5.628708719478254,-4.2523227104813985,-0.5406,-0.8390000000000001,0.0491,-0.0371
1527484.0,1300.433477,1.0,2.09,9.18,-4.81,5.38,-46.06,-11.69,-39.06,49.81,-5.81,0.8195112666776461,-0.7936187286857352,-0.7040669402123889,-112.79560178360883,4.642227799866185,-5.376316314590642,-0.5499,-0.8329,0.0405,-0.0469
1527519.0,1300.437756,1.0,1.76,9.46,-4.03,6.5,-44.88,-14.25,-44.13,41.31,-8.25,0.4175420792202483,-0.3264128601448828,-0.6120453721093373,-110.97447448991244,3.564372225995784,-6.523783187455053,-0.5628,-0.8240000000000001,0.0311,-0.0569
1527556.0,1300.481274,1.0,2.19,9.65,-3.73,7.56,-43.19,-14.56,-37.63,41.19,-3.13,0.7799033058656766,-0.23045314174246026,-0.7370752516821959,-109.75024971660669,2.8306993879474716,-7.396290017779932,-0.5713,-0.8179,0.0247,-0.0645
1527588.0,1300.497743,1.0,2.03,9.58,-3.44,7.56,-43.19,-14.56,-31.87,33.19,-1.5,0.5645350320633009,-0.2482358056325156,-0.5543624593292176,-108.3091890496438,2.0971425933011094,-8.453062112264227,-0.5807,-0.8106,0.0183,-0.0737
1527625.0,1300.5007039999996,1.0,2.74,9.23,-4.26,8.75,-42.5,-15.5,-23.56,30.62,8.38,1.1222728688247616,-1.3275096522835734,-0.5772953836677033,-107.5107359806462,1.7189378496716434,-9.292096140833058,-0.5854,-0.8065,0.015,-0.081
1527662.0,1300.525593,1.0,2.34,9.22,-3.55,8.75,-41.5,-16.87,-29.37,11.88,2.69,0.7154826340862992,-0.8302125734980557,-0.28717641435480346,-106.37487278289608,1.5699534720315549,-9.970582425862727,-0.5928,-0.8006,0.0137,-0.0869
1527697.0,1300.676132,1.0,2.47,9.93,-3.23,8.75,-41.5,-16.87,-31.44,4.81,2.06,0.7625215038515125,-0.499203155449548,-0.8848446179546485,-105.42392787292214,1.5699534720315549,-10.13162973120474,-0.5992,-0.7956,0.0137,-0.0883
1527730.0,1300.742559,1.0,2.85,9.91,-3.58,9.69,-40.69,-19.5,-13.31,3.13,9.0,1.0296485204149082,-0.9928244844097422,-1.0146772507379571,-104.72685126814748,1.7762402933693409,-10.384744735841707,-0.6037,-0.7919,0.0155,-0.0905
1527767.0,1300.748903,1.0,2.77,9.87,-3.39,9.56,-40.06,-19.87,-13.5,-14.0,4.44,0.963492651910129,-0.861051599003571,-0.9130595134881628,-104.42711160225716,2.0971425933011094,-10.269686237501055,-0.6059,-0.7903,0.0183,-0.0895
1527803.0,1300.767347,1.0,2.86,9.42,-3.55,8.75,-39.69,-17.87,-8.38,-28.12,4.31,1.0873067693841187,-1.1199813841949229,-0.5413887363165752,-104.40841146453569,2.87655022805785,-9.844059122531188,-0.6064,-0.7902,0.0251,-0.0858
1527836.0,1300.8901119999996,1.0,2.42,9.43,-2.89,8.75,-39.69,-17.87,-8.13,-35.0,6.44,0.7499011687287246,-0.4589310926344732,-0.31068317081891017,-104.25895173526337,3.5987664920103746,-9.142643881088318,-0.6078,-0.7894,0.0314,-0.0797
1527873.0,1300.941224,1.0,2.69,9.19,-3.25,8.19,-40.06,-20.87,7.81,-39.25,18.94,1.0151186271196206,-0.8104131056726223,-0.22168310032274616,-104.40841146453569,4.917487034889402,-8.326672787534774,-0.6071,-0.7902,0.0429,-0.0726
1527908.0,1300.9481759999999,1.0,2.72,9.24,-3.12,7.75,-41.19,-22.06,7.06,-47.25,25.69,0.9154523418486208,-0.5087037642947649,-0.2637803527702456,-104.98995994505607,6.569694717687418,-8.096899901459961,-0.6021,-0.7933,0.0573,-0.0706
1527943.0,1300.965076,1.0,2.74,8.91,-3.29,7.75,-41.19,-22.06,5.5,-54.94,29.12,0.8412296571990432,-0.5617594226388487,-0.02679085327843289,-105.57537971529776,8.912747665103913,-7.5455762164051485,-0.596,-0.7964,0.0777,-0.0658
1527977.0,1300.967929,1.0,2.28,9.13,-2.71,5.19,-42.75,-24.06,2.69,-62.13,34.06,0.2406715861391601,0.149258020134031,0.017921827706576462,-105.72709561294405,11.37469368630907,-6.4778727055513645,-0.5928,-0.7972,0.0991,-0.0565
1528014.0,1300.979016,1.0,2.24,9.33,-2.56,3.69,-43.5,-25.37,1.37,-58.94,39.31,0.04148698294975567,0.4118667602734991,-0.11548407498747615,-105.68914179321385,13.299539926123945,-5.7319679651977244,-0.5906,-0.797,0.1158,-0.05
1528049.0,1301.009918,1.0,1.95,9.2,-2.32,3.69,-43.5,-25.37,0.56,-57.88,37.63,-0.3458567412012826,0.6230510643858871,0.14657285301337275,-105.63224214449237,15.205041610922965,-5.0665975409818325,-0.5881,-0.7967,0.1323,-0.0442
1528084.0,1301.026942,1.0,2.01,8.98,-2.54,0.37,-45.0,-26.19,3.0,-52.94,39.0,-0.34676734893467065,0.4027844211475058,0.2751434498373371,-105.31051129197044,17.555261104447528,-4.194987989089829,-0.5859,-0.795,0.1526,-0.0366
1528117.0,1301.029877,1.0,1.87,8.87,-2.5,-2.06,-47.38,-28.19,-0.69,-50.5,38.69,-0.5460775352594753,0.3909677296915639,0.4272713660059145,-104.97114038563049,19.261744588057013,-3.5414428939599265,-0.5848,-0.7932,0.1673,-0.0309
1528154.0,1301.041825,1.0,2.06,9.38,-2.6,-4.5,-47.69,-29.5,-9.63,-45.75,33.56,-0.6488090486272732,0.4570981511487533,-0.11091563369438084,-104.35233464317457,21.403893300909647,-2.865087475133015,-0.584,-0.7899,0.1857,-0.025
1528188.0,1301.0754,1.0,1.9,9.57,-2.45,-4.5,-47.69,-29.5,-6.81,-39.38,28.19,-1.0015617731073576,0.5712172062522143,-0.18674706595967727,-103.73780360335891,23.2493773342699,-2.200293133435064,-0.5834,-0.7866,0.2015,-0.0192
1528225.0,1301.0926650000001,1.0,1.89,9.22,-2.73,-7.56,-50.38,-31.06,-1.25,-29.81,24.75,-0.8576343467015435,0.2031031749442942,0.04670059297511386,-103.33043920857979,24.186105170420962,-1.6616358358374437,-0.5836,-0.7844,0.2095,-0.0145
1528260.0,1301.176035,1.0,2.21,9.12,-2.88,-8.75,-50.5,-32.5,-0.94,-22.75,24.62,-0.6126924475070884,0.1428596661850774,0.010880551888982735,-102.9800928228657,25.512050354420897,-1.4782721132478738,-0.5820000000000001,-0.7825,0.2208,-0.0129
1528295.0,1301.18321,1.0,2.34,9.29,-2.78,-8.75,-50.5,-32.5,-5.25,-20.06,18.87,-0.6424572428572506,0.29295255654330177,-0.14370313397042445,-102.61275550473171,26.346934855604967,-1.294912175882028,-0.5820000000000001,-0.7805,0.2279,-0.0113
1528330.0,1301.1937990000001,1.0,2.34,8.81,-2.94,-11.38,-51.25,-32.19,-1.0,-16.69,16.81,-0.4866211332919041,0.03198844508770726,0.2412186656578559,-102.28340450662311,27.242195772473625,-1.0886361860699356,-0.5815,-0.7787,0.2355,-0.0095
1528367.0,1301.1973970000001,1.0,2.81,9.29,-3.1,-11.06,-52.06,-32.25,-5.25,-17.19,18.81,-0.2807669285828645,0.14034377037228296,-0.3772428489027124,-101.97342600574191,27.973794960271835,-1.0542572154525014,-0.5812,-0.777,0.2417,-0.0092
1528403.0,1301.241438,1.0,2.41,9.38,-2.91,-13.88,-52.19,-34.38,-6.38,-15.25,9.94,-0.7542435474935464,0.15306943123548855,-0.2764192956205367,-101.55568290678623,28.671075748006672,-0.8021474641450599,-0.5817,-0.7747,0.2476,-0.006999999999999999
1528436.0,1301.259241,1.0,2.91,8.89,-3.58,-13.88,-52.19,-34.38,5.0,-3.94,9.19,0.03663566948560408,-0.3627770985106213,-0.20252831814967465,-101.46511602909901,28.978694933911964,-0.7677691897415189,-0.5814,-0.7742,0.2502,-0.0067
1528473.0,1301.262407,1.0,3.01,8.94,-3.59,-15.19,-51.5,-34.06,-3.19,-14.19,13.63,0.034399477382511486,-0.30842081687662226,-0.28173407653440563,-101.32039083270723,29.665695841620533,-0.7677691897415189,-0.5799,-0.7734,0.256,-0.0067
1528508.0,1301.298325,1.0,3.11,9.3,-3.34,-14.56,-51.25,-35.0,-3.5,-12.75,3.94,-0.1110922070280543,0.026763877246937184,-0.5521454037335989,-101.15784107033815,30.057061369867114,-0.5844194845105756,-0.5797,-0.7725,0.2593,-0.0051
1528543.0,1301.318654,1.0,2.42,8.89,-2.78,-14.56,-51.25,-35.0,0.0,-7.94,1.31,-0.6957347988371515,0.19729395427081087,0.2100918573482673,-101.12175699059144,30.353789240195113,-0.2521016332198253,-0.5789,-0.7723,0.2618,-0.0022
1528578.0,1301.374698,1.0,2.77,9.14,-3.12,-15.88,-52.25,-35.5,-0.25,-0.88,1.06,-0.3987279459984761,0.08624654720822189,-0.23229803045490804,-101.10372013014187,30.4369103155404,-0.2177240931471762,-0.5786,-0.7722,0.2625,-0.0019
1528614.0,1301.4902630000001,1.0,2.83,8.77,-3.16,-16.19,-52.38,-35.88,-0.75,0.44,1.12,-0.19557857614062235,0.010781129757531538,0.06657644854280775,-101.15784107033815,30.47253865250361,-0.2635608181333149,-0.5782,-0.7725,0.2628,-0.0023
1528651.0,1301.54685,1.0,2.98,8.78,-3.28,-16.19,-52.38,-35.88,2.06,1.88,1.31,-0.0398244235122652,-0.034646923975376616,-0.028207070946733026,-101.15784107033815,30.460662205117806,-0.3093975852894872,-0.5781,-0.7725,0.2627,-0.0027
1528684.0,1301.615624,1.0,2.97,8.78,-3.32,-16.06,-52.0,-34.38,-0.19,0.37,-0.5,-0.04055356048157125,-0.07130170754168486,-0.03839806871118867,-101.17588829449863,30.460662205117806,-0.3323159869732291,-0.5779,-0.7726,0.2627,-0.0029
1528721.0,1301.640545,1.0,3.05,8.99,-3.33,-17.06,-52.38,-35.56,-1.19,0.31,0.12,-0.050659664536353885,-0.013132011578361968,-0.25360651505273424,-101.15784107033815,30.4369103155404,-0.3323159869732291,-0.5782,-0.7725,0.2625,-0.0029
1528756.0,1301.686371,1.0,3.02,8.75,-3.3,-16.69,-53.19,-34.75,0.63,0.31,-0.37,0.00511744302752706,-0.034743382180987936,-0.020438414641006368,-101.23005073336391,30.425034873037013,-0.3781528311358495,-0.5777,-0.7729,0.2624,-0.0033
1528793.0,1301.694565,1.0,2.98,8.67,-3.38,-16.69,-53.19,-34.75,0.81,0.69,1.5,0.022042279455424783,-0.13485357447781965,0.03654106246163913,-101.24811180991699,30.4369103155404,-0.4010712754482724,-0.5775,-0.773,0.2625,-0.0035
1528827.0,1301.7134119999996,1.0,3.13,8.85,-3.4,-16.0,-52.75,-35.56,1.0,2.69,1.37,0.07631473456122903,-0.061562637811812586,-0.17682565244261814,-101.24811180991699,30.4369103155404,-0.4583674584234223,-0.5776,-0.773,0.2625,-0.004
1528864.0,1301.717158,1.0,2.98,8.74,-3.23,-15.56,-52.75,-35.56,-3.19,2.38,1.25,-0.06629694215841947,-0.0025187070170478165,0.024191292109870588,-101.19393897809708,30.425034873037013,-0.5385823103159236,-0.5779,-0.7727,0.2624,-0.0047
1528897.0,1301.758554,1.0,3.1,8.72,-3.37,-15.56,-52.75,-35.56,2.88,0.88,1.06,0.07570663712771193,-0.07951662571739693,-0.04186489369485536,-101.24811180991699,30.41315976518269,-0.6187974261216272,-0.5776,-0.773,0.2623,-0.0054
1528932.0,1301.78214,1.0,3.12,8.89,-3.62,-16.0,-52.88,-36.0,-1.25,2.31,0.37,0.09257196240073502,-0.2666495954627912,-0.2825139110987198,-101.24811180991699,30.377536447956228,-0.6760941207657828,-0.5777,-0.773,0.262,-0.0059
1528967.0,1301.861683,1.0,2.92,8.76,-3.22,-15.88,-53.19,-34.75,-1.0,1.75,0.25,-0.14536624882122506,-0.013665806390459778,0.0285580644821426,-101.24811180991699,30.377536447956228,-0.687553479519944,-0.5777,-0.773,0.262,-0.006
1529004.0,1301.869085,1.0,3.15,8.79,-3.4,-15.06,-52.75,-34.75,-0.44,0.06,1.31,0.08411737869973683,-0.07866751585390386,-0.12981494929409187,-101.24811180991699,30.38941055279805,-0.7448503787209418,-0.5776,-0.773,0.2621,-0.0065
1529036.0,1301.876773,1.0,3.2,8.97,-3.41,-15.06,-52.75,-34.75,2.63,4.38,1.63,0.04712058927262558,-0.03949803179289013,-0.3089428919441577,-101.24811180991699,30.377536447956228,-0.8250663536663884,-0.5778,-0.773,0.262,-0.0072
1529073.0,1301.879623,1.0,3.14,8.89,-3.3,-15.5,-52.75,-35.19,1.44,1.69,0.37,-0.013140434892189023,0.021477122035427062,-0.18239730503364449,-101.28424437309431,30.353789240195113,-0.9052827329224428,-0.5776,-0.7732,0.2618,-0.0079
1529108.0,1301.921987,1.0,3.08,8.5,-3.41,-16.25,-52.0,-34.75,2.38,1.37,0.12,0.12013177201509875,-0.16861795231023624,0.14633756491224226,-101.35655120840237,30.318170931025325,-0.9740399810272836,-0.5771,-0.7736,0.2615,-0.0085
1529143.0,1301.94139,1.0,3.17,8.8,-3.56,-16.25,-52.0,-34.75,0.44,1.19,1.12,0.11423167052895768,-0.2144480075869959,-0.19852182148763653,-101.33846927981493,30.306298828005648,-1.0084187350403075,-0.5773,-0.7735,0.2614,-0.0088
1529178.0,1301.993035,1.0,3.13,8.79,-3.48,-16.25,-52.75,-35.56,0.88,0.44,0.63,0.05118870230705995,-0.15610413045714466,-0.15047866328493065,-101.35655120840237,30.34191613696452,-1.0427975798203954,-0.5770000000000001,-0.7736,0.2617,-0.0091
