TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
982173.0,753.929559,1.0,-2.28,3.32,-8.86,13.56,-27.75,22.87,-0.06,1.88,0.75,0.002542472603883329,-0.027395473979756613,0.07424829107745445,-155.214797761141,3.0370318442136965,14.315313760812993,-0.1726,-0.9767,0.0265,0.1246
982208.0,753.987004,1.0,-2.26,3.39,-8.89,13.19,-27.37,22.56,-0.75,2.75,0.69,0.015015576947080556,0.02182343541810084,0.027534586522381943,-155.214797761141,3.0599582684028324,14.2344732300193,-0.17300000000000001,-0.9767,0.0267,0.1239
982243.0,754.028288,1.0,-2.23,3.2,-8.85,13.19,-27.37,22.56,-1.25,2.0,1.37,0.02388301149423152,-0.1449907788293927,0.13639626621325895,-155.214797761141,3.082884815106741,14.165187015253306,-0.1732,-0.9767,0.0269,0.1233
982280.0,754.050115,1.0,-2.16,3.1,-8.89,13.19,-27.37,24.5,-2.0,2.63,2.06,0.07842157816345928,-0.2519864340949627,0.15066465964708264,-155.32181611488016,3.1287382797377283,14.026630173419028,-0.1735,-0.9769,0.0273,0.1221
982312.0,754.100058,1.0,-2.28,2.92,-8.46,13.19,-28.5,23.19,-4.19,2.63,3.75,-0.15393657658210466,-0.30188999386476834,0.5772639986457104,-155.2682499537731,3.174592245464794,13.957359493385505,-0.1741,-0.9768,0.0277,0.1215
982347.0,754.1032650000003,1.0,-2.04,2.92,-8.35,13.19,-28.5,23.19,-5.75,6.06,7.81,0.010713453028328206,-0.2884349520180247,0.7332167743472855,-155.16145880106285,3.380941489627292,13.714952301602876,-0.1764,-0.9766,0.0295,0.1194
982382.0,754.1757230000003,1.0,-1.76,2.13,-7.77,13.69,-27.75,24.0,-8.31,9.88,13.38,0.10912952162870747,-0.8466769362039769,1.604294916659036,-155.05511767406654,3.621696182670093,13.414914406298776,-0.1787,-0.9764,0.0316,0.1168
982419.0,754.2225179999997,1.0,-1.51,2.01,-7.76,13.19,-28.87,22.75,-20.12,19.87,26.56,0.2456888789099251,-1.039019993673657,1.71975477206942,-154.79119639620873,4.263789782102698,12.676748644427741,-0.1848,-0.9759,0.0372,0.1104
982456.0,754.2988280000003,1.0,-0.96,2.84,-8.02,13.19,-28.87,22.75,-28.87,21.25,35.25,0.6940301730471502,-0.4349355924443303,1.2839301788792064,-154.27134430279997,4.986306217889054,11.916067673936475,-0.1923,-0.9749,0.0435,0.1038
982489.0,754.301999,1.0,-0.69,3.32,-8.44,12.06,-29.69,22.37,-41.75,23.81,45.13,0.8336732806332934,-0.3749027958238871,0.7569794670556345,-153.06392657993817,6.248335760592128,10.776022876638457,-0.2059,-0.9725,0.0545,0.0939
982525.0,754.3415150000003,1.0,-0.61,4.88,-8.37,10.69,-30.37,21.56,-43.69,21.81,47.69,0.5679221143734859,0.7382151878330679,0.14352924071844694,-151.3927025567389,7.694875241065197,9.660046657878476,-0.2224,-0.9690000000000001,0.0671,0.0842
982562.0,754.3627389999997,1.0,-1.14,4.24,-7.72,8.5,-32.69,21.0,-43.13,18.37,43.19,-0.1462294457949604,0.12404063962685052,0.9275266835400088,-150.12163073433226,8.705871826379285,8.92424161449454,-0.2337,-0.9662,0.0759,0.0778
982595.0,754.365798,1.0,-1.2,4.35,-7.28,8.5,-32.69,21.0,-46.25,26.94,47.81,-0.5035848190453517,0.07287375592013623,1.2566797225238755,-148.22455825803132,10.097117916179354,7.671905315233598,-0.2504,-0.9618,0.08800000000000001,0.0669
982632.0,754.422931,1.0,-0.39,3.99,-7.6,7.0,-34.19,20.06,-42.56,44.0,56.44,0.17036979555698856,-0.4690388552456208,1.2285863091061309,-146.79094642726758,11.236511835589647,6.248335760592128,-0.2628,-0.9583,0.0979,0.0545
982669.0,754.4280809999997,1.0,-0.46,3.92,-6.83,4.0,-37.19,19.19,-49.38,48.44,61.63,-0.3196255127225794,-0.5073878893205668,1.9410732848831929,-144.53918747848587,12.907367253850758,4.034456312516312,-0.281,-0.9525,0.1124,0.0352
982704.0,754.4787650000003,1.0,0.26,5.37,-6.36,4.0,-37.19,19.19,-59.13,59.5,72.31,-0.2730579953455885,0.7736526831672026,1.5192498734822737,-142.34696199162144,14.338412369029564,2.051298459271143,-0.2969,-0.9465,0.1248,0.0179
982736.0,754.540352,1.0,1.95,5.68,-7.63,1.0,-39.0,17.19,-49.13,74.94,77.0,0.8495602576967428,0.2650090986979983,0.1376367335829194,-139.40365501423122,16.2808838756779,-1.2605325708995527,-0.3165,-0.9379,0.1416,-0.011000000000000001
982773.0,754.593462,1.0,2.71,5.83,-8.07,-2.56,-41.25,14.19,-52.0,69.69,73.37,1.1253381375906335,-0.056326561994382914,-0.449486767540586,-137.02578084639396,17.659623057349798,-3.6790210459755386,-0.331,-0.9305,0.1535,-0.0321
982810.0,754.6730809999997,1.0,2.91,6.28,-7.44,-6.69,-42.5,13.5,-55.44,58.63,76.19,0.6081224051791905,0.2292898132633501,-0.3342431224943301,-133.58972143720712,19.66867198617123,-6.546738821065048,-0.3505,-0.9191,0.1708,-0.0571
982843.0,754.721029,1.0,3.11,6.66,-6.9,-6.69,-42.5,13.5,-50.25,58.0,72.12,0.26463340735285845,0.5560696016067429,-0.2560760599641565,-131.03834889093932,21.147383365420364,-8.556479215940191,-0.364,-0.9101,0.1835,-0.0746
982880.0,754.738598,1.0,4.06,6.05,-7.65,-10.56,-45.06,10.0,-48.88,47.56,62.5,0.8809398816725451,-0.5429153045074684,-0.7070452541440115,-127.87100362286014,22.875130477358805,-11.144399719947117,-0.38,-0.8983,0.1983,-0.0971
982917.0,754.742871,1.0,3.8,6.2,-6.45,-13.88,-46.69,8.5,-51.81,41.38,68.0,0.3120191491691826,0.04001377602248191,0.0915307033428494,-125.42068267085124,24.303310245881057,-12.688278342697654,-0.3922,-0.8887,0.2105,-0.1105
982949.0,754.793772,1.0,3.96,6.71,-5.95,-13.88,-46.69,8.5,-59.94,42.56,61.25,-0.15863325841896306,0.3166912211270305,0.009571753921504113,-121.97171183603344,26.170433719349266,-14.673408500442047,-0.4097,-0.8745,0.2264,-0.1277
982984.0,754.811691,1.0,4.34,6.91,-5.73,-16.69,-47.75,4.19,-57.31,41.56,51.13,-0.2537370198514444,0.24376102947305345,-0.15792716540281404,-118.65562547806576,27.631452438914533,-16.43138337904295,-0.4275,-0.8601,0.2388,-0.1429
983021.0,754.852251,1.0,4.45,7.06,-4.64,-19.56,-49.0,1.19,-54.63,44.63,56.88,-0.4356888348539116,0.8990876221629511,0.3104656775019894,-116.22782989578606,28.682903338517608,-17.717608294742977,-0.4404,-0.8491,0.2477,-0.154
983058.0,754.859659,1.0,5.45,7.16,-5.18,-19.56,-49.0,1.19,-47.94,49.31,58.0,-0.10141966589225147,0.3386944705974182,-0.570030591930978,-113.06525678920107,30.080791981197944,-19.878046180611587,-0.455,-0.8342,0.2595,-0.1726
983091.0,754.915123,1.0,6.1,6.96,-5.56,-22.0,-49.5,-4.0,-42.44,39.38,39.75,0.2703226506029401,-0.2152707878064524,-0.9843547795600678,-110.95425230146972,30.888426648702456,-21.194013524886014,-0.4653,-0.8239,0.2663,-0.1839
983126.0,754.931404,1.0,5.84,6.46,-4.12,-23.37,-48.5,-8.38,-47.13,36.06,52.0,0.14683868072232364,0.3932993572993122,0.1819238211733172,-108.17232459490296,32.126697427860236,-22.781607550913506,-0.478,-0.8099,0.2767,-0.1975
983162.0,754.968225,1.0,7.41,7.2,-4.98,-24.75,-48.19,-15.19,-26.37,42.38,56.31,0.4735708729820161,0.07086895631591794,-1.6528093336375915,-106.26020470831196,33.11769717298479,-24.420541139763646,-0.4836,-0.8,0.285,-0.2115
983197.0,754.9852440000003,1.0,7.11,6.63,-4.61,-24.75,-48.19,-15.19,-47.81,21.44,35.88,0.39206779520235147,-0.22253927989051547,-0.9431341426175148,-103.81206807438305,34.24312448272413,-25.58255007875368,-0.4949,-0.787,0.2944,-0.2214
983234.0,755.036575,1.0,6.86,7.04,-3.58,-24.69,-45.38,-18.25,-50.63,29.81,39.56,-0.17927359581429705,0.5005876803294251,-0.6410709453615411,-101.80973815523876,35.04736729747761,-26.31162955164407,-0.5052,-0.7761,0.3011,-0.2276
983271.0,755.039611,1.0,6.89,5.44,-3.49,-24.06,-43.56,-21.75,-43.19,25.56,37.06,0.7473016332779194,-0.2020230577636184,0.39142154005108587,-99.37018165058248,36.03410062770514,-27.466273808985672,-0.5164,-0.7625,0.3093,-0.2374
983304.0,755.1150690000003,1.0,6.96,5.5,-2.34,-24.06,-43.56,-21.75,-61.25,32.06,53.56,0.5989885440086653,0.6562927021460769,0.6755113736699752,-97.1114810592852,37.10820677500307,-28.35184823709937,-0.5262,-0.7496,0.3182,-0.2449
983339.0,755.124681,1.0,8.06,6.54,-2.77,-24.37,-39.69,-25.06,-64.0,44.0,51.44,0.22782780157580906,0.22891618006327485,-0.9313103219295976,-93.55504179839458,38.452587715507434,-29.843545089972306,-0.5425,-0.7287,0.3293,-0.2575
983373.0,755.17597,1.0,8.53,7.73,-2.47,-22.25,-35.56,-26.69,-74.5,29.81,43.06,-0.5779821974958217,0.3986598041586147,-1.9458691741994656,-90.91004306520378,39.38840578330453,-30.59132159210841,-0.5558,-0.7127,0.337,-0.2638
983410.0,755.251668,1.0,8.96,9.97,-2.54,-21.56,-31.19,-28.75,-45.94,32.69,45.63,-2.4109079169999466,0.1473095808479563,-3.620930679449944,-87.76790692497644,40.68118093937297,-31.73337455864903,-0.569,-0.6932,0.3476,-0.2734
983445.0,755.316562,1.0,9.19,9.95,-3.35,-21.56,-31.19,-28.75,-29.81,18.25,16.62,-2.412854332645855,-0.981638165972944,-3.900852342897389,-86.04727130143922,41.182660023882,-32.424928041950515,-0.5770000000000001,-0.6823,0.3517,-0.2792
983482.0,755.319784,1.0,8.67,9.16,-3.22,-22.5,-27.87,-30.25,-8.25,5.81,4.25,-2.113508964240647,-1.1154692463700189,-2.989119153062939,-85.51548969920226,41.31734313597096,-32.508472977193804,-0.58,-0.6789,0.3528,-0.2799
983519.0,755.363508,1.0,8.33,8.55,-2.81,-21.75,-27.5,-30.69,-1.37,-3.31,-8.44,-1.7882647477435965,-0.8133511720672648,-2.2982279036747983,-85.57793352438526,41.20714343304567,-32.31753913524463,-0.5808,-0.6793,0.3519,-0.2783
983554.0,755.380586,1.0,7.92,7.57,-2.56,-21.75,-27.5,-30.69,7.63,-9.31,-16.87,-1.1695691065545335,-0.6441019246889814,-1.3648378514728403,-86.03159785221855,40.96239758351413,-31.935947193238352,-0.5801,-0.6822,0.3499,-0.2751
983586.0,755.3847450000003,1.0,7.8,7.51,-2.45,-23.06,-27.06,-30.0,15.94,-11.38,-19.12,-1.072083283526292,-0.4191166933243715,-1.2349793467296006,-86.97558325748739,40.53456083395825,-31.388043844509305,-0.5772,-0.6882,0.3464,-0.2705
983623.0,755.432778,1.0,8.02,7.02,-2.74,-23.19,-27.5,-31.56,26.06,-13.13,-20.31,-0.4584630755084174,-0.5657147582957789,-1.174159552152414,-87.95884845875601,40.15611188549902,-31.04300528938303,-0.5731,-0.6944,0.3433,-0.2676
983660.0,755.440154,1.0,7.74,6.8,-2.5,-23.5,-28.69,-30.87,22.12,-17.75,-24.94,-0.3121696758780774,-0.19903126348639555,-0.7886572937795062,-89.3524992184972,39.5953816587114,-30.33004336729311,-0.5679,-0.7031,0.3387,-0.2616
983693.0,755.496715,1.0,8.0,7.54,-2.86,-23.5,-28.69,-30.87,25.87,-17.31,-30.19,-0.5730040964775602,-0.2395936690095893,-1.5355482516261123,-90.48610437094182,39.084272157289,-29.748683032968092,-0.5639,-0.7101,0.3345,-0.2567
983730.0,755.500169,1.0,7.74,7.44,-2.71,-22.75,-31.25,-28.87,29.0,-23.69,-36.56,-0.4266369052291601,0.1078899273538112,-1.2573294249027835,-92.27420824035877,38.28272700926836,-28.69473124115229,-0.5579,-0.721,0.3279,-0.2478
983767.0,755.543704,1.0,7.28,7.24,-2.67,-22.37,-33.19,-30.06,29.94,-22.25,-38.81,-0.3929665789096606,0.2288725622882599,-0.7923166769025958,-93.7392599390293,37.604152605861614,-27.84391108565838,-0.5529,-0.7298,0.3223,-0.2406
983799.0,755.5627059999997,1.0,7.24,7.54,-2.9,-22.37,-33.19,-30.06,25.44,-20.5,-45.13,-0.35512252300424074,0.3089338804953936,-1.0311379593179506,-95.63334006696527,36.55263549385707,-26.65302123047702,-0.5472,-0.741,0.3136,-0.2305
983834.0,755.618709,1.0,6.73,6.82,-3.32,-22.37,-34.25,-28.87,29.62,-25.69,-49.44,0.03794375635637892,-0.14954930264206734,-0.33257557582347275,-97.26741602219177,35.612600576556765,-25.60605217391993,-0.5424,-0.7505,0.3058,-0.2216
983871.0,755.674978,1.0,6.52,6.89,-3.28,-22.37,-37.69,-28.87,28.06,-18.87,-46.81,0.1480093763999193,0.09203942008750544,-0.22881321649616915,-99.22859240723112,34.41103013134001,-24.174386077512,-0.537,-0.7617,0.2958,-0.2094
983908.0,755.678444,1.0,6.52,7.07,-3.68,-22.37,-37.69,-28.87,27.0,-21.5,-43.38,0.23712149420448506,-0.0634561145742154,-0.487884798547693,-100.67186484879734,33.548317235556404,-23.237678334824075,-0.5325,-0.7698,0.2886,-0.2014
983941.0,755.733965,1.0,6.2,7.04,-3.67,-21.25,-40.69,-27.69,26.5,-25.5,-49.19,0.3172496694289693,0.10087280670640153,-0.26110433371883346,-102.61275550473171,32.401061315113324,-21.81220160634161,-0.5266,-0.7805,0.27899999999999997,-0.1892
983977.0,755.737906,1.0,5.38,6.52,-3.42,-22.0,-42.75,-25.19,24.19,-22.56,-38.94,0.25631663600595256,0.1979040100826724,0.6936737691026664,-104.40841146453569,31.39994691440291,-20.506574164810864,-0.5203,-0.7902,0.2706,-0.17800000000000002
984014.0,755.816226,1.0,5.3,7.08,-3.65,-21.37,-45.75,-23.19,19.81,-12.63,-35.38,0.012610559153496624,0.26488545246867146,0.2427294299163929,-105.49962088989868,30.650725683430657,-19.761718953980246,-0.5168,-0.7959999999999999,0.2643,-0.1716
984047.0,755.824954,1.0,5.31,7.15,-4.04,-21.37,-45.75,-23.19,24.37,-9.19,-35.44,0.17572273390247095,0.09384313005517964,0.029098415491159105,-106.96978646170278,29.55902139879445,-18.982850632783478,-0.5117,-0.8037,0.2551,-0.1649
984084.0,755.8735780000003,1.0,5.14,6.83,-4.42,-21.0,-46.75,-20.0,25.12,-12.5,-38.38,0.3779331116994351,-0.279095608983599,0.19498145577068549,-108.13326191007236,28.671075748006672,-18.320928845487863,-0.5076,-0.8097,0.2476,-0.1592
984121.0,755.93675,1.0,4.87,6.72,-4.26,-19.56,-49.38,-17.56,27.06,-14.38,-31.94,0.3962015619226489,-0.055653150970690124,0.4866270896677989,-109.71042658552565,27.725866499273085,-17.462507245696994,-0.5009,-0.8177,0.2396,-0.1518
984156.0,755.991372,1.0,4.82,6.69,-4.42,-19.56,-49.38,-17.56,20.31,-15.38,-27.87,0.4974758992164818,-0.09852478502730876,0.4649311754777123,-110.75231492282506,27.112514953816074,-16.813549410004512,-0.4965,-0.8229,0.2344,-0.1462
984188.0,756.0324509999997,1.0,4.63,6.85,-4.5,-19.25,-50.06,-14.75,17.56,-13.63,-23.69,0.3750709618530559,-0.005720032682035026,0.4008704440673405,-111.88991732477224,26.547046453502677,-16.15356023236983,-0.4911,-0.8285,0.2296,-0.1405
984225.0,756.1153320000003,1.0,4.49,6.82,-4.61,-19.06,-50.06,-11.5,13.81,-7.69,-20.06,0.3546483783890524,-0.06824862125237763,0.4367958574104183,-112.56817591001142,26.09985097880343,-15.748572284340513,-0.4881,-0.8318,0.2258,-0.13699999999999998
984262.0,756.169795,1.0,4.81,7.3,-5.06,-17.56,-50.06,-11.06,16.19,-12.63,-19.94,0.5107364386659778,-0.06832761985753999,-0.2811733344256861,-113.46110408162376,25.559049077875773,-15.135679738336453,-0.4844,-0.8361,0.2212,-0.1317
984297.0,756.1736549999997,1.0,4.28,7.05,-5.19,-17.56,-50.06,-11.06,17.87,-18.25,-15.69,0.26679930329255985,-0.2997563841303523,0.07032809478673308,-114.23801227723101,25.28886585104528,-14.569430825374987,-0.4802,-0.8398,0.2189,-0.1268
984334.0,756.215556,1.0,4.1,7.29,-5.19,-17.25,-50.75,-9.56,12.31,-16.06,-16.0,0.10570944685743278,-0.09324869460507924,-0.035622613263642584,-115.1512723286105,25.06577882303193,-13.830376539145913,-0.4753,-0.8441,0.217,-0.1204
984369.0,756.2317400000003,1.0,3.93,7.28,-5.07,-17.25,-50.75,-7.56,5.94,-17.62,-19.0,0.06653898647274781,0.03470541043590592,0.10394068261005353,-115.68754007027454,24.79585513058625,-13.2187858542384,-0.4733,-0.8466,0.2147,-0.1151
984401.0,756.234885,1.0,3.72,7.8,-5.05,-17.25,-50.75,-7.56,6.56,-13.06,-18.62,-0.2211845308884659,0.315975544420914,-0.1949567138547081,-116.24952660685352,24.467440757791284,-12.411600904099073,-0.4715,-0.8492,0.2119,-0.1081
984436.0,756.270192,1.0,3.89,7.55,-5.25,-16.19,-51.19,-6.75,11.0,-11.56,-15.13,0.1377121978268714,0.1481428548258461,-0.1761446510550737,-116.77224597329428,24.186105170420962,-11.927589126675839,-0.4692,-0.8516,0.2095,-0.1039
984473.0,756.276647,1.0,3.4,7.84,-4.83,-15.38,-50.06,-6.75,7.31,-9.81,-13.81,-0.35174626125822883,0.6003040930271459,0.015306396408833578,-117.36497526499909,23.91663071897709,-11.432274343860266,-0.4662,-0.8543,0.2072,-0.0996
984508.0,756.337021,1.0,3.37,7.98,-5.18,-15.38,-50.06,-6.75,7.5,0.75,-19.12,-0.3510465475887926,0.4030057769307081,-0.27224144029176145,-117.74077335444635,23.47170516617001,-11.132886214620822,-0.4653,-0.856,0.2034,-0.09699999999999999
984541.0,756.353187,1.0,3.68,7.6,-6.05,-15.06,-50.88,-5.06,19.94,2.81,-16.69,0.16848779077630482,-0.3310511997284125,-0.5744345756846503,-118.56583115924386,22.769918267605057,-11.063807546045703,-0.4612,-0.8597,0.1974,-0.0964
984576.0,756.357582,1.0,3.79,7.18,-6.32,-14.38,-50.06,-5.56,20.87,-3.25,-19.81,0.5057036257554199,-0.6415982040150001,-0.44964151240849937,-119.31022017941788,22.244146955349766,-10.891128461986716,-0.4572,-0.863,0.1929,-0.0949
984612.0,756.3990150000003,1.0,3.86,7.1,-6.48,-12.56,-50.5,-3.06,21.44,-10.44,-14.06,0.6862927482378428,-0.6485900606749677,-0.5087914930680402,-120.31578829659293,21.7305176882842,-10.499813733449363,-0.4512,-0.8674,0.1885,-0.0915
984647.0,756.435256,1.0,3.96,6.94,-6.45,-12.56,-50.5,-3.06,20.5,-18.75,-7.13,0.9168564233689762,-0.5027476247856497,-0.4087461805061388,-121.29021101561548,21.683846183764324,-9.92457255015729,-0.4443,-0.8716,0.1881,-0.0865
984684.0,756.4666490000003,1.0,3.78,7.23,-6.34,-12.56,-50.19,-1.06,16.62,-23.75,-6.81,0.6954920446357599,-0.16348074985794406,-0.5009425831531704,-121.94809034282369,21.81220160634161,-9.372576979838527,-0.4392,-0.8744,0.1892,-0.0817
984719.0,756.483479,1.0,3.47,7.01,-6.02,-13.0,-50.56,-0.69,12.69,-23.56,-10.44,0.5804778862028788,0.0061900117557782686,-0.0464919916381934,-122.54128756505699,21.81220160634161,-8.717364176475899,-0.4352,-0.8769,0.1892,-0.076
984754.0,756.521041,1.0,3.37,7.15,-6.21,-13.0,-50.56,-0.69,15.13,-21.75,-2.25,0.5277029429807605,0.0600201284938926,-0.2313491625893765,-123.26060567533968,21.987276416568136,-7.94756506816392,-0.4297,-0.8799,0.1907,-0.0693
984786.0,756.57497,1.0,3.32,6.96,-6.68,-12.56,-50.88,0.88,17.06,-23.12,-2.38,0.6427623470096778,-0.25423524265224184,-0.3721820060142544,-123.98838434414272,22.267504416511226,-7.269980754447582,-0.4232,-0.8829,0.1931,-0.0634
984823.0,756.626051,1.0,3.33,6.86,-6.95,-12.19,-49.75,3.0,21.87,-24.75,3.06,0.746116475398615,-0.3655473251555539,-0.477351427373021,-124.60157138168795,22.57123707542117,-6.764830589593756,-0.4175,-0.8854,0.1957,-0.059000000000000004
984860.0,756.68165,1.0,3.39,6.9,-7.45,-12.19,-49.75,3.0,22.5,-31.44,6.13,0.8668502401069939,-0.4628135474998474,-0.8535082671870811,-125.42068267085124,23.21428107252436,-5.9958740675037845,-0.4086,-0.8887,0.2012,-0.0523
984893.0,756.74697,1.0,3.31,6.87,-7.73,-12.19,-49.38,3.69,23.12,-37.19,6.44,0.8880748344658792,-0.5142007066740946,-1.0031983209360664,-126.04885559306123,23.776088713509264,-5.250129975900072,-0.4016,-0.8912,0.20600000000000002,-0.0458
984928.0,756.750042,1.0,2.74,6.74,-7.06,-11.75,-49.06,5.38,22.87,-46.63,7.5,0.4597743227792923,-0.01890625830137216,-0.32088919397549986,-126.83731618493427,24.70200146162693,-4.011523869819651,-0.3915,-0.8943,0.2139,-0.035
984965.0,756.790617,1.0,2.22,6.7,-6.78,-12.56,-49.19,6.88,20.75,-45.38,9.5,0.03843040733914721,0.16284044727101676,0.021007144646842942,-127.37765090836372,25.476804175852642,-3.0599582684028324,-0.3838,-0.8964,0.2205,-0.0267
984999.0,756.802809,1.0,1.98,6.48,-6.74,-12.56,-49.19,6.88,15.81,-41.38,6.44,0.00146925552731203,0.1746112010472438,0.25113280992823306,-127.87100362286014,26.346934855604967,-1.8335431812694831,-0.3753,-0.8983,0.2279,-0.016
985034.0,756.810343,1.0,1.96,6.62,-6.94,-13.25,-48.38,9.75,17.5,-40.0,14.06,-0.004811085218983019,0.26467074750446873,0.020970348137568703,-128.1324147334415,27.100727545597238,-1.0542572154525014,-0.3691,-0.8993,0.2343,-0.0092
985071.0,756.851451,1.0,1.91,6.67,-7.02,-13.06,-48.38,11.0,18.75,-37.38,14.94,-0.02316408980828194,0.4103321639129951,-0.05481494899220785,-128.3687376178253,28.17459680285253,-0.1145915781247664,-0.361,-0.9002,0.2434,-0.001
985104.0,756.867497,1.0,1.72,6.13,-7.28,-13.06,-48.38,11.0,19.37,-35.75,11.06,0.13025447932316175,-0.030274574809347143,0.13629234266713652,-128.60607229870925,28.87218733809866,0.5958787923837214,-0.3547,-0.9011,0.2493,0.0052
985139.0,757.033358,1.0,1.6,5.95,-7.59,-13.75,-46.5,12.25,18.75,-34.38,12.25,0.200632820843188,-0.19301989142314327,0.03459342051196046,-128.89754271482937,29.8198276164604,1.4438918508267422,-0.3459,-0.9022,0.2573,0.0126
985176.0,757.038184,1.0,1.61,6.14,-7.44,-14.25,-46.88,13.88,16.94,-38.25,14.06,0.11786034740928394,0.16928902799458267,0.028984114753704663,-129.03054304377298,30.57944178497209,2.1086036789736795,-0.3395,-0.9027,0.2637,0.0184
985210.0,757.049626,1.0,1.6,5.98,-7.67,-14.19,-46.19,13.75,20.31,-35.44,18.0,0.2544024991956908,0.11959219453809622,-0.04577493376166508,-129.0838339340417,31.721461697138416,2.956790311078442,-0.3309,-0.9029,0.2733,0.0258
985245.0,757.111447,1.0,1.82,5.57,-8.12,-14.19,-46.19,13.75,15.88,-33.75,16.62,0.7561726597418983,-0.14163333476031248,-0.1773293122353543,-129.0838339340417,32.52040941662392,3.5414428939599265,-0.3247,-0.9029,0.28,0.0309
985282.0,757.115201,1.0,1.63,5.59,-8.03,-14.19,-46.19,16.56,10.06,-39.5,17.62,0.6103704500155114,-0.0011687653791061516,-0.09351901611964132,-128.87098138309108,33.67999263161277,4.4702044875913645,-0.3175,-0.9021,0.2897,0.039
985317.0,757.118046,1.0,1.13,5.6,-7.98,-15.38,-45.38,18.19,5.75,-38.44,15.81,0.2398790013602413,-0.13060505679182688,-0.003686405233354506,-128.60607229870925,34.50701040671306,5.284543793645802,-0.3131,-0.9011,0.2966,0.0461
985352.0,757.158998,1.0,1.24,6.49,-8.19,-15.38,-45.38,18.19,8.56,-34.25,21.62,-0.024940516004039737,0.5134532687422784,-0.7037992630657453,-128.10621848828742,35.70889932534101,6.190955481383822,-0.3073,-0.8992,0.3066,0.054000000000000006
985387.0,757.174847,1.0,0.82,6.41,-8.15,-14.69,-45.0,18.87,17.56,-35.63,18.94,-0.32892457370803463,0.3682466386212813,-0.5827293384376517,-127.89708982203928,36.62505057506963,6.78778903124712,-0.3011,-0.8984,0.3142,0.0592
985423.0,757.2532620000003,1.0,0.71,6.06,-8.09,-15.75,-44.69,19.0,21.06,-28.87,14.13,-0.2588789804022006,0.30178051822049223,-0.3184529719370488,-127.81886761171008,37.640469908070976,7.442222882076424,-0.2919,-0.8981,0.3226,0.0649
985458.0,757.257404,1.0,0.97,5.9,-8.51,-15.75,-44.69,19.0,20.44,-28.69,12.31,0.14616683871944475,0.3055368321208629,-0.5883623857298197,-127.7928177632481,38.28272700926836,7.855673444559318,-0.2851,-0.898,0.3279,0.0685
