TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1468698.0,1241.403478,1.0,-1.4,5.56,-8.21,2.38,-33.06,17.25,-2.5,0.63,0.69,0.3976353033802864,-0.05267641565430292,-0.19918886342067127,-138.42399053309921,19.16876722159467,16.396650200988272,-0.2789,-0.9349,0.1665,0.1426
1468733.0,1241.406519,1.0,-1.6,5.18,-7.6,2.38,-33.06,17.25,1.06,-1.94,1.81,0.08828915539082828,-0.1380448055902126,0.4725432587692176,-138.42399053309921,19.215254308568724,16.43138337904295,-0.2787,-0.9349,0.1669,0.1429
1468766.0,1241.448321,1.0,-1.36,5.77,-8.32,0.5,-32.69,18.37,-19.37,-2.31,1.94,0.4663148822565762,-0.017253303422317234,-0.39860123424734617,-137.91042216197232,19.23849904872923,16.5471716366683,-0.2835,-0.9333,0.1671,0.1439
1468803.0,1241.455676,1.0,-1.79,5.68,-7.38,0.5,-32.69,16.37,-6.0,4.13,2.63,-0.2332005948997721,0.15935696808571098,0.32766678241484826,-137.68760819354466,19.273367657733324,16.570331326030242,-0.2853,-0.9326,0.1674,0.1441
1468839.0,1241.517001,1.0,-1.5,5.99,-8.03,0.5,-32.69,16.37,-2.25,5.88,1.56,0.17244196709080206,0.16896690052505026,-0.32018138768059323,-137.6241524258607,19.250121718432275,16.396650200988272,-0.2867,-0.9324,0.1672,0.1426
1468872.0,1241.5335949999999,1.0,-1.38,5.43,-8.03,0.88,-33.06,16.87,6.69,2.19,1.06,0.36967912176653867,-0.19118042249991168,0.02416629733109588,-137.87852272532075,19.273367657733324,16.19985740781584,-0.285,-0.9332,0.1674,0.1409
1468907.0,1241.6278140000004,1.0,-1.45,5.69,-7.85,1.25,-33.06,17.37,-5.38,-1.94,-0.5,0.1971945608444743,0.05141693087795264,0.005651550638196667,-137.75115489107054,19.273367657733324,16.269308165184984,-0.2861,-0.9328,0.1674,0.1415
1468944.0,1241.72705,1.0,-1.5,5.55,-7.69,0.88,-32.69,17.75,-3.88,3.19,1.56,0.12520404615254924,-0.019683997381259918,0.20599708016823648,-137.68760819354466,19.273367657733324,16.234582036054892,-0.2871,-0.9326,0.1674,0.1412
1468977.0,1241.784885,1.0,-1.48,5.49,-7.68,0.88,-32.69,17.75,-1.88,4.56,1.88,0.1290271535513856,-0.07966687678595763,0.2520749083284901,-137.6241524258607,19.273367657733324,16.049401279911372,-0.2882,-0.9324,0.1674,0.1396
1469014.0,1241.790189,1.0,-1.64,5.43,-7.23,0.5,-33.06,16.5,-8.63,8.0,3.5,-0.18120486382835188,-0.008575964851927242,0.6189140846532889,-137.5291383748013,19.273367657733324,15.875832638109523,-0.2902,-0.9321,0.1674,0.1381
1469050.0,1241.793852,1.0,-1.48,5.18,-7.0,0.88,-33.5,16.87,-10.94,19.06,5.94,-0.1295553098745587,-0.120353894418467,0.9753686455315781,-137.339715842895,19.215254308568724,15.262847451308847,-0.2949,-0.9315,0.1669,0.1328
1469085.0,1241.8372980000001,1.0,-1.34,5.26,-6.81,0.88,-33.5,16.87,-20.69,29.62,11.06,-0.16304325342195594,-0.028987724549190737,1.0996484145321848,-136.99450746728783,19.16876722159467,14.557878496401068,-0.301,-0.9304,0.1665,0.1267
1469118.0,1241.853805,1.0,-0.87,5.52,-7.07,0.88,-33.88,17.25,-24.31,37.69,16.06,0.13474587926297932,0.002510943240944475,0.7958766012741307,-136.43524351543036,19.16876722159467,13.230321745568984,-0.311,-0.9286,0.1665,0.1152
1469155.0,1241.890116,1.0,-0.26,5.79,-7.39,-0.56,-33.5,15.56,-22.44,26.0,15.5,0.6238331390907446,0.09391954671495473,0.43617448734232944,-135.88272800413355,19.226876578818004,12.342442956629045,-0.3186,-0.9268,0.16699999999999998,0.1075
1469192.0,1241.946702,1.0,-0.79,5.98,-6.39,-1.69,-34.88,14.75,-42.88,26.75,12.94,-0.2814959820803136,0.3390899196422077,1.0304105981565392,-134.7075870499225,19.33148601143644,11.581997645669874,-0.3314,-0.9229,0.1679,0.1009
1469227.0,1242.055582,1.0,-1.12,6.05,-5.95,-1.69,-34.88,14.75,-30.75,44.44,19.94,-0.8902629130665658,0.2568617766481678,1.2977808640151594,-133.64792062272215,19.319861939553064,10.074110549810433,-0.345,-0.9193,0.1678,0.0878
1469263.0,1242.060013,1.0,1.12,5.63,-7.73,-2.06,-36.06,13.88,-28.44,63.31,37.0,1.5297572022079786,-0.5583168313168074,0.3170596390749747,-132.81066902216784,19.505871262305693,8.22327089407658,-0.3554,-0.9164,0.1694,0.0717
1469298.0,1242.102435,1.0,1.51,6.04,-7.63,-3.56,-37.19,12.75,-64.87,42.19,38.69,1.514623545339474,-0.5474101844832715,0.09146304318711174,-130.62518646665285,20.09912503821932,6.3631010384043885,-0.3755,-0.9086,0.1745,0.0555
1469333.0,1242.125655,1.0,0.44,7.17,-6.35,-3.56,-37.19,12.75,-57.31,36.25,27.62,-0.17505874050023662,0.286427415605385,0.22477576929940568,-128.6854111372357,20.355205608113067,5.491036825631306,-0.3924,-0.9014,0.1767,0.0479
1469368.0,1242.2268550000001,1.0,0.36,7.39,-6.08,-6.19,-38.0,9.69,-50.88,44.13,32.06,-0.5673370774283979,0.1515651511532199,0.24823712727207514,-126.5308282926202,20.70457229377833,3.862466868736162,-0.41100000000000003,-0.8931,0.1797,0.0337
1469405.0,1242.272759,1.0,2.37,7.17,-7.39,-6.56,-39.75,6.88,-29.25,49.63,36.63,1.3886699274656036,-0.5039428305812321,-0.6554500499927567,-125.39569465421295,21.03082344341432,2.2117544130994498,-0.4204,-0.8886,0.1825,0.0193
1469440.0,1242.290391,1.0,2.01,8.01,-6.78,-9.5,-40.56,6.06,-57.13,24.37,24.25,0.533090449934563,-0.1334285307866412,-0.8641799302050881,-123.18829850358513,21.462206102543455,1.100095864564908,-0.4376,-0.8796,0.1862,0.0096
1469474.0,1242.293334,1.0,1.7,8.71,-6.1,-9.5,-40.56,6.06,-37.44,24.56,26.12,-0.1951067936758849,0.3796721229513453,-0.9535489952841996,-121.75943327756428,21.788862201095252,0.4239897358038088,-0.4485,-0.8736,0.18899999999999997,0.0037
1469511.0,1242.328978,1.0,2.86,8.96,-7.25,-9.88,-42.0,3.25,-25.87,22.81,19.19,0.8135654082370238,-0.3191562510221431,-2.036489390125981,-120.38490958888936,22.11569761985897,-0.7104722177704716,-0.4586,-0.8677,0.1918,-0.0062
1469546.0,1242.336557,1.0,3.04,8.97,-7.64,-11.75,-41.69,2.19,-12.63,3.63,11.63,0.9804252992012156,-0.701473049468607,-2.3019750992239167,-119.74257704437856,22.337582426465424,-1.0427975798203954,-0.46299999999999997,-0.8649,0.1937,-0.0091
1469581.0,1242.354953,1.0,2.99,9.34,-7.74,-11.75,-41.69,2.19,-11.5,-28.5,0.81,0.8995497779859105,-0.6634305967154877,-2.6365798877850555,-119.19690467351394,22.816676842803346,-0.4927452222969898,-0.4656,-0.8625,0.1978,-0.0043
1469616.0,1242.3582529999999,1.0,2.27,9.32,-6.98,-11.75,-41.25,-1.0,11.69,-31.25,-4.13,0.21173730377398006,-0.21447671894747344,-2.052728864477688,-119.33290625430892,23.202582809395707,0.3323159869732291,-0.4633,-0.8631,0.2011,0.0029
1469652.0,1242.401796,1.0,1.64,8.54,-6.38,-12.19,-42.06,-0.19,21.44,-37.25,-8.75,-0.08783956424009746,-0.11620930857455215,-0.9778008254966206,-120.08590691104773,23.565343649892732,1.4897322301406863,-0.4554,-0.8664,0.2042,0.013000000000000001
1469687.0,1242.409428,1.0,1.99,8.3,-7.12,-12.19,-42.06,-0.19,24.0,-36.56,-8.38,0.5595066979362244,-0.48216421014528704,-1.2838400671439896,-120.777980646449,23.8463551666527,2.337829975144579,-0.4482,-0.8694,0.2066,0.0204
1469722.0,1242.424036,1.0,1.81,8.02,-6.79,-11.75,-43.25,-0.06,34.13,-49.19,-9.63,0.5733337841528946,-0.0987412284554714,-0.8405157515862918,-121.92447762133864,24.350199497398,3.873932556571698,-0.4359,-0.8743,0.2109,0.0338
1469757.0,1242.427794,1.0,1.47,7.74,-6.78,-11.75,-42.5,3.56,30.25,-48.88,-9.63,0.5060229479188172,-0.03774129152135952,-0.5750365860559423,-122.9958904624243,24.90146071352715,5.4336758888612415,-0.4231,-0.8788,0.2156,0.0474
1469794.0,1242.466759,1.0,1.21,7.31,-6.56,-11.38,-42.06,4.88,41.56,-43.88,-4.94,0.4318234117738596,0.04079547860034705,-0.07999069691873295,-123.91521633901593,25.34758912480893,6.454917855397503,-0.41200000000000003,-0.8826,0.2194,0.0563
1469829.0,1242.483657,1.0,1.29,7.47,-6.84,-11.38,-42.06,4.88,32.56,-43.88,-4.06,0.6129808889041516,0.3062468861170209,-0.3806493121131922,-124.9229107357918,26.00575632582789,7.740816022621952,-0.3982,-0.8867,0.225,0.0675
1469865.0,1242.530341,1.0,0.59,7.4,-6.38,-11.0,-41.38,7.69,38.06,-52.31,-9.0,-0.038754080970902834,0.5139176898703504,0.03184121776561888,-125.696251455902,26.48818157203767,8.901253805563371,-0.3871,-0.8898,0.2291,0.0776
1469900.0,1242.550138,1.0,-0.12,7.03,-5.95,-9.88,-41.06,9.38,35.69,-42.56,-10.0,-0.5817549685564477,0.5421174934384636,0.6302961609271005,-126.73497195223707,26.93573444675805,10.246675787285364,-0.3726,-0.8939,0.2329,0.0893
1469935.0,1242.595196,1.0,0.07,6.27,-6.67,-9.88,-41.06,9.38,36.19,-29.19,-3.19,0.10566593839724536,-0.07226405815346704,0.6529451426560708,-127.50706277493772,27.253986698732728,10.822063795614437,-0.3621,-0.8969,0.2356,0.0943
1469970.0,1242.61289,1.0,-0.19,6.33,-6.57,-8.75,-38.75,11.25,29.37,-34.25,-5.13,-0.1231660921206299,0.14065619230545456,0.6833311987458295,-128.2635811405088,27.690458980540107,11.766299745968876,-0.3501,-0.8998,0.2393,0.1025
1470005.0,1242.655595,1.0,-0.56,5.99,-6.37,-8.38,-39.5,11.25,22.19,-23.44,0.0,-0.3713385674351234,-0.002042960174553965,1.0526392909221922,-128.73836728652063,28.0210345439132,12.296340166976414,-0.3423,-0.9016,0.2421,0.1071
1470042.0,1242.78349,1.0,-0.02,5.99,-7.07,-8.75,-38.75,14.5,24.19,-9.75,5.5,0.3113463230841235,0.023505009469287685,0.5455533596645861,-129.19057220176188,28.446410631571002,12.492290914481535,-0.3344,-0.9033,0.2457,0.1088
1470076.0,1242.879648,1.0,-0.63,6.33,-6.5,-8.75,-38.75,14.5,9.81,-20.87,1.81,-0.5193891504229767,0.3176720683534056,0.7322288411926223,-129.27076347961943,28.753875441458412,12.907367253850758,-0.3305,-0.9036,0.2483,0.1124
1470113.0,1242.939058,1.0,-0.69,5.96,-6.56,-8.56,-38.06,15.19,13.25,-1.44,4.19,-0.4346470827843748,0.08378158757611631,0.9277219926890812,-129.51205087236005,29.037876869982465,12.988096123558293,-0.326,-0.9045,0.2507,0.1131
1470148.0,1242.946892,1.0,-0.86,5.13,-6.22,-9.25,-37.56,14.5,8.5,9.56,7.5,-0.43930977806507854,-0.35541168786393795,1.7180413773117884,-129.67350949211158,29.19178700040293,12.711338126294773,-0.3241,-0.9051,0.252,0.1107
1470183.0,1243.000636,1.0,-0.4,4.71,-7.0,-9.25,-37.56,14.5,-4.94,15.31,13.06,0.291689760854347,-0.8590395605672974,1.4089676937447138,-129.61963621563214,29.393135398012305,11.950632395319571,-0.3255,-0.9049,0.2537,0.1041
1470218.0,1243.062715,1.0,-0.54,4.8,-6.36,-10.38,-37.56,15.75,-20.06,14.19,15.81,-0.1316403680892806,-0.6679359953880248,1.849405984666905,-128.87098138309108,29.701259829199124,11.443790822449785,-0.3325,-0.9021,0.2563,0.0997
1470255.0,1243.086722,1.0,0.27,5.28,-6.52,-9.56,-38.06,16.19,-26.94,26.75,24.31,0.3606067680792263,-0.18309950089310376,1.422251552193016,-128.0800345447506,29.97401461191905,10.776022876638457,-0.3405,-0.8991,0.2586,0.0939
1470289.0,1243.131098,1.0,0.43,6.11,-6.38,-9.56,-38.06,16.19,-42.81,20.87,25.62,0.07057880500236613,0.2821379613962081,0.9671468011192148,-126.93984342653314,30.318170931025325,10.177646918437086,-0.3512,-0.8947,0.2615,0.0887
1470324.0,1243.1500210000004,1.0,0.89,6.71,-6.75,-11.88,-38.5,14.25,-45.5,29.44,26.87,0.2896309889773641,0.3057277289849436,0.2567105004034857,-125.1215196986378,30.769559206882434,9.349581983346614,-0.3679,-0.8875,0.2653,0.0815
1470361.0,1243.153275,1.0,0.67,6.44,-6.44,-12.56,-40.25,12.19,-41.69,35.44,31.5,0.01106311257430781,-0.15812040124534166,0.6758791921081375,-123.30885743015295,31.185744677827834,8.165828301178744,-0.3847,-0.8801,0.2688,0.0712
1470396.0,1243.16179,1.0,2.48,7.42,-8.13,-14.38,-41.0,10.06,-51.75,52.0,39.19,1.5245004226153165,-0.16206656819742715,-1.3716026760186626,-121.75943327756428,31.53090365657372,6.7533514707706495,-0.3994,-0.8736,0.2717,0.0589
1470431.0,1243.1994550000004,1.0,2.31,8.48,-7.88,-14.38,-41.0,10.06,-51.88,8.56,28.31,0.8201265469619045,-0.00010552499686422578,-1.9691001856923265,-119.53742748975634,32.18632560419117,6.2024314124588535,-0.4169,-0.8640000000000001,0.2772,0.0541
1470466.0,1243.216799,1.0,1.12,7.82,-6.74,-16.69,-42.69,7.75,-25.56,10.69,27.37,-0.28871913891740986,-0.35726041744801273,-0.5675201476767633,-118.38659680691794,32.795047946580326,6.007348957796251,-0.4241,-0.8589,0.2823,0.0524
1470502.0,1243.32789,1.0,1.75,8.7,-6.8,-17.37,-43.38,5.69,-37.0,11.19,22.87,-0.17337227149694773,0.02604215799637366,-1.3719797846150588,-116.75038875897287,33.380796277367786,5.536926565771378,-0.436,-0.8515,0.2872,0.0483
1470539.0,1243.393223,1.0,1.96,8.75,-6.59,-17.37,-43.38,5.69,-20.31,5.06,20.19,-0.12937324568066574,0.13488307410857914,-1.3197721167283216,-115.85999031103985,33.78776111254545,5.250129975900072,-0.4421,-0.8474,0.2906,0.0458
1470572.0,1243.412401,1.0,1.64,7.87,-6.3,-19.19,-44.5,3.69,-10.44,9.81,18.44,-0.15193776964849248,-0.34498875759802905,-0.39993599489982223,-115.0871856928756,34.267106355147284,4.89454770282183,-0.4465,-0.8438,0.2946,0.0427
1470607.0,1243.4156679999999,1.0,2.05,7.99,-6.07,-19.5,-44.88,2.0,-16.12,11.81,19.44,-0.026910045540104288,-0.06997464872149806,-0.4345354488621229,-114.25912274968864,34.687040804634904,4.332593112917143,-0.452,-0.8399,0.2981,0.0378
1470644.0,1243.455924,1.0,2.19,8.08,-6.09,-22.06,-44.75,2.38,-10.19,5.63,13.25,0.011028779172275238,-0.0676935587334393,-0.5454462103400122,-113.75411958451244,34.93923195845143,4.045922594423996,-0.4552,-0.8375,0.3002,0.0353
1470679.0,1243.4642720000004,1.0,2.5,7.99,-6.22,-22.06,-44.75,2.38,-2.88,4.38,12.38,0.2903886027085892,-0.105570816045931,-0.618465311698781,-113.3567321523323,35.27575900730597,3.7363468303015934,-0.4572,-0.8356,0.303,0.0326
1470715.0,1243.476712,1.0,3.11,8.64,-7.03,-22.0,-45.25,2.5,-7.94,-1.0,9.63,0.7181430434696914,-0.17912402937739014,-1.7343545122257762,-113.00294363849156,35.52836049051285,3.621696182670093,-0.4589,-0.8339,0.3051,0.0316
1470752.0,1243.480796,1.0,3.05,9.28,-6.95,-22.5,-46.06,1.75,-2.81,-20.0,1.81,0.3826291297084223,0.13285658381500556,-2.1749752686034025,-112.77489865498623,35.92566698091841,4.126187708974658,-0.4583,-0.8328,0.3084,0.036000000000000004
1470785.0,1243.5221609999999,1.0,2.68,9.38,-7.07,-22.5,-46.06,1.75,14.81,-28.0,-9.19,0.15145087864724638,0.02276291939914277,-2.240268464107636,-113.04448004610614,36.1305141127441,4.837200229263812,-0.4542,-0.8341,0.3101,0.0422
1470820.0,1243.540108,1.0,2.23,9.23,-7.49,-23.5,-45.25,2.19,25.31,-38.06,-16.56,0.11060235530018556,-0.25437680930894313,-2.284212647383269,-114.00619273526415,36.32342057290312,5.97292446733722,-0.4435,-0.8387,0.3117,0.0521
1470857.0,1243.543249,1.0,1.82,9.34,-7.18,-22.69,-45.69,3.75,35.25,-43.56,-25.06,-0.27760246285841306,0.10308688228278484,-2.1102585742618736,-114.98049967133859,36.37166381418113,7.074792869515193,-0.4331,-0.8433,0.3121,0.0617
1470894.0,1243.5850300000004,1.0,1.83,8.5,-7.34,-20.87,-44.56,5.75,56.19,-42.19,-26.06,0.2218349525096392,0.18356758018294966,-1.5683925140898136,-117.013124056645,36.33548075823788,8.188805090876484,-0.4131,-0.8527,0.3118,0.0714
1470926.0,1243.646232,1.0,1.0,7.91,-6.86,-20.87,-44.56,5.75,59.13,-40.94,-27.25,-0.3159266214409895,0.1391952190798449,-0.7056530331535935,-118.6107135023718,36.27518399341682,9.073671186517632,-0.3969,-0.8599,0.3113,0.0791
1470965.0,1243.653216,1.0,0.72,6.82,-7.06,-18.56,-43.5,10.0,63.81,-33.13,-24.25,0.014038140237540908,-0.17859203713952754,-0.034198937713100015,-120.89404187117351,36.15462161589686,9.821056182581472,-0.3737,-0.8699,0.3103,0.0856
1471000.0,1243.670529,1.0,0.67,6.75,-6.78,-17.06,-41.69,13.38,58.31,-32.75,-22.0,-0.11964422976307665,0.2747934324455197,0.220724179936024,-122.44600053491276,36.07025258875129,10.396251161173769,-0.3572,-0.8765,0.3096,0.0906
1471035.0,1243.714422,1.0,0.79,6.33,-7.33,-17.06,-41.69,13.38,65.69,-29.87,-15.13,0.30982624263610936,0.2641302615818949,0.09808971001412026,-124.45383854948406,36.10640826375515,10.902639624835572,-0.335,-0.8848,0.3099,0.095
1471070.0,1243.7302220000001,1.0,0.6,5.72,-7.41,-15.56,-39.69,15.56,62.38,-27.25,-14.88,0.3993852976882761,0.1849109870731689,0.4368688226805375,-126.30202625936262,36.17873077462121,11.31711591010567,-0.3128,-0.8922,0.3105,0.0986
1471107.0,1243.830794,1.0,0.81,5.95,-7.71,-15.25,-37.75,18.0,51.19,-31.56,-16.81,0.5141280583459104,0.6171431225367208,0.06716815002835297,-127.50706277493772,36.22695406441953,11.685663847129462,-0.2977,-0.8969,0.3109,0.1018
1471141.0,1243.9773,1.0,0.27,5.15,-7.25,-13.06,-36.0,19.87,58.81,-38.13,-19.37,0.30056289298962113,0.41551993357458494,0.9243695984274468,-129.1104989092044,36.20284159032565,12.50381856554563,-0.276,-0.903,0.3107,0.1089
1471176.0,1244.084636,1.0,0.0,5.07,-7.07,-13.06,-36.0,19.87,45.5,-26.44,-12.81,0.038739684846810896,0.5341388585725482,1.1231602109473986,-130.0792914251156,36.25106819831296,12.965030073382625,-0.2618,-0.9066,0.3111,0.1129
1471213.0,1244.097772,1.0,-0.11,4.23,-7.2,-13.5,-34.5,23.25,42.75,-22.25,-16.94,0.3903460143342952,0.13771080795544055,1.4655669934315143,-131.31561745343842,36.09435595913239,13.368762981498053,-0.2455,-0.9111,0.3098,0.1164
1471250.0,1244.10162,1.0,-1.02,3.73,-6.52,-12.06,-33.38,24.19,25.37,-22.37,-14.81,-0.3026791680293124,-0.3568619037154141,2.2406249601975468,-132.01536875371886,35.9377135193296,13.830376539145913,-0.2361,-0.9136,0.3085,0.1204
1471285.0,1244.144483,1.0,-0.81,3.95,-7.09,-12.06,-33.38,24.19,10.19,-9.06,-4.13,-0.043845558406189984,-0.14491243738501147,1.6516651470098245,-132.49673400768697,35.88952982832807,14.118999098561428,-0.2286,-0.9153,0.3081,0.1229
1471320.0,1244.16108,1.0,-0.57,3.85,-7.67,-10.88,-31.87,25.56,10.44,-7.94,-4.19,0.4162557794292425,-0.18782604842705766,1.2178344529280984,-132.72485553305756,35.853396366027425,14.349961892702815,-0.2246,-0.9161,0.3078,0.1249
1471356.0,1244.163902,1.0,-0.83,4.22,-7.96,-10.88,-31.5,25.56,-1.31,-6.44,1.37,0.147229637454799,-0.15709771712413678,0.7616213244716938,-132.69628364910096,35.91362085306447,14.511670666824136,-0.2234,-0.9159999999999999,0.3083,0.1263
1471391.0,1244.195367,1.0,-0.8,4.54,-8.68,-10.88,-31.5,25.56,-2.5,0.19,1.0,0.2917201015561821,-0.16001817750415714,-0.015940980246318404,-132.58215838722379,35.96180782852424,14.604088706058507,-0.2241,-0.9156,0.3087,0.1271
1471426.0,1244.20758,1.0,-0.95,4.81,-8.7,-10.88,-31.37,25.56,-5.13,-6.38,0.37,0.07953865448012154,-0.07349415584090213,-0.1791835761968681,-132.46829135766265,35.973855599658116,14.788953503219902,-0.2248,-0.9152,0.3088,0.1287
1471461.0,1244.224268,1.0,-1.06,4.9,-8.54,-11.25,-31.37,25.25,-4.31,-7.94,-0.69,-0.06159319081667392,-0.020131698824799482,-0.09592547275189743,-132.29797094336487,36.01000138130928,15.089441590206313,-0.2252,-0.9146,0.3091,0.1313
1471498.0,1244.227414,1.0,-0.97,4.98,-8.75,-10.19,-31.75,25.25,-2.25,-3.44,-0.94,0.07646029340536198,0.02324533492494618,-0.3075683819579744,-132.2130251212284,36.01000138130928,15.25128597113998,-0.2256,-0.9143,0.3091,0.1327
1471531.0,1244.2625070000001,1.0,-0.84,5.22,-9.04,-10.19,-31.75,25.25,-2.56,-6.31,-2.69,0.2075854792588804,0.1964934377750321,-0.6620604553384357,-132.1847414191665,35.96180782852424,15.494110041456645,-0.2254,-0.9142,0.3087,0.1348
1471567.0,1244.2691710000001,1.0,-1.36,4.72,-8.38,-11.25,-31.75,25.75,3.69,-8.25,-3.94,-0.16972066208372685,-0.21656607209652406,0.09703136519880927,-132.269639855159,35.9015751355927,15.737004132862339,-0.2235,-0.9145,0.3082,0.1369
1471604.0,1244.2852189999999,1.0,-1.28,4.73,-8.36,-9.38,-31.75,25.87,8.88,-1.75,-3.25,-0.10919920290820097,-0.10528334403826456,0.11758962494028324,-132.4398647310081,35.793182116680164,15.875832638109523,-0.2215,-0.9151,0.3073,0.1381
1471637.0,1244.34276,1.0,-1.02,4.64,-8.68,-9.38,-31.75,25.87,4.25,-2.25,-4.31,0.25054524369920017,-0.07817491192500503,-0.08493813153910246,-132.58215838722379,35.73297808318577,15.864262703092981,-0.2199,-0.9156,0.3068,0.138
1471672.0,1244.398862,1.0,-0.89,4.49,-8.76,-10.88,-31.06,26.37,4.81,-4.56,-3.0,0.4592775111466229,-0.07681537830600282,-0.06618969106207473,-132.7820481898819,35.67278424373711,15.968397992715149,-0.2175,-0.9163,0.3063,0.1389
1471707.0,1244.476656,1.0,-1.07,4.56,-8.49,-9.38,-32.19,26.19,3.19,-3.0,-3.31,0.1961303354292382,-0.028544441621570993,0.11235693106624643,-132.86795984370113,35.60056506187857,16.095692494623034,-0.2166,-0.9166,0.3057,0.14
1471744.0,1244.495059,1.0,-1.13,4.74,-8.37,-10.19,-30.69,27.0,-0.25,-4.06,-3.56,0.02371893982133999,0.12462772439234372,0.1223686460632738,-132.95401941873996,35.52836049051285,16.188282864682783,-0.2157,-0.9169,0.3051,0.1408
1471776.0,1244.497895,1.0,-1.14,4.74,-8.6,-10.19,-30.69,27.0,2.94,-4.0,-1.69,0.10411990097003032,0.07218863216245186,-0.07824493356446817,-133.01147504963205,35.504295540348124,16.223006993376618,-0.2145,-0.9171,0.3049,0.1411
1471813.0,1244.500618,1.0,-1.22,4.64,-8.58,-9.75,-31.37,27.0,6.13,-0.63,-3.06,0.08360368707558463,-0.010303083613214524,-0.023268833336086203,-133.15540493778332,35.43211039129503,16.269308165184984,-0.213,-0.9176,0.3043,0.1415
1471848.0,1244.503252,1.0,-1.25,4.64,-8.47,-9.75,-31.37,26.19,3.31,-0.44,-2.63,0.015750028922047687,0.026468784937057958,0.06847505086230754,-133.27085000109963,35.383995029265094,16.29245975343786,-0.212,-0.9179999999999999,0.3039,0.1417
1471881.0,1244.543068,1.0,-1.09,4.5,-8.93,-9.75,-31.37,26.19,5.63,-1.0,-1.5,0.3735250262119362,-0.08081439249056199,-0.2450636891556837,-133.41553604515124,35.34791273696944,16.269308165184984,-0.2102,-0.9185,0.3036,0.1415
1471918.0,1244.5655789999996,1.0,-1.21,4.32,-8.86,-8.69,-31.37,26.87,5.19,-2.19,-2.06,0.3314704970917962,-0.2299876413865372,-0.1162191916384323,-133.53159111803808,35.33588611084891,16.269308165184984,-0.2084,-0.9189,0.3035,0.1415
1471954.0,1244.608076,1.0,-1.2,4.42,-8.87,-9.38,-30.25,25.75,3.31,-3.5,-1.19,0.2832989854747957,-0.11446317867229985,-0.1713227332538434,-133.64792062272215,35.34791273696944,16.29245975343786,-0.2064,-0.9193,0.3036,0.1417
