TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1192124.0,45.865161,1.0,-6.27,-1.12,-8.03,27.0,-19.5,14.88,6.94,-10.06,29.06,-0.11820959237073803,-1.8392944607437998,-0.2755730871444584,-129.8895440244663,-25.39457261600438,40.19271594298347,-0.1135,-0.9059,-0.2198,0.3436
1192161.0,45.928028,1.0,-6.36,-1.51,-8.0,26.69,-19.87,14.5,8.69,-15.63,68.19,-0.35980605600531534,-2.3270363331897284,-0.25243253798907794,-130.5429424226509,-23.635582985023575,40.40021990535207,-0.1173,-0.9083,-0.2048,0.3453
1192198.0,45.946975,1.0,-6.17,-0.79,-7.67,26.69,-20.56,15.0,-31.19,-30.37,109.31,-0.13256787376006685,-2.1524029401608553,0.1696646133744899,-131.23228149999522,-20.30863790096007,40.69340241756593,-0.1359,-0.9108,-0.1763,0.3477
1192232.0,45.965924,1.0,-6.48,1.52,-6.21,26.69,-20.56,15.0,-36.81,-21.37,108.87,-0.41577819066079824,-0.07283370001417305,0.7134259431369383,-131.62233589525562,-16.755633464025784,40.69340241756593,-0.1606,-0.9122,-0.1457,0.3477
1192269.0,46.017437,1.0,-6.12,3.36,-6.57,24.75,-22.87,13.25,-24.94,-5.44,98.37,0.5324838927616495,1.0119524581447004,0.28817779452477765,-132.07176372350168,-14.269118297459285,40.25373221579878,-0.1765,-0.9138,-0.1242,0.3441
1192304.0,46.037899,1.0,-6.1,5.03,-6.8,22.19,-25.5,11.56,-32.5,-4.25,86.31,0.9581373688214208,1.9511951292463332,-0.39264950291064693,-132.3546807037213,-11.466824127666603,39.607560894653446,-0.1959,-0.9148,-0.0999,0.3388
1192339.0,46.076814,1.0,-6.24,5.56,-6.03,22.19,-25.5,11.56,-26.69,-0.75,50.63,0.42139722506227173,2.4927152495860225,-0.184390739742339,-132.29797094336487,-10.10862175233956,39.26671779512233,-0.2071,-0.9146,-0.0881,0.336
1192374.0,46.108143,1.0,-6.06,6.62,-6.82,20.25,-27.5,10.75,-5.94,11.5,9.81,1.214817207499134,2.9828995880617866,-0.9955224296506611,-132.49673400768697,-9.717547848465047,38.74398218156732,-0.2122,-0.9153,-0.0847,0.3317
1192411.0,46.139304,1.0,-6.16,4.74,-6.39,20.0,-28.56,11.19,4.81,16.44,-40.13,0.3543603549698675,1.6103331016569957,-0.11940440447177103,-132.72485553305754,-10.603384906468607,38.51327351873995,-0.2086,-0.9161,-0.0924,0.3298
1192445.0,46.177126,1.0,-6.16,2.75,-6.69,20.0,-28.56,11.19,17.12,22.06,-54.5,-0.05986239019125428,0.0011451386342057335,0.30609132259064964,-133.21309386328863,-12.365495103087909,38.23421144458892,-0.1972,-0.9178,-0.1077,0.3275
1192480.0,46.224004,1.0,-6.0,1.03,-7.62,19.19,-27.5,12.5,28.25,29.56,-43.38,-0.020195948628146443,-1.6943267368515715,0.20174765627734637,-133.82293398949477,-13.541842119876778,37.79789028318413,-0.1867,-0.9199,-0.1179,0.3239
1192517.0,46.293004,1.0,-6.17,1.02,-7.22,20.56,-27.06,12.5,4.63,35.44,-15.06,-0.48710023059197116,-1.287734311361451,0.35455109506360927,-134.7969534952698,-14.419262116395174,36.92694357562124,-0.1779,-0.9232,-0.1255,0.3167
1192552.0,46.293004,1.0,-6.27,1.88,-5.92,21.37,-26.0,13.25,-13.13,36.25,-5.81,-1.1030485123767395,0.09601597412786811,1.0506369282843249,-135.4574981156968,-14.93918463283386,35.91362085306448,-0.1778,-0.9254,-0.13,0.3083
1192585.0,46.324243,1.0,-5.54,3.23,-6.99,21.37,-26.0,13.25,-18.12,68.06,0.31,0.14461876394791506,0.8330937267388911,0.35838877077996223,-137.05707592188494,-15.586632804931575,33.51241368583526,-0.1802,-0.9306,-0.1356,0.2883
1192622.0,46.407587,1.0,-5.05,3.3,-8.28,20.56,-26.0,12.75,-2.0,73.44,-14.06,0.8580302056628848,0.4119902449401547,-0.3935925561475848,-138.585728177911,-16.2808838756779,31.399946914402907,-0.1783,-0.9354,-0.1416,0.2706
1192658.0,46.417565,1.0,-5.54,2.03,-5.04,20.56,-25.56,14.5,3.94,114.5,-27.37,-1.8234517443893377,0.954096073833101,2.324750213329523,-140.8145368825897,-17.77559810564146,28.103715514815867,-0.1718,-0.9421,-0.1545,0.2428
1192693.0,46.430296,1.0,-5.4,1.85,-2.22,20.56,-25.56,14.5,-6.25,222.56,-32.13,-3.2086928758345454,2.184479727244951,5.069220491308132,-143.86802831777294,-19.505871262305693,23.214281072524358,-0.1639,-0.9507,-0.1694,0.2012
1192728.0,46.470643,1.0,-1.23,3.08,-5.68,19.5,-24.87,16.56,-37.13,404.19,-11.25,0.7618877924740204,1.2938659414819034,3.4029684091374266,-149.72415559222358,-22.372624603038304,10.200656128703407,-0.1502,-0.9653,-0.194,0.0889
1192763.0,46.557425,1.0,4.04,3.73,-11.56,16.06,-24.87,19.5,-25.69,444.5,-17.81,3.2781056448037766,-1.083022937878976,-2.52011700102398,-149.85607839466778,-25.44156044788708,-6.328670789467022,-0.1271,-0.9656,-0.2202,-0.0552
1192802.0,46.598317,1.0,5.69,1.24,-13.79,8.19,-26.0,23.69,71.87,271.5,-31.81,1.147610343981004,-3.346069614676799,-4.738610693164782,-146.27356080042236,-27.41909061621704,-15.609765091037287,-0.0977,-0.957,-0.237,-0.1358
1192835.0,46.601307,1.0,3.97,1.32,-9.54,8.19,-26.0,23.69,37.5,96.75,-20.62,0.36145275412797306,-1.3772413204817366,-0.5126260526933759,-143.61025532246643,-28.955024371859846,-19.796614956633128,-0.0745,-0.95,-0.25,-0.1719
1192871.0,46.605331,1.0,4.39,2.02,-9.97,2.25,-25.19,26.5,19.81,76.31,-5.5,0.4939430045922619,-0.7098544300915739,-1.2389612097200757,-142.16981440543415,-29.404982305122264,-22.045646214809633,-0.0639,-0.946,-0.2538,-0.1912
1192908.0,46.64744,1.0,3.39,2.2,-8.4,1.19,-23.69,27.75,6.88,45.44,-4.94,0.1615350050393125,0.17158885543079766,0.48803617031272495,-140.88293936908892,-29.879123753551497,-23.79950985538602,-0.0562,-0.9423,-0.2578,-0.2062
1192941.0,46.679742,1.0,4.37,2.99,-9.17,1.19,-23.69,27.75,0.19,45.5,1.94,0.7525946371745202,0.47034439708891473,-0.7450454779894589,-139.96897956123578,-29.96215210560615,-25.14795750167836,-0.0529,-0.9396,-0.2585,-0.2177
1192976.0,46.708663,1.0,4.28,1.98,-8.76,0.19,-23.69,27.75,12.63,31.87,-2.56,0.23183874782193792,-0.2307285561708835,-0.13666006900497152,-139.14021367291954,-30.21133398212997,-26.264559766970834,-0.0479,-0.9371,-0.2606,-0.2272
1193011.0,46.770075,1.0,4.34,1.87,-8.56,-0.88,-24.87,26.87,-4.94,15.94,5.56,0.2150682083632609,-0.29226729183100286,0.0355484502320742,-138.7806141249359,-30.14012428977767,-26.94751777725,-0.0458,-0.936,-0.26,-0.233
1193048.0,46.778714,1.0,4.38,2.7,-8.36,-2.06,-24.5,27.25,-11.81,4.56,6.13,0.6540418388534357,0.3805565197042336,0.019341585101660286,-138.74807199122864,-29.796111449943453,-27.277569433768978,-0.0483,-0.9359,-0.2571,-0.2358
1193082.0,46.843022,1.0,4.23,2.62,-8.31,-2.06,-24.5,27.25,-7.31,-0.94,4.75,0.4997277729797307,0.37445317947151363,0.14106895335327252,-138.7806141249359,-29.60642902193697,-27.395500797517954,-0.0497,-0.936,-0.2555,-0.2368
1193119.0,46.860155,1.0,4.25,2.37,-8.43,-0.88,-23.69,27.25,-1.19,0.06,2.19,0.31434848030409457,0.1313230192118796,0.07894527084854452,-138.65059256314532,-29.61828173729524,-27.537057504249983,-0.0511,-0.9356,-0.2556,-0.238
