TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1163460.0,1136.288566,1.0,4.79,5.48,-6.41,-19.5,-31.87,17.0,1.37,1.63,0.37,-0.22632273578776432,-0.11738524075653567,0.11141412228572634,-129.64656611878056,5.812283928177061,-30.733905595555413,-0.3289,-0.905,0.0507,-0.265,0
1163499.0,1136.306748,1.0,5.22,5.64,-6.54,-18.25,-32.69,15.69,-1.12,-0.12,0.37,0.02787546557194681,-0.11244214152235177,-0.28375037477348997,-129.5927197609984,5.823757869537402,-30.805215870860085,-0.329,-0.9048,0.0508,-0.2656,0
1163499.0,1136.306748,1.0,5.22,5.64,-6.54,-18.25,-32.69,15.69,-1.12,-0.12,0.37,0.02787546557194681,-0.11244214152235177,-0.28375037477348997,-129.5927197609984,5.823757869537402,-30.805215870860085,-0.329,-0.9048,0.0508,-0.2656,0
1163534.0,1136.346141,1.0,5.0,5.54,-6.38,-17.56,-31.87,17.0,0.06,0.5,0.25,-0.061575013249271365,-0.0736500801576816,-0.011027127683316706,-129.5927197609984,5.686074397008275,-30.852762845389066,-0.3287,-0.9048,0.0496,-0.266,0
1163534.0,1136.346141,1.0,5.0,5.54,-6.38,-17.56,-31.87,17.0,0.06,0.5,0.25,-0.061575013249271365,-0.0736500801576816,-0.011027127683316706,-129.5927197609984,5.686074397008275,-30.852762845389066,-0.3287,-0.9048,0.0496,-0.266,0
1163569.0,1136.399753,1.0,5.11,5.72,-6.45,-17.56,-31.87,17.0,0.81,0.31,0.19,-0.04697131400732668,0.007607198137285387,-0.21486364945420533,-129.56581673326838,5.686074397008275,-30.852762845389066,-0.329,-0.9047,0.0496,-0.266,0
1163569.0,1136.399753,1.0,5.11,5.72,-6.45,-17.56,-31.87,17.0,0.81,0.31,0.19,-0.04697131400732668,0.007607198137285387,-0.21486364945420533,-129.56581673326838,5.686074397008275,-30.852762845389066,-0.329,-0.9047,0.0496,-0.266,0
1163603.0,1136.417052,1.0,4.81,5.71,-6.41,-18.0,-31.19,16.06,-1.94,-1.69,-1.0,-0.2727516710782045,0.04593909412345143,-0.029599088222356684,-129.5927197609984,5.686074397008275,-30.793329976755956,-0.3293,-0.9048,0.0496,-0.2655,0
1163603.0,1136.417052,1.0,4.81,5.71,-6.41,-18.0,-31.19,16.06,-1.94,-1.69,-1.0,-0.2727516710782045,0.04593909412345143,-0.029599088222356684,-129.5927197609984,5.686074397008275,-30.793329976755956,-0.3293,-0.9048,0.0496,-0.2655,0
1163640.0,1136.461282,1.0,5.14,5.78,-6.4,-18.25,-31.87,16.87,0.81,3.69,0.63,-0.01464042496108775,0.0733511123450632,-0.23239404175390987,-129.53892711088812,5.617235753841245,-30.87653837372019,-0.3293,-0.9046,0.049,-0.2662,0
1163640.0,1136.461282,1.0,5.14,5.78,-6.4,-18.25,-31.87,16.87,0.81,3.69,0.63,-0.01464042496108775,0.0733511123450632,-0.23239404175390987,-129.53892711088812,5.617235753841245,-30.87653837372019,-0.3293,-0.9046,0.049,-0.2662,0
1163673.0,1136.478463,1.0,5.06,5.54,-6.36,-18.25,-31.87,16.87,2.88,0.5,0.63,-0.005757986310776203,-0.07164677744721315,-0.028980817841583573,-129.56581673326838,5.594289991509483,-30.912204221086636,-0.3287,-0.9047,0.0488,-0.2665,0
1163673.0,1136.478463,1.0,5.06,5.54,-6.36,-18.25,-31.87,16.87,2.88,0.5,0.63,-0.005757986310776203,-0.07164677744721315,-0.028980817841583573,-129.56581673326838,5.594289991509483,-30.912204221086636,-0.3287,-0.9047,0.0488,-0.2665,0
1163708.0,1136.523566,1.0,5.07,5.64,-6.56,-18.25,-31.87,16.87,-1.06,-1.88,-0.37,-0.11243790357624617,-0.11861692423423653,-0.21938549480673686,-129.5927197609984,5.582817194583069,-30.912204221086636,-0.3287,-0.9048,0.0487,-0.2665,0
1163708.0,1136.523566,1.0,5.07,5.64,-6.56,-18.25,-31.87,16.87,-1.06,-1.88,-0.37,-0.11243790357624617,-0.11861692423423653,-0.21938549480673686,-129.5927197609984,5.582817194583069,-30.912204221086636,-0.3287,-0.9048,0.0487,-0.2665,0
1163743.0,1136.591066,1.0,5.13,5.67,-6.45,-18.0,-31.56,15.25,0.25,2.13,0.5,-0.01950265813425875,-0.033374156507826935,-0.19668973290936087,-129.56581673326838,5.571344453661866,-30.912204221086636,-0.3287,-0.9047,0.0486,-0.2665,0
1163743.0,1136.591066,1.0,5.13,5.67,-6.45,-18.0,-31.56,15.25,0.25,2.13,0.5,-0.01950265813425875,-0.033374156507826935,-0.19668973290936087,-129.56581673326838,5.571344453661866,-30.912204221086636,-0.3287,-0.9047,0.0486,-0.2665,0
1163780.0,1136.599583,1.0,5.08,5.67,-6.24,-18.75,-31.56,17.0,0.69,-0.06,-0.5,0.027740849059028155,0.10051520844838624,-0.03621681501705787,-129.56581673326838,5.559871768630059,-30.94787313807167,-0.3287,-0.9047,0.0485,-0.2668,0
1163780.0,1136.599583,1.0,5.08,5.67,-6.24,-18.75,-31.56,17.0,0.69,-0.06,-0.5,0.027740849059028155,0.10051520844838624,-0.03621681501705787,-129.56581673326838,5.559871768630059,-30.94787313807167,-0.3287,-0.9047,0.0485,-0.2668,0
1163812.0,1136.614105,1.0,5.02,5.61,-6.43,-18.75,-31.56,17.0,1.31,0.81,-0.5,-0.09635533028819263,-0.05778700643234114,-0.09308617386911244,-129.56581673326838,5.548399139371832,-30.971654123503782,-0.3286,-0.9047,0.0484,-0.267,0
1163812.0,1136.614105,1.0,5.02,5.61,-6.43,-18.75,-31.56,17.0,1.31,0.81,-0.5,-0.09635533028819263,-0.05778700643234114,-0.09308617386911244,-129.56581673326838,5.548399139371832,-30.971654123503782,-0.3286,-0.9047,0.0484,-0.267,0
1163849.0,1136.660786,1.0,4.94,5.58,-6.51,-18.0,-31.19,17.0,0.75,0.69,0.44,-0.19492072571376862,-0.11797219272909842,-0.08618520899999105,-129.56581673326838,5.479564528582773,-31.007328165964708,-0.3281,-0.9047,0.0478,-0.2673,0
1163849.0,1136.660786,1.0,4.94,5.58,-6.51,-18.0,-31.19,17.0,0.75,0.69,0.44,-0.19492072571376862,-0.11797219272909842,-0.08618520899999105,-129.56581673326838,5.479564528582773,-31.007328165964708,-0.3281,-0.9047,0.0478,-0.2673,0
1163884.0,1136.719291,1.0,5.15,5.52,-6.48,-18.0,-31.56,16.5,-0.31,0.44,0.63,0.008803073513141607,-0.15964373073133054,-0.14110031779220655,-129.5927197609984,5.468092286497271,-31.043005289383032,-0.3278,-0.9048,0.0477,-0.2676,0
1163884.0,1136.719291,1.0,5.15,5.52,-6.48,-18.0,-31.56,16.5,-0.31,0.44,0.63,0.008803073513141607,-0.15964373073133054,-0.14110031779220655,-129.5927197609984,5.468092286497271,-31.043005289383032,-0.3278,-0.9048,0.0477,-0.2676,0
1163921.0,1136.73738,1.0,5.11,5.6,-6.37,-18.0,-31.56,16.5,2.13,0.19,0.94,0.003600779151275685,-0.025576705013663048,-0.09528581409969483,-129.5927197609984,5.468092286497271,-31.043005289383032,-0.3278,-0.9048,0.0477,-0.2676,0
1163921.0,1136.73738,1.0,5.11,5.6,-6.37,-18.0,-31.56,16.5,2.13,0.19,0.94,0.003600779151275685,-0.025576705013663048,-0.09528581409969483,-129.5927197609984,5.468092286497271,-31.043005289383032,-0.3278,-0.9048,0.0477,-0.2676,0
1163954.0,1136.785667,1.0,5.16,5.68,-6.45,-18.69,-31.87,17.25,-0.12,0.88,0.31,-0.014789358390497387,-0.013646548825880789,-0.21782480153367167,-129.5927197609984,5.468092286497271,-31.066791752073968,-0.3276,-0.9048,0.0477,-0.2678,0
1163954.0,1136.785667,1.0,5.16,5.68,-6.45,-18.69,-31.87,17.25,-0.12,0.88,0.31,-0.014789358390497387,-0.013646548825880789,-0.21782480153367167,-129.5927197609984,5.468092286497271,-31.066791752073968,-0.3276,-0.9048,0.0477,-0.2678,0
1163991.0,1136.803743,1.0,5.01,5.57,-6.31,-18.25,-31.87,16.06,2.0,0.0,0.31,-0.050566111887092785,0.005258312043581181,0.01182915332377732,-129.61963621563214,5.445147966752271,-31.078685498016352,-0.3273,-0.9049,0.0475,-0.2679,0
1163991.0,1136.803743,1.0,5.01,5.57,-6.31,-18.25,-31.87,16.06,2.0,0.0,0.31,-0.050566111887092785,0.005258312043581181,0.01182915332377732,-129.61963621563214,5.445147966752271,-31.078685498016352,-0.3273,-0.9049,0.0475,-0.2679,0
1164025.0,1136.808011,1.0,4.81,5.47,-6.34,-18.25,-31.87,16.06,1.06,2.13,1.19,-0.21180328988007624,-0.06600699612279692,0.15246010944683874,-129.64656611878056,5.445147966752271,-31.102474019884113,-0.3269,-0.905,0.0475,-0.2681,0
1164025.0,1136.808011,1.0,4.81,5.47,-6.34,-18.25,-31.87,16.06,1.06,2.13,1.19,-0.21180328988007624,-0.06600699612279692,0.15246010944683874,-129.64656611878056,5.445147966752271,-31.102474019884113,-0.3269,-0.905,0.0475,-0.2681,0
1164058.0,1136.860085,1.0,5.04,5.68,-6.43,-18.25,-31.87,17.69,-0.94,4.0,2.31,-0.13593687231822132,0.020673608799707477,-0.1427215263147925,-129.56581673326838,5.364844561963228,-31.280931829061082,-0.3266,-0.9047,0.0468,-0.2696,0
1164058.0,1136.860085,1.0,5.04,5.68,-6.43,-18.25,-31.87,17.69,-0.94,4.0,2.31,-0.13593687231822132,0.020673608799707477,-0.1427215263147925,-129.56581673326838,5.364844561963228,-31.280931829061082,-0.3266,-0.9047,0.0468,-0.2696,0
1164093.0,1136.922969,1.0,4.87,6.15,-6.17,-19.06,-32.69,16.5,9.25,3.06,3.5,-0.3173664858736801,0.6002721551882875,-0.15062130560123776,-129.5927197609984,5.376316314590642,-31.49518399873921,-0.3246,-0.9048,0.0469,-0.2714,0
1164093.0,1136.922969,1.0,4.87,6.15,-6.17,-19.06,-32.69,16.5,9.25,3.06,3.5,-0.3173664858736801,0.6002721551882875,-0.15062130560123776,-129.5927197609984,5.376316314590642,-31.49518399873921,-0.3246,-0.9048,0.0469,-0.2714,0
1164130.0,1136.93195,1.0,5.31,5.16,-6.58,-18.75,-31.87,16.06,33.06,10.81,11.25,0.067111670379504,-0.3252679247852135,-0.09323872668803368,-130.0792914251156,5.284543793645802,-31.912109812729614,-0.3168,-0.9066,0.0461,-0.2749,0
1164130.0,1136.93195,1.0,5.31,5.16,-6.58,-18.75,-31.87,16.06,33.06,10.81,11.25,0.067111670379504,-0.3252679247852135,-0.09323872668803368,-130.0792914251156,5.284543793645802,-31.912109812729614,-0.3168,-0.9066,0.0461,-0.2749,0
1164165.0,1136.991745,1.0,5.25,5.19,-6.72,-18.75,-31.87,16.06,12.44,9.63,5.06,-0.12762914049466548,-0.27736386033681093,-0.17151516657625088,-130.29697555501406,5.192774664418371,-32.38912849332685,-0.311,-0.9074,0.0453,-0.2789,0
1164165.0,1136.991745,1.0,5.25,5.19,-6.72,-18.75,-31.87,16.06,12.44,9.63,5.06,-0.12762914049466548,-0.27736386033681093,-0.17151516657625088,-130.29697555501406,5.192774664418371,-32.38912849332685,-0.311,-0.9074,0.0453,-0.2789,0
1164201.0,1136.994773,1.0,5.44,5.12,-6.69,-19.06,-31.19,18.19,10.31,3.31,4.69,0.034027254563203796,-0.2849492912414848,-0.2174083621289764,-130.40615307468192,5.15836210329675,-32.592035674709635,-0.3083,-0.9078,0.045,-0.2806,0
1164201.0,1136.994773,1.0,5.44,5.12,-6.69,-19.06,-31.19,18.19,10.31,3.31,4.69,0.034027254563203796,-0.2849492912414848,-0.2174083621289764,-130.40615307468192,5.15836210329675,-32.592035674709635,-0.3083,-0.9078,0.045,-0.2806,0
1164236.0,1137.035591,1.0,5.46,5.33,-6.52,-19.87,-31.19,17.0,3.13,0.88,2.0,0.06435839293820625,0.012684424619460177,-0.22961410088089096,-130.4881841928668,5.2386588087694115,-32.66367502362117,-0.3069,-0.9081,0.0457,-0.2812,0
1164236.0,1137.035591,1.0,5.46,5.33,-6.52,-19.87,-31.19,17.0,3.13,0.88,2.0,0.06435839293820625,0.012684424619460177,-0.22961410088089096,-130.4881841928668,5.2386588087694115,-32.66367502362117,-0.3069,-0.9081,0.0457,-0.2812,0
1164269.0,1137.100652,1.0,5.2,5.27,-6.35,-19.87,-31.19,17.0,1.63,1.31,1.12,-0.058131358424134374,0.09303539895225921,0.05352920921156645,-130.51555621027464,5.250129975900072,-32.67561619029609,-0.3066,-0.9082,0.0458,-0.2813,0
1164269.0,1137.100652,1.0,5.2,5.27,-6.35,-19.87,-31.19,17.0,1.63,1.31,1.12,-0.058131358424134374,0.09303539895225921,0.05352920921156645,-130.51555621027464,5.250129975900072,-32.67561619029609,-0.3066,-0.9082,0.0458,-0.2813,0
1164304.0,1137.114542,1.0,5.32,5.1,-6.72,-19.87,-31.19,17.0,3.38,1.19,1.88,-0.10813908170568726,-0.24885582277061946,-0.16316327400272712,-130.54294242265092,5.250129975900072,-32.771158669290664,-0.3054,-0.9083,0.0458,-0.2821,0
1164304.0,1137.114542,1.0,5.32,5.1,-6.72,-19.87,-31.19,17.0,3.38,1.19,1.88,-0.10813908170568726,-0.24885582277061946,-0.16316327400272712,-130.54294242265092,5.250129975900072,-32.771158669290664,-0.3054,-0.9083,0.0458,-0.2821,0
1164341.0,1137.183911,1.0,5.12,5.29,-6.34,-19.87,-31.56,17.0,-2.69,0.06,0.94,-0.14122138058377198,0.14619204219277426,0.09311385663462346,-130.54294242265092,5.273072468222583,-32.771158669290664,-0.3053,-0.9083,0.046,-0.2821,0
1164341.0,1137.183911,1.0,5.12,5.29,-6.34,-19.87,-31.56,17.0,-2.69,0.06,0.94,-0.14122138058377198,0.14619204219277426,0.09311385663462346,-130.54294242265092,5.273072468222583,-32.771158669290664,-0.3053,-0.9083,0.046,-0.2821,0
1164376.0,1137.189106,1.0,5.26,5.39,-6.36,-19.87,-31.56,17.0,4.13,5.0,2.81,-0.07937866701837051,0.211687499168133,-0.04820603293717873,-130.51555621027464,5.296015172064578,-32.890619725136126,-0.3048,-0.9082,0.0462,-0.2831,0
1164376.0,1137.189106,1.0,5.26,5.39,-6.36,-19.87,-31.56,17.0,4.13,5.0,2.81,-0.07937866701837051,0.211687499168133,-0.04820603293717873,-130.51555621027464,5.296015172064578,-32.890619725136126,-0.3048,-0.9082,0.0462,-0.2831,0
1164410.0,1137.231699,1.0,5.44,5.19,-6.74,-19.75,-31.19,16.5,2.94,3.5,2.88,-0.10403567787313975,-0.15723536263249294,-0.2889804220423695,-130.4881841928668,5.307486603594609,-33.14160783025417,-0.3031,-0.9081,0.0463,-0.2852,0
1164410.0,1137.231699,1.0,5.44,5.19,-6.74,-19.75,-31.19,16.5,2.94,3.5,2.88,-0.10403567787313975,-0.15723536263249294,-0.2889804220423695,-130.4881841928668,5.307486603594609,-33.14160783025417,-0.3031,-0.9081,0.0463,-0.2852,0
1164445.0,1137.250019,1.0,5.35,5.16,-6.5,-20.19,-30.75,18.19,-0.88,1.25,0.88,-0.06574023835035384,-0.03392346103559252,-0.06718549690053344,-130.46082634681812,5.318958088351593,-33.2133487153414,-0.303,-0.908,0.0464,-0.2858,0
1164445.0,1137.250019,1.0,5.35,5.16,-6.5,-20.19,-30.75,18.19,-0.88,1.25,0.88,-0.06574023835035384,-0.03392346103559252,-0.06718549690053344,-130.46082634681812,5.318958088351593,-33.2133487153414,-0.303,-0.908,0.0464,-0.2858,0
1164480.0,1137.291689,1.0,5.33,5.45,-6.29,-19.87,-30.37,17.75,2.81,1.56,2.38,-0.06246855945746174,0.3264681820134321,-0.07085050393378722,-130.40615307468192,5.353372863141336,-33.24922417976444,-0.3029,-0.9078,0.0467,-0.2861,0
1164480.0,1137.291689,1.0,5.33,5.45,-6.29,-19.87,-30.37,17.75,2.81,1.56,2.38,-0.06246855945746174,0.3264681820134321,-0.07085050393378722,-130.40615307468192,5.353372863141336,-33.24922417976444,-0.3029,-0.9078,0.0467,-0.2861,0
1164515.0,1137.352666,1.0,5.36,5.14,-6.71,-19.87,-30.37,17.75,2.81,4.63,1.69,-0.18934355469362799,-0.1523176808203841,-0.19906078646617154,-130.40615307468192,5.330429626451235,-33.41668743131049,-0.3018,-0.9078,0.0465,-0.2875,0
1164515.0,1137.352666,1.0,5.36,5.14,-6.71,-19.87,-30.37,17.75,2.81,4.63,1.69,-0.18934355469362799,-0.1523176808203841,-0.19906078646617154,-130.40615307468192,5.330429626451235,-33.41668743131049,-0.3018,-0.9078,0.0465,-0.2875,0
1164550.0,1137.369821,1.0,5.87,5.44,-7.19,-19.87,-30.75,17.25,0.37,-2.13,2.88,-0.08675452305170786,-0.21493967322674923,-0.9494122250711836,-130.43348264858346,5.376316314590642,-33.44061674182814,-0.3012,-0.9079,0.0469,-0.2877,0
1164550.0,1137.369821,1.0,5.87,5.44,-7.19,-19.87,-30.75,17.25,0.37,-2.13,2.88,-0.08675452305170786,-0.21493967322674923,-0.9494122250711836,-130.43348264858346,5.376316314590642,-33.44061674182814,-0.3012,-0.9079,0.0469,-0.2877,0
1164587.0,1137.37427,1.0,5.9,5.81,-7.42,-19.5,-31.19,17.75,21.12,-35.31,1.75,-0.1679167066668666,0.04023036044844952,-1.310574721022796,-131.09368455172458,5.548399139371832,-32.84283089936096,-0.2983,-0.9103,0.0484,-0.2827,0
1164587.0,1137.37427,1.0,5.9,5.81,-7.42,-19.5,-31.19,17.75,21.12,-35.31,1.75,-0.1679167066668666,0.04023036044844952,-1.310574721022796,-131.09368455172458,5.548399139371832,-32.84283089936096,-0.2983,-0.9103,0.0484,-0.2827,0
1164621.0,1137.416376,1.0,5.98,6.14,-7.59,-19.5,-31.19,17.75,48.38,-82.0,5.56,0.16135685503752728,0.6162336368526771,-1.6241120074141904,-133.99857662596108,6.064724315991071,-30.472538652503612,-0.2844,-0.9205,0.0529,-0.2628,0
1164621.0,1137.416376,1.0,5.98,6.14,-7.59,-19.5,-31.19,17.75,48.38,-82.0,5.56,0.16135685503752728,0.6162336368526771,-1.6241120074141904,-133.99857662596108,6.064724315991071,-30.472538652503612,-0.2844,-0.9205,0.0529,-0.2628,0
1164654.0,1137.483067,1.0,7.65,6.76,-9.92,-19.5,-30.37,19.0,93.94,-140.69,6.31,1.4285771721633873,0.850386572042241,-4.330623780374484,-139.86866179765227,6.672999532212699,-25.94695623100749,-0.2527,-0.9393,0.0582,-0.2245,0
1164654.0,1137.483067,1.0,7.65,6.76,-9.92,-19.5,-30.37,19.0,93.94,-140.69,6.31,1.4285771721633873,0.850386572042241,-4.330623780374484,-139.86866179765227,6.672999532212699,-25.94695623100749,-0.2527,-0.9393,0.0582,-0.2245,0
1164691.0,1137.539845,1.0,3.17,3.91,-6.54,-18.37,-30.06,22.25,136.31,-291.94,-9.06,0.3368315564904909,0.8542449891929904,1.6051007560467045,-147.7673081897566,7.499640647274436,-18.820214993044136,-0.2147,-0.9607,0.0654,-0.1635,0
1164691.0,1137.539845,1.0,3.17,3.91,-6.54,-18.37,-30.06,22.25,136.31,-291.94,-9.06,0.3368315564904909,0.8542449891929904,1.6051007560467045,-147.7673081897566,7.499640647274436,-18.820214993044136,-0.2147,-0.9607,0.0654,-0.1635,0
1164728.0,1137.546965,1.0,0.53,2.2,-6.22,-18.37,-30.06,22.25,108.19,-226.0,-14.06,-0.7521342627486974,-0.08256787019981049,3.231182214540918,-156.19500732541923,8.2807155569704,-9.878564278366849,-0.1733,-0.9785,0.0722,-0.0861,0
1164728.0,1137.546965,1.0,0.53,2.2,-6.22,-18.37,-30.06,22.25,108.19,-226.0,-14.06,-0.7521342627486974,-0.08256787019981049,3.231182214540918,-156.19500732541923,8.2807155569704,-9.878564278366849,-0.1733,-0.9785,0.0722,-0.0861,0
1164763.0,1137.604106,1.0,1.09,2.58,-9.04,-13.88,-26.69,28.87,59.81,-151.69,-21.0,0.05787052944256617,-0.2541426106657738,0.3463031493149735,-159.5382246114638,8.395611151395808,-5.2386588087694115,-0.1553,-0.9841,0.0732,-0.0457,0
