TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
567726.0,418.942247,1.0,0.29,-0.09,-9.84,1.25,-14.75,38.06,3.5,0.56,-0.37,-0.06980241941334622,-0.23989356518457078,-0.0348630289822367,-174.3856214977935,-5.192774664418371,-2.0054546535892377,-0.0071,-0.9988,-0.0453,-0.0175,0
567726.0,418.942247,1.0,0.29,-0.09,-9.84,1.25,-14.75,38.06,3.5,0.56,-0.37,-0.06980241941334622,-0.23989356518457078,-0.0348630289822367,-174.3856214977935,-5.192774664418371,-2.0054546535892377,-0.0071,-0.9988,-0.0453,-0.0175,0
567760.0,418.989173,1.0,0.49,-0.12,-9.94,-0.19,-14.75,37.25,2.13,1.31,0.75,0.11601712818974574,-0.2669601452161566,-0.14188618915028073,-174.3856214977935,-5.192774664418371,-2.051298459271143,-0.006,-0.9988,-0.0453,-0.0179,0
567760.0,418.989173,1.0,0.49,-0.12,-9.94,-0.19,-14.75,37.25,2.13,1.31,0.75,0.11601712818974574,-0.2669601452161566,-0.14188618915028073,-174.3856214977935,-5.192774664418371,-2.051298459271143,-0.006,-0.9988,-0.0453,-0.0179,0
567795.0,419.00747,1.0,0.28,0.29,-9.81,-0.19,-14.75,37.25,4.13,1.0,-0.37,-0.05464011996506167,0.17567834205332714,-0.009904975011528094,-174.3856214977935,-5.169832905126534,-2.0742204847835874,-0.0053,-0.9988,-0.0451,-0.0181,0
567795.0,419.00747,1.0,0.28,0.29,-9.81,-0.19,-14.75,37.25,4.13,1.0,-0.37,-0.05464011996506167,0.17567834205332714,-0.009904975011528094,-174.3856214977935,-5.169832905126534,-2.0742204847835874,-0.0053,-0.9988,-0.0451,-0.0181,0
567830.0,419.057357,1.0,0.24,0.0,-9.97,0.88,-14.0,38.06,8.0,1.5,0.81,-0.1306575065878201,-0.07282073720323784,-0.16511643108960072,-174.3856214977935,-5.169832905126534,-2.1086036789736795,-0.0034,-0.9988,-0.0451,-0.0184,0
567830.0,419.057357,1.0,0.24,0.0,-9.97,0.88,-14.0,38.06,8.0,1.5,0.81,-0.1306575065878201,-0.07282073720323784,-0.16511643108960072,-174.3856214977935,-5.169832905126534,-2.1086036789736795,-0.0034,-0.9988,-0.0451,-0.0184,0
567865.0,419.159199,1.0,0.4,-0.17,-9.79,0.5,-14.0,39.0,9.56,-0.5,0.19,0.03458165297715113,-0.19345840071317486,0.008977931775278947,-174.3856214977935,-5.146891353190199,-2.039837477354927,-0.0002,-0.9988,-0.0449,-0.0178,0
567865.0,419.159199,1.0,0.4,-0.17,-9.79,0.5,-14.0,39.0,9.56,-0.5,0.19,0.03458165297715113,-0.19345840071317486,0.008977931775278947,-174.3856214977935,-5.146891353190199,-2.039837477354927,-0.0002,-0.9988,-0.0449,-0.0178,0
567900.0,419.218839,1.0,0.2,0.01,-9.61,0.5,-14.0,39.0,8.19,-3.19,0.69,-0.11525231912658826,0.04083866541034757,0.19534160278666945,-174.3856214977935,-5.135420654691241,-1.8908465277120163,0.0018,-0.9988,-0.0448,-0.0165,0
567900.0,419.218839,1.0,0.2,0.01,-9.61,0.5,-14.0,39.0,8.19,-3.19,0.69,-0.11525231912658826,0.04083866541034757,0.19534160278666945,-174.3856214977935,-5.135420654691241,-1.8908465277120163,0.0018,-0.9988,-0.0448,-0.0165,0
567932.0,419.238274,1.0,0.15,0.01,-9.63,0.88,-14.0,38.5,14.75,-5.25,0.44,-0.1235527328374858,0.12450738215618791,0.17707406780043833,-174.3856214977935,-5.146891353190199,-1.6616358358374437,0.006,-0.9988,-0.0449,-0.0145,0
567932.0,419.238274,1.0,0.15,0.01,-9.63,0.88,-14.0,38.5,14.75,-5.25,0.44,-0.1235527328374858,0.12450738215618791,0.17707406780043833,-174.3856214977935,-5.146891353190199,-1.6616358358374437,0.006,-0.9988,-0.0449,-0.0145,0
567967.0,419.241556,1.0,0.3,-0.73,-9.66,0.88,-13.69,38.06,19.69,-11.88,0.63,0.020815059368312697,-0.5275783794364564,0.12885439424066547,-174.3856214977935,-5.146891353190199,-1.3178319771025526,0.0112,-0.9988,-0.0449,-0.0115,0
567967.0,419.241556,1.0,0.3,-0.73,-9.66,0.88,-13.69,38.06,19.69,-11.88,0.63,0.020815059368312697,-0.5275783794364564,0.12885439424066547,-174.3856214977935,-5.146891353190199,-1.3178319771025526,0.0112,-0.9988,-0.0449,-0.0115,0
568004.0,419.286105,1.0,0.19,-0.59,-9.76,0.88,-12.88,38.5,10.38,-12.88,2.56,0.013383237651940504,-0.30567399149052077,0.031774844793350354,-174.62468664214506,-5.07806793226336,-0.8021474641450599,0.015,-0.9989,-0.0443,-0.007,0
568004.0,419.286105,1.0,0.19,-0.59,-9.76,0.88,-12.88,38.5,10.38,-12.88,2.56,0.013383237651940504,-0.30567399149052077,0.031774844793350354,-174.62468664214506,-5.07806793226336,-0.8021474641450599,0.015,-0.9989,-0.0443,-0.007,0
568037.0,419.304974,1.0,0.02,-0.66,-9.63,0.88,-12.88,38.5,13.19,-18.37,5.0,-0.0725584185914993,-0.3200074207450013,0.15961778659054815,-174.62468664214506,-4.9518964029981625,-0.29793838914592274,0.0175,-0.9989,-0.0432,-0.0026,0
568037.0,419.304974,1.0,0.02,-0.66,-9.63,0.88,-12.88,38.5,13.19,-18.37,5.0,-0.0725584185914993,-0.3200074207450013,0.15961778659054815,-174.62468664214506,-4.9518964029981625,-0.29793838914592274,0.0175,-0.9989,-0.0432,-0.0026,0
568074.0,419.30843,1.0,0.11,-1.3,-9.61,0.5,-11.75,38.06,1.44,0.88,10.19,0.0102743595059498,-0.9057115879403302,0.15088586881870292,-174.87488253375372,-4.6766337060034004,-0.057295781900406746,0.0207,-0.999,-0.0408,-0.0005,0
568074.0,419.30843,1.0,0.11,-1.3,-9.61,0.5,-11.75,38.06,1.44,0.88,10.19,0.0102743595059498,-0.9057115879403302,0.15088586881870292,-174.87488253375372,-4.6766337060034004,-0.057295781900406746,0.0207,-0.999,-0.0408,-0.0005,0
568109.0,419.352968,1.0,-0.28,-1.14,-8.56,1.25,-13.25,39.75,-19.12,26.06,14.0,-0.4346095363109625,-0.7939958304378038,1.2140784889682195,-175.13792719078657,-4.275256896440698,-0.5500415954991054,0.0186,-0.9991,-0.0373,-0.0048,0
568109.0,419.352968,1.0,-0.28,-1.14,-8.56,1.25,-13.25,39.75,-19.12,26.06,14.0,-0.4346095363109625,-0.7939958304378038,1.2140784889682195,-175.13792719078657,-4.275256896440698,-0.5500415954991054,0.0186,-0.9991,-0.0373,-0.0048,0
568143.0,419.367351,1.0,-2.18,-0.43,-4.94,1.25,-13.25,39.75,-65.12,162.13,2.19,-2.6956839373954997,-0.24456275121230037,5.114701878975285,-172.93498296022824,-3.9885915878464155,-5.846705927689754,0.0016,-0.9981,-0.0348,-0.051,0
568143.0,419.367351,1.0,-2.18,-0.43,-4.94,1.25,-13.25,39.75,-65.12,162.13,2.19,-2.6956839373954997,-0.24456275121230037,5.114701878975285,-172.93498296022824,-3.9885915878464155,-5.846705927689754,0.0016,-0.9981,-0.0348,-0.051,0
568178.0,419.422678,1.0,1.47,0.89,-5.51,0.5,-12.5,38.06,-124.94,437.88,-25.19,-0.14413792001707207,0.582254966913742,4.066153208474251,-162.3787540603093,-4.309658496908005,-16.871469682269606,-0.0226,-0.9882,-0.0376,-0.1467,0
568178.0,419.422678,1.0,1.47,0.89,-5.51,0.5,-12.5,38.06,-124.94,437.88,-25.19,-0.14413792001707207,0.582254966913742,4.066153208474251,-162.3787540603093,-4.309658496908005,-16.871469682269606,-0.0226,-0.9882,-0.0376,-0.1467,0
568215.0,419.4429,1.0,7.18,2.58,-8.01,-7.0,-15.19,36.0,-109.31,420.56,-35.75,1.471373898861085,1.0071684707264397,-1.1107476075493814,-144.46400874868328,-5.250129975900072,-34.42302630295278,-0.0582,-0.9523,-0.0458,-0.2959,0
568215.0,419.4429,1.0,7.18,2.58,-8.01,-7.0,-15.19,36.0,-109.31,420.56,-35.75,1.471373898861085,1.0071684707264397,-1.1107476075493814,-144.46400874868328,-5.250129975900072,-34.42302630295278,-0.0582,-0.9523,-0.0458,-0.2959,0
568252.0,419.446321,1.0,9.35,3.22,-8.4,-7.0,-15.19,36.0,-74.25,307.88,-28.81,0.80398100668258,0.8541708426596406,-3.1152270584015316,-134.05726525899885,-5.984399237389444,-44.54350821350816,-0.0773,-0.9207,-0.0522,-0.379,0
568252.0,419.446321,1.0,9.35,3.22,-8.4,-7.0,-15.19,36.0,-74.25,307.88,-28.81,0.80398100668258,0.8541708426596406,-3.1152270584015316,-134.05726525899885,-5.984399237389444,-44.54350821350816,-0.0773,-0.9207,-0.0522,-0.379,0
568285.0,419.495161,1.0,10.7,2.94,-8.61,-19.69,-18.5,29.06,-23.37,143.38,-9.25,-0.3173865281381503,0.012142537369504103,-4.2348890306954114,-126.04885559306123,-6.627085616027941,-52.335404976984144,-0.0887,-0.8912,-0.0578,-0.441,0
568285.0,419.495161,1.0,10.7,2.94,-8.61,-19.69,-18.5,29.06,-23.37,143.38,-9.25,-0.3173865281381503,0.012142537369504103,-4.2348890306954114,-126.04885559306123,-6.627085616027941,-52.335404976984144,-0.0887,-0.8912,-0.0578,-0.441,0
568320.0,419.562729,1.0,10.89,2.42,-7.91,-25.75,-21.19,22.37,-24.44,41.06,-6.75,-0.22005659335413721,-0.6151947448365505,-3.853134424420716,-123.6476805433651,-6.661520952908497,-54.63229852978135,-0.0953,-0.8815,-0.0581,-0.4589,0
568320.0,419.562729,1.0,10.89,2.42,-7.91,-25.75,-21.19,22.37,-24.44,41.06,-6.75,-0.22005659335413721,-0.6151947448365505,-3.853134424420716,-123.6476805433651,-6.661520952908497,-54.63229852978135,-0.0953,-0.8815,-0.0581,-0.4589,0
568356.0,419.570977,1.0,9.45,2.58,-6.72,-27.25,-21.87,20.56,-6.56,-60.94,2.44,0.1538624192801451,-0.10160871113172854,-2.0711992171670275,-124.67557399344672,-6.351624225020216,-53.500200054022216,-0.0991,-0.8857,-0.0554,-0.4501,0
568356.0,419.570977,1.0,9.45,2.58,-6.72,-27.25,-21.87,20.56,-6.56,-60.94,2.44,0.1538624192801451,-0.10160871113172854,-2.0711992171670275,-124.67557399344672,-6.351624225020216,-53.500200054022216,-0.0991,-0.8857,-0.0554,-0.4501,0
568391.0,419.589969,1.0,8.72,2.01,-6.6,-27.25,-21.87,20.56,-6.25,-80.5,6.75,0.39339948783072914,-0.5018011427345334,-1.294337904512144,-127.63677172962699,-5.7319679651977244,-50.47862213735133,-0.1016,-0.8974,-0.05,-0.4264,0
568391.0,419.589969,1.0,8.72,2.01,-6.6,-27.25,-21.87,20.56,-6.25,-80.5,6.75,0.39339948783072914,-0.5018011427345334,-1.294337904512144,-127.63677172962699,-5.7319679651977244,-50.47862213735133,-0.1016,-0.8974,-0.05,-0.4264,0
568428.0,419.645494,1.0,9.89,2.2,-8.74,-26.56,-21.19,21.06,-17.87,-151.25,9.88,0.30029771355704116,-0.8702993355612172,-3.542211387764649,-131.09368455172458,-4.9518964029981625,-46.88143541316104,-0.1066,-0.9103,-0.0432,-0.3978,0
568428.0,419.645494,1.0,9.89,2.2,-8.74,-26.56,-21.19,21.06,-17.87,-151.25,9.88,0.30029771355704116,-0.8702993355612172,-3.542211387764649,-131.09368455172458,-4.9518964029981625,-46.88143541316104,-0.1066,-0.9103,-0.0432,-0.3978,0
568465.0,419.705966,1.0,7.85,2.63,-8.15,-25.0,-21.5,23.06,17.25,-266.06,45.88,1.1450251894423238,0.2582779893614926,-1.7512092220079367,-140.23768007093892,-2.704611892754087,-37.73733524113148,-0.1024,-0.9404,-0.0236,-0.3234,0
568465.0,419.705966,1.0,7.85,2.63,-8.15,-25.0,-21.5,23.06,17.25,-266.06,45.88,1.1450251894423238,0.2582779893614926,-1.7512092220079367,-140.23768007093892,-2.704611892754087,-37.73733524113148,-0.1024,-0.9404,-0.0236,-0.3234,0
568498.0,419.709255,1.0,3.68,1.5,-6.39,-25.0,-21.5,23.06,27.12,-272.06,51.19,0.03614220669516592,0.16654192077618157,2.2836547501331346,-148.8159549371668,-0.60733810621587,-29.298371692491795,-0.0909,-0.9632,-0.0053,-0.2529,0
568498.0,419.709255,1.0,3.68,1.5,-6.39,-25.0,-21.5,23.06,27.12,-272.06,51.19,0.03614220669516592,0.16654192077618157,2.2836547501331346,-148.8159549371668,-0.60733810621587,-29.298371692491795,-0.0909,-0.9632,-0.0053,-0.2529,0
568532.0,419.753043,1.0,3.34,1.29,-7.85,-21.19,-20.75,28.06,29.37,-208.13,54.5,0.24268522189190664,0.03559469333701537,1.182147875188301,-156.98580474112185,1.8908465277120163,-21.07744476440248,-0.0782,-0.9799,0.0165,-0.1829,0
568532.0,419.753043,1.0,3.34,1.29,-7.85,-21.19,-20.75,28.06,29.37,-208.13,54.5,0.24268522189190664,0.03559469333701537,1.182147875188301,-156.98580474112185,1.8908465277120163,-21.07744476440248,-0.0782,-0.9799,0.0165,-0.1829,0
568569.0,419.824049,1.0,0.92,1.86,-6.63,-14.5,-20.0,31.37,5.69,-116.94,59.38,-1.1892552495051005,0.8844784447117744,3.0194362983132166,-160.66576217664587,3.8510012195838605,-17.03366959473287,-0.071,-0.9858,0.0336,-0.1481,0
