TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
164499.0,93.299822,1.0,-0.43,4.05,-8.58,-6.5,-24.0,22.56,-31.37,-34.06,90.12,-1.0634592473199456,1.3400662674367414,0.464429876915343,-151.9546930927713,23.40148673707778,3.059958268402832,-0.1298,-0.9702,0.2028,0.0267,0
164499.0,93.299822,1.0,-0.43,4.05,-8.58,-6.5,-24.0,22.56,-31.37,-34.06,90.12,-1.0634592473199456,1.3400662674367414,0.464429876915343,-151.9546930927713,23.40148673707778,3.059958268402832,-0.1298,-0.9702,0.2028,0.0267,0
164532.0,93.320095,1.0,-0.34,4.55,-8.69,-6.5,-24.0,22.56,-28.94,-35.13,75.06,-1.099036146009704,1.5683349384065886,0.1802984029131096,-148.60349534227026,26.5117266696815,4.206454848857137,-0.1387,-0.9627,0.2293,0.0367,0
164532.0,93.320095,1.0,-0.34,4.55,-8.69,-6.5,-24.0,22.56,-28.94,-35.13,75.06,-1.099036146009704,1.5683349384065886,0.1802984029131096,-148.60349534227026,26.5117266696815,4.206454848857137,-0.1387,-0.9627,0.2293,0.0367,0
164569.0,93.402267,1.0,-0.73,5.6,-8.71,-6.06,-25.87,20.69,-13.0,-26.62,58.06,-1.856590156688325,2.1287668307143277,-0.1822650947707256,-146.59103083752737,28.375486985220764,4.997776256010228,-0.1439,-0.9578,0.2451,0.0436,0
164569.0,93.402267,1.0,-0.73,5.6,-8.71,-6.06,-25.87,20.69,-13.0,-26.62,58.06,-1.856590156688325,2.1287668307143277,-0.1822650947707256,-146.59103083752737,28.375486985220764,4.997776256010228,-0.1439,-0.9578,0.2451,0.0436,0
164605.0,93.429175,1.0,-1.22,5.61,-7.94,-6.25,-27.75,17.5,-6.06,2.13,31.0,-2.448146757637197,1.9756704092783786,0.5272424818999202,-144.99354106549774,29.974014611919053,5.261601195679236,-0.1462,-0.9537,0.2586,0.0459,0
164605.0,93.429175,1.0,-1.22,5.61,-7.94,-6.25,-27.75,17.5,-6.06,2.13,31.0,-2.448146757637197,1.9756704092783786,0.5272424818999202,-144.99354106549774,29.974014611919053,5.261601195679236,-0.1462,-0.9537,0.2586,0.0459,0
164640.0,93.469733,1.0,-0.56,5.82,-7.96,-6.25,-27.75,17.5,-3.5,35.94,12.88,-2.0909988621498456,2.3735444849848752,0.450282631395563,-144.5768347492103,30.365662677140477,4.550480755424785,-0.1495,-0.9526,0.2619,0.0397,0
164640.0,93.469733,1.0,-0.56,5.82,-7.96,-6.25,-27.75,17.5,-3.5,35.94,12.88,-2.0909988621498456,2.3735444849848752,0.450282631395563,-144.5768347492103,30.365662677140477,4.550480755424785,-0.1495,-0.9526,0.2619,0.0397,0
164673.0,93.48713,1.0,-0.35,5.61,-8.15,-6.06,-29.25,18.37,9.25,28.62,-4.94,-1.9596937799143541,2.211839233292549,0.35760414896123827,-144.9174197897038,30.128257166842044,3.243374149708243,-0.15,-0.9535,0.2599,0.0283,0
164673.0,93.48713,1.0,-0.35,5.61,-8.15,-6.06,-29.25,18.37,9.25,28.62,-4.94,-1.9596937799143541,2.211839233292549,0.35760414896123827,-144.9174197897038,30.128257166842044,3.243374149708243,-0.15,-0.9535,0.2599,0.0283,0
164710.0,93.533429,1.0,-0.69,4.5,-6.94,-7.06,-30.06,18.06,5.63,58.75,-25.62,-2.004498863576293,1.4541752715037157,1.884714719674336,-145.7248595525418,29.357596603435574,1.94815034703792,-0.1499,-0.9556,0.2534,0.017,0
164710.0,93.533429,1.0,-0.69,4.5,-6.94,-7.06,-30.06,18.06,5.63,58.75,-25.62,-2.004498863576293,1.4541752715037157,1.884714719674336,-145.7248595525418,29.357596603435574,1.94815034703792,-0.1499,-0.9556,0.2534,0.017,0
164747.0,93.552296,1.0,0.57,3.83,-7.32,-5.5,-28.5,17.19,1.81,105.94,-32.69,-0.8926954723972915,1.2083493042101896,1.662990702572575,-146.7909464272676,27.537057504249983,-1.501192361934179,-0.1575,-0.9583,0.238,-0.0131,0
164747.0,93.552296,1.0,0.57,3.83,-7.32,-5.5,-28.5,17.19,1.81,105.94,-32.69,-0.8926954723972915,1.2083493042101896,1.662990702572575,-146.7909464272676,27.537057504249983,-1.501192361934179,-0.1575,-0.9583,0.238,-0.0131,0
164780.0,93.598873,1.0,2.56,4.91,-8.71,-5.5,-28.5,17.19,-20.37,131.81,-41.19,0.07788133930029212,2.186848167623353,-0.2798473895178919,-146.951724947316,25.86464777060069,-4.825730880475589,-0.1703,-0.9587,0.2238,-0.0421,0
164780.0,93.598873,1.0,2.56,4.91,-8.71,-5.5,-28.5,17.19,-20.37,131.81,-41.19,0.07788133930029212,2.186848167623353,-0.2798473895178919,-146.951724947316,25.86464777060069,-4.825730880475589,-0.1703,-0.9587,0.2238,-0.0421,0
164816.0,93.654705,1.0,2.12,5.91,-6.46,-6.56,-25.75,14.5,-29.56,132.69,-72.19,-0.9565133926569176,3.21310016753665,1.4451208669380389,-146.951724947316,22.711475449834975,-8.92424161449454,-0.1899,-0.9587,0.1969,-0.0778,0
164816.0,93.654705,1.0,2.12,5.91,-6.46,-6.56,-25.75,14.5,-29.56,132.69,-72.19,-0.9565133926569176,3.21310016753665,1.4451208669380389,-146.951724947316,22.711475449834975,-8.92424161449454,-0.1899,-0.9587,0.1969,-0.0778,0
164853.0,93.670983,1.0,2.89,4.7,-6.32,-5.75,-22.5,14.75,6.44,180.06,-72.62,-0.04039678861556162,2.173895551883423,1.7037464322058575,-146.59103083752737,19.66867198617123,-12.999629346780692,-0.2015,-0.9578,0.1708,-0.1132,0
164853.0,93.670983,1.0,2.89,4.7,-6.32,-5.75,-22.5,14.75,6.44,180.06,-72.62,-0.04039678861556162,2.173895551883423,1.7037464322058575,-146.59103083752737,19.66867198617123,-12.999629346780692,-0.2015,-0.9578,0.1708,-0.1132,0
164886.0,93.712067,1.0,6.44,2.86,-11.19,-5.75,-22.5,14.75,11.0,154.88,-81.19,1.925408739663243,-1.2475595263565333,-3.2166251799777843,-145.22287322309495,15.239724647140953,-19.47099057608733,-0.2077,-0.9543,0.1326,-0.1691,0
164886.0,93.712067,1.0,6.44,2.86,-11.19,-5.75,-22.5,14.75,11.0,154.88,-81.19,1.925408739663243,-1.2475595263565333,-3.2166251799777843,-145.22287322309495,15.239724647140953,-19.47099057608733,-0.2077,-0.9543,0.1326,-0.1691,0
164921.0,93.728827,1.0,3.66,4.14,-7.13,-7.5,-18.0,16.69,-4.69,89.19,-89.19,-0.14255962527661656,0.7756280642667448,0.8205397258511873,-143.97904817901195,11.132886214620822,-22.466080778094224,-0.2197,-0.951,0.097,-0.1948,0
164921.0,93.728827,1.0,3.66,4.14,-7.13,-7.5,-18.0,16.69,-4.69,89.19,-89.19,-0.14255962527661656,0.7756280642667448,0.8205397258511873,-143.97904817901195,11.132886214620822,-22.466080778094224,-0.2197,-0.951,0.097,-0.1948,0
164958.0,93.771947,1.0,5.29,2.97,-8.98,-11.19,-19.87,22.5,26.25,115.81,-86.12,0.6351977459001437,-1.216122065591184,-0.9433719044049251,-142.91931394004666,7.844187348567063,-25.136216886638973,-0.2217,-0.9481,0.0684,-0.2176,0
164958.0,93.771947,1.0,5.29,2.97,-8.98,-11.19,-19.87,22.5,26.25,115.81,-86.12,0.6351977459001437,-1.216122065591184,-0.9433719044049251,-142.91931394004666,7.844187348567063,-25.136216886638973,-0.2217,-0.9481,0.0684,-0.2176,0
164995.0,93.834954,1.0,5.79,2.38,-9.68,-11.19,-19.87,22.5,42.44,94.44,-77.62,0.36408768359295984,-2.2202363855873677,-1.49949392933196,-141.7129266019107,3.7592774051414257,-28.245489095128868,-0.2167,-0.9447,0.0328,-0.244,0
164995.0,93.834954,1.0,5.79,2.38,-9.68,-11.19,-19.87,22.5,42.44,94.44,-77.62,0.36408768359295984,-2.2202363855873677,-1.49949392933196,-141.7129266019107,3.7592774051414257,-28.245489095128868,-0.2167,-0.9447,0.0328,-0.244,0
165029.0,93.84895,1.0,4.88,2.7,-7.99,-13.75,-23.25,25.19,24.37,75.87,-72.19,0.03991286314522202,-1.3002263414400017,0.14992599936805107,-140.71214769326966,1.0313379546174166,-29.855404317236438,-0.216,-0.9418,0.009,-0.2576,0
165029.0,93.84895,1.0,4.88,2.7,-7.99,-13.75,-23.25,25.19,24.37,75.87,-72.19,0.03991286314522202,-1.3002263414400017,0.14992599936805107,-140.71214769326966,1.0313379546174166,-29.855404317236438,-0.216,-0.9418,0.009,-0.2576,0
165064.0,93.904796,1.0,5.84,2.02,-9.07,-13.25,-27.37,26.5,35.06,87.56,-56.88,-0.07143709716486067,-2.5801355204162473,-0.8605285134324561,-138.7806141249359,-2.1773706400327653,-32.49653690025889,-0.2126,-0.936,-0.019,-0.2798,0
165064.0,93.904796,1.0,5.84,2.02,-9.07,-13.25,-27.37,26.5,35.06,87.56,-56.88,-0.07143709716486067,-2.5801355204162473,-0.8605285134324561,-138.7806141249359,-2.1773706400327653,-32.49653690025889,-0.2126,-0.936,-0.019,-0.2798,0
165099.0,93.972133,1.0,5.98,2.65,-8.72,-14.0,-29.56,26.5,21.44,49.69,-40.81,-0.06788574865652244,-1.959633416761291,-0.9160608697866994,-137.68760819354466,-3.8853982832056504,-33.87160232281778,-0.2108,-0.9326,-0.0339,-0.2913,0
165099.0,93.972133,1.0,5.98,2.65,-8.72,-14.0,-29.56,26.5,21.44,49.69,-40.81,-0.06788574865652244,-1.959633416761291,-0.9160608697866994,-137.68760819354466,-3.8853982832056504,-33.87160232281778,-0.2108,-0.9326,-0.0339,-0.2913,0
165134.0,93.976723,1.0,5.53,2.93,-8.16,-14.0,-29.56,26.5,19.06,46.44,-37.5,-0.3659427856624041,-1.453383421479567,-0.3670986949398394,-136.49704595560382,-5.846705927689754,-35.25171097529378,-0.2077,-0.9288,-0.051,-0.3028,0
165134.0,93.976723,1.0,5.53,2.93,-8.16,-14.0,-29.56,26.5,19.06,46.44,-37.5,-0.3659427856624041,-1.453383421479567,-0.3670986949398394,-136.49704595560382,-5.846705927689754,-35.25171097529378,-0.2077,-0.9288,-0.051,-0.3028,0
165171.0,93.995963,1.0,6.25,2.28,-8.34,-13.0,-31.5,28.25,33.25,44.06,-12.38,-0.06712830233848967,-2.2234984417460657,-0.6273352630995248,-135.7608376875957,-6.937025592767177,-36.34754136011127,-0.2023,-0.9264,-0.0605,-0.3119,0
165171.0,93.995963,1.0,6.25,2.28,-8.34,-13.0,-31.5,28.25,33.25,44.06,-12.38,-0.06712830233848967,-2.2234984417460657,-0.6273352630995248,-135.7608376875957,-6.937025592767177,-36.34754136011127,-0.2023,-0.9264,-0.0605,-0.3119,0
165208.0,93.999069,1.0,6.59,2.74,-8.28,-14.25,-31.5,27.37,10.75,22.75,-0.88,0.03824807729011227,-1.8000530473631107,-0.9753927615207694,-135.03608676528202,-7.47667331573405,-37.42262477199783,-0.1974,-0.924,-0.0652,-0.3208,0
165208.0,93.999069,1.0,6.59,2.74,-8.28,-14.25,-31.5,27.37,10.75,22.75,-0.88,0.03824807729011227,-1.8000530473631107,-0.9753927615207694,-135.03608676528202,-7.47667331573405,-37.42262477199783,-0.1974,-0.924,-0.0652,-0.3208,0
165242.0,94.043219,1.0,6.89,2.52,-8.11,-14.25,-31.5,27.37,7.13,6.5,7.69,0.31806924223416344,-1.9633390917854625,-0.9468950697810179,-134.91636984441135,-7.47667331573405,-37.77366695276425,-0.1946,-0.9236,-0.0652,-0.3237,0
165242.0,94.043219,1.0,6.89,2.52,-8.11,-14.25,-31.5,27.37,7.13,6.5,7.69,0.31806924223416344,-1.9633390917854625,-0.9468950697810179,-134.91636984441135,-7.47667331573405,-37.77366695276425,-0.1946,-0.9236,-0.0652,-0.3237,0
165275.0,94.111737,1.0,6.86,1.62,-8.23,-14.19,-31.69,26.25,9.5,-1.25,29.81,0.20210151263771117,-2.6716332107772933,-0.6927990791498893,-135.2162310052641,-6.89110540785609,-37.96750276694695,-0.1892,-0.9246,-0.0601,-0.3253,0
165275.0,94.111737,1.0,6.86,1.62,-8.23,-14.19,-31.69,26.25,9.5,-1.25,29.81,0.20210151263771117,-2.6716332107772933,-0.6927990791498893,-135.2162310052641,-6.89110540785609,-37.96750276694695,-0.1892,-0.9246,-0.0601,-0.3253,0
165310.0,94.130368,1.0,7.51,1.59,-8.5,-15.19,-31.37,26.75,-15.69,-15.38,45.13,0.5646964418034502,-2.801112730719684,-1.2844764260405324,-135.54829362030736,-5.697547703194251,-37.94326713356112,-0.187,-0.9257,-0.0497,-0.3251,0
165310.0,94.130368,1.0,7.51,1.59,-8.5,-15.19,-31.37,26.75,-15.69,-15.38,45.13,0.5646964418034502,-2.801112730719684,-1.2844764260405324,-135.54829362030736,-5.697547703194251,-37.94326713356112,-0.187,-0.9257,-0.0497,-0.3251,0
165349.0,94.17599,1.0,6.95,2.08,-7.73,-15.88,-29.75,26.69,-27.62,-39.5,63.63,0.7249298585941222,-1.862125306524412,-0.6043425580090638,-136.28110106832045,-3.082884815106741,-37.180738981785375,-0.1903,-0.9281,-0.0269,-0.3188,0
165349.0,94.17599,1.0,6.95,2.08,-7.73,-15.88,-29.75,26.69,-27.62,-39.5,63.63,0.7249298585941222,-1.862125306524412,-0.6043425580090638,-136.28110106832045,-3.082884815106741,-37.180738981785375,-0.1903,-0.9281,-0.0269,-0.3188,0
165382.0,94.193463,1.0,6.77,1.72,-7.22,-15.88,-29.75,26.69,-27.62,-42.38,81.75,1.0740187351773578,-1.7421086095131275,-0.02855418441570734,-137.24530467426428,0.36669361470931167,-36.23901092380315,-0.1905,-0.9312,0.0032,-0.311,0
165382.0,94.193463,1.0,6.77,1.72,-7.22,-15.88,-29.75,26.69,-27.62,-42.38,81.75,1.0740187351773578,-1.7421086095131275,-0.02855418441570734,-137.24530467426428,0.36669361470931167,-36.23901092380315,-0.1905,-0.9312,0.0032,-0.311,0
165419.0,94.249078,1.0,7.0,1.6,-7.32,-17.37,-27.5,26.87,-47.63,-38.56,107.87,1.2889496460396965,-1.6770413323520468,-0.2267213765392455,-137.4343266309111,3.656090990936744,-35.73297808318577,-0.1912,-0.9318,0.0319,-0.3068,0
165419.0,94.249078,1.0,7.0,1.6,-7.32,-17.37,-27.5,26.87,-47.63,-38.56,107.87,1.2889496460396965,-1.6770413323520468,-0.2267213765392455,-137.4343266309111,3.656090990936744,-35.73297808318577,-0.1912,-0.9318,0.0319,-0.3068,0
165455.0,94.295185,1.0,6.24,3.06,-6.41,-17.0,-23.37,26.06,-88.56,-45.19,112.31,0.8671943669474791,0.2006179894863056,0.39405065910435866,-136.55893204947213,8.993207204284674,-34.831128724414064,-0.2031,-0.929,0.0784,-0.2993,0
165455.0,94.295185,1.0,6.24,3.06,-6.41,-17.0,-23.37,26.06,-88.56,-45.19,112.31,0.8671943669474791,0.2006179894863056,0.39405065910435866,-136.55893204947213,8.993207204284674,-34.831128724414064,-0.2031,-0.929,0.0784,-0.2993,0
165490.0,94.313147,1.0,5.83,3.73,-6.16,-17.0,-23.37,26.06,-76.06,-35.63,122.75,0.342593025884924,1.0215656752349445,0.6041267813497591,-135.397065246721,13.17264363329991,-34.3150747433964,-0.2092,-0.9252,0.1147,-0.295,0
165490.0,94.313147,1.0,5.83,3.73,-6.16,-17.0,-23.37,26.06,-76.06,-35.63,122.75,0.342593025884924,1.0215656752349445,0.6041267813497591,-135.397065246721,13.17264363329991,-34.3150747433964,-0.2092,-0.9252,0.1147,-0.295,0
165525.0,94.356793,1.0,5.35,3.85,-6.18,-13.19,-17.5,25.56,-73.25,-28.12,114.06,-0.31352333655984066,1.1148481220136752,0.845834368469859,-133.12658560187518,18.460228812044043,-33.78776111254545,-0.2191,-0.9175,0.1604,-0.2906,0
165525.0,94.356793,1.0,5.35,3.85,-6.18,-13.19,-17.5,25.56,-73.25,-28.12,114.06,-0.31352333655984066,1.1148481220136752,0.845834368469859,-133.12658560187518,18.460228812044043,-33.78776111254545,-0.2191,-0.9175,0.1604,-0.2906,0
