TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
793317.0,765.447159,1.0,5.37,4.28,-7.15,-20.25,-27.25,21.0,5.63,-2.88,-2.44,-0.08036191318893667,-0.03693209660638752,-0.10647150551726448,-135.63926552609757,1.1917736982377245,-34.09926566702287,-0.2375,-0.926,0.0104,-0.2932,0
793350.0,765.485676,1.0,5.05,3.91,-7.23,-20.25,-27.25,21.0,3.44,-0.56,-0.63,-0.31637302360354935,-0.34912975066988583,0.1712197279709855,-135.7608376875957,1.1230152546764245,-34.039340850884635,-0.2367,-0.9264,0.0098,-0.2927,0
793350.0,765.485676,1.0,5.05,3.91,-7.23,-20.25,-27.25,21.0,3.44,-0.56,-0.63,-0.31637302360354935,-0.34912975066988583,0.1712197279709855,-135.7608376875957,1.1230152546764245,-34.039340850884635,-0.2367,-0.9264,0.0098,-0.2927,0
793387.0,765.542661,1.0,5.41,4.2,-7.49,-19.5,-27.69,21.37,-0.5,3.94,1.75,-0.22018809613557733,-0.2472433831378893,-0.33724411970643153,-135.7000120016838,1.1344749665222489,-34.13522516911611,-0.2365,-0.9262,0.0099,-0.2935,0
793387.0,765.542661,1.0,5.41,4.2,-7.49,-19.5,-27.69,21.37,-0.5,3.94,1.75,-0.22018809613557733,-0.2472433831378893,-0.33724411970643153,-135.7000120016838,1.1344749665222489,-34.13522516911611,-0.2365,-0.9262,0.0099,-0.2935,0
793421.0,765.562505,1.0,5.77,4.5,-7.16,-20.25,-27.25,20.87,-3.13,0.06,1.81,0.19526391747389682,0.12244055028335499,-0.42835758740212526,-135.63926552609757,1.1917736982377245,-34.19516537453249,-0.2366,-0.926,0.0104,-0.294,0
793421.0,765.562505,1.0,5.77,4.5,-7.16,-20.25,-27.25,20.87,-3.13,0.06,1.81,0.19526391747389682,0.12244055028335499,-0.42835758740212526,-135.63926552609757,1.1917736982377245,-34.19516537453249,-0.2366,-0.926,0.0104,-0.294,0
793456.0,765.620037,1.0,5.67,4.57,-7.04,-20.25,-27.25,20.87,0.25,-3.88,-0.44,0.1791452895936603,0.24441459169670843,-0.3177545984236616,-135.66962888300523,1.2490727279396536,-34.09926566702287,-0.2371,-0.9261,0.0109,-0.2932,0
793456.0,765.620037,1.0,5.67,4.57,-7.04,-20.25,-27.25,20.87,0.25,-3.88,-0.44,0.1791452895936603,0.24441459169670843,-0.3177545984236616,-135.66962888300523,1.2490727279396536,-34.09926566702287,-0.2371,-0.9261,0.0109,-0.2932,0
793491.0,765.623464,1.0,5.61,4.18,-7.22,-18.75,-27.69,21.25,4.81,-4.25,-1.19,0.11800381796449287,-0.15485682263154965,-0.2449665099664582,-135.85222545366122,1.2146932735575866,-33.9794256257345,-0.2361,-0.9267,0.0106,-0.2922,0
793491.0,765.623464,1.0,5.61,4.18,-7.22,-18.75,-27.69,21.25,4.81,-4.25,-1.19,0.11800381796449287,-0.15485682263154965,-0.2449665099664582,-135.85222545366122,1.2146932735575866,-33.9794256257345,-0.2361,-0.9267,0.0106,-0.2922,0
793528.0,765.703787,1.0,5.3,4.19,-7.25,-19.06,-27.25,20.5,1.06,-14.0,-1.88,-0.08952435200233867,-0.10671215743621909,-0.10239626620815834,-136.21958862710648,1.2261530793833222,-33.58422417640036,-0.2356,-0.9279,0.0107,-0.2889,0
793528.0,765.703787,1.0,5.3,4.19,-7.25,-19.06,-27.25,20.5,1.06,-14.0,-1.88,-0.08952435200233867,-0.10671215743621909,-0.10239626620815834,-136.21958862710648,1.2261530793833222,-33.58422417640036,-0.2356,-0.9279,0.0107,-0.2889,0
793563.0,765.715143,1.0,4.86,4.05,-7.06,-19.06,-27.25,20.5,5.06,-6.13,0.44,-0.28530127734521465,-0.07816442968369319,0.33151445990995754,-136.49704595560382,1.2490727279396536,-33.28510299804687,-0.2349,-0.9288,0.0109,-0.2864,0
793563.0,765.715143,1.0,4.86,4.05,-7.06,-19.06,-27.25,20.5,5.06,-6.13,0.44,-0.28530127734521465,-0.07816442968369319,0.33151445990995754,-136.49704595560382,1.2490727279396536,-33.28510299804687,-0.2349,-0.9288,0.0109,-0.2864,0
793595.0,765.759572,1.0,5.95,4.26,-8.22,-18.75,-27.69,22.06,-6.06,-10.75,-0.25,0.004020255113850957,-0.5238140909338382,-1.1862614722028013,-136.58990657854866,1.3178319771025526,-33.15356371555689,-0.2349,-0.9291,0.0115,-0.2853,0
793595.0,765.759572,1.0,5.95,4.26,-8.22,-18.75,-27.69,22.06,-6.06,-10.75,-0.25,0.004020255113850957,-0.5238140909338382,-1.1862614722028013,-136.58990657854866,1.3178319771025526,-33.15356371555689,-0.2349,-0.9291,0.0115,-0.2853,0
793632.0,765.775525,1.0,5.0,4.75,-6.83,-19.06,-27.25,23.0,0.63,-22.37,-2.63,-0.0203392994023395,0.6534522799560722,0.12243674177813979,-137.21387841569043,1.4553519237055776,-32.38912849332685,-0.2348,-0.9311,0.0127,-0.2789,0
793632.0,765.775525,1.0,5.0,4.75,-6.83,-19.06,-27.25,23.0,0.63,-22.37,-2.63,-0.0203392994023395,0.6534522799560722,0.12243674177813979,-137.21387841569043,1.4553519237055776,-32.38912849332685,-0.2348,-0.9311,0.0127,-0.2789,0
793667.0,765.813603,1.0,5.62,4.34,-7.81,-19.06,-27.25,21.69,8.38,-9.69,-2.75,0.1270737946089663,-0.15868345079249746,-0.7467746485758457,-137.655868969081,1.3751317128217122,-32.0670781843972,-0.2322,-0.9325,0.012,-0.2762,0
793667.0,765.813603,1.0,5.62,4.34,-7.81,-19.06,-27.25,21.69,8.38,-9.69,-2.75,0.1270737946089663,-0.15868345079249746,-0.7467746485758457,-137.655868969081,1.3751317128217122,-32.0670781843972,-0.2322,-0.9325,0.012,-0.2762,0
793702.0,765.874489,1.0,5.74,4.32,-8.62,-19.06,-27.25,21.69,18.19,-38.19,-2.44,0.06313510505519561,-0.4249344095285561,-1.4062820298532213,-139.0091009386789,1.4095117183833985,-30.817102104618424,-0.2277,-0.9367,0.0123,-0.2657,0
793702.0,765.874489,1.0,5.74,4.32,-8.62,-19.06,-27.25,21.69,18.19,-38.19,-2.44,0.06313510505519561,-0.4249344095285561,-1.4062820298532213,-139.0091009386789,1.4095117183833985,-30.817102104618424,-0.2277,-0.9367,0.0123,-0.2657,0
793739.0,765.934112,1.0,3.65,3.97,-6.67,-19.5,-28.06,22.19,13.38,-46.56,-0.12,-0.5099480286629761,0.3899731265359794,1.2532779182627305,-140.44035437538835,1.6157945246366485,-29.322060695782294,-0.2242,-0.941,0.0141,-0.2531,0
793739.0,765.934112,1.0,3.65,3.97,-6.67,-19.5,-28.06,22.19,13.38,-46.56,-0.12,-0.5099480286629761,0.3899731265359794,1.2532779182627305,-140.44035437538835,1.6157945246366485,-29.322060695782294,-0.2242,-0.941,0.0141,-0.2531,0
793774.0,765.950876,1.0,4.02,3.61,-7.2,-18.37,-26.19,24.19,11.44,-6.38,0.0,-0.3034686461212382,-0.12069301924319031,0.8107709447921465,-141.15770665873933,1.627254827906764,-28.80119643531427,-0.2205,-0.9431,0.0142,-0.2487,0
793774.0,765.950876,1.0,4.02,3.61,-7.2,-18.37,-26.19,24.19,11.44,-6.38,0.0,-0.3034686461212382,-0.12069301924319031,0.8107709447921465,-141.15770665873933,1.627254827906764,-28.80119643531427,-0.2205,-0.9431,0.0142,-0.2487,0
793808.0,765.953564,1.0,4.71,4.08,-7.52,-18.37,-26.19,24.19,-0.31,8.0,2.25,0.04947506045972567,0.11180357075398195,0.04110074867987201,-140.98575914579104,1.627254827906764,-29.03787686998247,-0.2203,-0.9426,0.0142,-0.2507,0
793808.0,765.953564,1.0,4.71,4.08,-7.52,-18.37,-26.19,24.19,-0.31,8.0,2.25,0.04947506045972567,0.11180357075398195,0.04110074867987201,-140.98575914579104,1.627254827906764,-29.03787686998247,-0.2203,-0.9426,0.0142,-0.2507,0
793843.0,765.992214,1.0,4.84,3.95,-7.62,-16.87,-27.25,23.0,1.63,12.38,2.44,0.060285069993644,-0.05605005493641313,-0.046558822595683225,-140.67807487589178,1.5928739664684124,-29.487919662093987,-0.2198,-0.9417,0.0139,-0.2545,0
793843.0,765.992214,1.0,4.84,3.95,-7.62,-16.87,-27.25,23.0,1.63,12.38,2.44,0.060285069993644,-0.05605005493641313,-0.046558822595683225,-140.67807487589178,1.5928739664684124,-29.487919662093987,-0.2198,-0.9417,0.0139,-0.2545,0
793878.0,766.053534,1.0,4.61,3.75,-7.48,-16.87,-26.87,23.75,2.56,13.44,2.69,-0.10587076049469285,-0.14914694561144537,0.2551293582023231,-140.44035437538835,1.5470330404085568,-29.867263871711454,-0.219,-0.941,0.0135,-0.2577,0
793878.0,766.053534,1.0,4.61,3.75,-7.48,-16.87,-26.87,23.75,2.56,13.44,2.69,-0.10587076049469285,-0.14914694561144537,0.2551293582023231,-140.44035437538835,1.5470330404085568,-29.867263871711454,-0.219,-0.941,0.0135,-0.2577,0
793915.0,766.070586,1.0,4.86,3.9,-7.79,-16.87,-26.87,23.75,1.88,19.56,4.44,-0.14019086899552918,-0.15379272494540963,-0.16683456247886141,-140.1367137765361,1.535572847865537,-30.353789240195113,-0.2181,-0.9401,0.0134,-0.2618,0
793915.0,766.070586,1.0,4.86,3.9,-7.79,-16.87,-26.87,23.75,1.88,19.56,4.44,-0.14019086899552918,-0.15379272494540963,-0.16683456247886141,-140.1367137765361,1.535572847865537,-30.353789240195113,-0.2181,-0.9401,0.0134,-0.2618,0
793948.0,766.113578,1.0,5.3,4.3,-7.95,-17.25,-26.87,25.0,-4.19,7.13,2.5,0.0017778099989120243,0.09423859344747099,-0.6706404859460982,-139.66874405322235,1.535572847865537,-30.935983157745667,-0.2181,-0.9387,0.0134,-0.2667,0
793948.0,766.113578,1.0,5.3,4.3,-7.95,-17.25,-26.87,25.0,-4.19,7.13,2.5,0.0017778099989120243,0.09423859344747099,-0.6706404859460982,-139.66874405322235,1.535572847865537,-30.935983157745667,-0.2181,-0.9387,0.0134,-0.2667,0
793982.0,766.167462,1.0,4.87,4.27,-7.28,-18.0,-26.87,23.75,-2.13,3.81,0.0,-0.056894988600505264,0.36347662396265346,0.0694610984686701,-139.46977154097462,1.5584932484256673,-31.078685498016352,-0.2192,-0.9381,0.0136,-0.2679,0
793982.0,766.167462,1.0,4.87,4.27,-7.28,-18.0,-26.87,23.75,-2.13,3.81,0.0,-0.056894988600505264,0.36347662396265346,0.0694610984686701,-139.46977154097462,1.5584932484256673,-31.078685498016352,-0.2192,-0.9381,0.0136,-0.2679,0
794019.0,766.174288,1.0,5.08,4.18,-7.57,-18.75,-26.87,22.56,-0.19,-0.06,-0.44,-0.023923960017577954,0.13511356321590728,-0.22155382566949022,-139.37063539830646,1.535572847865537,-31.173847836723343,-0.2194,-0.9378,0.0134,-0.2687,0
794019.0,766.174288,1.0,5.08,4.18,-7.57,-18.75,-26.87,22.56,-0.19,-0.06,-0.44,-0.023923960017577954,0.13511356321590728,-0.22155382566949022,-139.37063539830646,1.535572847865537,-31.173847836723343,-0.2194,-0.9378,0.0134,-0.2687,0
794054.0,766.228909,1.0,5.02,4.01,-7.78,-18.75,-26.87,22.56,2.88,-0.94,-0.56,-0.14333350746529122,-0.0895316686998171,-0.28197426626829625,-139.46977154097462,1.501192361934179,-31.11436879612529,-0.2188,-0.9381,0.0131,-0.2682,0
794054.0,766.228909,1.0,5.02,4.01,-7.78,-18.75,-26.87,22.56,2.88,-0.94,-0.56,-0.14333350746529122,-0.0895316686998171,-0.28197426626829625,-139.46977154097462,1.501192361934179,-31.11436879612529,-0.2188,-0.9381,0.0131,-0.2682,0
794091.0,766.245358,1.0,4.77,4.1,-7.58,-19.5,-26.19,21.37,-1.31,0.75,-1.12,-0.2621950915714087,0.09667228857468668,-0.03922264809867393,-139.5028685781741,1.4897322301406863,-31.066791752073968,-0.2189,-0.9382,0.013,-0.2678,0
794091.0,766.245358,1.0,4.77,4.1,-7.58,-19.5,-26.19,21.37,-1.31,0.75,-1.12,-0.2621950915714087,0.09667228857468668,-0.03922264809867393,-139.5028685781741,1.4897322301406863,-31.066791752073968,-0.2189,-0.9382,0.013,-0.2678,0
794126.0,766.292308,1.0,5.26,3.99,-7.83,-18.75,-26.19,23.0,1.12,3.5,-0.19,0.033825906101312364,-0.152178824640824,-0.4340676219934583,-139.43670037409964,1.4438918508267422,-31.161951340157955,-0.2187,-0.938,0.0126,-0.2686,0
794126.0,766.292308,1.0,5.26,3.99,-7.83,-18.75,-26.19,23.0,1.12,3.5,-0.19,0.033825906101312364,-0.152178824640824,-0.4340676219934583,-139.43670037409964,1.4438918508267422,-31.161951340157955,-0.2187,-0.938,0.0126,-0.2686,0
794161.0,766.310416,1.0,5.3,4.19,-7.73,-18.75,-26.19,23.0,-3.31,-8.56,-2.19,0.11495142146964112,0.059408353700006966,-0.45893604358332674,-139.5028685781741,1.4668120111410634,-31.007328165964708,-0.2192,-0.9382,0.0128,-0.2673,0
794161.0,766.310416,1.0,5.3,4.19,-7.73,-18.75,-26.19,23.0,-3.31,-8.56,-2.19,0.11495142146964112,0.059408353700006966,-0.45893604358332674,-139.5028685781741,1.4668120111410634,-31.007328165964708,-0.2192,-0.9382,0.0128,-0.2673,0
794193.0,766.355729,1.0,4.97,4.0,-7.62,-19.06,-26.87,24.19,3.13,-10.44,-1.31,-0.016085309282919007,-0.0288690743897837,-0.13136830544546285,-139.86866179765227,1.4897322301406863,-30.591321592108415,-0.2192,-0.9393,0.013,-0.2638,0
794193.0,766.355729,1.0,4.97,4.0,-7.62,-19.06,-26.87,24.19,3.13,-10.44,-1.31,-0.016085309282919007,-0.0288690743897837,-0.13136830544546285,-139.86866179765227,1.4897322301406863,-30.591321592108415,-0.2192,-0.9393,0.013,-0.2638,0
794230.0,766.418515,1.0,4.79,3.7,-7.68,-18.37,-26.87,23.0,1.69,-1.37,-0.56,-0.13502098949869615,-0.2925139476119003,0.03358983836959517,-140.0359922172176,1.4668120111410634,-30.460662205117814,-0.2184,-0.9398,0.0128,-0.2627,0
794230.0,766.418515,1.0,4.79,3.7,-7.68,-18.37,-26.87,23.0,1.69,-1.37,-0.56,-0.13502098949869615,-0.2925139476119003,0.03358983836959517,-140.0359922172176,1.4668120111410634,-30.460662205117814,-0.2184,-0.9398,0.0128,-0.2627,0
794267.0,766.437121,1.0,4.88,3.95,-7.68,-18.37,-26.19,24.19,-2.75,-1.25,0.56,-0.09006269204651611,-0.08282780068573081,-0.1122374510670241,-140.00247242955643,1.501192361934179,-30.436910315540402,-0.2189,-0.9397,0.0131,-0.2625,0
794267.0,766.437121,1.0,4.88,3.95,-7.68,-18.37,-26.19,24.19,-2.75,-1.25,0.56,-0.09006269204651611,-0.08282780068573081,-0.1122374510670241,-140.00247242955643,1.501192361934179,-30.436910315540402,-0.2189,-0.9397,0.0131,-0.2625,0
794300.0,766.440385,1.0,4.99,3.93,-7.82,-18.37,-26.19,24.19,-1.06,1.44,1.69,-0.06428032407501898,-0.1739969564268904,-0.266234050712141,-139.96897956123578,1.535572847865537,-30.448786092848707,-0.2192,-0.9396,0.0134,-0.2626,0
794300.0,766.440385,1.0,4.99,3.93,-7.82,-18.37,-26.19,24.19,-1.06,1.44,1.69,-0.06428032407501898,-0.1739969564268904,-0.266234050712141,-139.96897956123578,1.535572847865537,-30.448786092848707,-0.2192,-0.9396,0.0134,-0.2626,0
794337.0,766.482471,1.0,4.98,4.32,-7.58,-19.06,-26.87,23.37,-3.06,-1.94,0.19,-0.010312669168743415,0.25825381337458886,-0.23587949294808475,-139.86866179765227,1.627254827906764,-30.413159765182684,-0.2205,-0.9393,0.0142,-0.2623,0
794337.0,766.482471,1.0,4.98,4.32,-7.58,-19.06,-26.87,23.37,-3.06,-1.94,0.19,-0.010312669168743415,0.25825381337458886,-0.23587949294808475,-139.86866179765227,1.627254827906764,-30.413159765182684,-0.2205,-0.9393,0.0142,-0.2623,0
794372.0,766.539766,1.0,4.84,4.11,-7.66,-18.0,-25.75,23.37,-0.69,-4.5,-0.06,-0.1258311505845581,0.049455212142903715,-0.1419690349984979,-139.96897956123578,1.638715147453804,-30.330043367293108,-0.2205,-0.9396,0.0143,-0.2616,0
794372.0,766.539766,1.0,4.84,4.11,-7.66,-18.0,-25.75,23.37,-0.69,-4.5,-0.06,-0.1258311505845581,0.049455212142903715,-0.1419690349984979,-139.96897956123578,1.638715147453804,-30.330043367293108,-0.2205,-0.9396,0.0143,-0.2616,0
794404.0,766.556687,1.0,4.64,3.93,-7.76,-18.0,-25.75,23.37,0.0,-4.81,-0.94,-0.28933206046271603,-0.13825743950281644,-0.046738850502682894,-140.06953899210683,1.6730962049034406,-30.128257166842044,-0.2207,-0.9399,0.0146,-0.2599,0
794404.0,766.556687,1.0,4.64,3.93,-7.76,-18.0,-25.75,23.37,0.0,-4.81,-0.94,-0.28933206046271603,-0.13825743950281644,-0.046738850502682894,-140.06953899210683,1.6730962049034406,-30.128257166842044,-0.2207,-0.9399,0.0146,-0.2599,0
794441.0,766.595651,1.0,4.71,4.23,-7.64,-17.56,-26.56,24.19,-2.44,-0.81,0.63,-0.20418970908880882,0.16399735733020915,-0.11191902125961839,-140.06953899210683,1.7189378496716434,-30.057061369867114,-0.2215,-0.9399,0.015,-0.2593,0
794441.0,766.595651,1.0,4.71,4.23,-7.64,-17.56,-26.56,24.19,-2.44,-0.81,0.63,-0.20418970908880882,0.16399735733020915,-0.11191902125961839,-140.06953899210683,1.7189378496716434,-30.057061369867114,-0.2215,-0.9399,0.015,-0.2593,0
794476.0,766.612971,1.0,4.99,4.21,-7.84,-18.0,-26.87,23.37,-1.75,-1.12,0.06,-0.057131320965463014,0.03299305994924717,-0.395577573925209,-140.06953899210683,1.7189378496716434,-30.068926510537253,-0.2217,-0.9399,0.015,-0.2594,0
794476.0,766.612971,1.0,4.99,4.21,-7.84,-18.0,-26.87,23.37,-1.75,-1.12,0.06,-0.057131320965463014,0.03299305994924717,-0.395577573925209,-140.06953899210683,1.7189378496716434,-30.068926510537253,-0.2217,-0.9399,0.015,-0.2594,0
794511.0,766.657397,1.0,4.73,4.24,-7.57,-18.0,-26.87,23.37,0.44,-2.31,-0.69,-0.13877221102455967,0.19457335269308462,-0.0725343531674767,-140.1367137765361,1.7189378496716434,-29.96215210560615,-0.2219,-0.9401,0.015,-0.2585,0
794511.0,766.657397,1.0,4.73,4.24,-7.57,-18.0,-26.87,23.37,0.44,-2.31,-0.69,-0.13877221102455967,0.19457335269308462,-0.0725343531674767,-140.1367137765361,1.7189378496716434,-29.96215210560615,-0.2219,-0.9401,0.015,-0.2585,0
794546.0,766.718858,1.0,4.72,4.36,-7.71,-18.0,-26.19,22.56,0.81,1.5,-1.5,-0.22257386012293884,0.23039427854716,-0.22477459240972664,-140.1031128223946,1.627254827906764,-29.926566557645558,-0.2224,-0.94,0.0142,-0.2582,0
794546.0,766.718858,1.0,4.72,4.36,-7.71,-18.0,-26.19,22.56,0.81,1.5,-1.5,-0.22257386012293884,0.23039427854716,-0.22477459240972664,-140.1031128223946,1.627254827906764,-29.926566557645558,-0.2224,-0.94,0.0142,-0.2582,0
794580.0,766.735542,1.0,4.85,4.25,-7.66,-17.56,-26.87,22.56,6.06,1.0,-0.81,-0.07146486578739726,0.15866556873346083,-0.2048592773395832,-140.17034192327273,1.535572847865537,-29.96215210560615,-0.2213,-0.9402,0.0134,-0.2585,0
794580.0,766.735542,1.0,4.85,4.25,-7.66,-17.56,-26.87,22.56,6.06,1.0,-0.81,-0.07146486578739726,0.15866556873346083,-0.2048592773395832,-140.17034192327273,1.535572847865537,-29.96215210560615,-0.2213,-0.9402,0.0134,-0.2585,0
794615.0,766.780744,1.0,4.98,4.53,-8.07,-17.56,-26.87,22.56,9.88,-2.44,-1.19,-0.17202694548795358,0.28338895490877736,-0.6974585976041681,-140.47423039692836,1.432431792389882,-29.879123753551497,-0.2184,-0.9411,0.0125,-0.2578,0
794615.0,766.780744,1.0,4.98,4.53,-8.07,-17.56,-26.87,22.56,9.88,-2.44,-1.19,-0.17202694548795358,0.28338895490877736,-0.6974585976041681,-140.47423039692836,1.432431792389882,-29.879123753551497,-0.2184,-0.9411,0.0125,-0.2578,0
794650.0,766.840237,1.0,3.75,5.05,-7.04,-18.37,-26.19,23.06,57.5,-10.0,-5.69,-0.7320561607552297,1.4662456767339114,0.5092946022022211,-141.50381639674873,1.1803139285143014,-29.535319528051428,-0.209,-0.9441,0.0103,-0.2549,0
794650.0,766.840237,1.0,3.75,5.05,-7.04,-18.37,-26.19,23.06,57.5,-10.0,-5.69,-0.7320561607552297,1.4662456767339114,0.5092946022022211,-141.50381639674873,1.1803139285143014,-29.535319528051428,-0.209,-0.9441,0.0103,-0.2549,0
794685.0,766.858534,1.0,4.25,4.56,-7.54,-18.37,-27.25,25.5,78.06,9.63,-1.56,-0.4266099518446219,1.2350499608163208,0.11127194944030094,-143.20870960086748,0.22918327084134968,-29.76053964808933,-0.1835,-0.9489,0.002,-0.2568,0
794685.0,766.858534,1.0,4.25,4.56,-7.54,-18.37,-27.25,25.5,78.06,9.63,-1.56,-0.4266099518446219,1.2350499608163208,0.11127194944030094,-143.20870960086748,0.22918327084134968,-29.76053964808933,-0.1835,-0.9489,0.002,-0.2568,0
794720.0,766.861678,1.0,5.01,3.2,-7.7,-18.37,-25.06,25.37,108.19,-8.25,-24.94,0.3798674585053964,0.22401919767989154,0.08885106644310348,-144.9174197897038,-0.893823223927814,-29.547170301814955,-0.1605,-0.9535,-0.0078,-0.255,0
794720.0,766.861678,1.0,5.01,3.2,-7.7,-18.37,-25.06,25.37,108.19,-8.25,-24.94,0.3798674585053964,0.22401919767989154,0.08885106644310348,-144.9174197897038,-0.893823223927814,-29.547170301814955,-0.1605,-0.9535,-0.0078,-0.255,0
794755.0,766.899659,1.0,5.16,3.18,-8.59,-18.37,-25.06,25.37,77.56,4.38,-64.12,0.2537996132408514,0.24069171447822835,-0.7006690326981282,-146.39227073603635,-3.816604503074617,-29.17994585204534,-0.1379,-0.9573,-0.0333,-0.2519,0
794755.0,766.899659,1.0,5.16,3.18,-8.59,-18.37,-25.06,25.37,77.56,4.38,-64.12,0.2537996132408514,0.24069171447822835,-0.7006690326981282,-146.39227073603635,-3.816604503074617,-29.17994585204534,-0.1379,-0.9573,-0.0333,-0.2519,0
794791.0,766.956397,1.0,4.21,3.22,-7.59,-17.56,-23.19,28.25,68.37,-20.44,-80.56,0.15568122491709974,0.7277343668384848,0.5791494691124228,-147.2755852976408,-6.48935022815341,-28.316392423916934,-0.1275,-0.9595,-0.0566,-0.2446,0
794791.0,766.956397,1.0,4.21,3.22,-7.59,-17.56,-23.19,28.25,68.37,-20.44,-80.56,0.15568122491709974,0.7277343668384848,0.5791494691124228,-147.2755852976408,-6.48935022815341,-28.316392423916934,-0.1275,-0.9595,-0.0566,-0.2446,0
794828.0,766.974577,1.0,4.91,0.39,-9.05,-15.75,-22.75,30.37,53.19,-10.19,-46.31,0.07527553048365247,-2.177864591724372,-0.26379881892677304,-148.4345315385202,-9.476059158737442,-27.253986698732735,-0.1077,-0.9623,-0.0826,-0.2356,0
794828.0,766.974577,1.0,4.91,0.39,-9.05,-15.75,-22.75,30.37,53.19,-10.19,-46.31,0.07527553048365247,-2.177864591724372,-0.26379881892677304,-148.4345315385202,-9.476059158737442,-27.253986698732735,-0.1077,-0.9623,-0.0826,-0.2356,0
794861.0,767.014895,1.0,4.73,2.57,-9.35,-15.75,-22.75,30.37,25.81,-30.56,-33.94,0.19617095845083057,-0.07311532084576888,-0.9802156756686351,-148.98694437514695,-10.591876570929834,-26.405782688920826,-0.1039,-0.9636,-0.0923,-0.2284,0
794861.0,767.014895,1.0,4.73,2.57,-9.35,-15.75,-22.75,30.37,25.81,-30.56,-33.94,0.19617095845083057,-0.07311532084576888,-0.9802156756686351,-148.98694437514695,-10.591876570929834,-26.405782688920826,-0.1039,-0.9636,-0.0923,-0.2284,0
794896.0,767.031473,1.0,3.71,2.56,-8.49,-13.5,-21.69,30.75,37.0,-43.25,-40.31,0.05289507241706888,0.3410430628979606,0.20047012761768457,-150.2999543864518,-12.215665087929846,-24.526071134585152,-0.0964,-0.9666,-0.1064,-0.2124,0
794896.0,767.031473,1.0,3.71,2.56,-8.49,-13.5,-21.69,30.75,37.0,-43.25,-40.31,0.05289507241706888,0.3410430628979606,0.20047012761768457,-150.2999543864518,-12.215665087929846,-24.526071134585152,-0.0964,-0.9666,-0.1064,-0.2124,0
