TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1577256.0,1183.548056,1.0,1.18,-3.45,-9.47,-5.06,-5.19,46.25,0.0,-2.81,1.81,0.2706791592788957,-0.09181563314080554,-0.337023037033628,-159.73268910086296,2.704611892754087,-5.720494487173099,0.1668,-0.9844,0.0236,-0.0499,0
1577256.0,1183.548056,1.0,1.18,-3.45,-9.47,-5.06,-5.19,46.25,0.0,-2.81,1.81,0.2706791592788957,-0.09181563314080554,-0.337023037033628,-159.73268910086296,2.704611892754087,-5.720494487173099,0.1668,-0.9844,0.0236,-0.0499,0
1577291.0,1183.584559,1.0,0.93,-3.51,-9.02,-5.06,-4.75,45.5,-0.56,-3.19,3.25,0.09065424929574818,-0.3042285270593885,0.08838745927761416,-159.73268910086296,2.7619239753850606,-5.617235753841245,0.1671,-0.9844,0.0241,-0.049,0
1577291.0,1183.584559,1.0,0.93,-3.51,-9.02,-5.06,-4.75,45.5,-0.56,-3.19,3.25,0.09065424929574818,-0.3042285270593885,0.08838745927761416,-159.73268910086296,2.7619239753850606,-5.617235753841245,0.1671,-0.9844,0.0241,-0.049,0
1577328.0,1183.647517,1.0,0.92,-3.45,-9.07,-4.25,-4.38,46.25,-5.06,-3.69,3.0,0.10683618065760696,-0.2522342826125228,0.06299750736780929,-159.9290177639615,2.87655022805785,-5.445147966752271,0.166,-0.9847,0.0251,-0.0475,0
1577328.0,1183.647517,1.0,0.92,-3.45,-9.07,-4.25,-4.38,46.25,-5.06,-3.69,3.0,0.10683618065760696,-0.2522342826125228,0.06299750736780929,-159.9290177639615,2.87655022805785,-5.445147966752271,0.166,-0.9847,0.0251,-0.0475,0
1577361.0,1183.722623,1.0,0.72,-3.58,-9.02,-4.25,-4.38,46.25,-5.63,-4.0,6.44,-0.04841524641352196,-0.42416525898067325,0.08487342382892393,-160.0609663655873,3.014105541619682,-5.273072468222583,0.1649,-0.9849,0.0263,-0.046,0
1577361.0,1183.722623,1.0,0.72,-3.58,-9.02,-4.25,-4.38,46.25,-5.63,-4.0,6.44,-0.04841524641352196,-0.42416525898067325,0.08487342382892393,-160.0609663655873,3.014105541619682,-5.273072468222583,0.1649,-0.9849,0.0263,-0.046,0
1577398.0,1183.76581,1.0,0.57,-3.6,-8.89,-3.88,-5.88,46.25,-9.13,-1.63,7.94,-0.14035958950257793,-0.5295287252603667,0.21410609784563484,-160.26052613773837,3.300693295071686,-5.07806793226336,0.163,-0.9852,0.0288,-0.0443,0
1577398.0,1183.76581,1.0,0.57,-3.6,-8.89,-3.88,-5.88,46.25,-9.13,-1.63,7.94,-0.14035958950257793,-0.5295287252603667,0.21410609784563484,-160.26052613773837,3.300693295071686,-5.07806793226336,0.163,-0.9852,0.0288,-0.0443,0
1577433.0,1183.772815,1.0,0.49,-3.41,-9.12,-5.06,-5.19,46.25,-14.75,3.13,11.38,-0.22382401106750285,-0.32778351837793096,0.0657536974439843,-160.4621037024181,3.644626018390771,-4.997776256010228,0.1606,-0.9855,0.0318,-0.0436,0
1577433.0,1183.772815,1.0,0.49,-3.41,-9.12,-5.06,-5.19,46.25,-14.75,3.13,11.38,-0.22382401106750285,-0.32778351837793096,0.0657536974439843,-160.4621037024181,3.644626018390771,-4.997776256010228,0.1606,-0.9855,0.0318,-0.0436,0
1577465.0,1183.788901,1.0,0.71,-3.68,-9.19,-5.06,-5.19,46.25,-19.62,6.38,14.31,0.00837818939287363,-0.5803906162397354,-0.10120933178925107,-160.59764077497124,4.206454848857137,-5.089538374458754,0.1586,-0.9857,0.0367,-0.0444,0
1577465.0,1183.788901,1.0,0.71,-3.68,-9.19,-5.06,-5.19,46.25,-19.62,6.38,14.31,0.00837818939287363,-0.5803906162397354,-0.10120933178925107,-160.59764077497124,4.206454848857137,-5.089538374458754,0.1586,-0.9857,0.0367,-0.0444,0
1577500.0,1183.791728,1.0,0.88,-3.46,-9.49,-5.06,-5.88,46.69,-22.31,3.81,18.37,0.15367005038978437,-0.3812745046066883,-0.32434774295454716,-161.07959134463852,4.733977821845079,-5.112479412053579,0.1526,-0.9864,0.0413,-0.0446,0
1577500.0,1183.791728,1.0,0.88,-3.46,-9.49,-5.06,-5.88,46.69,-22.31,3.81,18.37,0.15367005038978437,-0.3812745046066883,-0.32434774295454716,-161.07959134463852,4.733977821845079,-5.112479412053579,0.1526,-0.9864,0.0413,-0.0446,0
1577537.0,1183.830038,1.0,0.65,-2.65,-9.96,-3.88,-6.69,47.06,-30.87,-6.38,26.5,-0.11246622216573143,0.33273516979895024,-0.5143595754073704,-161.7899992062843,5.697547703194251,-4.906017344265485,0.1439,-0.9874,0.0497,-0.0428,0
1577537.0,1183.830038,1.0,0.65,-2.65,-9.96,-3.88,-6.69,47.06,-30.87,-6.38,26.5,-0.11246622216573143,0.33273516979895024,-0.5143595754073704,-161.7899992062843,5.697547703194251,-4.906017344265485,0.1439,-0.9874,0.0497,-0.0428,0
1577574.0,1183.892996,1.0,0.7,-2.84,-10.49,-3.88,-6.69,47.06,-6.19,-7.19,24.31,-0.014376626266151563,0.24190588928215528,-1.0808187073418427,-162.0085427715158,6.409008932036036,-4.561948975165956,0.1406,-0.9877,0.0559,-0.0398,0
1577574.0,1183.892996,1.0,0.7,-2.84,-10.49,-3.88,-6.69,47.06,-6.19,-7.19,24.31,-0.014376626266151563,0.24190588928215528,-1.0808187073418427,-162.0085427715158,6.409008932036036,-4.561948975165956,0.1406,-0.9877,0.0559,-0.0398,0
1577607.0,1183.909497,1.0,0.32,-2.42,-10.49,-5.06,-8.19,47.5,-0.63,-41.5,24.69,-0.19000244494003166,0.5878418720411799,-0.9458957917830784,-162.15571301144445,7.155161830094744,-3.335085177891311,0.1395,-0.9879,0.0624,-0.0291,0
1577607.0,1183.909497,1.0,0.32,-2.42,-10.49,-5.06,-8.19,47.5,-0.63,-41.5,24.69,-0.19000244494003166,0.5878418720411799,-0.9458957917830784,-162.15571301144445,7.155161830094744,-3.335085177891311,0.1395,-0.9879,0.0624,-0.0291,0
1577644.0,1183.948591,1.0,0.31,-2.37,-10.35,-3.88,-7.75,46.25,25.19,-71.44,37.25,0.2945713986490862,0.8115897564461344,-0.7806088406220439,-161.14943788464137,7.970538771598189,-0.6760941207657828,0.1479,-0.9865,0.0695,-0.0059,0
1577644.0,1183.948591,1.0,0.31,-2.37,-10.35,-3.88,-7.75,46.25,25.19,-71.44,37.25,0.2945713986490862,0.8115897564461344,-0.7806088406220439,-161.14943788464137,7.970538771598189,-0.6760941207657828,0.1479,-0.9865,0.0695,-0.0059,0
1577680.0,1184.024686,1.0,-1.08,-2.46,-9.23,-2.06,-7.38,45.88,29.44,-82.19,37.13,-0.6169896347836871,0.4149410044417359,0.22238958234635753,-159.8633643903993,8.579461739762628,1.8450038134157025,0.1572,-0.9846,0.0748,0.0161,0
1577680.0,1184.024686,1.0,-1.08,-2.46,-9.23,-2.06,-7.38,45.88,29.44,-82.19,37.13,-0.6169896347836871,0.4149410044417359,0.22238958234635753,-159.8633643903993,8.579461739762628,1.8450038134157025,0.1572,-0.9846,0.0748,0.0161,0
1577713.0,1184.069935,1.0,-1.71,-2.38,-9.05,-2.06,-7.38,45.88,25.25,-62.06,21.81,-0.8373596803715465,0.5654797363639326,0.34778847054256445,-158.1644488297919,9.119652615329128,4.412865642375664,0.1672,-0.9819,0.0795,0.0385,0
1577713.0,1184.069935,1.0,-1.71,-2.38,-9.05,-2.06,-7.38,45.88,25.25,-62.06,21.81,-0.8373596803715465,0.5654797363639326,0.34778847054256445,-158.1644488297919,9.119652615329128,4.412865642375664,0.1672,-0.9819,0.0795,0.0385,0
1577750.0,1184.086838,1.0,-1.82,-1.94,-9.16,0.56,-6.69,47.06,28.25,-65.12,8.44,-0.7278115225440813,1.1729900364258983,0.36864254280345143,-156.98580474112185,9.027691221695425,6.225383461526625,0.1748,-0.9799,0.0787,0.0543,0
1577750.0,1184.086838,1.0,-1.82,-1.94,-9.16,0.56,-6.69,47.06,28.25,-65.12,8.44,-0.7278115225440813,1.1729900364258983,0.36864254280345143,-156.98580474112185,9.027691221695425,6.225383461526625,0.1748,-0.9799,0.0787,0.0543,0
1577787.0,1184.089605,1.0,-1.9,-1.66,-9.01,2.69,-5.19,46.69,27.25,-39.19,-15.56,-0.6357852843161238,1.61401323406253,0.612280073108975,-155.6456486519571,8.315183354403652,7.763786880218298,0.1859,-0.9775,0.0725,0.0677,0
1577787.0,1184.089605,1.0,-1.9,-1.66,-9.01,2.69,-5.19,46.69,27.25,-39.19,-15.56,-0.6357852843161238,1.61401323406253,0.612280073108975,-155.6456486519571,8.315183354403652,7.763786880218298,0.1859,-0.9775,0.0725,0.0677,0
1577822.0,1184.128246,1.0,-1.76,-2.18,-8.87,2.69,-5.19,46.69,48.0,-28.31,-35.44,-0.3666243560240864,1.2965245066154072,0.602764364828543,-154.84376268843482,7.3733240323499585,8.269226458088283,0.1953,-0.976,0.0643,0.0721,0
1577822.0,1184.128246,1.0,-1.76,-2.18,-8.87,2.69,-5.19,46.69,48.0,-28.31,-35.44,-0.3666243560240864,1.2965245066154072,0.602764364828543,-154.84376268843482,7.3733240323499585,8.269226458088283,0.1953,-0.976,0.0643,0.0721,0
1577854.0,1184.145421,1.0,-1.86,-3.01,-8.38,5.38,-4.38,47.06,72.56,-31.75,-31.81,-0.3241637836136261,0.8071176267839819,0.7519507240478784,-152.3835367338065,5.938500516393254,9.06217605835773,0.2191,-0.9711,0.0518,0.079,0
1577854.0,1184.145421,1.0,-1.86,-3.01,-8.38,5.38,-4.38,47.06,72.56,-31.75,-31.81,-0.3241637836136261,0.8071176267839819,0.7519507240478784,-152.3835367338065,5.938500516393254,9.06217605835773,0.2191,-0.9711,0.0518,0.079,0
1577891.0,1184.229687,1.0,-1.63,-3.21,-8.08,5.69,-1.5,46.25,77.12,-7.25,-42.81,-0.11644069660761504,0.8551134489336472,1.0030926193937741,-150.52434170035053,4.928956774809122,9.257605761151561,0.2373,-0.9671,0.043,0.0807,0
1577891.0,1184.229687,1.0,-1.63,-3.21,-8.08,5.69,-1.5,46.25,77.12,-7.25,-42.81,-0.11644069660761504,0.8551134489336472,1.0030926193937741,-150.52434170035053,4.928956774809122,9.257605761151561,0.2373,-0.9671,0.043,0.0807,0
1577926.0,1184.235328,1.0,-1.28,-3.94,-7.72,7.56,2.25,46.25,84.75,-4.0,-57.69,0.11696659097800856,0.5804769490412751,1.06538205260091,-147.7673081897566,3.048495041051397,8.72885661442212,0.2657,-0.9607,0.0266,0.0761,0
1577926.0,1184.235328,1.0,-1.28,-3.94,-7.72,7.56,2.25,46.25,84.75,-4.0,-57.69,0.11696659097800856,0.5804769490412751,1.06538205260091,-147.7673081897566,3.048495041051397,8.72885661442212,0.2657,-0.9607,0.0266,0.0761,0
1577961.0,1184.274481,1.0,-1.76,-5.33,-5.06,7.56,2.25,46.25,70.5,16.37,-78.94,-0.7729662702451557,-1.6491057043525874,2.4722738492333205,-145.7248595525418,1.1803139285143014,8.062436803571837,0.2859,-0.9556,0.0103,0.0703,0
1577961.0,1184.274481,1.0,-1.76,-5.33,-5.06,7.56,2.25,46.25,70.5,16.37,-78.94,-0.7729662702451557,-1.6491057043525874,2.4722738492333205,-145.7248595525418,1.1803139285143014,8.062436803571837,0.2859,-0.9556,0.0103,0.0703,0
1577998.0,1184.328268,1.0,0.04,-6.33,-6.23,6.5,5.69,47.06,25.06,109.75,-97.19,0.4774494999005592,-1.6451588189797715,1.0917837109868493,-144.9174197897038,-1.3292918974264516,3.9083298533295405,0.2993,-0.9535,-0.0116,0.0341,0
1577998.0,1184.328268,1.0,0.04,-6.33,-6.23,6.5,5.69,47.06,25.06,109.75,-97.19,0.4774494999005592,-1.6451588189797715,1.0917837109868493,-144.9174197897038,-1.3292918974264516,3.9083298533295405,0.2993,-0.9535,-0.0116,0.0341,0
1578033.0,1184.34349,1.0,0.79,-5.49,-7.01,4.19,7.88,45.5,-6.13,86.94,-82.5,0.6974247332533899,-0.5151253754163028,0.9098784176197583,-144.9174197897038,-2.807774138332147,0.4239897358038088,0.3005,-0.9535,-0.0245,0.0037,0
1578033.0,1184.34349,1.0,0.79,-5.49,-7.01,4.19,7.88,45.5,-6.13,86.94,-82.5,0.6974247332533899,-0.5151253754163028,0.9098784176197583,-144.9174197897038,-2.807774138332147,0.4239897358038088,0.3005,-0.9535,-0.0245,0.0037,0
1578067.0,1184.385613,1.0,1.23,-5.9,-5.81,4.19,7.88,45.5,-1.25,134.94,-94.56,0.3120527620171523,-1.520570538966381,1.5805033741644916,-144.23939029133865,-4.75691579950709,-4.619290761920459,0.3015,-0.9517,-0.0415,-0.0403,0
1578067.0,1184.385613,1.0,1.23,-5.9,-5.81,4.19,7.88,45.5,-1.25,134.94,-94.56,0.3120527620171523,-1.520570538966381,1.5805033741644916,-144.23939029133865,-4.75691579950709,-4.619290761920459,0.3015,-0.9517,-0.0415,-0.0403,0
1578102.0,1184.401879,1.0,1.64,-5.58,-5.22,0.19,8.25,46.69,-50.56,195.13,-105.69,0.004187107859434991,-1.690937948978037,2.176767214476113,-143.61025532246643,-5.984399237389444,-10.48830635783265,0.2942,-0.95,-0.0522,-0.0914,0
1578102.0,1184.401879,1.0,1.64,-5.58,-5.22,0.19,8.25,46.69,-50.56,195.13,-105.69,0.004187107859434991,-1.690937948978037,2.176767214476113,-143.61025532246643,-5.984399237389444,-10.48830635783265,0.2942,-0.95,-0.0522,-0.0914,0
1578139.0,1184.440781,1.0,6.16,-5.58,-7.89,-6.88,8.69,47.06,-49.13,215.56,-101.06,2.218884251706006,-0.5288631869875444,-1.4241539074226743,-141.1232586742633,-7.166643396943946,-20.087487431641748,0.2765,-0.943,-0.0625,-0.1744,0
1578139.0,1184.440781,1.0,6.16,-5.58,-7.89,-6.88,8.69,47.06,-49.13,215.56,-101.06,2.218884251706006,-0.5288631869875444,-1.4241539074226743,-141.1232586742633,-7.166643396943946,-20.087487431641748,0.2765,-0.943,-0.0625,-0.1744,0
1578174.0,1184.496776,1.0,6.74,-5.45,-6.85,-6.88,8.69,47.06,-60.81,168.38,-82.5,2.0403341443894885,-1.1545526927318028,-0.989490266731627,-138.87838831455554,-7.832701331508732,-25.86464777060069,0.2619,-0.9363,-0.0683,-0.2238,0
1578174.0,1184.496776,1.0,6.74,-5.45,-6.85,-6.88,8.69,47.06,-60.81,168.38,-82.5,2.0403341443894885,-1.1545526927318028,-0.989490266731627,-138.87838831455554,-7.832701331508732,-25.86464777060069,0.2619,-0.9363,-0.0683,-0.2238,0
1578209.0,1184.515538,1.0,7.9,-5.62,-7.04,-16.87,4.19,44.0,-73.69,146.63,-48.38,1.67157772971447,-1.4550416477449635,-1.9680976277349647,-135.88272800413355,-7.717845476549469,-32.69949961813303,0.2394,-0.9268,-0.0673,-0.2815,0
1578209.0,1184.515538,1.0,7.9,-5.62,-7.04,-16.87,4.19,44.0,-73.69,146.63,-48.38,1.67157772971447,-1.4550416477449635,-1.9680976277349647,-135.88272800413355,-7.717845476549469,-32.69949961813303,0.2394,-0.9268,-0.0673,-0.2815,0
1578244.0,1184.557893,1.0,7.2,-5.1,-6.33,-22.56,0.88,39.88,-95.0,123.12,-20.87,0.768853221416356,-1.6721630242305512,-0.8952954093316077,-133.85216386873807,-6.454917855397503,-37.93114997769715,0.2115,-0.92,-0.0563,-0.325,0
1578244.0,1184.557893,1.0,7.2,-5.1,-6.33,-22.56,0.88,39.88,-95.0,123.12,-20.87,0.768853221416356,-1.6721630242305512,-0.8952954093316077,-133.85216386873807,-6.454917855397503,-37.93114997769715,0.2115,-0.92,-0.0563,-0.325,0
1578280.0,1184.574793,1.0,7.97,-3.97,-7.02,-28.25,-2.75,37.5,-104.56,93.81,-4.25,0.7225793062045355,-0.6207150031626698,-1.4917920178666115,-132.69628364910096,-5.07806793226336,-41.133699099479514,0.1885,-0.916,-0.0443,-0.3513,0
1578280.0,1184.574793,1.0,7.97,-3.97,-7.02,-28.25,-2.75,37.5,-104.56,93.81,-4.25,0.7225793062045355,-0.6207150031626698,-1.4917920178666115,-132.69628364910096,-5.07806793226336,-41.133699099479514,0.1885,-0.916,-0.0443,-0.3513,0
1578315.0,1184.624801,1.0,8.0,-2.79,-7.48,-28.25,-2.75,37.5,-88.0,63.38,11.88,0.2632785410483225,0.29886886212808883,-1.4882985086508373,-131.93089302515688,-2.9797163137078666,-43.789158700247214,0.1617,-0.9133,-0.026,-0.3729,0
1578315.0,1184.624801,1.0,8.0,-2.79,-7.48,-28.25,-2.75,37.5,-88.0,63.38,11.88,0.2632785410483225,0.29886886212808883,-1.4882985086508373,-131.93089302515688,-2.9797163137078666,-43.789158700247214,0.1617,-0.9133,-0.026,-0.3729,0
1578352.0,1184.665511,1.0,7.6,-3.27,-7.03,-31.75,-6.5,34.69,-78.87,43.06,32.25,0.03912264510215498,-0.46375480268753444,-1.0403404075565792,-131.45480922787246,-1.1803139285143014,-45.088892330716135,0.1475,-0.9116,-0.0103,-0.3834,0
1578352.0,1184.665511,1.0,7.6,-3.27,-7.03,-31.75,-6.5,34.69,-78.87,43.06,32.25,0.03912264510215498,-0.46375480268753444,-1.0403404075565792,-131.45480922787246,-1.1803139285143014,-45.088892330716135,0.1475,-0.9116,-0.0103,-0.3834,0
1578389.0,1184.726993,1.0,8.42,-2.64,-7.05,-34.0,-9.0,32.69,-92.69,31.31,30.06,0.524353571584924,-0.03426982221297914,-1.4757424285255922,-131.20453254720215,1.4668120111410634,-46.419710366410825,0.1232,-0.9107,0.0128,-0.3941,0
1578389.0,1184.726993,1.0,8.42,-2.64,-7.05,-34.0,-9.0,32.69,-92.69,31.31,30.06,0.524353571584924,-0.03426982221297914,-1.4757424285255922,-131.20453254720215,1.4668120111410634,-46.419710366410825,0.1232,-0.9107,0.0128,-0.3941,0
1578424.0,1184.745474,1.0,8.32,-1.95,-7.41,-34.0,-9.0,32.69,-99.31,-5.56,55.13,0.30550252915645265,0.520801563543072,-1.4879696897500772,-131.76235907719015,3.793673550039814,-46.357376428185454,0.1053,-0.9127,0.0331,-0.3936,0
1578424.0,1184.745474,1.0,8.32,-1.95,-7.41,-34.0,-9.0,32.69,-99.31,-5.56,55.13,0.30550252915645265,0.520801563543072,-1.4879696897500772,-131.76235907719015,3.793673550039814,-46.357376428185454,0.1053,-0.9127,0.0331,-0.3936,0
1578459.0,1184.748485,1.0,8.43,-1.51,-7.63,-35.88,-10.5,30.75,-72.31,-18.25,89.94,0.4531810280795138,1.0293921162501694,-1.6081158244394462,-132.63918862221735,7.8212153932673,-45.32473177948933,0.0903,-0.9158,0.0682,-0.3853,0
1578459.0,1184.748485,1.0,8.43,-1.51,-7.63,-35.88,-10.5,30.75,-72.31,-18.25,89.94,0.4531810280795138,1.0293921162501694,-1.6081158244394462,-132.63918862221735,7.8212153932673,-45.32473177948933,0.0903,-0.9158,0.0682,-0.3853,0
1578493.0,1184.796728,1.0,7.43,-1.34,-7.66,-37.0,-10.88,29.69,-76.56,-31.0,95.5,0.043887242183266506,1.1158079605420472,-0.890506000786587,-133.58972143720712,12.169567773976446,-43.56694626623634,0.0798,-0.9191,0.106,-0.3711,0
1578493.0,1184.796728,1.0,7.43,-1.34,-7.66,-37.0,-10.88,29.69,-76.56,-31.0,95.5,0.043887242183266506,1.1158079605420472,-0.890506000786587,-133.58972143720712,12.169567773976446,-43.56694626623634,0.0798,-0.9191,0.106,-0.3711,0
1578530.0,1184.850899,1.0,6.05,-0.7,-8.09,-37.0,-10.56,29.75,-49.5,-54.06,47.44,-1.031514573159163,1.3946533293823096,-0.16989849014442804,-134.588690989807,14.916070477056891,-41.78307317970489,0.0709,-0.9225,0.1298,-0.3566,0
1578530.0,1184.850899,1.0,6.05,-0.7,-8.09,-37.0,-10.56,29.75,-49.5,-54.06,47.44,-1.031514573159163,1.3946533293823096,-0.16989849014442804,-134.588690989807,14.916070477056891,-41.78307317970489,0.0709,-0.9225,0.1298,-0.3566,0
1578565.0,1184.867696,1.0,6.48,-1.6,-8.47,-37.0,-10.56,29.75,-26.56,-68.56,30.25,-0.2911345864383127,0.756199577280892,-0.9467077477874142,-136.68295663578678,16.327188391573927,-38.97485427752673,0.0682,-0.9294,0.142,-0.3336,0
