TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
916889.0,521.967867,1.0,5.55,4.68,-6.66,-11.19,-43.19,24.5,-0.81,-0.81,-0.94,-0.15221815529142985,0.00624759338365255,-0.044100763306143875,-125.39569465421296,-23.91663071897709,-42.901336489189035,-0.1838,-0.8886,-0.2072,-0.3657,0
916889.0,521.967867,1.0,5.55,4.68,-6.66,-11.19,-43.19,24.5,-0.81,-0.81,-0.94,-0.15221815529142985,0.00624759338365255,-0.044100763306143875,-125.39569465421296,-23.91663071897709,-42.901336489189035,-0.1838,-0.8886,-0.2072,-0.3657,0
916924.0,522.007341,1.0,5.6,4.7,-6.59,-11.5,-42.5,22.5,-0.88,-0.06,0.31,-0.06453593738738728,0.006734900779625352,-0.035803441794733715,-125.37071718924679,-23.904917493763705,-42.889024777076095,-0.184,-0.8885,-0.2071,-0.3656,0
916924.0,522.007341,1.0,5.6,4.7,-6.59,-11.5,-42.5,22.5,-0.88,-0.06,0.31,-0.06453593738738728,0.006734900779625352,-0.035803441794733715,-125.37071718924679,-23.904917493763705,-42.889024777076095,-0.184,-0.8885,-0.2071,-0.3656,0
916959.0,522.065467,1.0,5.59,4.68,-6.55,-11.19,-42.5,23.37,-1.12,0.37,-0.56,-0.04744660404658513,-0.00163623780029587,0.006101742759984319,-125.37071718924679,-23.904917493763705,-42.889024777076095,-0.1842,-0.8885,-0.2071,-0.3656,0
916959.0,522.065467,1.0,5.59,4.68,-6.55,-11.19,-42.5,23.37,-1.12,0.37,-0.56,-0.04744660404658513,-0.00163623780029587,0.006101742759984319,-125.37071718924679,-23.904917493763705,-42.889024777076095,-0.1842,-0.8885,-0.2071,-0.3656,0
916994.0,522.081982,1.0,5.54,4.78,-6.56,-11.19,-42.5,23.37,-1.06,-0.88,-0.19,-0.06363077805362599,0.0989637301098405,-0.019832448170708616,-125.37071718924679,-23.904917493763705,-42.87671358451489,-0.1846,-0.8885,-0.2071,-0.3655,0
916994.0,522.081982,1.0,5.54,4.78,-6.56,-11.19,-42.5,23.37,-1.06,-0.88,-0.19,-0.06363077805362599,0.0989637301098405,-0.019832448170708616,-125.37071718924679,-23.904917493763705,-42.87671358451489,-0.1846,-0.8885,-0.2071,-0.3655,0
917030.0,522.124907,1.0,5.74,4.74,-6.62,-11.5,-42.06,22.5,-0.12,0.44,-0.75,0.008981082950945019,-0.046344380682779907,-0.15514559811022188,-125.3457502614118,-23.91663071897709,-42.901336489189035,-0.1846,-0.8884,-0.2072,-0.3657,0
917030.0,522.124907,1.0,5.74,4.74,-6.62,-11.5,-42.06,22.5,-0.12,0.44,-0.75,0.008981082950945019,-0.046344380682779907,-0.15514559811022188,-125.3457502614118,-23.91663071897709,-42.901336489189035,-0.1846,-0.8884,-0.2072,-0.3657,0
917065.0,522.176142,1.0,5.54,4.91,-6.53,-10.0,-42.06,23.37,-1.5,-2.13,0.19,-0.013939537574550132,0.20934242848819862,-0.06232063714990055,-125.3457502614118,-23.893204521999117,-42.87671358451489,-0.1849,-0.8884,-0.207,-0.3655,0
917065.0,522.176142,1.0,5.54,4.91,-6.53,-10.0,-42.06,23.37,-1.5,-2.13,0.19,-0.013939537574550132,0.20934242848819862,-0.06232063714990055,-125.3457502614118,-23.893204521999117,-42.87671358451489,-0.1849,-0.8884,-0.207,-0.3655,0
917098.0,522.197287,1.0,5.48,4.89,-6.6,-10.0,-42.06,23.37,1.0,0.12,-0.12,-0.09753882062896091,0.19892748592740306,-0.06519957512080765,-125.37071718924679,-23.928344197778113,-42.802857328099094,-0.1853,-0.8885,-0.2073,-0.3649,0
917098.0,522.197287,1.0,5.48,4.89,-6.6,-10.0,-42.06,23.37,1.0,0.12,-0.12,-0.09753882062896091,0.19892748592740306,-0.06519957512080765,-125.37071718924679,-23.928344197778113,-42.802857328099094,-0.1853,-0.8885,-0.2073,-0.3649,0
917133.0,522.248583,1.0,5.61,4.65,-6.63,-11.88,-41.69,22.5,3.75,0.37,0.5,-0.08643533031485551,-0.0624569481113002,-0.044244784906899426,-125.42068267085124,-23.94005793030564,-42.802857328099094,-0.1846,-0.8887,-0.2074,-0.3649,0
917133.0,522.248583,1.0,5.61,4.65,-6.63,-11.88,-41.69,22.5,3.75,0.37,0.5,-0.08643533031485551,-0.0624569481113002,-0.044244784906899426,-125.42068267085124,-23.94005793030564,-42.802857328099094,-0.1846,-0.8887,-0.2074,-0.3649,0
917170.0,522.251561,1.0,5.62,4.56,-6.53,-11.5,-42.5,23.0,2.13,0.81,-1.0,-0.02024539734485653,-0.11952163488955225,0.05963996088135026,-125.44568125373513,-23.998630403703217,-42.778242722959625,-0.184,-0.8888,-0.2079,-0.3647,0
917170.0,522.251561,1.0,5.62,4.56,-6.53,-11.5,-42.5,23.0,2.13,0.81,-1.0,-0.02024539734485653,-0.11952163488955225,0.05963996088135026,-125.44568125373513,-23.998630403703217,-42.778242722959625,-0.184,-0.8888,-0.2079,-0.3647,0
917204.0,522.287675,1.0,5.75,4.68,-6.56,-11.5,-42.5,23.0,-0.56,-2.31,0.56,0.07413975450511817,-0.0835484168019045,-0.09213896425475454,-125.47069041747115,-23.998630403703217,-42.76593619701881,-0.1837,-0.8889,-0.2079,-0.3646,0
917204.0,522.287675,1.0,5.75,4.68,-6.56,-11.5,-42.5,23.0,-0.56,-2.31,0.56,0.07413975450511817,-0.0835484168019045,-0.09213896425475454,-125.47069041747115,-23.998630403703217,-42.76593619701881,-0.1837,-0.8889,-0.2079,-0.3646,0
917237.0,522.358771,1.0,5.43,4.76,-6.71,-11.19,-41.69,23.37,-1.25,-3.69,-0.88,-0.20699026942308846,0.10734131053196494,-0.0479039153945191,-125.5457815403515,-23.963486157095847,-42.64289936464318,-0.1843,-0.8892,-0.2076,-0.3636,0
917237.0,522.358771,1.0,5.43,4.76,-6.71,-11.19,-41.69,23.37,-1.25,-3.69,-0.88,-0.20699026942308846,0.10734131053196494,-0.0479039153945191,-125.5457815403515,-23.963486157095847,-42.64289936464318,-0.1843,-0.8892,-0.2076,-0.3636,0
917272.0,522.361576,1.0,5.51,4.76,-6.56,-11.5,-42.06,23.37,0.69,-0.37,-0.75,-0.04120514733773534,0.09348061892041803,0.006605943480705534,-125.57083317422124,-23.98691540045918,-42.61829818967321,-0.1842,-0.8893,-0.2078,-0.3634,0
917272.0,522.361576,1.0,5.51,4.76,-6.56,-11.5,-42.06,23.37,0.69,-0.37,-0.75,-0.04120514733773534,0.09348061892041803,0.006605943480705534,-125.57083317422124,-23.98691540045918,-42.61829818967321,-0.1842,-0.8893,-0.2078,-0.3634,0
917309.0,522.398431,1.0,5.5,4.66,-6.6,-11.19,-42.06,21.0,1.75,-0.63,1.37,-0.09228739591012564,0.014030710351060627,0.03337592343163642,-125.62096841990898,-23.975200651636385,-42.581400289161934,-0.1838,-0.8895,-0.2077,-0.3631,0
917309.0,522.398431,1.0,5.5,4.66,-6.6,-11.19,-42.06,21.0,1.75,-0.63,1.37,-0.09228739591012564,0.014030710351060627,0.03337592343163642,-125.62096841990898,-23.975200651636385,-42.581400289161934,-0.1838,-0.8895,-0.2077,-0.3631,0
917344.0,522.45622,1.0,5.59,4.58,-6.65,-11.19,-42.06,21.0,1.63,0.63,-0.06,-0.08356952969628323,-0.0979696094482394,-0.013249087532974713,-125.64605206137206,-23.98691540045918,-42.569102018017894,-0.1832,-0.8896,-0.2078,-0.363,0
917344.0,522.45622,1.0,5.59,4.58,-6.65,-11.19,-42.06,21.0,1.63,0.63,-0.06,-0.08356952969628323,-0.0979696094482394,-0.013249087532974713,-125.64605206137206,-23.98691540045918,-42.569102018017894,-0.1832,-0.8896,-0.2078,-0.363,0
917381.0,522.509866,1.0,5.67,4.67,-6.6,-11.5,-42.06,22.5,-0.06,-0.75,-0.06,0.026549586723139562,-0.05469447152822804,-0.06827296852128129,-125.64605206137206,-24.010345661507532,-42.569102018017894,-0.1832,-0.8896,-0.208,-0.363,0
917381.0,522.509866,1.0,5.67,4.67,-6.6,-11.5,-42.06,22.5,-0.06,-0.75,-0.06,0.026549586723139562,-0.05469447152822804,-0.06827296852128129,-125.64605206137206,-24.010345661507532,-42.569102018017894,-0.1832,-0.8896,-0.208,-0.363,0
917413.0,522.524887,1.0,5.41,4.69,-6.51,-11.5,-42.5,23.0,1.0,-0.63,0.12,-0.0638770383151413,0.10711185948792679,0.1304551500844049,-125.696251455902,-23.98691540045918,-42.50761837071937,-0.1833,-0.8898,-0.2078,-0.3625,0
917413.0,522.524887,1.0,5.41,4.69,-6.51,-11.5,-42.5,23.0,1.0,-0.63,0.12,-0.0638770383151413,0.10711185948792679,0.1304551500844049,-125.696251455902,-23.98691540045918,-42.50761837071937,-0.1833,-0.8898,-0.2078,-0.3625,0
917450.0,522.562604,1.0,5.61,4.64,-6.6,-11.5,-42.5,23.0,1.31,0.69,-0.69,-0.01031638685656111,-0.04731931712747439,-0.01981194997918756,-125.696251455902,-24.010345661507532,-42.51991407307619,-0.183,-0.8898,-0.208,-0.3626,0
917450.0,522.562604,1.0,5.61,4.64,-6.6,-11.5,-42.5,23.0,1.31,0.69,-0.69,-0.01031638685656111,-0.04731931712747439,-0.01981194997918756,-125.696251455902,-24.010345661507532,-42.51991407307619,-0.183,-0.8898,-0.208,-0.3626,0
917485.0,522.579072,1.0,5.43,4.64,-6.64,-11.19,-42.88,23.37,-0.44,-0.81,-0.69,-0.15247862091994147,0.03227751689545855,0.05576242849834756,-125.696251455902,-24.03377694135321,-42.49532318150223,-0.1831,-0.8898,-0.2082,-0.3624,0
917485.0,522.579072,1.0,5.43,4.64,-6.64,-11.19,-42.88,23.37,-0.44,-0.81,-0.69,-0.15247862091994147,0.03227751689545855,0.05576242849834756,-125.696251455902,-24.03377694135321,-42.49532318150223,-0.1831,-0.8898,-0.2082,-0.3624,0
917522.0,522.619284,1.0,5.52,4.61,-6.54,-11.19,-42.5,23.37,-0.19,-0.19,0.19,-0.026500519395836586,-0.020958207496648562,0.08590113604870986,-125.72136723881638,-24.03377694135321,-42.48302850521899,-0.1831,-0.8899,-0.2082,-0.3623,0
917522.0,522.619284,1.0,5.52,4.61,-6.54,-11.19,-42.5,23.37,-0.19,-0.19,0.19,-0.026500519395836586,-0.020958207496648562,0.08590113604870986,-125.72136723881638,-24.03377694135321,-42.48302850521899,-0.1831,-0.8899,-0.2082,-0.3623,0
917555.0,522.635884,1.0,5.52,4.67,-6.55,-11.19,-42.5,23.37,-0.5,-0.19,0.0,-0.020209121103455963,0.02703310175684548,0.050592353448619676,-125.72136723881638,-24.02206117401117,-42.48302850521899,-0.1832,-0.8899,-0.2081,-0.3623,0
917555.0,522.635884,1.0,5.52,4.67,-6.55,-11.19,-42.5,23.37,-0.5,-0.19,0.0,-0.020209121103455963,0.02703310175684548,0.050592353448619676,-125.72136723881638,-24.02206117401117,-42.48302850521899,-0.1832,-0.8899,-0.2081,-0.3623,0
917590.0,522.677201,1.0,5.49,4.68,-6.66,-10.75,-42.06,22.87,-0.69,0.44,-0.63,-0.11783972445752999,0.0267531343597045,-0.01085976924096066,-125.696251455902,-24.03377694135321,-42.48302850521899,-0.1834,-0.8898,-0.2082,-0.3623,0
917590.0,522.677201,1.0,5.49,4.68,-6.66,-10.75,-42.06,22.87,-0.69,0.44,-0.63,-0.11783972445752999,0.0267531343597045,-0.01085976924096066,-125.696251455902,-24.03377694135321,-42.48302850521899,-0.1834,-0.8898,-0.2082,-0.3623,0
917624.0,522.732292,1.0,5.6,4.71,-6.59,-10.75,-42.88,23.37,0.69,-0.12,-0.06,0.0117642164350657,0.010796969684908841,-0.04078342341837349,-125.696251455902,-24.03377694135321,-42.48302850521899,-0.1833,-0.8898,-0.2082,-0.3623,0
917624.0,522.732292,1.0,5.6,4.71,-6.59,-10.75,-42.88,23.37,0.69,-0.12,-0.06,0.0117642164350657,0.010796969684908841,-0.04078342341837349,-125.696251455902,-24.03377694135321,-42.48302850521899,-0.1833,-0.8898,-0.2082,-0.3623,0
917661.0,522.752403,1.0,5.54,4.69,-6.63,-10.75,-42.5,23.0,-0.94,0.75,-0.88,-0.06133805665937281,0.01285327094308153,-0.02394878319888072,-125.696251455902,-24.045492963672757,-42.48302850521899,-0.1835,-0.8898,-0.2083,-0.3623,0
917661.0,522.752403,1.0,5.54,4.69,-6.63,-10.75,-42.5,23.0,-0.94,0.75,-0.88,-0.06133805665937281,0.01285327094308153,-0.02394878319888072,-125.696251455902,-24.045492963672757,-42.48302850521899,-0.1835,-0.8898,-0.2083,-0.3623,0
917696.0,522.790619,1.0,5.67,4.53,-6.67,-10.75,-42.5,23.0,0.5,-0.25,-0.12,-0.04153598048085633,-0.19610256959929062,-0.04822283248861048,-125.696251455902,-24.057209241108925,-42.47073434166396,-0.1835,-0.8898,-0.2084,-0.3622,0
917696.0,522.790619,1.0,5.67,4.53,-6.67,-10.75,-42.5,23.0,0.5,-0.25,-0.12,-0.04153598048085633,-0.19610256959929062,-0.04822283248861048,-125.696251455902,-24.057209241108925,-42.47073434166396,-0.1835,-0.8898,-0.2084,-0.3622,0
917731.0,522.855905,1.0,5.3,4.74,-6.72,-10.75,-42.5,23.37,-2.56,-1.25,-0.75,-0.26566085270748163,0.1463798199081192,0.02789766344588962,-125.72136723881638,-24.010345661507532,-42.42156281061413,-0.1843,-0.8899,-0.208,-0.3618,0
917731.0,522.855905,1.0,5.3,4.74,-6.72,-10.75,-42.5,23.37,-2.56,-1.25,-0.75,-0.26566085270748163,0.1463798199081192,0.02789766344588962,-125.72136723881638,-24.010345661507532,-42.42156281061413,-0.1843,-0.8899,-0.208,-0.3618,0
917766.0,522.889327,1.0,5.49,4.64,-6.61,-12.69,-42.5,22.87,1.06,2.31,-0.44,-0.0880397559103378,-0.01808510561710497,0.041726962395754796,-125.696251455902,-24.045492963672757,-42.43385492531204,-0.1844,-0.8898,-0.2083,-0.3619,0
917766.0,522.889327,1.0,5.49,4.64,-6.61,-12.69,-42.5,22.87,1.06,2.31,-0.44,-0.0880397559103378,-0.01808510561710497,0.041726962395754796,-125.696251455902,-24.045492963672757,-42.43385492531204,-0.1844,-0.8898,-0.2083,-0.3619,0
917800.0,522.900268,1.0,5.55,4.72,-6.6,-12.69,-42.5,22.87,-1.75,-0.12,1.12,-0.0317319033688333,0.020893596496615707,-0.02388694077459519,-125.64605206137206,-23.998630403703217,-42.47073434166396,-0.1846,-0.8896,-0.2079,-0.3622,0
917800.0,522.900268,1.0,5.55,4.72,-6.6,-12.69,-42.5,22.87,-1.75,-0.12,1.12,-0.0317319033688333,0.020893596496615707,-0.02388694077459519,-125.64605206137206,-23.998630403703217,-42.47073434166396,-0.1846,-0.8896,-0.2079,-0.3622,0
917835.0,522.941313,1.0,5.45,4.69,-6.66,-11.19,-41.38,22.19,-0.56,-0.25,-1.31,-0.1484372461405582,0.02996568796835497,0.00709549780436447,-125.64605206137206,-23.998630403703217,-42.47073434166396,-0.1849,-0.8896,-0.2079,-0.3622,0
917835.0,522.941313,1.0,5.45,4.69,-6.66,-11.19,-41.38,22.19,-0.56,-0.25,-1.31,-0.1484372461405582,0.02996568796835497,0.00709549780436447,-125.64605206137206,-23.998630403703217,-42.47073434166396,-0.1849,-0.8896,-0.2079,-0.3622,0
917872.0,522.957223,1.0,5.51,4.79,-6.51,-11.5,-42.06,23.37,-0.25,1.06,-1.5,0.01799254575641146,0.09633305611796583,0.025305705344170093,-125.57083317422124,-24.057209241108925,-42.48302850521899,-0.1855,-0.8893,-0.2084,-0.3623,0
917872.0,522.957223,1.0,5.51,4.79,-6.51,-11.5,-42.06,23.37,-0.25,1.06,-1.5,0.01799254575641146,0.09633305611796583,0.025305705344170093,-125.57083317422124,-24.057209241108925,-42.48302850521899,-0.1855,-0.8893,-0.2084,-0.3623,0
917905.0,523.015532,1.0,5.63,4.65,-6.52,-11.5,-42.06,23.37,1.63,1.44,-1.94,0.0541150633444647,-0.08394611587551681,0.017889883951154317,-125.5457815403515,-24.11579445991055,-42.50761837071937,-0.1853,-0.8892,-0.2089,-0.3625,0
917905.0,523.015532,1.0,5.63,4.65,-6.52,-11.5,-42.06,23.37,1.63,1.44,-1.94,0.0541150633444647,-0.08394611587551681,0.017889883951154317,-125.5457815403515,-24.11579445991055,-42.50761837071937,-0.1853,-0.8892,-0.2089,-0.3625,0
917940.0,523.031698,1.0,5.4,4.82,-6.77,-11.19,-42.06,24.19,-2.25,-2.69,0.69,-0.23065092860780856,0.12077965214196373,-0.10079732132151342,-125.5457815403515,-24.11579445991055,-42.458440690631484,-0.1858,-0.8892,-0.2089,-0.3621,0
917940.0,523.031698,1.0,5.4,4.82,-6.77,-11.19,-42.06,24.19,-2.25,-2.69,0.69,-0.23065092860780856,0.12077965214196373,-0.10079732132151342,-125.5457815403515,-24.11579445991055,-42.458440690631484,-0.1858,-0.8892,-0.2089,-0.3621,0
917975.0,523.073747,1.0,5.6,4.71,-6.54,-11.5,-42.88,23.0,2.31,1.56,-0.88,0.040884112517657334,-0.02998807696147132,-0.007275269971431797,-125.5457815403515,-24.139230338119987,-42.458440690631484,-0.1856,-0.8892,-0.2091,-0.3621,0
917975.0,523.073747,1.0,5.6,4.71,-6.54,-11.5,-42.88,23.0,2.31,1.56,-0.88,0.040884112517657334,-0.02998807696147132,-0.007275269971431797,-125.5457815403515,-24.139230338119987,-42.458440690631484,-0.1856,-0.8892,-0.2091,-0.3621,0
918009.0,523.089846,1.0,5.66,4.68,-6.59,-11.88,-42.06,23.37,-1.81,-0.06,-1.31,0.0333324552604623,-0.10235117972440522,-0.06018906747420871,-125.4957101766987,-24.174386077512004,-42.47073434166396,-0.1859,-0.889,-0.2094,-0.3622,0
918009.0,523.089846,1.0,5.66,4.68,-6.59,-11.88,-42.06,23.37,-1.81,-0.06,-1.31,0.0333324552604623,-0.10235117972440522,-0.06018906747420871,-125.4957101766987,-24.174386077512004,-42.47073434166396,-0.1859,-0.889,-0.2094,-0.3622,0
918044.0,523.165156,1.0,5.59,4.78,-6.65,-11.88,-42.06,23.37,0.94,0.12,2.13,-0.03092220763923048,0.013842470298694565,-0.10888590095314932,-125.5457815403515,-24.127512270969643,-42.47073434166396,-0.1857,-0.8892,-0.209,-0.3622,0
918044.0,523.165156,1.0,5.59,4.78,-6.65,-11.88,-42.06,23.37,0.94,0.12,2.13,-0.03092220763923048,0.013842470298694565,-0.10888590095314932,-125.5457815403515,-24.127512270969643,-42.47073434166396,-0.1857,-0.8892,-0.209,-0.3622,0
918079.0,523.174941,1.0,5.66,4.71,-6.57,-10.0,-42.5,22.5,0.81,0.0,-1.75,0.05807660900861855,-0.06078727030186437,-0.061355473004933714,-125.5457815403515,-24.150948661500916,-42.47073434166396,-0.1853,-0.8892,-0.2092,-0.3622,0
918079.0,523.174941,1.0,5.66,4.71,-6.57,-10.0,-42.5,22.5,0.81,0.0,-1.75,0.05807660900861855,-0.06078727030186437,-0.061355473004933714,-125.5457815403515,-24.150948661500916,-42.47073434166396,-0.1853,-0.8892,-0.2092,-0.3622,0
918114.0,523.229113,1.0,5.54,4.73,-6.56,-11.5,-42.06,23.37,-1.56,-2.44,-0.37,-0.0015579495440752877,0.009661083152973315,0.0036910468947919384,-125.57083317422124,-24.162667241251793,-42.42156281061413,-0.1857,-0.8893,-0.2093,-0.3618,0
918114.0,523.229113,1.0,5.54,4.73,-6.56,-11.5,-42.06,23.37,-1.56,-2.44,-0.37,-0.0015579495440752877,0.009661083152973315,0.0036910468947919384,-125.57083317422124,-24.162667241251793,-42.42156281061413,-0.1857,-0.8893,-0.2093,-0.3618,0
918149.0,523.232973,1.0,5.51,4.85,-6.59,-11.5,-42.06,23.37,1.37,-1.19,-0.81,-0.00011176481830171836,0.1178329660816102,-0.05726481003425299,-125.62096841990898,-24.174386077512004,-42.33553232385557,-0.1857,-0.8895,-0.2094,-0.3611,0
918149.0,523.232973,1.0,5.51,4.85,-6.59,-11.5,-42.06,23.37,1.37,-1.19,-0.81,-0.00011176481830171836,0.1178329660816102,-0.05726481003425299,-125.62096841990898,-24.174386077512004,-42.33553232385557,-0.1857,-0.8895,-0.2094,-0.3611,0
918183.0,523.271521,1.0,5.4,4.84,-6.68,-11.19,-42.5,23.0,0.44,-1.5,-4.25,-0.12620240623850054,0.1374698657638671,-0.05099550938338915,-125.62096841990898,-24.26814601866472,-42.26181180963939,-0.1859,-0.8895,-0.2102,-0.3605,0
918183.0,523.271521,1.0,5.4,4.84,-6.68,-11.19,-42.5,23.0,0.44,-1.5,-4.25,-0.12620240623850054,0.1374698657638671,-0.05099550938338915,-125.62096841990898,-24.26814601866472,-42.26181180963939,-0.1859,-0.8895,-0.2102,-0.3605,0
