TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
756838.0,361.640028,1.0,0.4,4.46,8.78,12.69,-14.38,-23.87,-0.31,0.56,0.5,0.05651808521858814,-0.08492070642282323,-0.048784753457804086,-19.28499092759115,-19.250121718432275,-94.39496330484009,-0.6369,-0.1675,-0.1672,-0.7337,0
756838.0,361.640028,1.0,0.4,4.46,8.78,12.69,-14.38,-23.87,-0.31,0.56,0.5,0.05651808521858814,-0.08492070642282323,-0.048784753457804086,-19.28499092759115,-19.250121718432275,-94.39496330484009,-0.6369,-0.1675,-0.1672,-0.7337,0
756875.0,361.695303,1.0,0.57,4.47,8.78,13.75,-14.38,-24.19,0.69,0.81,-0.12,0.02470746935317991,-0.25675847976806665,-0.0588284285418883,-19.26174458805701,-19.273367657733324,-94.41182940148542,-0.6368,-0.1673,-0.1674,-0.7338,0
756875.0,361.695303,1.0,0.57,4.47,8.78,13.75,-14.38,-24.19,0.69,0.81,-0.12,0.02470746935317991,-0.25675847976806665,-0.0588284285418883,-19.26174458805701,-19.273367657733324,-94.41182940148542,-0.6368,-0.1673,-0.1674,-0.7338,0
756910.0,361.699204,1.0,0.3,4.43,8.72,13.75,-14.38,-24.19,0.12,-1.56,-0.31,0.07004536178933973,0.013962965305133856,0.02154914804698116,-19.296614397760404,-19.250121718432275,-94.41182940148542,-0.6368,-0.1676,-0.1672,-0.7338,0
756910.0,361.699204,1.0,0.3,4.43,8.72,13.75,-14.38,-24.19,0.12,-1.56,-0.31,0.07004536178933973,0.013962965305133856,0.02154914804698116,-19.296614397760404,-19.250121718432275,-94.41182940148542,-0.6368,-0.1676,-0.1672,-0.7338,0
756946.0,361.765981,1.0,0.44,4.47,8.59,13.5,-15.06,-23.5,0.25,0.88,0.12,-0.04742945061156523,-0.11629108284812428,0.11403286987127892,-19.273367657733324,-19.23849904872923,-94.41182940148542,-0.6368,-0.1674,-0.1671,-0.7338,0
756946.0,361.765981,1.0,0.44,4.47,8.59,13.5,-15.06,-23.5,0.25,0.88,0.12,-0.04742945061156523,-0.11629108284812428,0.11403286987127892,-19.273367657733324,-19.23849904872923,-94.41182940148542,-0.6368,-0.1674,-0.1671,-0.7338,0
756981.0,361.806122,1.0,0.39,4.48,8.81,13.5,-15.5,-24.69,0.56,-0.19,0.5,0.05275737294427507,-0.07121777918601868,-0.08429255809464742,-19.28499092759115,-19.23849904872923,-94.41182940148542,-0.6368,-0.1675,-0.1671,-0.7338,0
756981.0,361.806122,1.0,0.39,4.48,8.81,13.5,-15.5,-24.69,0.56,-0.19,0.5,0.05275737294427507,-0.07121777918601868,-0.08429255809464742,-19.28499092759115,-19.23849904872923,-94.41182940148542,-0.6368,-0.1675,-0.1671,-0.7338,0
757016.0,361.823389,1.0,0.34,4.48,8.77,13.5,-15.5,-24.69,0.56,-0.44,-0.19,0.039989868210225765,-0.016260301490500506,-0.047132847872992656,-19.296614397760404,-19.215254308568724,-94.41182940148542,-0.6368,-0.1676,-0.1669,-0.7338,0
757016.0,361.823389,1.0,0.34,4.48,8.77,13.5,-15.5,-24.69,0.56,-0.44,-0.19,0.039989868210225765,-0.016260301490500506,-0.047132847872992656,-19.296614397760404,-19.215254308568724,-94.41182940148542,-0.6368,-0.1676,-0.1669,-0.7338,0
757051.0,361.866014,1.0,0.51,4.44,8.65,13.5,-14.69,-24.69,1.25,1.12,-0.12,0.0029792745372995144,-0.1889296150246591,0.07214966744620632,-19.30823806837105,-19.250121718432275,-94.41182940148542,-0.6367,-0.1677,-0.1672,-0.7338,0
757051.0,361.866014,1.0,0.51,4.44,8.65,13.5,-14.69,-24.69,1.25,1.12,-0.12,0.0029792745372995144,-0.1889296150246591,0.07214966744620632,-19.30823806837105,-19.250121718432275,-94.41182940148542,-0.6367,-0.1677,-0.1672,-0.7338,0
757088.0,361.880652,1.0,0.34,4.43,8.71,13.06,-14.38,-23.06,0.0,-1.25,-0.5,0.0621526300284565,-0.016041514923125,0.029100218977173853,-19.343110284151184,-19.215254308568724,-94.41182940148542,-0.6368,-0.168,-0.1669,-0.7338,0
757088.0,361.880652,1.0,0.34,4.43,8.71,13.06,-14.38,-23.06,0.0,-1.25,-0.5,0.0621526300284565,-0.016041514923125,0.029100218977173853,-19.343110284151184,-19.215254308568724,-94.41182940148542,-0.6368,-0.168,-0.1669,-0.7338,0
757121.0,361.931262,1.0,0.31,4.48,8.72,13.06,-14.38,-23.06,-0.19,0.12,0.12,0.026798756797979495,0.020031890004911013,-0.001702591032650247,-19.343110284151184,-19.215254308568724,-94.41182940148542,-0.6368,-0.168,-0.1669,-0.7338,0
757121.0,361.931262,1.0,0.31,4.48,8.72,13.06,-14.38,-23.06,-0.19,0.12,0.12,0.026798756797979495,0.020031890004911013,-0.001702591032650247,-19.343110284151184,-19.215254308568724,-94.41182940148542,-0.6368,-0.168,-0.1669,-0.7338,0
757155.0,361.949948,1.0,0.44,4.46,8.64,13.5,-14.0,-23.87,0.75,-0.19,0.44,-0.0068141370282237546,-0.11146082562311754,0.07411024658065202,-19.343110284151184,-19.23849904872923,-94.41182940148542,-0.6367,-0.168,-0.1671,-0.7338,0
757155.0,361.949948,1.0,0.44,4.46,8.64,13.5,-14.0,-23.87,0.75,-0.19,0.44,-0.0068141370282237546,-0.11146082562311754,0.07411024658065202,-19.343110284151184,-19.23849904872923,-94.41182940148542,-0.6367,-0.168,-0.1671,-0.7338,0
757190.0,361.989883,1.0,0.37,4.49,8.78,13.75,-15.06,-23.87,-1.0,0.0,-0.06,0.03635025125224045,-0.038479541648905435,-0.0616121562313765,-19.343110284151184,-19.20363223785156,-94.41182940148542,-0.6368,-0.168,-0.1668,-0.7338,0
757190.0,361.989883,1.0,0.37,4.49,8.78,13.75,-15.06,-23.87,-1.0,0.0,-0.06,0.03635025125224045,-0.038479541648905435,-0.0616121562313765,-19.343110284151184,-19.20363223785156,-94.41182940148542,-0.6368,-0.168,-0.1668,-0.7338,0
757227.0,362.006732,1.0,0.45,4.46,8.71,13.06,-15.06,-24.19,1.0,-0.88,0.19,0.022855853716229002,-0.11707272632299537,0.011550634158821182,-19.36635943259494,-19.20363223785156,-94.41182940148542,-0.6368,-0.1682,-0.1668,-0.7338,0
757227.0,362.006732,1.0,0.45,4.46,8.71,13.06,-15.06,-24.19,1.0,-0.88,0.19,0.022855853716229002,-0.11707272632299537,0.011550634158821182,-19.36635943259494,-19.20363223785156,-94.41182940148542,-0.6368,-0.1682,-0.1668,-0.7338,0
757260.0,362.086634,1.0,0.37,4.44,8.68,13.06,-15.06,-24.19,0.0,-0.69,-0.37,0.03762687547970578,-0.034222977353656425,0.05009768854987762,-19.389609385924846,-19.180388694494322,-94.41182940148542,-0.6368,-0.1684,-0.1666,-0.7338,0
757260.0,362.086634,1.0,0.37,4.44,8.68,13.06,-15.06,-24.19,0.0,-0.69,-0.37,0.03762687547970578,-0.034222977353656425,0.05009768854987762,-19.389609385924846,-19.180388694494322,-94.41182940148542,-0.6368,-0.1684,-0.1666,-0.7338,0
757297.0,362.091999,1.0,0.38,4.48,8.67,13.5,-14.38,-23.06,-0.81,-0.31,0.0,-0.0046668595022474335,-0.03705397656688714,0.040263502259756834,-19.389609385924846,-19.16876722159467,-94.41182940148542,-0.6368,-0.1684,-0.1665,-0.7338,0
757297.0,362.091999,1.0,0.38,4.48,8.67,13.5,-14.38,-23.06,-0.81,-0.31,0.0,-0.0046668595022474335,-0.03705397656688714,0.040263502259756834,-19.389609385924846,-19.16876722159467,-94.41182940148542,-0.6368,-0.1684,-0.1665,-0.7338,0
757331.0,362.109404,1.0,0.45,4.5,8.74,13.5,-14.69,-23.87,0.37,0.44,0.5,-0.0006045841690635045,-0.10437107022010084,-0.03353324596545093,-19.389609385924846,-19.157145947707967,-94.41182940148542,-0.6368,-0.1684,-0.1664,-0.7338,0
757331.0,362.109404,1.0,0.45,4.5,8.74,13.5,-14.69,-23.87,0.37,0.44,0.5,-0.0006045841690635045,-0.10437107022010084,-0.03353324596545093,-19.389609385924846,-19.157145947707967,-94.41182940148542,-0.6368,-0.1684,-0.1664,-0.7338,0
757368.0,362.150661,1.0,0.44,4.42,8.75,13.5,-14.69,-23.87,-0.12,-0.56,0.19,0.07858971919014324,-0.1053229283303172,-0.005344228331239265,-19.401234664747335,-19.16876722159467,-94.41182940148542,-0.6367,-0.1685,-0.1665,-0.7338,0
757368.0,362.150661,1.0,0.44,4.42,8.75,13.5,-14.69,-23.87,-0.12,-0.56,0.19,0.07858971919014324,-0.1053229283303172,-0.005344228331239265,-19.401234664747335,-19.16876722159467,-94.41182940148542,-0.6367,-0.1685,-0.1665,-0.7338,0
757401.0,362.212754,1.0,0.4,4.49,8.62,12.69,-14.69,-23.06,-0.56,-0.88,0.19,-0.03867165828217245,-0.04870861492649148,0.07933629200858405,-19.41286014518169,-19.145524872704485,-94.41182940148542,-0.6368,-0.1686,-0.1663,-0.7338,0
757401.0,362.212754,1.0,0.4,4.49,8.62,12.69,-14.69,-23.06,-0.56,-0.88,0.19,-0.03867165828217245,-0.04870861492649148,0.07933629200858405,-19.41286014518169,-19.145524872704485,-94.41182940148542,-0.6368,-0.1686,-0.1663,-0.7338,0
757438.0,362.228362,1.0,0.4,4.44,8.75,13.75,-15.06,-23.87,0.25,0.0,-0.12,0.06494767880189511,-0.05920720564369475,-0.013145125450334305,-19.41286014518169,-19.145524872704485,-94.41182940148542,-0.6368,-0.1686,-0.1663,-0.7338,0
757438.0,362.228362,1.0,0.4,4.44,8.75,13.75,-15.06,-23.87,0.25,0.0,-0.12,0.06494767880189511,-0.05920720564369475,-0.013145125450334305,-19.41286014518169,-19.145524872704485,-94.41182940148542,-0.6368,-0.1686,-0.1663,-0.7338,0
757473.0,362.266845,1.0,0.43,4.48,8.75,13.75,-15.06,-23.87,-0.81,-0.12,-0.25,0.023344321956223713,-0.08068676959717225,-0.032595127947791624,-19.41286014518169,-19.12228331882828,-94.41182940148542,-0.6368,-0.1686,-0.1661,-0.7338,0
757473.0,362.266845,1.0,0.43,4.48,8.75,13.75,-15.06,-23.87,-0.81,-0.12,-0.25,0.023344321956223713,-0.08068676959717225,-0.032595127947791624,-19.41286014518169,-19.12228331882828,-94.41182940148542,-0.6368,-0.1686,-0.1661,-0.7338,0
757508.0,362.321484,1.0,0.4,4.44,8.65,13.5,-15.88,-23.87,1.0,0.31,0.31,0.01778923624595441,-0.054845399677375894,0.07562870081418005,-19.41286014518169,-19.13390399645449,-94.41182940148542,-0.6368,-0.1686,-0.1662,-0.7338,0
757508.0,362.321484,1.0,0.4,4.44,8.65,13.5,-15.88,-23.87,1.0,0.31,0.31,0.01778923624595441,-0.054845399677375894,0.07562870081418005,-19.41286014518169,-19.13390399645449,-94.41182940148542,-0.6368,-0.1686,-0.1662,-0.7338,0
757540.0,362.380606,1.0,0.46,4.46,8.73,13.06,-14.69,-22.69,-0.25,0.0,-0.25,0.03046246470245051,-0.11268962732301713,-0.006732346884183116,-19.424485827358055,-19.13390399645449,-94.41182940148542,-0.6368,-0.1687,-0.1662,-0.7338,0
757540.0,362.380606,1.0,0.46,4.46,8.73,13.06,-14.69,-22.69,-0.25,0.0,-0.25,0.03046246470245051,-0.11268962732301713,-0.006732346884183116,-19.424485827358055,-19.13390399645449,-94.41182940148542,-0.6368,-0.1687,-0.1662,-0.7338,0
757577.0,362.398693,1.0,0.4,4.46,8.78,13.06,-14.38,-23.06,0.0,-0.5,0.19,0.06009678872414448,-0.05325896403570063,-0.04898553804293648,-19.424485827358055,-19.12228331882828,-94.41182940148542,-0.6368,-0.1687,-0.1661,-0.7338,0
757577.0,362.398693,1.0,0.4,4.46,8.78,13.06,-14.38,-23.06,0.0,-0.5,0.19,0.06009678872414448,-0.05325896403570063,-0.04898553804293648,-19.424485827358055,-19.12228331882828,-94.41182940148542,-0.6368,-0.1687,-0.1661,-0.7338,0
757612.0,362.442002,1.0,0.49,4.49,8.65,13.06,-14.38,-23.06,0.0,0.5,-0.12,-0.036089302994389394,-0.13306252191274082,0.04941207487633292,-19.436111711406607,-19.12228331882828,-94.41182940148542,-0.6367,-0.1688,-0.1661,-0.7338,0
757612.0,362.442002,1.0,0.49,4.49,8.65,13.06,-14.38,-23.06,0.0,0.5,-0.12,-0.036089302994389394,-0.13306252191274082,0.04941207487633292,-19.436111711406607,-19.12228331882828,-94.41182940148542,-0.6367,-0.1688,-0.1661,-0.7338,0
757649.0,362.445964,1.0,0.34,4.43,8.7,14.19,-15.06,-23.87,0.06,-2.13,-0.31,0.06533085468001665,0.01307034453391731,0.03802363568856215,-19.494244164289388,-19.11066283969618,-94.39496330484009,-0.6368,-0.1693,-0.166,-0.7337,0
757649.0,362.445964,1.0,0.34,4.43,8.7,14.19,-15.06,-23.87,0.06,-2.13,-0.31,0.06533085468001665,0.01307034453391731,0.03802363568856215,-19.494244164289388,-19.11066283969618,-94.39496330484009,-0.6368,-0.1693,-0.166,-0.7337,0
757684.0,362.514676,1.0,0.39,4.49,8.66,13.06,-15.06,-23.06,-1.44,0.5,-0.5,-0.02050842931841146,-0.02373840575278985,0.044129019616949705,-19.47099057608733,-19.06418290551579,-94.41182940148542,-0.6368,-0.1691,-0.1656,-0.7338,0
757684.0,362.514676,1.0,0.39,4.49,8.66,13.06,-15.06,-23.06,-1.44,0.5,-0.5,-0.02050842931841146,-0.02373840575278985,0.044129019616949705,-19.47099057608733,-19.06418290551579,-94.41182940148542,-0.6368,-0.1691,-0.1656,-0.7338,0
757716.0,362.550517,1.0,0.48,4.5,8.72,13.06,-15.06,-23.06,0.31,-0.44,0.37,-0.01216371514464909,-0.11195871142415648,-0.01710270917230261,-19.4826172689267,-19.06418290551579,-94.41182940148542,-0.6368,-0.1692,-0.1656,-0.7338,0
757716.0,362.550517,1.0,0.48,4.5,8.72,13.06,-15.06,-23.06,0.31,-0.44,0.37,-0.01216371514464909,-0.11195871142415648,-0.01710270917230261,-19.4826172689267,-19.06418290551579,-94.41182940148542,-0.6368,-0.1692,-0.1656,-0.7338,0
757751.0,362.565868,1.0,0.4,4.52,8.61,13.5,-15.06,-23.5,0.5,-1.12,0.31,-0.0663268632226095,-0.02219316911539293,0.07435282972926949,-19.517498563105914,-19.05256341690962,-94.39496330484009,-0.6368,-0.1695,-0.1655,-0.7337,0
757751.0,362.565868,1.0,0.4,4.52,8.61,13.5,-15.06,-23.5,0.5,-1.12,0.31,-0.0663268632226095,-0.02219316911539293,0.07435282972926949,-19.517498563105914,-19.05256341690962,-94.39496330484009,-0.6368,-0.1695,-0.1655,-0.7337,0
757788.0,362.568565,1.0,0.41,4.43,8.8,12.69,-15.06,-23.06,1.44,0.5,0.0,0.10717144740333717,-0.05018557989437067,-0.05331935534954546,-19.552381683513467,-19.08742247639564,-94.37809988831015,-0.6368,-0.1698,-0.1658,-0.7336,0
757788.0,362.568565,1.0,0.41,4.43,8.8,12.69,-15.06,-23.06,1.44,0.5,0.0,0.10717144740333717,-0.05018557989437067,-0.05331935534954546,-19.552381683513467,-19.08742247639564,-94.37809988831015,-0.6368,-0.1698,-0.1658,-0.7336,0
757821.0,362.666563,1.0,0.5,4.44,8.73,12.69,-15.06,-23.06,-0.25,-0.31,-0.19,0.05310868918264289,-0.13466999312070493,0.0007566974963371109,-19.552381683513467,-19.075802591967935,-94.37809988831015,-0.6368,-0.1698,-0.1657,-0.7336,0
757821.0,362.666563,1.0,0.5,4.44,8.73,12.69,-15.06,-23.06,-0.25,-0.31,-0.19,0.05310868918264289,-0.13466999312070493,0.0007566974963371109,-19.552381683513467,-19.075802591967935,-94.37809988831015,-0.6368,-0.1698,-0.1657,-0.7336,0
757856.0,362.707598,1.0,0.45,4.47,8.57,12.25,-15.5,-23.5,-0.37,-0.69,-0.44,-0.03991319139523042,-0.0715223220176493,0.13082489334341574,-19.575638113427956,-19.05256341690962,-94.37809988831015,-0.6368,-0.17,-0.1655,-0.7336,0
757856.0,362.707598,1.0,0.45,4.47,8.57,12.25,-15.5,-23.5,-0.37,-0.69,-0.44,-0.03991319139523042,-0.0715223220176493,0.13082489334341574,-19.575638113427956,-19.05256341690962,-94.37809988831015,-0.6368,-0.17,-0.1655,-0.7336,0
757891.0,362.72406,1.0,0.44,4.59,8.77,12.69,-14.69,-23.87,-0.81,-0.44,0.63,-0.054789785055811224,-0.047539629709203,-0.10139410885723876,-19.575638113427956,-19.029325032716933,-94.39496330484009,-0.6368,-0.17,-0.1653,-0.7337,0
757891.0,362.72406,1.0,0.44,4.59,8.77,12.69,-14.69,-23.87,-0.81,-0.44,0.63,-0.054789785055811224,-0.047539629709203,-0.10139410885723876,-19.575638113427956,-19.029325032716933,-94.39496330484009,-0.6368,-0.17,-0.1653,-0.7337,0
757925.0,362.726862,1.0,0.64,4.76,8.75,12.25,-15.06,-23.87,0.63,0.75,0.94,-0.236424780691616,-0.21792572807479393,-0.16963747080385794,-19.59889535760717,-19.029325032716933,-94.42869817988996,-0.6365,-0.1702,-0.1653,-0.7339,0
757925.0,362.726862,1.0,0.64,4.76,8.75,12.25,-15.06,-23.87,0.63,0.75,0.94,-0.236424780691616,-0.21792572807479393,-0.16963747080385794,-19.59889535760717,-19.029325032716933,-94.42869817988996,-0.6365,-0.1702,-0.1653,-0.7339,0
757960.0,362.763017,1.0,0.73,4.94,8.89,12.25,-15.06,-23.87,2.25,-4.38,-4.31,-0.3200657975301817,-0.28015049726793784,-0.38097354939227124,-19.726824802228712,-19.06418290551579,-94.32752570299763,-0.6368,-0.1713,-0.1656,-0.7333,0
757960.0,362.763017,1.0,0.73,4.94,8.89,12.25,-15.06,-23.87,2.25,-4.38,-4.31,-0.3200657975301817,-0.28015049726793784,-0.38097354939227124,-19.726824802228712,-19.06418290551579,-94.32752570299763,-0.6368,-0.1713,-0.1656,-0.7333,0
757997.0,362.818521,1.0,1.34,4.97,8.69,12.25,-14.69,-23.06,8.13,-3.44,2.19,-0.4742471683323859,-0.8612453213693829,-0.24551126610333007,-19.98275837630303,-19.13390399645449,-94.175947342697,-0.6371,-0.1735,-0.1662,-0.7324,0
757997.0,362.818521,1.0,1.34,4.97,8.69,12.25,-14.69,-23.06,8.13,-3.44,2.19,-0.4742471683323859,-0.8612453213693829,-0.24551126610333007,-19.98275837630303,-19.13390399645449,-94.175947342697,-0.6371,-0.1735,-0.1662,-0.7324,0
758032.0,362.834707,1.0,1.97,6.06,8.58,13.5,-15.06,-24.69,4.19,-11.75,-3.38,-1.5279376622357894,-1.303557993654386,-0.6903516222491444,-20.262073582983945,-19.05256341690962,-94.0413918640216,-0.6375,-0.1759,-0.1655,-0.7316,0
758032.0,362.834707,1.0,1.97,6.06,8.58,13.5,-15.06,-24.69,4.19,-11.75,-3.38,-1.5279376622357894,-1.303557993654386,-0.6903516222491444,-20.262073582983945,-19.05256341690962,-94.0413918640216,-0.6375,-0.1759,-0.1655,-0.7316,0
758067.0,362.872932,1.0,1.8,6.0,8.39,13.5,-15.06,-24.69,35.44,-31.62,-22.0,-1.343862158198284,-1.0860348933255581,-0.5203371071015699,-21.42721774773248,-19.250121718432275,-93.08753759522334,-0.6407,-0.1859,-0.1672,-0.7259,0
758067.0,362.872932,1.0,1.8,6.0,8.39,13.5,-15.06,-24.69,35.44,-31.62,-22.0,-1.343862158198284,-1.0860348933255581,-0.5203371071015699,-21.42721774773248,-19.250121718432275,-93.08753759522334,-0.6407,-0.1859,-0.1672,-0.7259,0
758102.0,362.884373,1.0,1.1,6.05,9.28,13.06,-15.06,-23.87,24.81,-34.06,-35.88,-0.6834372984807342,-0.3457253080745968,-1.2993973378426649,-22.571237075421166,-19.401234664747335,-91.69691933728232,-0.647,-0.1957,-0.1685,-0.7175,0
758102.0,362.884373,1.0,1.1,6.05,9.28,13.06,-15.06,-23.87,24.81,-34.06,-35.88,-0.6834372984807342,-0.3457253080745968,-1.2993973378426649,-22.571237075421166,-19.401234664747335,-91.69691933728232,-0.647,-0.1957,-0.1685,-0.7175,0
758138.0,362.975228,1.0,2.34,7.93,8.55,12.69,-14.69,-23.5,11.19,-28.31,-26.37,-2.594285107860767,-1.3930735172378963,-1.716892465522582,-23.577049581358693,-19.319861939553064,-90.12861881978974,-0.6549,-0.2043,-0.1678,-0.7079,0
758138.0,362.975228,1.0,2.34,7.93,8.55,12.69,-14.69,-23.5,11.19,-28.31,-26.37,-2.594285107860767,-1.3930735172378963,-1.716892465522582,-23.577049581358693,-19.319861939553064,-90.12861881978974,-0.6549,-0.2043,-0.1678,-0.7079,0
758173.0,362.985382,1.0,2.35,7.96,8.44,12.69,-14.69,-23.5,51.44,-36.69,-64.0,-2.419475038054019,-1.4729993110725133,-1.686570330691195,-24.655080942437504,-19.66867198617123,-88.27776872555569,-0.6635,-0.2135,-0.1708,-0.6964,0
