TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1492062.0,1098.230217,1.0,5.65,0.67,-4.09,-41.0,-23.25,14.38,-1.44,31.87,-14.5,-0.24358050324136588,-0.22786010135047763,2.8074894565738626,-116.18445627109945,26.288094094940124,-52.47589269472505,-0.1796,-0.8489,0.2274,-0.4421,0
1492097.0,1098.245684,1.0,6.06,0.01,-3.66,-41.0,-21.0,12.38,0.94,48.63,-17.94,0.465837264763849,-0.642507859411401,2.771774074061299,-114.91656280775709,25.5003013557049,-54.00122182339204,-0.1861,-0.843,0.2207,-0.454,0
1492097.0,1098.245684,1.0,6.06,0.01,-3.66,-41.0,-21.0,12.38,0.94,48.63,-17.94,0.465837264763849,-0.642507859411401,2.771774074061299,-114.91656280775709,25.5003013557049,-54.00122182339204,-0.1861,-0.843,0.2207,-0.454,0
1492131.0,1098.286355,1.0,5.82,0.15,-2.6,-42.06,-21.75,11.19,-26.06,70.06,-25.56,0.8757773847249244,-0.20693106530288452,3.494352992838741,-113.37759496408127,25.018825462277388,-55.42044409850313,-0.1962,-0.8357,0.2166,-0.465,0
1492131.0,1098.286355,1.0,5.82,0.15,-2.6,-42.06,-21.75,11.19,-26.06,70.06,-25.56,0.8757773847249244,-0.20693106530288452,3.494352992838741,-113.37759496408127,25.018825462277388,-55.42044409850313,-0.1962,-0.8357,0.2166,-0.465,0
1492166.0,1098.304022,1.0,5.91,0.85,-2.33,-42.06,-21.75,11.19,-61.5,144.56,-57.81,0.42327471694060237,-0.025047262016655636,3.4113618009690665,-109.11541872598389,23.31957649574687,-59.10225237254154,-0.2284,-0.8147,0.2021,-0.4932,0
1492166.0,1098.304022,1.0,5.91,0.85,-2.33,-42.06,-21.75,11.19,-61.5,144.56,-57.81,0.42327471694060237,-0.025047262016655636,3.4113618009690665,-109.11541872598389,23.31957649574687,-59.10225237254154,-0.2284,-0.8147,0.2021,-0.4932,0
1492203.0,1098.341413,1.0,6.78,1.12,-2.76,-41.69,-22.87,8.75,-59.88,151.81,-53.19,0.004366168480905375,-0.5567132190598608,2.4221763336987348,-104.93351333870716,21.707181480459113,-62.55720873076424,-0.257,-0.793,0.1883,-0.5192,0
1492203.0,1098.341413,1.0,6.78,1.12,-2.76,-41.69,-22.87,8.75,-59.88,151.81,-53.19,0.004366168480905375,-0.5567132190598608,2.4221763336987348,-104.93351333870716,21.707181480459113,-62.55720873076424,-0.257,-0.793,0.1883,-0.5192,0
1492240.0,1098.400874,1.0,7.23,1.74,-1.15,-40.56,-27.37,1.06,-49.06,138.25,-47.13,0.5817310085016014,0.2599809637427042,2.3088503939662974,-99.93861474574966,19.947852442498814,-66.5420400796265,-0.2875,-0.7657,0.1732,-0.5486,0
1492240.0,1098.400874,1.0,7.23,1.74,-1.15,-40.56,-27.37,1.06,-49.06,138.25,-47.13,0.5817310085016014,0.2599809637427042,2.3088503939662974,-99.93861474574966,19.947852442498814,-66.5420400796265,-0.2875,-0.7657,0.1732,-0.5486,0
1492275.0,1098.418308,1.0,7.26,1.32,-0.58,-40.56,-27.37,1.06,-52.0,143.25,-45.31,0.9576971619362474,-0.2057237481257792,2.4699686054268133,-96.16370776619527,18.448619433327217,-69.47256064706727,-0.3098,-0.7441,0.1603,-0.5698,0
1492275.0,1098.418308,1.0,7.26,1.32,-0.58,-40.56,-27.37,1.06,-52.0,143.25,-45.31,0.9576971619362474,-0.2057237481257792,2.4699686054268133,-96.16370776619527,18.448619433327217,-69.47256064706727,-0.3098,-0.7441,0.1603,-0.5698,0
1492310.0,1098.472415,1.0,8.22,1.62,-0.53,-39.75,-29.25,-4.56,-68.69,129.38,-32.56,0.5914458806974485,-0.7585499127372735,1.467076042051529,-90.69787526655077,17.126370676427076,-73.36782485981517,-0.3387,-0.7114,0.1489,-0.5974,0
1492310.0,1098.472415,1.0,8.22,1.62,-0.53,-39.75,-29.25,-4.56,-68.69,129.38,-32.56,0.5914458806974485,-0.7585499127372735,1.467076042051529,-90.69787526655077,17.126370676427076,-73.36782485981517,-0.3387,-0.7114,0.1489,-0.5974,0
1492344.0,1098.510652,1.0,6.9,2.35,-0.39,-37.56,-29.69,-11.38,-58.5,102.75,-26.19,-0.4222225433758964,-0.39222920439780606,2.529804228988864,-86.18842251678954,16.43138337904295,-76.04923610928397,-0.3651,-0.6832,0.1429,-0.616,0
1492344.0,1098.510652,1.0,6.9,2.35,-0.39,-37.56,-29.69,-11.38,-58.5,102.75,-26.19,-0.4222225433758964,-0.39222920439780606,2.529804228988864,-86.18842251678954,16.43138337904295,-76.04923610928397,-0.3651,-0.6832,0.1429,-0.616,0
1492381.0,1098.560058,1.0,6.37,2.07,1.88,-35.75,-30.37,-15.5,-45.19,123.06,-18.75,1.0548474731440622,0.7523225557898903,2.971629328454714,-82.82874378341789,15.656031584502133,-78.3956670621913,-0.38,-0.6615,0.1362,-0.632,0
1492381.0,1098.560058,1.0,6.37,2.07,1.88,-35.75,-30.37,-15.5,-45.19,123.06,-18.75,1.0548474731440622,0.7523225557898903,2.971629328454714,-82.82874378341789,15.656031584502133,-78.3956670621913,-0.38,-0.6615,0.1362,-0.632,0
1492416.0,1098.576033,1.0,7.92,2.79,2.81,-35.75,-30.37,-15.5,-54.31,132.63,-28.44,0.9983228372819373,0.7333639757882724,1.0389747783932286,-77.67297680383594,14.292215737283831,-81.83929990977303,-0.4027,-0.6271,0.1244,-0.655,0
1492416.0,1098.576033,1.0,7.92,2.79,2.81,-35.75,-30.37,-15.5,-54.31,132.63,-28.44,0.9983228372819373,0.7333639757882724,1.0389747783932286,-77.67297680383594,14.292215737283831,-81.83929990977303,-0.4027,-0.6271,0.1244,-0.655,0
1492453.0,1098.628887,1.0,7.75,2.73,3.31,-33.56,-31.19,-19.87,-60.75,125.62,-21.87,0.9913683213060765,0.5938143177572712,1.0239355330747983,-73.78277317194505,13.322613734970497,-84.27313057499694,-0.4196,-0.6003,0.116,-0.6709,0
1492453.0,1098.628887,1.0,7.75,2.73,3.31,-33.56,-31.19,-19.87,-60.75,125.62,-21.87,0.9913683213060765,0.5938143177572712,1.0239355330747983,-73.78277317194505,13.322613734970497,-84.27313057499694,-0.4196,-0.6003,0.116,-0.6709,0
1492490.0,1098.646051,1.0,6.39,4.12,4.35,-30.19,-30.0,-25.0,-64.12,128.94,-47.5,0.1314221982714927,2.087371755152172,1.300498851472577,-68.61025837525388,12.400074265032764,-86.84929419024684,-0.4451,-0.5636,0.108,-0.6874,0
1492490.0,1098.646051,1.0,6.39,4.12,4.35,-30.19,-30.0,-25.0,-64.12,128.94,-47.5,0.1314221982714927,2.087371755152172,1.300498851472577,-68.61025837525388,12.400074265032764,-86.84929419024684,-0.4451,-0.5636,0.108,-0.6874,0
1492525.0,1098.683515,1.0,7.4,3.69,5.7,-30.19,-30.0,-25.0,-23.75,167.94,-76.12,1.0879874518318935,1.405100117578581,-0.07808960022402367,-64.52513383249247,9.890066196362191,-88.88610446361312,-0.4663,-0.5338,0.0862,-0.7002,0
1492525.0,1098.683515,1.0,7.4,3.69,5.7,-30.19,-30.0,-25.0,-23.75,167.94,-76.12,1.0879874518318935,1.405100117578581,-0.07808960022402367,-64.52513383249247,9.890066196362191,-88.88610446361312,-0.4663,-0.5338,0.0862,-0.7002,0
1492559.0,1098.702971,1.0,7.22,3.75,6.17,-26.5,-29.69,-28.69,-68.06,155.63,-48.31,0.7972674159622323,0.734863140333829,-0.34638604014206287,-58.418423867531494,7.017388604693049,-91.77920529298511,-0.4926,-0.488,0.0612,-0.718,0
1492559.0,1098.702971,1.0,7.22,3.75,6.17,-26.5,-29.69,-28.69,-68.06,155.63,-48.31,0.7972674159622323,0.734863140333829,-0.34638604014206287,-58.418423867531494,7.017388604693049,-91.77920529298511,-0.4926,-0.488,0.0612,-0.718,0
1492596.0,1098.748841,1.0,5.77,5.51,6.86,-20.5,-29.69,-33.5,-66.75,138.88,-67.06,-0.6499572958173891,1.93731201151691,-0.515025139416375,-52.565338173503186,4.928956774809122,-93.55504179839461,-0.5206,-0.4428,0.043,-0.7287,0
1492596.0,1098.748841,1.0,5.77,5.51,6.86,-20.5,-29.69,-33.5,-66.75,138.88,-67.06,-0.6499572958173891,1.93731201151691,-0.515025139416375,-52.565338173503186,4.928956774809122,-93.55504179839461,-0.5206,-0.4428,0.043,-0.7287,0
1492633.0,1098.770703,1.0,5.76,4.72,7.83,-15.25,-29.25,-36.75,-14.44,153.56,-74.94,0.33388818797685055,1.196880244025639,-0.9274496995272372,-48.761696420190965,2.1086036789736795,-94.41182940148542,-0.5394,-0.4128,0.0184,-0.7338,0
1492633.0,1098.770703,1.0,5.76,4.72,7.83,-15.25,-29.25,-36.75,-14.44,153.56,-74.94,0.33388818797685055,1.196880244025639,-0.9274496995272372,-48.761696420190965,2.1086036789736795,-94.41182940148542,-0.5394,-0.4128,0.0184,-0.7338,0
1492666.0,1098.825026,1.0,7.14,4.36,8.57,-15.25,-29.25,-36.75,-12.19,135.69,-28.69,0.5330919970281511,-0.7614439253492415,-2.1336228641875365,-44.11043851170447,-0.9969591404369118,-96.38693481966624,-0.5508,-0.3755,-0.0087,-0.7454,0
1492666.0,1098.825026,1.0,7.14,4.36,8.57,-15.25,-29.25,-36.75,-12.19,135.69,-28.69,0.5330919970281511,-0.7614439253492415,-2.1336228641875365,-44.11043851170447,-0.9969591404369118,-96.38693481966624,-0.5508,-0.3755,-0.0087,-0.7454,0
1492703.0,1098.86488,1.0,4.91,5.49,8.79,-8.06,-28.87,-38.38,-40.88,77.56,-21.37,-0.3357744201616535,1.1565258766055613,-1.597822957375401,-41.37858245579029,-1.9710720103882062,-97.63220528770944,-0.5555,-0.3533,-0.0172,-0.7526,0
1492703.0,1098.86488,1.0,4.91,5.49,8.79,-8.06,-28.87,-38.38,-40.88,77.56,-21.37,-0.3357744201616535,1.1565258766055613,-1.597822957375401,-41.37858245579029,-1.9710720103882062,-97.63220528770944,-0.5555,-0.3533,-0.0172,-0.7526,0
1492740.0,1098.926944,1.0,4.21,5.37,10.23,-4.0,-27.75,-37.56,0.06,77.06,-42.75,0.4138290203226438,1.5849125283253358,-2.3806670886580417,-38.67110921893018,-3.633161082340258,-98.01579456165285,-0.5654,-0.3311,-0.0317,-0.7548,0
1492740.0,1098.926944,1.0,4.21,5.37,10.23,-4.0,-27.75,-37.56,0.06,77.06,-42.75,0.4138290203226438,1.5849125283253358,-2.3806670886580417,-38.67110921893018,-3.633161082340258,-98.01579456165285,-0.5654,-0.3311,-0.0317,-0.7548,0
1492774.0,1098.944559,1.0,5.6,5.32,9.87,-4.0,-27.75,-37.56,-8.0,65.25,-22.69,-0.05196382130658864,-0.25038424461079645,-2.7238690431731865,-36.90278239165085,-5.0551272004985615,-98.29569898571506,-0.5707,-0.3165,-0.0441,-0.7564,0
1492774.0,1098.944559,1.0,5.6,5.32,9.87,-4.0,-27.75,-37.56,-8.0,65.25,-22.69,-0.05196382130658864,-0.25038424461079645,-2.7238690431731865,-36.90278239165085,-5.0551272004985615,-98.29569898571506,-0.5707,-0.3165,-0.0441,-0.7564,0
1492809.0,1098.947677,1.0,4.76,5.2,9.4,-0.88,-26.69,-38.75,0.19,25.25,3.38,-0.22928953256783313,0.04611305875000227,-1.9408135515956157,-35.46820114810156,-5.812283928177061,-99.05189452300688,-0.5709,-0.3046,-0.0507,-0.7607,0
1492809.0,1098.947677,1.0,4.76,5.2,9.4,-0.88,-26.69,-38.75,0.19,25.25,3.38,-0.22928953256783313,0.04611305875000227,-1.9408135515956157,-35.46820114810156,-5.812283928177061,-99.05189452300688,-0.5709,-0.3046,-0.0507,-0.7607,0
1492844.0,1098.985155,1.0,4.59,5.09,9.86,2.88,-27.37,-38.38,-0.94,1.25,18.62,0.08950967244509017,0.30749067718364653,-2.197234267268822,-35.311834064537926,-5.89260274896743,-100.00990479193828,-0.5644,-0.3033,-0.0514,-0.7661,0
1492844.0,1098.985155,1.0,4.59,5.09,9.86,2.88,-27.37,-38.38,-0.94,1.25,18.62,0.08950967244509017,0.30749067718364653,-2.197234267268822,-35.311834064537926,-5.89260274896743,-100.00990479193828,-0.5644,-0.3033,-0.0514,-0.7661,0
1492881.0,1099.039928,1.0,4.84,4.91,9.8,3.38,-25.5,-36.38,1.75,1.56,22.69,0.13542068788343892,0.06236235428641734,-2.174646765127765,-35.335886110848904,-5.789336220308418,-100.65391350970894,-0.5593,-0.3035,-0.0505,-0.7697,0
1492881.0,1099.039928,1.0,4.84,4.91,9.8,3.38,-25.5,-36.38,1.75,1.56,22.69,0.13542068788343892,0.06236235428641734,-2.174646765127765,-35.335886110848904,-5.789336220308418,-100.65391350970894,-0.5593,-0.3035,-0.0505,-0.7697,0
1492916.0,1099.055233,1.0,5.19,4.99,9.28,3.38,-25.5,-36.38,-6.25,-15.56,16.12,-0.3024046297782464,-0.1941979020192286,-1.933257947455978,-35.660746697215934,-5.169832905126534,-100.99557132660512,-0.5557,-0.3062,-0.0451,-0.7716,0
1492916.0,1099.055233,1.0,5.19,4.99,9.28,3.38,-25.5,-36.38,-6.25,-15.56,16.12,-0.3024046297782464,-0.1941979020192286,-1.933257947455978,-35.660746697215934,-5.169832905126534,-100.99557132660512,-0.5557,-0.3062,-0.0451,-0.7716,0
1492953.0,1099.117839,1.0,5.01,4.99,9.31,2.69,-25.25,-35.25,-0.44,-31.25,8.38,-0.22486921725888098,0.1766443314879318,-1.880716282241801,-36.35960237870008,-4.424333322525306,-100.86955398800988,-0.554,-0.312,-0.0386,-0.7709,0
1492953.0,1099.117839,1.0,5.01,4.99,9.31,2.69,-25.25,-35.25,-0.44,-31.25,8.38,-0.22486921725888098,0.1766443314879318,-1.880716282241801,-36.35960237870008,-4.424333322525306,-100.86955398800988,-0.554,-0.312,-0.0386,-0.7709,0
1492987.0,1099.158363,1.0,4.86,5.28,9.39,2.5,-24.5,-37.0,-13.0,-30.81,-1.37,-0.36890393129414256,0.6369034901427075,-1.9886187054479532,-37.07194645139856,-3.564372225995784,-100.27771483475883,-0.5556,-0.3179,-0.0311,-0.7676,0
1492987.0,1099.158363,1.0,4.86,5.28,9.39,2.5,-24.5,-37.0,-13.0,-30.81,-1.37,-0.36890393129414256,0.6369034901427075,-1.9886187054479532,-37.07194645139856,-3.564372225995784,-100.27771483475883,-0.5556,-0.3179,-0.0311,-0.7676,0
1493022.0,1099.175253,1.0,5.36,6.03,8.83,2.5,-24.5,-37.0,-7.44,-17.25,-6.44,-1.3874882935906667,0.41170503846673867,-2.0662087625916747,-37.37423381555307,-2.956790311078442,-99.83177855473281,-0.5579,-0.3204,-0.0258,-0.7651,0
1493022.0,1099.175253,1.0,5.36,6.03,8.83,2.5,-24.5,-37.0,-7.44,-17.25,-6.44,-1.3874882935906667,0.41170503846673867,-2.0662087625916747,-37.37423381555307,-2.956790311078442,-99.83177855473281,-0.5579,-0.3204,-0.0258,-0.7651,0
1493055.0,1099.215718,1.0,6.28,5.49,8.65,1.69,-24.5,-36.19,22.0,-5.44,-17.94,-1.0001201614382498,-0.6987416863795572,-2.147952449199231,-37.96750276694695,-3.5299782811888885,-99.15787486810976,-0.56,-0.3253,-0.0308,-0.7613,0
1493055.0,1099.215718,1.0,6.28,5.49,8.65,1.69,-24.5,-36.19,22.0,-5.44,-17.94,-1.0001201614382498,-0.6987416863795572,-2.147952449199231,-37.96750276694695,-3.5299782811888885,-99.15787486810976,-0.56,-0.3253,-0.0308,-0.7613,0
1493092.0,1099.271929,1.0,7.28,4.23,8.04,2.06,-24.06,-36.25,30.31,-12.94,-16.87,-0.20804767989564787,-2.297613517756628,-1.604335421334655,-38.68325358261288,-4.378462866761455,-98.50614716044562,-0.5612,-0.3312,-0.0382,-0.7576,0
1493092.0,1099.271929,1.0,7.28,4.23,8.04,2.06,-24.06,-36.25,30.31,-12.94,-16.87,-0.20804767989564787,-2.297613517756628,-1.604335421334655,-38.68325358261288,-4.378462866761455,-98.50614716044562,-0.5612,-0.3312,-0.0382,-0.7576,0
1493129.0,1099.285897,1.0,6.54,4.69,7.72,2.06,-24.06,-36.25,16.62,-44.25,-3.31,-0.3943702507821085,-1.3986077529918841,-1.2502242625829414,-40.290347694231635,-4.194987989089829,-97.49308186392096,-0.561,-0.3444,-0.0366,-0.7518,0
