TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1879955.0,1486.814403,1.0,5.67,-2.31,-7.16,-31.87,-9.06,38.19,-4.13,-6.5,-6.75,-0.28463631643075615,0.11534191553721973,0.3909036987295096,-137.56078717941855,1.8335431812694831,-39.388405783304535,0.1312,-0.9322,0.016,-0.337,0
1879955.0,1486.814403,1.0,5.67,-2.31,-7.16,-31.87,-9.06,38.19,-4.13,-6.5,-6.75,-0.28463631643075615,0.11534191553721973,0.3909036987295096,-137.56078717941855,1.8335431812694831,-39.388405783304535,0.1312,-0.9322,0.016,-0.337,0
1879992.0,1486.866112,1.0,5.79,-2.41,-6.84,-30.75,-10.25,38.19,-3.81,-3.25,-13.88,0.01392303393372589,-0.10302127991167653,0.5272646343083984,-137.75115489107054,1.432431792389882,-39.2910517001401,0.129,-0.9328,0.0125,-0.3362,0
1879992.0,1486.866112,1.0,5.79,-2.41,-6.84,-30.75,-10.25,38.19,-3.81,-3.25,-13.88,0.01392303393372589,-0.10302127991167653,0.5272646343083984,-137.75115489107054,1.432431792389882,-39.2910517001401,0.129,-0.9328,0.0125,-0.3362,0
1880027.0,1486.88385,1.0,5.93,-2.76,-7.15,-30.75,-10.25,38.19,-3.81,0.12,-12.38,-0.1068028997039149,-0.4048267912755945,0.12523954440623086,-137.81479293008655,1.0771765184626354,-39.31538744994931,0.1273,-0.933,0.0094,-0.3364,0
1880027.0,1486.88385,1.0,5.93,-2.76,-7.15,-30.75,-10.25,38.19,-3.81,0.12,-12.38,-0.1068028997039149,-0.4048267912755945,0.12523954440623086,-137.81479293008655,1.0771765184626354,-39.31538744994931,0.1273,-0.933,0.0094,-0.3364,0
1880059.0,1486.944266,1.0,5.45,-2.36,-7.01,-30.06,-10.25,37.38,-19.75,-11.44,-16.56,-0.3177576245849226,-0.21790040559298385,0.62712117193586,-138.3272359651665,0.7448503787209418,-39.02347987528319,0.1216,-0.9346,0.0065,-0.334,0
1880059.0,1486.944266,1.0,5.45,-2.36,-7.01,-30.06,-10.25,37.38,-19.75,-11.44,-16.56,-0.3177576245849226,-0.21790040559298385,0.62712117193586,-138.3272359651665,0.7448503787209418,-39.02347987528319,0.1216,-0.9346,0.0065,-0.334,0
1880096.0,1486.947191,1.0,5.39,-1.9,-6.83,-30.75,-11.0,38.56,-18.62,-3.63,-22.44,-0.2110529861872375,-0.002375189242526221,0.9034791606025259,-138.7806141249359,0.1718874029970642,-38.95054421712167,0.1124,-0.936,0.0015,-0.3334,0
1880096.0,1486.947191,1.0,5.39,-1.9,-6.83,-30.75,-11.0,38.56,-18.62,-3.63,-22.44,-0.2110529861872375,-0.002375189242526221,0.9034791606025259,-138.7806141249359,0.1718874029970642,-38.95054421712167,0.1124,-0.936,0.0015,-0.3334,0
1880133.0,1486.997305,1.0,4.9,-1.66,-6.46,-29.25,-12.5,38.19,-13.69,20.31,-22.81,-0.402232193508958,-0.015234326760632633,1.5401406291837336,-138.68306126823978,-0.29793838914592274,-39.33972504606741,0.1053,-0.9357,-0.0026,-0.3366,0
1880133.0,1486.997305,1.0,4.9,-1.66,-6.46,-29.25,-12.5,38.19,-13.69,20.31,-22.81,-0.402232193508958,-0.015234326760632633,1.5401406291837336,-138.68306126823978,-0.29793838914592274,-39.33972504606741,0.1053,-0.9357,-0.0026,-0.3366,0
1880168.0,1487.032457,1.0,4.73,-2.01,-6.31,-29.25,-12.5,38.19,-14.31,31.81,-28.56,-0.6572443127704723,-0.5319580281266469,1.7125687939802265,-137.68760819354466,-0.9740399810272837,-40.64451940316256,0.0981,-0.9326,-0.0085,-0.3473,0
1880168.0,1487.032457,1.0,4.73,-2.01,-6.31,-29.25,-12.5,38.19,-14.31,31.81,-28.56,-0.6572443127704723,-0.5319580281266469,1.7125687939802265,-137.68760819354466,-0.9740399810272837,-40.64451940316256,0.0981,-0.9326,-0.0085,-0.3473,0
1880205.0,1487.09132,1.0,3.6,-2.1,-5.16,-29.69,-13.56,38.19,-31.5,57.81,-42.13,-0.9565955443792243,-1.0220788198733102,3.323141701984163,-136.43524351543036,-1.581413711340907,-42.16354628913226,0.0891,-0.9286,-0.0138,-0.3597,0
1880205.0,1487.09132,1.0,3.6,-2.1,-5.16,-29.69,-13.56,38.19,-31.5,57.81,-42.13,-0.9565955443792243,-1.0220788198733102,3.323141701984163,-136.43524351543036,-1.581413711340907,-42.16354628913226,0.0891,-0.9286,-0.0138,-0.3597,0
1880242.0,1487.098057,1.0,3.33,-1.9,-4.26,-30.5,-14.75,36.06,-47.13,108.56,-66.94,-0.9325101509143686,-1.2554161001159228,4.292952943213927,-133.04022773049576,-2.807774138332147,-46.170461586302,0.0665,-0.9172,-0.0245,-0.3921,0
1880242.0,1487.098057,1.0,3.33,-1.9,-4.26,-30.5,-14.75,36.06,-47.13,108.56,-66.94,-0.9325101509143686,-1.2554161001159228,4.292952943213927,-133.04022773049576,-2.807774138332147,-46.170461586302,0.0665,-0.9172,-0.0245,-0.3921,0
1880274.0,1487.114697,1.0,3.76,-0.81,-4.98,-30.5,-14.75,36.06,-77.81,63.0,-62.44,-1.288615549209308,-0.374374756392474,3.6590152102526385,-131.17679840124268,-3.380941489627292,-48.40966960291665,0.0422,-0.9106,-0.0295,-0.41,0
1880274.0,1487.114697,1.0,3.76,-0.81,-4.98,-30.5,-14.75,36.06,-77.81,63.0,-62.44,-1.288615549209308,-0.374374756392474,3.6590152102526385,-131.17679840124268,-3.380941489627292,-48.40966960291665,0.0422,-0.9106,-0.0295,-0.41,0
1880309.0,1487.151858,1.0,3.6,-0.19,-4.99,-33.38,-17.37,34.06,-68.12,89.56,-76.81,-1.7229148060389277,-0.1290327276539813,3.8980871352818776,-127.84492955883974,-4.642227799866185,-51.88895954474002,0.012,-0.8982,-0.0405,-0.4375,0
1880309.0,1487.151858,1.0,3.6,-0.19,-4.99,-33.38,-17.37,34.06,-68.12,89.56,-76.81,-1.7229148060389277,-0.1290327276539813,3.8980871352818776,-127.84492955883974,-4.642227799866185,-51.88895954474002,0.012,-0.8982,-0.0405,-0.4375,0
1880346.0,1487.20684,1.0,4.03,-0.97,-3.17,-33.0,-21.75,29.69,-50.13,128.56,-48.63,-0.40578908938573044,-1.1995877793849714,4.74433586766035,-124.38010760157816,-5.4336758888612415,-55.30398226888506,-0.0038,-0.8845,-0.0474,-0.4641,0
1880346.0,1487.20684,1.0,4.03,-0.97,-3.17,-33.0,-21.75,29.69,-50.13,128.56,-48.63,-0.40578908938573044,-1.1995877793849714,4.74433586766035,-124.38010760157816,-5.4336758888612415,-55.30398226888506,-0.0038,-0.8845,-0.0474,-0.4641,0
1880383.0,1487.256817,1.0,4.62,-0.17,-2.37,-35.25,-25.56,26.75,-94.94,152.31,-77.69,0.1324083328884631,-0.7827311546699074,4.672450941442684,-118.49856306250858,-6.168003805570945,-60.94170906130724,-0.0361,-0.8594,-0.0538,-0.5071,0
1880383.0,1487.256817,1.0,4.62,-0.17,-2.37,-35.25,-25.56,26.75,-94.94,152.31,-77.69,0.1324083328884631,-0.7827311546699074,4.672450941442684,-118.49856306250858,-6.168003805570945,-60.94170906130724,-0.0361,-0.8594,-0.0538,-0.5071,0
1880418.0,1487.323893,1.0,4.92,0.65,-1.28,-35.25,-25.56,26.75,-126.62,180.56,-87.31,0.6328364881100208,-0.39200085943101426,4.7358361298681135,-110.85321906669195,-6.937025592767177,-67.87662551738967,-0.0822,-0.8234,-0.0605,-0.5583,0
1880418.0,1487.323893,1.0,4.92,0.65,-1.28,-35.25,-25.56,26.75,-126.62,180.56,-87.31,0.6328364881100208,-0.39200085943101426,4.7358361298681135,-110.85321906669195,-6.937025592767177,-67.87662551738967,-0.0822,-0.8234,-0.0605,-0.5583,0
1880455.0,1487.342267,1.0,7.55,2.66,-0.46,-36.38,-28.5,19.06,-135.0,179.56,-90.5,1.5734830467915735,0.6416490191845472,1.9706983897844896,-104.59559036293443,-7.4651897628112485,-73.15363536728182,-0.1209,-0.7912,-0.0651,-0.5959,0
1880455.0,1487.342267,1.0,7.55,2.66,-0.46,-36.38,-28.5,19.06,-135.0,179.56,-90.5,1.5734830467915735,0.6416490191845472,1.9706983897844896,-104.59559036293443,-7.4651897628112485,-73.15363536728182,-0.1209,-0.7912,-0.0651,-0.5959,0
1880492.0,1487.345524,1.0,8.09,4.08,3.04,-36.5,-32.25,10.56,-54.13,231.44,-54.94,3.8737863865203774,1.7835134677585684,1.253933546034439,-96.24950691257419,-8.142851840335263,-80.33135093865913,-0.1561,-0.7446,-0.071,-0.645,0
1880492.0,1487.345524,1.0,8.09,4.08,3.04,-36.5,-32.25,10.56,-54.13,231.44,-54.94,3.8737863865203774,1.7835134677585684,1.253933546034439,-96.24950691257419,-8.142851840335263,-80.33135093865913,-0.1561,-0.7446,-0.071,-0.645,0
1880526.0,1487.386216,1.0,8.43,2.34,1.66,-36.5,-32.25,10.56,-66.81,182.25,-36.63,1.882073649574794,-0.45825654727832,1.115050623909731,-90.25848391058588,-8.29220473923879,-85.57793352438527,-0.176,-0.7087,-0.0723,-0.6793,0
1880526.0,1487.386216,1.0,8.43,2.34,1.66,-36.5,-32.25,10.56,-66.81,182.25,-36.63,1.882073649574794,-0.45825654727832,1.115050623909731,-90.25848391058588,-8.29220473923879,-85.57793352438527,-0.176,-0.7087,-0.0723,-0.6793,0
1880561.0,1487.450806,1.0,7.35,3.05,3.53,-34.5,-36.38,2.5,-112.37,170.44,-47.31,2.516757803579311,0.5097502885818461,1.4884780372780622,-82.64551302019812,-8.142851840335263,-91.99343468996645,-0.204,-0.6603,-0.071,-0.7193,0
1880561.0,1487.450806,1.0,7.35,3.05,3.53,-34.5,-36.38,2.5,-112.37,170.44,-47.31,2.516757803579311,0.5097502885818461,1.4884780372780622,-82.64551302019812,-8.142851840335263,-91.99343468996645,-0.204,-0.6603,-0.071,-0.7193,0
1880596.0,1487.468299,1.0,7.52,5.67,6.24,-32.56,-37.06,-4.75,-112.12,200.06,-59.31,3.1357128897494886,2.756136090231542,-0.6913459289943589,-74.11267351750108,-8.0049999287049,-98.68186389421241,-0.2377,-0.6026,-0.0698,-0.7586,0
1880596.0,1487.468299,1.0,7.52,5.67,6.24,-32.56,-37.06,-4.75,-112.12,200.06,-59.31,3.1357128897494886,2.756136090231542,-0.6913459289943589,-74.11267351750108,-8.0049999287049,-98.68186389421241,-0.2377,-0.6026,-0.0698,-0.7586,0
1880635.0,1487.50823,1.0,10.3,4.62,6.84,-28.19,-37.06,-12.19,-75.37,223.25,-42.44,2.0808685043350614,0.10022416167239312,-3.2271499595315056,-67.10488432031785,-8.499024412896564,-104.35233464317457,-0.2552,-0.5527,-0.0741,-0.7899,0
1880635.0,1487.50823,1.0,10.3,4.62,6.84,-28.19,-37.06,-12.19,-75.37,223.25,-42.44,2.0808685043350614,0.10022416167239312,-3.2271499595315056,-67.10488432031785,-8.499024412896564,-104.35233464317457,-0.2552,-0.5527,-0.0741,-0.7899,0
1880668.0,1487.577658,1.0,8.82,3.65,7.37,-28.19,-37.06,-12.19,-68.56,193.38,-27.06,1.6698614885335248,-0.5292023828330701,-2.124959591631649,-58.8915985696817,-8.993207204284674,-111.01493444523936,-0.2701,-0.4916,-0.0784,-0.8242,0
1880668.0,1487.577658,1.0,8.82,3.65,7.37,-28.19,-37.06,-12.19,-68.56,193.38,-27.06,1.6698614885335248,-0.5292023828330701,-2.124959591631649,-58.8915985696817,-8.993207204284674,-111.01493444523936,-0.2701,-0.4916,-0.0784,-0.8242,0
1880705.0,1487.622406,1.0,6.14,5.14,8.98,-25.06,-37.06,-20.0,-101.44,154.56,-33.31,2.42516165057971,2.0846369567439123,-1.792163720684325,-53.5387008608122,-8.510515201802361,-115.04449255970867,-0.2828,-0.4504,-0.0742,-0.8436,0
1880705.0,1487.622406,1.0,6.14,5.14,8.98,-25.06,-37.06,-20.0,-101.44,154.56,-33.31,2.42516165057971,2.0846369567439123,-1.792163720684325,-53.5387008608122,-8.510515201802361,-115.04449255970867,-0.2828,-0.4504,-0.0742,-0.8436,0
1880743.0,1487.637625,1.0,5.94,6.81,10.75,-20.5,-34.75,-24.87,-69.75,145.94,-46.56,1.7166235537038637,3.303693301749191,-3.734436150780027,-47.01886031964005,-8.165828301178744,-118.99341650256763,-0.3058,-0.3989,-0.0712,-0.8616,0
1880743.0,1487.637625,1.0,5.94,6.81,10.75,-20.5,-34.75,-24.87,-69.75,145.94,-46.56,1.7166235537038637,3.303693301749191,-3.734436150780027,-47.01886031964005,-8.165828301178744,-118.99341650256763,-0.3058,-0.3989,-0.0712,-0.8616,0
1880778.0,1487.662673,1.0,7.16,6.68,10.23,-20.5,-34.75,-24.87,-35.25,178.0,-13.06,-0.32781965267097846,1.8937321695604359,-4.223574971300163,-41.88121344414588,-8.774827247055486,-122.51745226375391,-0.3126,-0.3574,-0.0765,-0.8768,0
1880778.0,1487.662673,1.0,7.16,6.68,10.23,-20.5,-34.75,-24.87,-35.25,178.0,-13.06,-0.32781965267097846,1.8937321695604359,-4.223574971300163,-41.88121344414588,-8.774827247055486,-122.51745226375391,-0.3126,-0.3574,-0.0765,-0.8768,0
1880813.0,1487.681813,1.0,7.55,6.68,9.93,-15.5,-33.25,-28.69,8.31,133.75,-40.63,-1.9107912365501145,0.8180874511944571,-4.190114260804048,-36.046150869017985,-10.706964767003903,-126.20062569892964,-0.3166,-0.3094,-0.0933,-0.8918,0
1880813.0,1487.681813,1.0,7.55,6.68,9.93,-15.5,-33.25,-28.69,8.31,133.75,-40.63,-1.9107912365501145,0.8180874511944571,-4.190114260804048,-36.046150869017985,-10.706964767003903,-126.20062569892964,-0.3166,-0.3094,-0.0933,-0.8918,0
1880848.0,1487.699407,1.0,6.84,5.72,10.24,-9.69,-32.06,-30.37,6.0,72.19,-86.62,-1.3388066345169503,-0.3524911280881442,-3.700568322067374,-32.830884610981734,-12.838176201348999,-126.02359896120804,-0.337,-0.2826,-0.1118,-0.8911,0
1880848.0,1487.699407,1.0,6.84,5.72,10.24,-9.69,-32.06,-30.37,6.0,72.19,-86.62,-1.3388066345169503,-0.3524911280881442,-3.700568322067374,-32.830884610981734,-12.838176201348999,-126.02359896120804,-0.337,-0.2826,-0.1118,-0.8911,0
1880885.0,1487.740171,1.0,6.67,6.89,10.47,-4.69,-32.88,-31.0,-18.87,37.69,-92.75,-2.0476395360671953,0.13855272685411446,-4.242188936802425,-31.328533702747045,-13.334150842815472,-124.67557399344672,-0.3594,-0.27,-0.1161,-0.8857,0
1880885.0,1487.740171,1.0,6.67,6.89,10.47,-4.69,-32.88,-31.0,-18.87,37.69,-92.75,-2.0476395360671953,0.13855272685411446,-4.242188936802425,-31.328533702747045,-13.334150842815472,-124.67557399344672,-0.3594,-0.27,-0.1161,-0.8857,0
1880920.0,1487.795987,1.0,6.41,6.95,9.07,-4.69,-32.88,-31.0,-4.81,39.94,-79.44,-3.003831620208186,-0.2860138742105742,-2.9428869194805074,-29.440524955343978,-14.534774284595127,-123.09201996316365,-0.3826,-0.2541,-0.1265,-0.8792,0
1880920.0,1487.795987,1.0,6.41,6.95,9.07,-4.69,-32.88,-31.0,-4.81,39.94,-79.44,-3.003831620208186,-0.2860138742105742,-2.9428869194805074,-29.440524955343978,-14.534774284595127,-123.09201996316365,-0.3826,-0.2541,-0.1265,-0.8792,0
1880954.0,1487.81286,1.0,5.59,8.04,8.59,0.25,-30.56,-31.06,18.62,-14.5,-95.75,-3.43144949260851,0.6490812330155444,-2.742519212845279,-29.369442547321675,-15.332219618835126,-121.01031078825766,-0.4005,-0.2535,-0.1334,-0.8704,0
1880954.0,1487.81286,1.0,5.59,8.04,8.59,0.25,-30.56,-31.06,18.62,-14.5,-95.75,-3.43144949260851,0.6490812330155444,-2.742519212845279,-29.369442547321675,-15.332219618835126,-121.01031078825766,-0.4005,-0.2535,-0.1334,-0.8704,0
1880991.0,1487.853059,1.0,5.07,7.61,8.32,3.75,-31.37,-31.25,36.13,-59.44,-158.38,-2.6985199701932236,0.0012486643994025215,-2.2580666734783144,-30.50817000692102,-16.940979741891212,-115.38674111389929,-0.4413,-0.2631,-0.1473,-0.8452,0
1880991.0,1487.853059,1.0,5.07,7.61,8.32,3.75,-31.37,-31.25,36.13,-59.44,-158.38,-2.6985199701932236,0.0012486643994025215,-2.2580666734783144,-30.50817000692102,-16.940979741891212,-115.38674111389929,-0.4413,-0.2631,-0.1473,-0.8452,0
1881026.0,1487.910461,1.0,4.67,4.42,8.67,3.75,-31.37,-31.25,51.06,-36.0,-74.81,0.2437313780896887,-1.816022778049063,-0.8308711532077115,-31.697637029521523,-18.506668239532367,-111.62435104940482,-0.464,-0.2731,-0.1608,-0.8272,0
1881026.0,1487.910461,1.0,4.67,4.42,8.67,3.75,-31.37,-31.25,51.06,-36.0,-74.81,0.2437313780896887,-1.816022778049063,-0.8308711532077115,-31.697637029521523,-18.506668239532367,-111.62435104940482,-0.464,-0.2731,-0.1608,-0.8272,0
1881061.0,1487.933473,1.0,4.18,5.96,8.81,6.38,-31.06,-30.19,34.44,-14.19,16.94,-0.08741796646703248,-0.5295673596568684,-1.6092168751315068,-33.71591204499429,-19.192010366536692,-110.63139954579823,-0.4604,-0.29,-0.1667,-0.8223,0
1881061.0,1487.933473,1.0,4.18,5.96,8.81,6.38,-31.06,-30.19,34.44,-14.19,16.94,-0.08741796646703248,-0.5295673596568684,-1.6092168751315068,-33.71591204499429,-19.192010366536692,-110.63139954579823,-0.4604,-0.29,-0.1667,-0.8223,0
1881096.0,1487.976324,1.0,4.1,6.37,7.38,6.88,-32.69,-29.0,11.13,0.81,-35.31,-1.166263184445111,-0.35032908241388405,-0.6989865689387429,-33.75183487047058,-19.761718953980246,-110.08954448644468,-0.4631,-0.2903,-0.1716,-0.8196,0
1881096.0,1487.976324,1.0,4.1,6.37,7.38,6.88,-32.69,-29.0,11.13,0.81,-35.31,-1.166263184445111,-0.35032908241388405,-0.6989865689387429,-33.75183487047058,-19.761718953980246,-110.08954448644468,-0.4631,-0.2903,-0.1716,-0.8196,0
1881133.0,1487.993668,1.0,3.25,3.82,7.54,7.0,-32.25,-27.06,71.12,-13.44,-22.56,1.2023885091327773,-1.1386808523368828,0.9036073858356239,-34.44701981345315,-21.450543092817842,-108.36791454974384,-0.4693,-0.2961,-0.1861,-0.8109,0
1881133.0,1487.993668,1.0,3.25,3.82,7.54,7.0,-32.25,-27.06,71.12,-13.44,-22.56,1.2023885091327773,-1.1386808523368828,0.9036073858356239,-34.44701981345315,-21.450543092817842,-108.36791454974384,-0.4693,-0.2961,-0.1861,-0.8109,0
