TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2259781.0,1867.386073,1.0,-0.69,0.46,9.88,23.87,-7.38,-35.69,-1.37,0.0,-0.63,-0.0940594481277248,-0.09165281229113631,-0.10722172512419981,2.4180613422720283,-4.607822312445006,-107.87980072820756,-0.5869,0.0211,-0.0402,-0.8084,0
2259781.0,1867.386073,1.0,-0.69,0.46,9.88,23.87,-7.38,-35.69,-1.37,0.0,-0.63,-0.0940594481277248,-0.09165281229113631,-0.10722172512419981,2.4180613422720283,-4.607822312445006,-107.87980072820756,-0.5869,0.0211,-0.0402,-0.8084,0
2259816.0,1867.393774,1.0,-0.7,0.44,9.8,25.75,-8.5,-35.38,-0.37,0.44,-0.12,-0.07417831320365557,-0.07965508874638189,-0.02756337193204672,2.4180613422720283,-4.596353909147252,-107.86033561317936,-0.5869,0.0211,-0.0401,-0.8083,0
2259816.0,1867.393774,1.0,-0.7,0.44,9.8,25.75,-8.5,-35.38,-0.37,0.44,-0.12,-0.07417831320365557,-0.07965508874638189,-0.02756337193204672,2.4180613422720283,-4.596353909147252,-107.86033561317936,-0.5869,0.0211,-0.0401,-0.8083,0
2259851.0,1867.41315,1.0,-0.7,0.47,9.81,25.75,-8.5,-35.38,0.75,1.69,0.25,-0.10846689716136011,-0.0730988860194246,-0.03864793785251486,2.452446574526375,-4.584885551911774,-107.87980072820756,-0.5869,0.0214,-0.04,-0.8084,0
2259851.0,1867.41315,1.0,-0.7,0.47,9.81,25.75,-8.5,-35.38,0.75,1.69,0.25,-0.10846689716136011,-0.0730988860194246,-0.03864793785251486,2.452446574526375,-4.584885551911774,-107.87980072820756,-0.5869,0.0214,-0.04,-0.8084,0
2259888.0,1867.455583,1.0,-0.77,0.21,9.81,25.0,-7.38,-37.0,0.44,-0.25,-0.31,0.17323347063342795,-0.09457620755309878,-0.03378421326605974,2.4180613422720283,-4.66516502390792,-107.86033561317936,-0.5869,0.0211,-0.0407,-0.8083,0
2259888.0,1867.455583,1.0,-0.77,0.21,9.81,25.0,-7.38,-37.0,0.44,-0.25,-0.31,0.17323347063342795,-0.09457620755309878,-0.03378421326605974,2.4180613422720283,-4.66516502390792,-107.86033561317936,-0.5869,0.0211,-0.0407,-0.8083,0
2259922.0,1867.471801,1.0,-0.73,0.55,9.79,24.25,-7.69,-35.69,-1.69,0.44,-0.37,-0.17600634117514294,-0.02108355274009982,-0.024325396758451134,2.4639083675369537,-4.596353909147252,-107.86033561317936,-0.587,0.0215,-0.0401,-0.8083,0
2259922.0,1867.471801,1.0,-0.73,0.55,9.79,24.25,-7.69,-35.69,-1.69,0.44,-0.37,-0.17600634117514294,-0.02108355274009982,-0.024325396758451134,2.4639083675369537,-4.596353909147252,-107.86033561317936,-0.587,0.0215,-0.0401,-0.8083,0
2259955.0,1867.525091,1.0,-0.6,0.54,9.82,24.25,-7.69,-35.69,2.88,1.81,0.5,-0.19348600957493786,-0.15770044437195835,-0.04330907270399109,2.4295230620087382,-4.6766337060034004,-107.86033561317936,-0.5869,0.0212,-0.0408,-0.8083,0
2259955.0,1867.525091,1.0,-0.6,0.54,9.82,24.25,-7.69,-35.69,2.88,1.81,0.5,-0.19348600957493786,-0.15770044437195835,-0.04330907270399109,2.4295230620087382,-4.6766337060034004,-107.86033561317936,-0.5869,0.0212,-0.0408,-0.8083,0
2259992.0,1867.529681,1.0,-0.86,0.44,9.71,25.37,-7.69,-35.69,-2.0,-0.31,0.0,-0.0067648626619700725,0.0769785380418847,0.04902075200568312,2.337829975144579,-4.6766337060034004,-107.86033561317936,-0.587,0.0204,-0.0408,-0.8083,0
2259992.0,1867.529681,1.0,-0.86,0.44,9.71,25.37,-7.69,-35.69,-2.0,-0.31,0.0,-0.0067648626619700725,0.0769785380418847,0.04902075200568312,2.337829975144579,-4.6766337060034004,-107.86033561317936,-0.587,0.0204,-0.0408,-0.8083,0
2260029.0,1867.571424,1.0,-0.63,0.32,9.86,25.37,-8.06,-36.06,2.75,2.88,0.25,0.03958012660946793,-0.20991629201046225,-0.07632872930657264,2.3951379752687134,-4.768384859798278,-107.86033561317936,-0.5869,0.0209,-0.0416,-0.8083,0
2260029.0,1867.571424,1.0,-0.63,0.32,9.86,25.37,-8.06,-36.06,2.75,2.88,0.25,0.03958012660946793,-0.20991629201046225,-0.07632872930657264,2.3951379752687134,-4.768384859798278,-107.86033561317936,-0.5869,0.0209,-0.0416,-0.8083,0
2260062.0,1867.630456,1.0,-0.78,0.49,9.86,25.37,-8.06,-36.06,-1.94,-1.81,-1.19,-0.08057202460861954,-0.011918913937844888,-0.09594895625087929,2.4065996467302937,-4.733977821845079,-107.86033561317936,-0.5869,0.021,-0.0413,-0.8083,0
2260062.0,1867.630456,1.0,-0.78,0.49,9.86,25.37,-8.06,-36.06,-1.94,-1.81,-1.19,-0.08057202460861954,-0.011918913937844888,-0.09594895625087929,2.4065996467302937,-4.733977821845079,-107.86033561317936,-0.5869,0.021,-0.0413,-0.8083,0
2260097.0,1867.728797,1.0,-0.76,0.55,9.7,25.75,-8.06,-36.19,0.69,1.37,0.63,-0.14443696934951067,0.003448003789648102,0.06246065079526453,2.3951379752687134,-4.733977821845079,-107.87980072820756,-0.5868,0.0209,-0.0413,-0.8084,0
2260097.0,1867.728797,1.0,-0.76,0.55,9.7,25.75,-8.06,-36.19,0.69,1.37,0.63,-0.14443696934951067,0.003448003789648102,0.06246065079526453,2.3951379752687134,-4.733977821845079,-107.87980072820756,-0.5868,0.0209,-0.0413,-0.8084,0
2260131.0,1867.73293,1.0,-0.73,0.42,9.81,24.25,-7.38,-35.25,0.0,-0.19,0.12,-0.024738929060963977,-0.07702626530538342,-0.03910314233715617,2.383676327772471,-4.75691579950709,-107.87980072820756,-0.5869,0.0208,-0.0415,-0.8084,0
2260131.0,1867.73293,1.0,-0.73,0.42,9.81,24.25,-7.38,-35.25,0.0,-0.19,0.12,-0.024738929060963977,-0.07702626530538342,-0.03910314233715617,2.383676327772471,-4.75691579950709,-107.87980072820756,-0.5869,0.0208,-0.0415,-0.8084,0
2260166.0,1867.773612,1.0,-0.65,0.34,9.86,25.0,-8.06,-35.69,1.56,1.44,0.88,0.03432029787114356,-0.1915866640521128,-0.07868341204591722,2.383676327772471,-4.825730880475589,-107.89927038520268,-0.5867,0.0208,-0.0421,-0.8085,0
2260166.0,1867.773612,1.0,-0.65,0.34,9.86,25.0,-8.06,-35.69,1.56,1.44,0.88,0.03432029787114356,-0.1915866640521128,-0.07868341204591722,2.383676327772471,-4.825730880475589,-107.89927038520268,-0.5867,0.0208,-0.0421,-0.8085,0
2260201.0,1867.791061,1.0,-0.72,0.54,9.75,25.0,-8.06,-35.69,-1.81,-1.56,-0.31,-0.14147600194605814,-0.04559971091113085,0.01632798245439737,2.383676327772471,-4.768384859798278,-107.89927038520268,-0.5867,0.0208,-0.0416,-0.8085,0
2260201.0,1867.791061,1.0,-0.72,0.54,9.75,25.0,-8.06,-35.69,-1.81,-1.56,-0.31,-0.14147600194605814,-0.04559971091113085,0.01632798245439737,2.383676327772471,-4.768384859798278,-107.89927038520268,-0.5867,0.0208,-0.0416,-0.8085,0
2260238.0,1867.794087,1.0,-0.72,0.5,9.88,24.25,-7.69,-35.25,2.19,-0.37,1.12,-0.09507075036289195,-0.06519066866262196,-0.1114905378803126,2.337829975144579,-4.768384859798278,-107.89927038520268,-0.5867,0.0204,-0.0416,-0.8085,0
2260238.0,1867.794087,1.0,-0.72,0.5,9.88,24.25,-7.69,-35.25,2.19,-0.37,1.12,-0.09507075036289195,-0.06519066866262196,-0.1114905378803126,2.337829975144579,-4.768384859798278,-107.89927038520268,-0.5867,0.0204,-0.0416,-0.8085,0
2260273.0,1867.835642,1.0,-0.16,0.79,10.1,24.69,-7.38,-36.88,-1.88,-0.12,0.44,-0.5419762425082424,-0.5215028223729635,-0.29750738984768965,2.3263684457528235,-4.745446786894517,-107.91874458790811,-0.5865,0.0203,-0.0414,-0.8086,0
2260273.0,1867.835642,1.0,-0.16,0.79,10.1,24.69,-7.38,-36.88,-1.88,-0.12,0.44,-0.5419762425082424,-0.5215028223729635,-0.29750738984768965,2.3263684457528235,-4.745446786894517,-107.91874458790811,-0.5865,0.0203,-0.0414,-0.8086,0
2260307.0,1867.893027,1.0,1.39,1.82,10.04,24.69,-7.38,-36.88,-3.75,-2.63,-1.0,-2.0092387208918376,-1.6418415225690166,-0.15896168103781072,2.269061145645111,-4.607822312445006,-107.89927038520268,-0.5868,0.0198,-0.0402,-0.8085,0
2260307.0,1867.893027,1.0,1.39,1.82,10.04,24.69,-7.38,-36.88,-3.75,-2.63,-1.0,-2.0092387208918376,-1.6418415225690166,-0.15896168103781072,2.269061145645111,-4.607822312445006,-107.89927038520268,-0.5868,0.0198,-0.0402,-0.8085,0
2260342.0,1867.900234,1.0,1.0,2.27,10.93,24.69,-8.06,-35.69,22.81,-33.0,-9.81,-2.1381049626391095,-1.0967336301170714,-1.1406548059012351,1.2032334798806035,-4.584885551911774,-107.78252049803919,-0.5879,0.0105,-0.04,-0.8079,0
2260342.0,1867.900234,1.0,1.0,2.27,10.93,24.69,-8.06,-35.69,22.81,-33.0,-9.81,-2.1381049626391095,-1.0967336301170714,-1.1406548059012351,1.2032334798806035,-4.584885551911774,-107.78252049803919,-0.5879,0.0105,-0.04,-0.8079,0
2260379.0,1867.968702,1.0,1.74,3.48,11.08,23.5,-8.06,-36.5,35.19,-39.19,-33.88,-3.2392086231507666,-1.3248462081709367,-1.4030203796499237,-0.4239897358038088,-4.550480755424785,-106.62384790830879,-0.5961,-0.0037,-0.0397,-0.8019,0
2260379.0,1867.968702,1.0,1.74,3.48,11.08,23.5,-8.06,-36.5,35.19,-39.19,-33.88,-3.2392086231507666,-1.3248462081709367,-1.4030203796499237,-0.4239897358038088,-4.550480755424785,-106.62384790830879,-0.5961,-0.0037,-0.0397,-0.8019,0
2260414.0,1867.972156,1.0,1.32,4.69,12.07,23.5,-8.06,-36.5,61.75,-64.94,-44.69,-3.7973256364721317,-0.49273890313547675,-2.6336444653222895,-2.647300486778665,-4.814261580058959,-105.36720117412767,-0.6043,-0.0231,-0.042,-0.7953,0
2260414.0,1867.972156,1.0,1.32,4.69,12.07,23.5,-8.06,-36.5,61.75,-64.94,-44.69,-3.7973256364721317,-0.49273890313547675,-2.6336444653222895,-2.647300486778665,-4.814261580058959,-105.36720117412767,-0.6043,-0.0231,-0.042,-0.7953,0
2260447.0,1868.012818,1.0,2.77,4.38,12.81,22.75,-8.06,-36.19,121.37,-38.94,-88.56,-2.6616266865556937,-2.13835984080924,-3.583516562542412,-6.5008278159272015,-7.269980754447582,-101.75523946512085,-0.6252,-0.0567,-0.0634,-0.7758,0
2260447.0,1868.012818,1.0,2.77,4.38,12.81,22.75,-8.06,-36.19,121.37,-38.94,-88.56,-2.6616266865556937,-2.13835984080924,-3.583516562542412,-6.5008278159272015,-7.269980754447582,-101.75523946512085,-0.6252,-0.0567,-0.0634,-0.7758,0
2260484.0,1868.030748,1.0,2.61,5.3,12.3,21.69,-10.0,-37.75,120.69,-72.44,-93.06,-2.646226407478665,-1.875420766137133,-3.4474958702665663,-9.786552516199244,-9.13114820216436,-98.15564818979227,-0.6445,-0.0853,-0.0796,-0.7556,0
2260484.0,1868.030748,1.0,2.61,5.3,12.3,21.69,-10.0,-37.75,120.69,-72.44,-93.06,-2.646226407478665,-1.875420766137133,-3.4474958702665663,-9.786552516199244,-9.13114820216436,-98.15564818979227,-0.6445,-0.0853,-0.0796,-0.7556,0
2260520.0,1868.076295,1.0,1.18,5.97,12.61,20.5,-13.0,-36.5,143.13,-111.37,-10.63,-1.677925245118689,0.2748296765925802,-4.0913511339997175,-16.04940127991137,-10.189151472083806,-95.51395447808785,-0.6516,-0.1396,-0.0888,-0.7403,0
2260520.0,1868.076295,1.0,1.18,5.97,12.61,20.5,-13.0,-36.5,143.13,-111.37,-10.63,-1.677925245118689,0.2748296765925802,-4.0913511339997175,-16.04940127991137,-10.189151472083806,-95.51395447808785,-0.6516,-0.1396,-0.0888,-0.7403,0
2260555.0,1868.0969,1.0,-0.19,7.7,12.17,20.5,-13.0,-36.5,138.94,-122.75,-30.31,-1.9266280143059824,2.6045627693635485,-4.226858373708145,-22.933590145135863,-11.167427069301608,-92.65522197363407,-0.6541,-0.1988,-0.0973,-0.7233,0
2260555.0,1868.0969,1.0,-0.19,7.7,12.17,20.5,-13.0,-36.5,138.94,-122.75,-30.31,-1.9266280143059824,2.6045627693635485,-4.226858373708145,-22.933590145135863,-11.167427069301608,-92.65522197363407,-0.6541,-0.1988,-0.0973,-0.7233,0
2260592.0,1868.140507,1.0,0.32,8.56,11.33,16.75,-17.87,-37.38,168.56,-83.0,-75.56,-2.0186450199868045,2.35757792913736,-4.053790057636226,-27.619652027697363,-12.849707716341905,-89.40085398971644,-0.6602,-0.2387,-0.1119,-0.7034,0
2260592.0,1868.140507,1.0,0.32,8.56,11.33,16.75,-17.87,-37.38,168.56,-83.0,-75.56,-2.0186450199868045,2.35757792913736,-4.053790057636226,-27.619652027697363,-12.849707716341905,-89.40085398971644,-0.6602,-0.2387,-0.1119,-0.7034,0
2260629.0,1868.197063,1.0,-0.32,9.01,11.64,12.56,-22.69,-37.0,186.38,-77.69,-65.37,-0.5394604309115667,3.4405082980131274,-4.49873308102176,-34.435022863600715,-15.968397992715149,-84.62905076314031,-0.6633,-0.296,-0.1389,-0.6732,0
2260629.0,1868.197063,1.0,-0.32,9.01,11.64,12.56,-22.69,-37.0,186.38,-77.69,-65.37,-0.5394604309115667,3.4405082980131274,-4.49873308102176,-34.435022863600715,-15.968397992715149,-84.62905076314031,-0.6633,-0.296,-0.1389,-0.6732,0
2260664.0,1868.213874,1.0,-1.92,8.57,9.37,12.56,-22.69,-37.0,164.31,-61.31,-60.75,-0.5368269868784277,4.622579745625275,-2.162968760908557,-39.047795415646924,-18.796984460560502,-81.21898486479368,-0.6618,-0.3342,-0.1633,-0.6509,0
2260664.0,1868.213874,1.0,-1.92,8.57,9.37,12.56,-22.69,-37.0,164.31,-61.31,-60.75,-0.5368269868784277,4.622579745625275,-2.162968760908557,-39.047795415646924,-18.796984460560502,-81.21898486479368,-0.6618,-0.3342,-0.1633,-0.6509,0
2260699.0,1868.273912,1.0,-2.6,8.56,8.55,11.06,-28.87,-34.25,181.19,-10.44,-79.0,0.11824608061110053,5.016005493002835,-1.5053704543037103,-43.92504042696693,-23.17918701849416,-76.54466504445786,-0.6604,-0.374,-0.2009,-0.6194,0
2260699.0,1868.273912,1.0,-2.6,8.56,8.55,11.06,-28.87,-34.25,181.19,-10.44,-79.0,0.11824608061110053,5.016005493002835,-1.5053704543037103,-43.92504042696693,-23.17918701849416,-76.54466504445786,-0.6604,-0.374,-0.2009,-0.6194,0
2260733.0,1868.313522,1.0,-2.97,6.24,7.65,10.38,-33.69,-30.87,226.25,49.0,-28.31,2.040946037331592,4.942109969817567,0.9923951637174593,-47.56928036162765,-28.18641141984425,-74.15575682573264,-0.6439,-0.4033,-0.2435,-0.6029,0
2260733.0,1868.313522,1.0,-2.97,6.24,7.65,10.38,-33.69,-30.87,226.25,49.0,-28.31,2.040946037331592,4.942109969817567,0.9923951637174593,-47.56928036162765,-28.18641141984425,-74.15575682573264,-0.6439,-0.4033,-0.2435,-0.6029,0
2260770.0,1868.331491,1.0,-3.29,4.83,5.75,14.0,-39.19,-25.5,187.75,88.69,-64.87,2.41826689483387,4.466553831958133,3.3710162245610453,-50.80822871779235,-35.69686055762551,-71.49298753090414,-0.6171,-0.429,-0.3065,-0.5842,0
2260770.0,1868.331491,1.0,-3.29,4.83,5.75,14.0,-39.19,-25.5,187.75,88.69,-64.87,2.41826689483387,4.466553831958133,3.3710162245610453,-50.80822871779235,-35.69686055762551,-71.49298753090414,-0.6171,-0.429,-0.3065,-0.5842,0
2260805.0,1868.371984,1.0,-3.01,5.39,5.06,14.0,-39.19,-25.5,146.69,148.0,-75.56,2.5876592227190107,3.4640216961273236,3.096927693090689,-50.37729473020999,-44.11043851170447,-69.66789572403633,-0.593,-0.4256,-0.3755,-0.5712,0
2260805.0,1868.371984,1.0,-3.01,5.39,5.06,14.0,-39.19,-25.5,146.69,148.0,-75.56,2.5876592227190107,3.4640216961273236,3.096927693090689,-50.37729473020999,-44.11043851170447,-69.66789572403633,-0.593,-0.4256,-0.3755,-0.5712,0
2260842.0,1868.428934,1.0,-2.19,5.01,4.47,17.56,-41.25,-19.56,115.19,150.31,-56.19,2.7749648099754483,2.1002091583712756,3.661262152639072,-49.08901782409212,-50.07356471942518,-68.80458261894461,-0.5737,-0.4154,-0.4232,-0.565,0
2260842.0,1868.428934,1.0,-2.19,5.01,4.47,17.56,-41.25,-19.56,115.19,150.31,-56.19,2.7749648099754483,2.1002091583712756,3.661262152639072,-49.08901782409212,-50.07356471942518,-68.80458261894461,-0.5737,-0.4154,-0.4232,-0.565,0
2260879.0,1868.445516,1.0,-0.94,5.69,3.87,22.87,-42.38,-11.56,66.56,146.06,-61.75,2.4267766842858394,0.22525265797749316,3.3030651297395437,-46.407242416234105,-56.71870005631495,-68.55477847008557,-0.5494,-0.394,-0.475,-0.5632,0
2260879.0,1868.445516,1.0,-0.94,5.69,3.87,22.87,-42.38,-11.56,66.56,146.06,-61.75,2.4267766842858394,0.22525265797749316,3.3030651297395437,-46.407242416234105,-56.71870005631495,-68.55477847008557,-0.5494,-0.394,-0.475,-0.5632,0
2260914.0,1868.448706,1.0,-0.15,6.85,3.38,22.87,-42.38,-11.56,34.88,114.62,-62.63,1.7455911915978672,-1.0181534179841707,2.438768689252445,-44.07334918943469,-60.7025381110459,-68.19460380315535,-0.5381,-0.3752,-0.5053,-0.5606,0
2260914.0,1868.448706,1.0,-0.15,6.85,3.38,22.87,-42.38,-11.56,34.88,114.62,-62.63,1.7455911915978672,-1.0181534179841707,2.438768689252445,-44.07334918943469,-60.7025381110459,-68.19460380315535,-0.5381,-0.3752,-0.5053,-0.5606,0
2260948.0,1868.487407,1.0,0.21,7.88,3.79,27.0,-41.19,-6.88,15.0,96.12,-37.69,1.904353459661014,-2.0994672189804153,1.5320941027264912,-40.999096985270164,-64.8778117314165,-67.98715914500033,-0.5264,-0.3502,-0.5364,-0.5591,0
2260948.0,1868.487407,1.0,0.21,7.88,3.79,27.0,-41.19,-6.88,15.0,96.12,-37.69,1.904353459661014,-2.0994672189804153,1.5320941027264912,-40.999096985270164,-64.8778117314165,-67.98715914500033,-0.5264,-0.3502,-0.5364,-0.5591,0
2260983.0,1868.546812,1.0,0.92,6.92,2.8,29.06,-40.75,-4.06,36.38,105.44,-33.75,1.0430309804167144,-2.6966100519010148,2.8630788293503207,-39.1694005926484,-67.86281386047487,-67.97333851203919,-0.5135,-0.3352,-0.5582,-0.559,0
2260983.0,1868.546812,1.0,0.92,6.92,2.8,29.06,-40.75,-4.06,36.38,105.44,-33.75,1.0430309804167144,-2.6966100519010148,2.8630788293503207,-39.1694005926484,-67.86281386047487,-67.97333851203919,-0.5135,-0.3352,-0.5582,-0.559,0
2261020.0,1868.60873,1.0,2.06,9.26,1.91,30.06,-38.75,-0.5,0.25,26.06,-9.13,-0.5834007520326938,-4.004155441088024,1.0165599682578392,-37.94326713356112,-69.58415236536644,-68.22228228779733,-0.5043,-0.3251,-0.5706,-0.5608,0
2261020.0,1868.60873,1.0,2.06,9.26,1.91,30.06,-38.75,-0.5,0.25,26.06,-9.13,-0.5834007520326938,-4.004155441088024,1.0165599682578392,-37.94326713356112,-69.58415236536644,-68.22228228779733,-0.5043,-0.3251,-0.5706,-0.5608,0
2261055.0,1868.626159,1.0,1.64,9.57,1.39,30.06,-38.75,-0.5,14.69,-19.19,-42.94,-0.9252083208908615,-3.7196945786209117,0.7781140276104246,-37.87057079932817,-70.2973367467073,-66.7203056449738,-0.5107,-0.3245,-0.5757,-0.5499,0
2261055.0,1868.626159,1.0,1.64,9.57,1.39,30.06,-38.75,-0.5,14.69,-19.19,-42.94,-0.9252083208908615,-3.7196945786209117,0.7781140276104246,-37.87057079932817,-70.2973367467073,-66.7203056449738,-0.5107,-0.3245,-0.5757,-0.5499,0
2261092.0,1868.666013,1.0,0.0,7.94,2.43,31.19,-38.75,0.69,57.0,-29.69,-37.19,0.9932645797005584,-2.385668127870846,1.9154832257914194,-38.42831653324454,-71.40829576929688,-64.5115830018242,-0.5161,-0.3291,-0.5836,-0.5337,0
2261092.0,1868.666013,1.0,0.0,7.94,2.43,31.19,-38.75,0.69,57.0,-29.69,-37.19,0.9932645797005584,-2.385668127870846,1.9154832257914194,-38.42831653324454,-71.40829576929688,-64.5115830018242,-0.5161,-0.3291,-0.5836,-0.5337,0
2261127.0,1868.682715,1.0,-0.56,7.67,2.42,32.56,-37.56,1.06,14.75,-29.25,-55.63,1.2290510004870105,-2.0159986405065236,2.097948220862494,-38.41618161401926,-71.98792507543294,-62.2624634181843,-0.5282,-0.329,-0.5877,-0.517,0
2261127.0,1868.682715,1.0,-0.56,7.67,2.42,32.56,-37.56,1.06,14.75,-29.25,-55.63,1.2290510004870105,-2.0159986405065236,2.097948220862494,-38.41618161401926,-71.98792507543294,-62.2624634181843,-0.5282,-0.329,-0.5877,-0.517,0
2261161.0,1868.723609,1.0,0.19,8.28,1.84,32.56,-37.56,1.06,-5.94,-41.31,-4.44,0.40312096459043945,-2.748625969197537,1.790251259333429,-38.768276788891846,-71.40829576929688,-61.487588485604824,-0.5366,-0.3319,-0.5836,-0.5112,0
2261161.0,1868.723609,1.0,0.19,8.28,1.84,32.56,-37.56,1.06,-5.94,-41.31,-4.44,0.40312096459043945,-2.748625969197537,1.790251259333429,-38.768276788891846,-71.40829576929688,-61.487588485604824,-0.5366,-0.3319,-0.5836,-0.5112,0
2261196.0,1868.739168,1.0,0.72,8.67,1.48,34.38,-36.06,0.69,-8.94,-91.0,-0.88,-0.12616419040765825,-3.1898949350914254,1.5794783778605375,-40.15611188549902,-69.13823625091533,-60.51671820753376,-0.5535,-0.3433,-0.5674,-0.5039,0
2261196.0,1868.739168,1.0,0.72,8.67,1.48,34.38,-36.06,0.69,-8.94,-91.0,-0.88,-0.12616419040765825,-3.1898949350914254,1.5794783778605375,-40.15611188549902,-69.13823625091533,-60.51671820753376,-0.5535,-0.3433,-0.5674,-0.5039,0
2261233.0,1868.793409,1.0,-2.79,7.51,5.29,34.75,-35.56,-1.0,-44.69,7.94,-16.37,4.158394256163694,-0.17961653580339965,1.1554191563355705,-40.38800996971994,-67.82138560708218,-60.41061431817495,-0.5626,-0.3452,-0.5579,-0.5031,0
2261233.0,1868.793409,1.0,-2.79,7.51,5.29,34.75,-35.56,-1.0,-44.69,7.94,-16.37,4.158394256163694,-0.17961653580339965,1.1554191563355705,-40.38800996971994,-67.82138560708218,-60.41061431817495,-0.5626,-0.3452,-0.5579,-0.5031,0
2261268.0,1868.834023,1.0,-2.29,7.82,3.58,34.75,-35.56,-2.06,-86.44,117.0,-56.5,1.9559128722810553,-0.9144613604304355,1.1723541250415224,-35.28778362498223,-69.13823625091533,-62.745013841218636,-0.5613,-0.3031,-0.5674,-0.5206,0
2261268.0,1868.834023,1.0,-2.29,7.82,3.58,34.75,-35.56,-2.06,-86.44,117.0,-56.5,1.9559128722810553,-0.9144613604304355,1.1723541250415224,-35.28778362498223,-69.13823625091533,-62.745013841218636,-0.5613,-0.3031,-0.5674,-0.5206,0
2261303.0,1868.850253,1.0,-3.91,11.01,2.56,34.75,-35.56,-2.06,-86.69,80.5,-19.56,-0.012977201671792837,-0.25470694140021877,-2.151475102466499,-31.376141122007805,-69.22175419689292,-65.08159370090408,-0.5612,-0.2704,-0.568,-0.5379,0
2261303.0,1868.850253,1.0,-3.91,11.01,2.56,34.75,-35.56,-2.06,-86.69,80.5,-19.56,-0.012977201671792837,-0.25470694140021877,-2.151475102466499,-31.376141122007805,-69.22175419689292,-65.08159370090408,-0.5612,-0.2704,-0.568,-0.5379,0
2261340.0,1868.890699,1.0,-2.27,8.98,1.64,35.5,-33.0,-2.56,32.25,91.37,84.75,-0.407277280877564,-0.7866069110522611,0.44191429716429376,-30.235073199393444,-71.36596675624857,-67.53166897221763,-0.5319,-0.2608,-0.5833,-0.5558,0
2261340.0,1868.890699,1.0,-2.27,8.98,1.64,35.5,-33.0,-2.56,32.25,91.37,84.75,-0.407277280877564,-0.7866069110522611,0.44191429716429376,-30.235073199393444,-71.36596675624857,-67.53166897221763,-0.5319,-0.2608,-0.5833,-0.5558,0
