TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2210914.0,1818.39822,1.0,8.63,-0.24,-5.56,-40.19,-20.5,22.87,3.13,2.63,-0.81,0.35283812471187087,0.045226249324734624,-0.45597928513555175,-123.33299743586116,11.639588800101585,-54.993719820860264,-0.0417,-0.8802,0.1014,-0.4617,0
2210947.0,1818.414989,1.0,8.41,-0.62,-5.53,-41.25,-20.75,22.5,3.0,-1.44,-1.63,0.3385472673102467,-0.33831559246695514,-0.26630032786772695,-123.38130576448057,11.524409426521864,-54.980801722876535,-0.0404,-0.8804,0.1004,-0.4616,0
2210947.0,1818.414989,1.0,8.41,-0.62,-5.53,-41.25,-20.75,22.5,3.0,-1.44,-1.63,0.3385472673102467,-0.33831559246695514,-0.26630032786772695,-123.38130576448057,11.524409426521864,-54.980801722876535,-0.0404,-0.8804,0.1004,-0.4616,0
2210983.0,1818.472715,1.0,8.1,-0.33,-5.83,-40.88,-20.19,22.5,-8.94,-4.5,-1.81,-0.1113477988587333,-0.16893883030511597,-0.1766791711384741,-123.502242338284,11.558962006616271,-54.8516623694969,-0.0419,-0.8809,0.1007,-0.4606,0
2210983.0,1818.472715,1.0,8.1,-0.33,-5.83,-40.88,-20.19,22.5,-8.94,-4.5,-1.81,-0.1113477988587333,-0.16893883030511597,-0.1766791711384741,-123.502242338284,11.558962006616271,-54.8516623694969,-0.0419,-0.8809,0.1007,-0.4606,0
2211020.0,1818.514653,1.0,7.92,0.34,-5.83,-40.5,-20.75,22.06,-4.81,-1.63,-2.94,-0.3196442747738945,0.4203731337686585,-0.019438436708162143,-123.6476805433651,11.639588800101585,-54.645196272920224,-0.0447,-0.8815,0.1014,-0.459,0
2211020.0,1818.514653,1.0,7.92,0.34,-5.83,-40.5,-20.75,22.06,-4.81,-1.63,-2.94,-0.3196442747738945,0.4203731337686585,-0.019438436708162143,-123.6476805433651,11.639588800101585,-54.645196272920224,-0.0447,-0.8815,0.1014,-0.459,0
2211053.0,1818.531092,1.0,8.35,0.0,-5.98,-40.5,-20.75,22.06,1.88,1.75,-0.37,-0.13372166851907052,0.11837061632928991,-0.4622840689556611,-123.5991628945627,11.581997645669874,-54.69679474885505,-0.0446,-0.8813,0.1009,-0.4594,0
2211053.0,1818.531092,1.0,8.35,0.0,-5.98,-40.5,-20.75,22.06,1.88,1.75,-0.37,-0.13372166851907052,0.11837061632928991,-0.4622840689556611,-123.5991628945627,11.581997645669874,-54.69679474885505,-0.0446,-0.8813,0.1009,-0.4594,0
2211090.0,1818.576447,1.0,7.83,-0.12,-5.55,-40.88,-21.19,22.06,0.75,-3.94,0.81,-0.028702283116206727,0.010784964533546992,0.20848038993976203,-123.76914279530571,11.593515641253692,-54.55492780539656,-0.0444,-0.882,0.101,-0.4583,0
2211090.0,1818.576447,1.0,7.83,-0.12,-5.55,-40.88,-21.19,22.06,0.75,-3.94,0.81,-0.028702283116206727,0.010784964533546992,0.20848038993976203,-123.76914279530571,11.593515641253692,-54.55492780539656,-0.0444,-0.882,0.101,-0.4583,0
2211127.0,1818.595139,1.0,8.21,-0.1,-5.84,-40.19,-22.0,23.25,-0.75,0.94,-1.63,-0.05845264334785127,0.023182935982283992,-0.2688522624167451,-123.7205290097115,11.547444362906596,-54.59360979768476,-0.0447,-0.8818,0.1006,-0.4586,0
2211127.0,1818.595139,1.0,8.21,-0.1,-5.84,-40.19,-22.0,23.25,-0.75,0.94,-1.63,-0.05845264334785127,0.023182935982283992,-0.2688522624167451,-123.7205290097115,11.547444362906596,-54.59360979768476,-0.0447,-0.8818,0.1006,-0.4586,0
2211160.0,1818.636608,1.0,7.99,-0.3,-5.68,-40.19,-22.0,23.25,1.94,-0.63,0.19,-0.005989915955730896,-0.16282272706815476,0.00022593816905569497,-123.76914279530571,11.535926836248434,-54.567821054447855,-0.044,-0.882,0.1005,-0.4584,0
2211160.0,1818.636608,1.0,7.99,-0.3,-5.68,-40.19,-22.0,23.25,1.94,-0.63,0.19,-0.005989915955730896,-0.16282272706815476,0.00022593816905569497,-123.76914279530571,11.535926836248434,-54.567821054447855,-0.044,-0.882,0.1005,-0.4584,0
2211194.0,1818.644025,1.0,8.14,-0.25,-5.86,-40.19,-20.75,23.25,-2.31,-1.0,0.31,-0.06964951734783147,-0.13132138217012768,-0.22527920824893855,-123.79346416819726,11.547444362906596,-54.52914355096097,-0.0445,-0.8821,0.1006,-0.4581,0
2211194.0,1818.644025,1.0,8.14,-0.25,-5.86,-40.19,-20.75,23.25,-2.31,-1.0,0.31,-0.06964951734783147,-0.13132138217012768,-0.22527920824893855,-123.79346416819726,11.547444362906596,-54.52914355096097,-0.0445,-0.8821,0.1006,-0.4581,0
2211231.0,1818.700916,1.0,7.82,-0.08,-5.66,-40.19,-21.19,23.25,-3.94,-3.94,-0.94,-0.10619672937458266,0.017642522822136353,0.15352558372634206,-123.89084648839561,11.581997645669874,-54.413151368487675,-0.0452,-0.8825,0.1009,-0.4572,0
2211231.0,1818.700916,1.0,7.82,-0.08,-5.66,-40.19,-21.19,23.25,-3.94,-3.94,-0.94,-0.10619672937458266,0.017642522822136353,0.15352558372634206,-123.89084648839561,11.581997645669874,-54.413151368487675,-0.0452,-0.8825,0.1009,-0.4572,0
2211266.0,1818.71645,1.0,8.03,0.17,-5.84,-40.19,-21.19,23.25,-3.94,-0.56,-2.63,-0.17387643378399475,0.23836767099268008,-0.11949466140807985,-123.93959592332433,11.570479767497385,-54.3487373476045,-0.0464,-0.8827,0.1008,-0.4567,0
2211266.0,1818.71645,1.0,8.03,0.17,-5.84,-40.19,-21.19,23.25,-3.94,-0.56,-2.63,-0.17387643378399475,0.23836767099268008,-0.11949466140807985,-123.93959592332433,11.570479767497385,-54.3487373476045,-0.0464,-0.8827,0.1008,-0.4567,0
2211301.0,1818.775342,1.0,7.92,0.0,-5.81,-40.19,-20.19,23.69,2.63,-0.12,-1.69,-0.16582002378971325,0.04970667735889489,-0.014375046599583996,-123.98838434414273,11.478340954533573,-54.31009785710634,-0.0468,-0.8829,0.1,-0.4564,0
2211301.0,1818.775342,1.0,7.92,0.0,-5.81,-40.19,-20.19,23.69,2.63,-0.12,-1.69,-0.16582002378971325,0.04970667735889489,-0.014375046599583996,-123.98838434414273,11.478340954533573,-54.31009785710634,-0.0468,-0.8829,0.1,-0.4564,0
2211334.0,1818.82018,1.0,8.0,-0.07,-5.88,-40.5,-21.56,23.25,0.19,1.44,-0.31,-0.16304105740035402,-0.01934630956169109,-0.12070328946785303,-123.98838434414273,11.443790822449783,-54.32297694444977,-0.0466,-0.8829,0.0997,-0.4565,0
2211334.0,1818.82018,1.0,8.0,-0.07,-5.88,-40.5,-21.56,23.25,0.19,1.44,-0.31,-0.16304105740035402,-0.01934630956169109,-0.12070328946785303,-123.98838434414273,11.443790822449783,-54.32297694444977,-0.0466,-0.8829,0.0997,-0.4565,0
2211371.0,1818.840527,1.0,8.03,-0.04,-5.85,-40.88,-21.56,22.87,2.44,3.19,-1.5,-0.1386115275708408,0.010890124807652946,-0.1274160481801765,-123.93959592332433,11.37469368630907,-54.387383527876935,-0.0467,-0.8827,0.0991,-0.457,0
2211371.0,1818.840527,1.0,8.03,-0.04,-5.85,-40.88,-21.56,22.87,2.44,3.19,-1.5,-0.1386115275708408,0.010890124807652946,-0.1274160481801765,-123.93959592332433,11.37469368630907,-54.387383527876935,-0.0467,-0.8827,0.0991,-0.457,0
2211403.0,1818.889367,1.0,8.45,0.05,-5.89,-40.88,-21.56,22.87,-3.88,0.0,-1.56,0.043364819481211896,0.13052998338158117,-0.4927762663446291,-123.91521633901593,11.37469368630907,-54.413151368487675,-0.0476,-0.8826,0.0991,-0.4572,0
2211403.0,1818.889367,1.0,8.45,0.05,-5.89,-40.88,-21.56,22.87,-3.88,0.0,-1.56,0.043364819481211896,0.13052998338158117,-0.4927762663446291,-123.91521633901593,11.37469368630907,-54.413151368487675,-0.0476,-0.8826,0.0991,-0.4572,0
2211442.0,1818.907716,1.0,8.08,-0.08,-5.73,-40.5,-21.19,22.5,2.0,-2.25,-0.31,0.00371930484461732,-0.008547897392818582,-0.09918732453857793,-123.98838434414273,11.37469368630907,-54.33585677451873,-0.0472,-0.8829,0.0991,-0.4566,0
2211442.0,1818.907716,1.0,8.08,-0.08,-5.73,-40.5,-21.19,22.5,2.0,-2.25,-0.31,0.00371930484461732,-0.008547897392818582,-0.09918732453857793,-123.98838434414273,11.37469368630907,-54.33585677451873,-0.0472,-0.8829,0.0991,-0.4566,0
2211477.0,1818.948244,1.0,8.1,-0.3,-5.78,-40.88,-22.0,23.25,0.19,-1.44,-2.13,0.035168975630909295,-0.23527179150659439,-0.14582759742639695,-124.06164029835845,11.30560069930953,-54.27146504851861,-0.0473,-0.8832,0.0985,-0.4561,0
2211477.0,1818.948244,1.0,8.1,-0.3,-5.78,-40.88,-22.0,23.25,0.19,-1.44,-2.13,0.035168975630909295,-0.23527179150659439,-0.14582759742639695,-124.06164029835845,11.30560069930953,-54.27146504851861,-0.0473,-0.8832,0.0985,-0.4561,0
2211512.0,1819.002017,1.0,7.8,-0.28,-5.6,-40.88,-22.0,23.25,-0.12,-1.75,-2.06,0.024809349283490392,-0.2259640362374563,0.203175381378081,-124.18392994389637,11.271055753655437,-54.15560663572669,-0.0474,-0.8837,0.0982,-0.4552,0
2211512.0,1819.002017,1.0,7.8,-0.28,-5.6,-40.88,-22.0,23.25,-0.12,-1.75,-2.06,0.024809349283490392,-0.2259640362374563,0.203175381378081,-124.18392994389637,11.271055753655437,-54.15560663572669,-0.0474,-0.8837,0.0982,-0.4552,0
2211545.0,1819.105353,1.0,7.71,-0.22,-5.96,-40.19,-21.19,21.56,-3.13,-1.06,-2.06,-0.3154414852875426,-0.25185124729680974,0.06749358793870286,-124.23291484122736,11.259541000283246,-54.10413323309201,-0.048,-0.8839,0.0981,-0.4548,0
2211545.0,1819.105353,1.0,7.71,-0.22,-5.96,-40.19,-21.19,21.56,-3.13,-1.06,-2.06,-0.3154414852875426,-0.25185124729680974,0.06749358793870286,-124.23291484122736,11.259541000283246,-54.10413323309201,-0.048,-0.8839,0.0981,-0.4548,0
2211581.0,1819.144578,1.0,7.94,0.22,-5.91,-40.5,-20.19,22.5,-5.44,3.75,-0.31,-0.2474814321080348,0.20012396188015397,-0.08874303618826396,-124.15945231540815,11.31711591010567,-54.14273717736637,-0.0491,-0.8836,0.0986,-0.4551,0
2211581.0,1819.144578,1.0,7.94,0.22,-5.91,-40.5,-20.19,22.5,-5.44,3.75,-0.31,-0.2474814321080348,0.20012396188015397,-0.08874303618826396,-124.15945231540815,11.31711591010567,-54.14273717736637,-0.0491,-0.8836,0.0986,-0.4551,0
2211616.0,1819.161337,1.0,8.36,0.18,-5.78,-40.5,-20.19,22.5,3.31,4.38,-0.81,0.07678526558411433,0.23263350618639672,-0.3555537804202977,-124.0372118533993,11.259541000283246,-54.29721951219732,-0.049,-0.8831,0.0981,-0.4563,0
2211616.0,1819.161337,1.0,8.36,0.18,-5.78,-40.5,-20.19,22.5,3.31,4.38,-0.81,0.07678526558411433,0.23263350618639672,-0.3555537804202977,-124.0372118533993,11.259541000283246,-54.29721951219732,-0.049,-0.8831,0.0981,-0.4563,0
2211651.0,1819.164529,1.0,8.08,-0.1,-5.86,-40.19,-21.56,22.87,-3.75,-5.0,-1.5,-0.07446564448694254,-0.09506169150870891,-0.1744029576091659,-124.08607855408229,11.236511835589644,-54.245713551086965,-0.0492,-0.8833,0.0979,-0.4559,0
2211651.0,1819.164529,1.0,8.08,-0.1,-5.86,-40.19,-21.56,22.87,-3.75,-5.0,-1.5,-0.07446564448694254,-0.09506169150870891,-0.1744029576091659,-124.08607855408229,11.236511835589644,-54.245713551086965,-0.0492,-0.8833,0.0979,-0.4559,0
2211686.0,1819.203779,1.0,7.87,0.18,-5.68,-40.5,-21.56,22.06,-2.94,-1.06,-1.5,-0.0900251789585829,0.1661613827394594,0.10118834884504224,-124.18392994389637,11.236511835589644,-54.12986845766676,-0.0503,-0.8837,0.0979,-0.455,0
2211686.0,1819.203779,1.0,7.87,0.18,-5.68,-40.5,-21.56,22.06,-2.94,-1.06,-1.5,-0.0900251789585829,0.1661613827394594,0.10118834884504224,-124.18392994389637,11.236511835589644,-54.12986845766676,-0.0503,-0.8837,0.0979,-0.455,0
2211723.0,1819.211547,1.0,8.5,0.48,-5.86,-40.19,-21.56,22.5,-0.19,-0.19,-2.88,0.05312585533543472,0.48785708225640334,-0.5170689573712792,-124.13498454962266,11.19045487105573,-54.16847683303728,-0.0511,-0.8835,0.0975,-0.4553,0
2211723.0,1819.211547,1.0,8.5,0.48,-5.86,-40.19,-21.56,22.5,-0.19,-0.19,-2.88,0.05312585533543472,0.48785708225640334,-0.5170689573712792,-124.13498454962266,11.19045487105573,-54.16847683303728,-0.0511,-0.8835,0.0975,-0.4553,0
2211756.0,1819.230151,1.0,8.32,-0.08,-5.65,-40.19,-21.56,22.5,3.75,-5.63,-0.63,0.2695691689146522,-0.028632784460411898,-0.24709619864777999,-124.33100356461243,11.09834637461124,-54.00122182339204,-0.05,-0.8843,0.0967,-0.454,0
2211756.0,1819.230151,1.0,8.32,-0.08,-5.65,-40.19,-21.56,22.5,3.75,-5.63,-0.63,0.2695691689146522,-0.028632784460411898,-0.24709619864777999,-124.33100356461243,11.09834637461124,-54.00122182339204,-0.05,-0.8843,0.0967,-0.454,0
2211792.0,1819.275574,1.0,7.7,0.1,-6.06,-40.88,-20.75,22.87,-7.44,-11.69,0.56,-0.39701422007433834,-0.006082959525003595,0.015534501413426938,-124.60157138168795,11.178940913568928,-53.70561320811986,-0.0508,-0.8854,0.0974,-0.4517,0
2211792.0,1819.275574,1.0,7.7,0.1,-6.06,-40.88,-20.75,22.87,-7.44,-11.69,0.56,-0.39701422007433834,-0.006082959525003595,0.015534501413426938,-124.60157138168795,11.178940913568928,-53.70561320811986,-0.0508,-0.8854,0.0974,-0.4517,0
2211829.0,1819.292823,1.0,7.75,-0.11,-5.63,-40.19,-21.56,23.25,1.94,-0.5,-1.25,0.034300381883991544,-0.12807448094917329,0.2278233280567079,-124.70026179828331,11.132886214620822,-53.602883379632466,-0.0507,-0.8858,0.097,-0.4509,0
2211829.0,1819.292823,1.0,7.75,-0.11,-5.63,-40.19,-21.56,23.25,1.94,-0.5,-1.25,0.034300381883991544,-0.12807448094917329,0.2278233280567079,-124.70026179828331,11.132886214620822,-53.602883379632466,-0.0507,-0.8858,0.097,-0.4509,0
2211862.0,1819.33405,1.0,8.38,-0.08,-6.09,-40.19,-21.56,23.25,-0.88,-1.19,0.19,0.02151861516035207,-0.11268539234493335,-0.552198340986255,-124.67557399344672,11.086833319532733,-53.64140160793269,-0.0511,-0.8857,0.0966,-0.4512,0
2211862.0,1819.33405,1.0,8.38,-0.08,-6.09,-40.19,-21.56,23.25,-0.88,-1.19,0.19,0.02151861516035207,-0.11268539234493335,-0.552198340986255,-124.67557399344672,11.086833319532733,-53.64140160793269,-0.0511,-0.8857,0.0966,-0.4512,0
2211897.0,1819.389573,1.0,7.82,0.05,-5.94,-40.19,-21.56,22.87,-3.25,-8.56,1.19,-0.1630099365579467,-0.021610647234768354,-0.012283788375878402,-124.92291073579179,11.213483126166134,-53.35908614472047,-0.0515,-0.8867,0.0977,-0.449,0
2211897.0,1819.389573,1.0,7.82,0.05,-5.94,-40.19,-21.56,22.87,-3.25,-8.56,1.19,-0.1630099365579467,-0.021610647234768354,-0.012283788375878402,-124.92291073579179,11.213483126166134,-53.35908614472047,-0.0515,-0.8867,0.0977,-0.449,0
2211934.0,1819.406603,1.0,7.77,-0.1,-5.87,-40.88,-21.19,24.06,-0.06,-0.44,1.31,-0.09466271860916146,-0.15024776128227052,0.06969644255015339,-124.97250101087101,11.259541000283246,-53.29497233017571,-0.0511,-0.8869,0.0981,-0.4485,0
2211934.0,1819.406603,1.0,7.77,-0.1,-5.87,-40.88,-21.19,24.06,-0.06,-0.44,1.31,-0.09466271860916146,-0.15024776128227052,0.06969644255015339,-124.97250101087101,11.259541000283246,-53.29497233017571,-0.0511,-0.8869,0.0981,-0.4485,0
2211971.0,1819.411404,1.0,8.0,0.13,-6.04,-39.38,-21.19,23.25,-4.38,-0.5,-1.5,-0.14471607086321686,0.054213991839339004,-0.21705281392673292,-124.94770072590691,11.31711591010567,-53.29497233017571,-0.0524,-0.8868,0.0986,-0.4485,0
2211971.0,1819.411404,1.0,8.0,0.13,-6.04,-39.38,-21.19,23.25,-4.38,-0.5,-1.5,-0.14471607086321686,0.054213991839339004,-0.21705281392673292,-124.94770072590691,11.31711591010567,-53.29497233017571,-0.0524,-0.8868,0.0986,-0.4485,0
2212003.0,1819.451523,1.0,8.09,0.08,-6.02,-39.38,-21.19,23.25,-1.75,-1.12,0.31,-0.05861977120250655,0.01232757692581754,-0.2775610129286399,-124.97250101087101,11.31711591010567,-53.25651268144825,-0.0529,-0.8869,0.0986,-0.4482,0
2212003.0,1819.451523,1.0,8.09,0.08,-6.02,-39.38,-21.19,23.25,-1.75,-1.12,0.31,-0.05861977120250655,0.01232757692581754,-0.2775610129286399,-124.97250101087101,11.31711591010567,-53.25651268144825,-0.0529,-0.8869,0.0986,-0.4482,0
2212040.0,1819.513801,1.0,7.92,0.35,-5.91,-39.75,-22.0,24.5,1.69,-3.5,0.37,-0.10046943039357072,0.270172721881002,-0.07737309760088706,-125.1215196986378,11.363177901039602,-53.077119755232744,-0.0535,-0.8875,0.099,-0.4468,0
2212040.0,1819.513801,1.0,7.92,0.35,-5.91,-39.75,-22.0,24.5,1.69,-3.5,0.37,-0.10046943039357072,0.270172721881002,-0.07737309760088706,-125.1215196986378,11.363177901039602,-53.077119755232744,-0.0535,-0.8875,0.099,-0.4468,0
2212075.0,1819.52992,1.0,7.99,-0.07,-5.84,-39.75,-22.0,22.5,0.44,1.31,-1.12,0.08487372896116888,-0.11439176944813245,-0.08932448325402653,-125.1215196986378,11.31711591010567,-53.10273871771934,-0.0531,-0.8875,0.0986,-0.447,0
2212075.0,1819.52992,1.0,7.99,-0.07,-5.84,-39.75,-22.0,22.5,0.44,1.31,-1.12,0.08487372896116888,-0.11439176944813245,-0.08932448325402653,-125.1215196986378,11.31711591010567,-53.10273871771934,-0.0531,-0.8875,0.0986,-0.447,0
2212108.0,1819.570759,1.0,7.83,0.17,-5.99,-39.75,-22.0,22.5,1.0,-3.44,-0.31,-0.15394271722735375,0.06212733790865177,-0.05186620852230561,-125.24598763170715,11.31711591010567,-52.96186978619433,-0.0538,-0.888,0.0986,-0.4459,0
2212108.0,1819.570759,1.0,7.83,0.17,-5.99,-39.75,-22.0,22.5,1.0,-3.44,-0.31,-0.15394271722735375,0.06212733790865177,-0.05186620852230561,-125.24598763170715,11.31711591010567,-52.96186978619433,-0.0538,-0.888,0.0986,-0.4459,0
2212145.0,1819.62967,1.0,7.87,0.17,-6.16,-39.38,-22.25,22.87,-3.19,-0.63,-0.44,-0.258770292464752,0.03366247588738358,-0.18551216709150964,-125.27091255577453,11.351662230904266,-52.93626652690735,-0.0541,-0.8881,0.0989,-0.4457,0
2212145.0,1819.62967,1.0,7.87,0.17,-6.16,-39.38,-22.25,22.87,-3.19,-0.63,-0.44,-0.258770292464752,0.03366247588738358,-0.18551216709150964,-125.27091255577453,11.351662230904266,-52.93626652690735,-0.0541,-0.8881,0.0989,-0.4457,0
2212179.0,1819.681909,1.0,7.8,0.12,-5.94,-40.5,-21.56,22.87,5.31,-0.63,-0.12,-0.09884941339449069,0.01595574187371568,0.0021625474213173845,-125.37071718924679,11.31711591010567,-52.83388194622903,-0.0541,-0.8885,0.0986,-0.4449,0
2212179.0,1819.681909,1.0,7.8,0.12,-5.94,-40.5,-21.56,22.87,5.31,-0.63,-0.12,-0.09884941339449069,0.01595574187371568,0.0021625474213173845,-125.37071718924679,11.31711591010567,-52.83388194622903,-0.0541,-0.8885,0.0986,-0.4449,0
2212214.0,1819.697544,1.0,7.89,-0.07,-5.91,-40.5,-21.56,22.87,-2.19,-0.75,-0.25,0.018728096455510893,-0.14529659670660133,-0.05051176987009853,-125.37071718924679,11.294085603048902,-52.83388194622903,-0.0536,-0.8885,0.0984,-0.4449,0
2212214.0,1819.697544,1.0,7.89,-0.07,-5.91,-40.5,-21.56,22.87,-2.19,-0.75,-0.25,0.018728096455510893,-0.14529659670660133,-0.05051176987009853,-125.37071718924679,11.294085603048902,-52.83388194622903,-0.0536,-0.8885,0.0984,-0.4449,0
2212249.0,1819.738253,1.0,7.86,0.15,-6.1,-39.38,-22.0,24.06,-3.38,-0.5,-1.94,-0.19002271036416074,0.00874167874148557,-0.14201397827359763,-125.37071718924679,11.2825706212041,-52.80829290405338,-0.0548,-0.8885,0.0983,-0.4447,0
2212249.0,1819.738253,1.0,7.86,0.15,-6.1,-39.38,-22.0,24.06,-3.38,-0.5,-1.94,-0.19002271036416074,0.00874167874148557,-0.14201397827359763,-125.37071718924679,11.2825706212041,-52.80829290405338,-0.0548,-0.8885,0.0983,-0.4447,0
2212284.0,1819.755792,1.0,8.02,-0.03,-6.0,-40.19,-21.19,23.69,2.69,2.0,-1.0,0.014068689160215544,-0.13254505316224996,-0.20851519488657821,-125.3457502614118,11.213483126166134,-52.859473827379354,-0.0547,-0.8884,0.0977,-0.4451,0
2212284.0,1819.755792,1.0,8.02,-0.03,-6.0,-40.19,-21.19,23.69,2.69,2.0,-1.0,0.014068689160215544,-0.13254505316224996,-0.20851519488657821,-125.3457502614118,11.213483126166134,-52.859473827379354,-0.0547,-0.8884,0.0977,-0.4451,0
2212319.0,1819.797338,1.0,7.96,0.1,-5.92,-39.75,-21.56,24.06,-2.44,-0.31,-0.37,0.01306839188299403,-0.003840954488909032,-0.11392530913415477,-125.3457502614118,11.236511835589644,-52.859473827379354,-0.0551,-0.8884,0.0979,-0.4451,0
2212319.0,1819.797338,1.0,7.96,0.1,-5.92,-39.75,-21.56,24.06,-2.44,-0.31,-0.37,0.01306839188299403,-0.003840954488909032,-0.11392530913415477,-125.3457502614118,11.236511835589644,-52.859473827379354,-0.0551,-0.8884,0.0979,-0.4451,0
2212354.0,1819.823761,1.0,8.05,0.07,-6.04,-39.75,-21.56,24.06,-3.63,-2.44,-0.56,-0.01874532589334344,-0.05012006814526604,-0.2574513802289502,-125.3457502614118,11.248026360967865,-52.846677531793524,-0.0555,-0.8884,0.098,-0.445,0
2212354.0,1819.823761,1.0,8.05,0.07,-6.04,-39.75,-21.56,24.06,-3.63,-2.44,-0.56,-0.01874532589334344,-0.05012006814526604,-0.2574513802289502,-125.3457502614118,11.248026360967865,-52.846677531793524,-0.0555,-0.8884,0.098,-0.445,0
2212390.0,1819.865013,1.0,7.82,0.27,-5.88,-39.75,-22.0,22.87,-1.81,0.06,-0.63,-0.05655792387307917,0.14414311156607196,0.020142759690244816,-125.42068267085124,11.31711591010567,-52.74433270456297,-0.056,-0.8887,0.0986,-0.4442,0
2212390.0,1819.865013,1.0,7.82,0.27,-5.88,-39.75,-22.0,22.87,-1.81,0.06,-0.63,-0.05655792387307917,0.14414311156607196,0.020142759690244816,-125.42068267085124,11.31711591010567,-52.74433270456297,-0.056,-0.8887,0.0986,-0.4442,0
2212425.0,1819.882208,1.0,8.13,-0.01,-5.94,-39.75,-22.0,22.5,1.19,0.75,-0.81,0.13578189872059276,-0.10806010120214377,-0.260647864397777,-125.39569465421296,11.259541000283246,-52.78270669863224,-0.0561,-0.8886,0.0981,-0.4445,0
2212425.0,1819.882208,1.0,8.13,-0.01,-5.94,-39.75,-22.0,22.5,1.19,0.75,-0.81,0.13578189872059276,-0.10806010120214377,-0.260647864397777,-125.39569465421296,11.259541000283246,-52.78270669863224,-0.0561,-0.8886,0.0981,-0.4445,0
