TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1744121.0,1350.720339,1.0,4.27,5.34,6.94,3.25,-28.37,-33.69,-0.69,-0.12,0.69,0.06600011363551644,0.024554755469349043,0.06462038348866805,-43.863267963946384,-9.499056247386589,-91.92747384583168,-0.5804,-0.3735,-0.0828,-0.7189,0
1744121.0,1350.720339,1.0,4.27,5.34,6.94,3.25,-28.37,-33.69,-0.69,-0.12,0.69,0.06600011363551644,0.024554755469349043,0.06462038348866805,-43.863267963946384,-9.499056247386589,-91.92747384583168,-0.5804,-0.3735,-0.0828,-0.7189,0
1744156.0,1350.776149,1.0,4.18,5.43,6.81,3.25,-28.37,-33.69,-1.25,0.25,0.88,-0.08706487518430978,0.0956689701008333,0.1465947643572445,-43.85091508076586,-9.464560757916416,-91.94396037414167,-0.5804,-0.3734,-0.0825,-0.719,0
1744156.0,1350.776149,1.0,4.18,5.43,6.81,3.25,-28.37,-33.69,-1.25,0.25,0.88,-0.08706487518430978,0.0956689701008333,0.1465947643572445,-43.85091508076586,-9.464560757916416,-91.94396037414167,-0.5804,-0.3734,-0.0825,-0.719,0
1744193.0,1350.818123,1.0,4.26,5.48,6.89,3.25,-28.37,-34.38,-0.12,1.12,0.37,-0.08465344629901894,0.05994140998202857,0.02711315915732726,-43.801508905676954,-9.476059158737442,-91.97694079477051,-0.5803,-0.373,-0.0826,-0.7192,0
1744193.0,1350.818123,1.0,4.26,5.48,6.89,3.25,-28.37,-34.38,-0.12,1.12,0.37,-0.08465344629901894,0.05994140998202857,0.02711315915732726,-43.801508905676954,-9.476059158737442,-91.97694079477051,-0.5803,-0.373,-0.0826,-0.7192,0
1744228.0,1350.880889,1.0,4.29,5.46,6.94,4.06,-28.75,-34.38,-0.06,0.81,0.63,-0.03959763933962024,0.03887596604941024,-0.010489129411501708,-43.789158700247214,-9.499056247386589,-92.00993104367019,-0.5803,-0.3729,-0.0828,-0.7194,0
1744228.0,1350.880889,1.0,4.29,5.46,6.94,4.06,-28.75,-34.38,-0.06,0.81,0.63,-0.03959763933962024,0.03887596604941024,-0.010489129411501708,-43.789158700247214,-9.499056247386589,-92.00993104367019,-0.5803,-0.3729,-0.0828,-0.7194,0
1744265.0,1350.888069,1.0,4.32,5.39,6.87,4.06,-28.75,-34.38,0.63,0.75,0.19,-0.03273763395847146,-0.03480405513857354,0.06451897413770347,-43.76445989390754,-9.51055493545105,-92.00993104367019,-0.5802,-0.3727,-0.0829,-0.7194,0
1744265.0,1350.888069,1.0,4.32,5.39,6.87,4.06,-28.75,-34.38,0.63,0.75,0.19,-0.03273763395847146,-0.03480405513857354,0.06451897413770347,-43.76445989390754,-9.51055493545105,-92.00993104367019,-0.5802,-0.3727,-0.0829,-0.7194,0
1744297.0,1350.943382,1.0,4.3,5.4,6.87,3.69,-28.37,-34.38,-0.75,0.12,1.12,-0.04417289132535468,-0.008482957892611775,0.06781655881735915,-43.76445989390754,-9.476059158737442,-92.04293113236926,-0.5801,-0.3727,-0.0826,-0.7196,0
1744297.0,1350.943382,1.0,4.3,5.4,6.87,3.69,-28.37,-34.38,-0.75,0.12,1.12,-0.04417289132535468,-0.008482957892611775,0.06781655881735915,-43.76445989390754,-9.476059158737442,-92.04293113236926,-0.5801,-0.3727,-0.0826,-0.7196,0
1744334.0,1350.958936,1.0,4.7,5.96,7.05,4.06,-28.37,-33.69,-2.69,4.19,7.06,-0.40882644375442406,-0.12711635699117307,-0.5437510729378232,-43.665686030942155,-9.407070184120801,-92.20807957779185,-0.5793,-0.3719,-0.082,-0.7206,0
1744334.0,1350.958936,1.0,4.7,5.96,7.05,4.06,-28.37,-33.69,-2.69,4.19,7.06,-0.40882644375442406,-0.12711635699117307,-0.5437510729378232,-43.665686030942155,-9.407070184120801,-92.20807957779185,-0.5793,-0.3719,-0.082,-0.7206,0
1744369.0,1350.96176,1.0,5.33,6.31,6.65,4.06,-28.37,-33.69,2.13,6.13,11.25,-0.9955277108103633,-0.6935802652274612,-0.7278348470485589,-43.55460618777381,-9.407070184120801,-92.5556994422944,-0.5774,-0.371,-0.082,-0.7227,0
1744369.0,1350.96176,1.0,5.33,6.31,6.65,4.06,-28.37,-33.69,2.13,6.13,11.25,-0.9955277108103633,-0.6935802652274612,-0.7278348470485589,-43.55460618777381,-9.407070184120801,-92.5556994422944,-0.5774,-0.371,-0.082,-0.7227,0
1744404.0,1350.999601,1.0,6.17,5.82,6.52,3.25,-28.06,-33.56,16.31,-3.5,7.06,-0.6911732366625771,-1.6089960202844775,-0.7472645042789772,-43.90032983148112,-9.706047414595151,-92.78805970081835,-0.5735,-0.3738,-0.0846,-0.7241,0
1744404.0,1350.999601,1.0,6.17,5.82,6.52,3.25,-28.06,-33.56,16.31,-3.5,7.06,-0.6911732366625771,-1.6089960202844775,-0.7472645042789772,-43.90032983148112,-9.706047414595151,-92.78805970081835,-0.5735,-0.3738,-0.0846,-0.7241,0
1744439.0,1351.061952,1.0,6.66,6.88,6.61,3.25,-28.06,-33.19,-11.94,-20.0,6.25,-1.4619568113243853,-1.5433915036814785,-1.6328746819169044,-44.37020029186166,-9.154139652218912,-92.6386286008021,-0.5727,-0.3776,-0.0798,-0.7232,0
1744439.0,1351.061952,1.0,6.66,6.88,6.61,3.25,-28.06,-33.19,-11.94,-20.0,6.25,-1.4619568113243853,-1.5433915036814785,-1.6328746819169044,-44.37020029186166,-9.154139652218912,-92.6386286008021,-0.5727,-0.3776,-0.0798,-0.7232,0
1744476.0,1351.112926,1.0,8.57,7.12,4.83,2.88,-29.19,-34.38,23.75,-39.19,8.75,-2.783249224925734,-3.5823265587582482,-1.4578366806422025,-45.26264916304815,-8.855279263547427,-92.34037663402385,-0.5706,-0.3848,-0.0772,-0.7214,0
1744476.0,1351.112926,1.0,8.57,7.12,4.83,2.88,-29.19,-34.38,23.75,-39.19,8.75,-2.783249224925734,-3.5823265587582482,-1.4578366806422025,-45.26264916304815,-8.855279263547427,-92.34037663402385,-0.5706,-0.3848,-0.0772,-0.7214,0
1744510.0,1351.117037,1.0,8.1,7.54,5.71,2.88,-29.19,-34.38,33.94,-89.5,26.62,-2.093675318833169,-2.1484746899548184,-2.2791383551687456,-48.58562199629408,-7.614481849246591,-91.10624511400431,-0.5626,-0.4114,-0.0664,-0.7139,0
1744510.0,1351.117037,1.0,8.1,7.54,5.71,2.88,-29.19,-34.38,33.94,-89.5,26.62,-2.093675318833169,-2.1484746899548184,-2.2791383551687456,-48.58562199629408,-7.614481849246591,-91.10624511400431,-0.5626,-0.4114,-0.0664,-0.7139,0
1744545.0,1351.171296,1.0,8.14,9.0,6.32,1.06,-29.19,-34.75,23.5,-104.19,18.75,-2.404400872554356,-0.823580524964556,-3.637403390364046,-51.58331440676472,-6.133576755953127,-89.7237370153758,-0.5569,-0.4351,-0.0535,-0.7054,0
1744545.0,1351.171296,1.0,8.14,9.0,6.32,1.06,-29.19,-34.75,23.5,-104.19,18.75,-2.404400872554356,-0.823580524964556,-3.637403390364046,-51.58331440676472,-6.133576755953127,-89.7237370153758,-0.5569,-0.4351,-0.0535,-0.7054,0
1744582.0,1351.188356,1.0,8.58,8.54,5.53,-3.0,-29.56,-33.69,29.94,-102.25,-10.13,-2.0027977932856333,-1.1199036887543117,-3.303022639967965,-55.30398226888506,-4.791323123878448,-87.08619458392644,-0.5552,-0.4641,-0.0418,-0.6889,0
1744582.0,1351.188356,1.0,8.58,8.54,5.53,-3.0,-29.56,-33.69,29.94,-102.25,-10.13,-2.0027977932856333,-1.1199036887543117,-3.303022639967965,-55.30398226888506,-4.791323123878448,-87.08619458392644,-0.5552,-0.4641,-0.0418,-0.6889,0
1744617.0,1351.233692,1.0,7.67,7.7,5.48,-3.0,-29.56,-33.69,58.38,-119.12,5.81,-0.9349680202407555,-0.23838918222339256,-2.3267050759435843,-58.812659770158184,-4.034456312516312,-84.83066872325854,-0.5502,-0.491,-0.0352,-0.6745,0
1744617.0,1351.233692,1.0,7.67,7.7,5.48,-3.0,-29.56,-33.69,58.38,-119.12,5.81,-0.9349680202407555,-0.23838918222339256,-2.3267050759435843,-58.812659770158184,-4.034456312516312,-84.83066872325854,-0.5502,-0.491,-0.0352,-0.6745,0
1744652.0,1351.293915,1.0,6.96,7.53,5.64,-6.0,-32.19,-31.56,77.75,-121.25,21.25,-0.010425733255442826,1.1524047495702696,-1.8391198155705464,-64.2949069533977,-3.094348134689141,-82.08216411124334,-0.5338,-0.5321,-0.027,-0.6566,0
1744652.0,1351.293915,1.0,6.96,7.53,5.64,-6.0,-32.19,-31.56,77.75,-121.25,21.25,-0.010425733255442826,1.1524047495702696,-1.8391198155705464,-64.2949069533977,-3.094348134689141,-82.08216411124334,-0.5338,-0.5321,-0.027,-0.6566,0
1744687.0,1351.30544,1.0,7.42,7.43,4.62,-9.69,-34.0,-29.56,71.37,-100.81,9.88,-0.07046256386730965,0.7562322973785087,-1.6401332922395646,-68.08393507833873,-2.922401528803222,-80.30136362645773,-0.5198,-0.5598,-0.0255,-0.6448,0
1744687.0,1351.30544,1.0,7.42,7.43,4.62,-9.69,-34.0,-29.56,71.37,-100.81,9.88,-0.07046256386730965,0.7562322973785087,-1.6401332922395646,-68.08393507833873,-2.922401528803222,-80.30136362645773,-0.5198,-0.5598,-0.0255,-0.6448,0
1744723.0,1351.31762,1.0,7.59,7.69,3.44,-13.06,-35.88,-26.37,65.69,-100.94,-17.06,-0.38117336836209575,0.6190738682523591,-1.5092350475293603,-72.5981261731199,-2.578527672575933,-77.05643698119782,-0.5109,-0.592,-0.0225,-0.6229,0
1744723.0,1351.31762,1.0,7.59,7.69,3.44,-13.06,-35.88,-26.37,65.69,-100.94,-17.06,-0.38117336836209575,0.6190738682523591,-1.5092350475293603,-72.5981261731199,-2.578527672575933,-77.05643698119782,-0.5109,-0.592,-0.0225,-0.6229,0
1744758.0,1351.357503,1.0,8.1,7.22,3.01,-13.06,-35.88,-26.37,98.94,-101.06,8.13,0.514244872176617,0.453635718694803,-1.4329348164495972,-77.90855177137034,-2.738999060214957,-73.99784443066719,-0.4919,-0.6287,-0.0239,-0.6018,0
1744758.0,1351.357503,1.0,8.1,7.22,3.01,-13.06,-35.88,-26.37,98.94,-101.06,8.13,0.514244872176617,0.453635718694803,-1.4329348164495972,-77.90855177137034,-2.738999060214957,-73.99784443066719,-0.4919,-0.6287,-0.0239,-0.6018,0
1744795.0,1351.422148,1.0,8.02,6.85,2.22,-15.19,-39.25,-23.19,107.56,-98.75,38.06,0.6346112148629363,0.44520599816105877,-0.9437155856520327,-82.17335373167708,-2.681687249969397,-72.17215447551501,-0.4697,-0.6572,-0.0234,-0.589,0
1744795.0,1351.422148,1.0,8.02,6.85,2.22,-15.19,-39.25,-23.19,107.56,-98.75,38.06,0.6346112148629363,0.44520599816105877,-0.9437155856520327,-82.17335373167708,-2.681687249969397,-72.17215447551501,-0.4697,-0.6572,-0.0234,-0.589,0
1744832.0,1351.429568,1.0,8.25,7.19,1.54,-17.06,-39.19,-19.0,104.12,-101.94,45.56,0.6688870557975132,0.9904742703931659,-1.1797848551418486,-87.78380702299309,-2.051298459271143,-69.76565017151245,-0.4381,-0.6933,-0.0179,-0.5719,0
1744832.0,1351.429568,1.0,8.25,7.19,1.54,-17.06,-39.19,-19.0,104.12,-101.94,45.56,0.6688870557975132,0.9904742703931659,-1.1797848551418486,-87.78380702299309,-2.051298459271143,-69.76565017151245,-0.4381,-0.6933,-0.0179,-0.5719,0
1744867.0,1351.469254,1.0,8.44,7.12,0.64,-17.06,-39.19,-19.0,103.12,-108.87,32.63,0.5970945970201167,0.9753205300412309,-1.1947057303583932,-92.12547447908048,-1.6616358358374437,-67.61439507717934,-0.4144,-0.7201,-0.0145,-0.5564,0
1744867.0,1351.469254,1.0,8.44,7.12,0.64,-17.06,-39.19,-19.0,103.12,-108.87,32.63,0.5970945970201167,0.9753205300412309,-1.1947057303583932,-92.12547447908048,-1.6616358358374437,-67.61439507717934,-0.4144,-0.7201,-0.0145,-0.5564,0
1744902.0,1351.529083,1.0,8.79,7.44,-0.11,-20.5,-41.38,-13.75,101.37,-111.62,26.87,0.8140464741398106,1.4301428641075242,-1.5916753035778406,-97.96340007132606,-1.306372069959298,-64.24077819073914,-0.3845,-0.7545,-0.0114,-0.5317,0
1744902.0,1351.529083,1.0,8.79,7.44,-0.11,-20.5,-41.38,-13.75,101.37,-111.62,26.87,0.8140464741398106,1.4301428641075242,-1.5916753035778406,-97.96340007132606,-1.306372069959298,-64.24077819073914,-0.3845,-0.7545,-0.0114,-0.5317,0
1744939.0,1351.544908,1.0,8.35,7.68,-0.95,-22.69,-41.38,-7.75,99.75,-121.31,23.87,0.4977448547195128,1.948415104090783,-1.3988543903320672,-102.5211508042887,-0.9740399810272837,-61.40760741658022,-0.3616,-0.78,-0.0085,-0.5106,0
1744939.0,1351.544908,1.0,8.35,7.68,-0.95,-22.69,-41.38,-7.75,99.75,-121.31,23.87,0.4977448547195128,1.948415104090783,-1.3988543903320672,-102.5211508042887,-0.9740399810272837,-61.40760741658022,-0.3616,-0.78,-0.0085,-0.5106,0
1744975.0,1351.580467,1.0,7.77,7.35,-1.53,-25.69,-40.69,-3.0,121.0,-121.56,26.06,0.7315403255433479,2.422676839265016,-0.6972438344117311,-108.79985018717655,-0.6531754234266163,-57.39693028480898,-0.3289,-0.8131,-0.0057,-0.4802,0
1744975.0,1351.580467,1.0,7.77,7.35,-1.53,-25.69,-40.69,-3.0,121.0,-121.56,26.06,0.7315403255433479,2.422676839265016,-0.6972438344117311,-108.79985018717655,-0.6531754234266163,-57.39693028480898,-0.3289,-0.8131,-0.0057,-0.4802,0
1745008.0,1351.634869,1.0,7.24,6.05,-2.05,-25.69,-40.69,-3.0,135.75,-121.56,23.87,1.272902851237568,2.106933541720015,0.4705293183631998,-115.57996801372805,-0.8136069048374162,-53.29497233017571,-0.2877,-0.8461,-0.0071,-0.4485,0
1745008.0,1351.634869,1.0,7.24,6.05,-2.05,-25.69,-40.69,-3.0,135.75,-121.56,23.87,1.272902851237568,2.106933541720015,0.4705293183631998,-115.57996801372805,-0.8136069048374162,-53.29497233017571,-0.2877,-0.8461,-0.0071,-0.4485,0
1745047.0,1351.652375,1.0,7.01,5.2,-3.25,-25.25,-40.25,3.75,131.38,-119.56,19.0,1.032138325788825,1.4437274417911863,0.6637324377413876,-120.54647637591215,-1.0084187350403075,-50.12416021166318,-0.2575,-0.8684,-0.0088,-0.4236,0
1745047.0,1351.652375,1.0,7.01,5.2,-3.25,-25.25,-40.25,3.75,131.38,-119.56,19.0,1.032138325788825,1.4437274417911863,0.6637324377413876,-120.54647637591215,-1.0084187350403075,-50.12416021166318,-0.2575,-0.8684,-0.0088,-0.4236,0
1745082.0,1351.727324,1.0,6.41,4.43,-3.38,-26.06,-39.5,9.75,136.56,-122.37,25.06,1.4471137038603792,1.562562009965883,1.5846270194245449,-127.27433384194985,-1.2261530793833222,-45.75970496782289,-0.2142,-0.896,-0.0107,-0.3888,0
1745082.0,1351.727324,1.0,6.41,4.43,-3.38,-26.06,-39.5,9.75,136.56,-122.37,25.06,1.4471137038603792,1.562562009965883,1.5846270194245449,-127.27433384194985,-1.2261530793833222,-45.75970496782289,-0.2142,-0.896,-0.0107,-0.3888,0
1745117.0,1351.737481,1.0,5.52,3.53,-4.1,-26.06,-39.5,9.75,129.25,-117.19,26.56,0.9490335543934871,1.1185949659560426,2.2178832612753814,-132.18474141916647,-1.1803139285143014,-42.396980116115046,-0.1829,-0.9142,-0.0103,-0.3616,0
1745117.0,1351.737481,1.0,5.52,3.53,-4.1,-26.06,-39.5,9.75,129.25,-117.19,26.56,0.9490335543934871,1.1185949659560426,2.2178832612753814,-132.18474141916647,-1.1803139285143014,-42.396980116115046,-0.1829,-0.9142,-0.0103,-0.3616,0
1745152.0,1351.778162,1.0,5.33,2.43,-4.81,-25.69,-37.25,17.37,129.69,-103.19,31.94,1.016294559267329,0.5219001785625196,2.3136755857623506,-138.0382513966867,-1.1573944243672372,-38.51327351873995,-0.1396,-0.9337,-0.0101,-0.3298,0
1745152.0,1351.778162,1.0,5.33,2.43,-4.81,-25.69,-37.25,17.37,129.69,-103.19,31.94,1.016294559267329,0.5219001785625196,2.3136755857623506,-138.0382513966867,-1.1573944243672372,-38.51327351873995,-0.1396,-0.9337,-0.0101,-0.3298,0
1745188.0,1351.835113,1.0,5.2,1.95,-5.43,-23.69,-33.88,23.75,104.5,-92.56,22.5,0.9537497647353476,0.326356691894771,2.105270078458486,-141.78287468010964,-1.1573944243672372,-35.793182116680164,-0.1121,-0.9449,-0.0101,-0.3073,0
1745188.0,1351.835113,1.0,5.2,1.95,-5.43,-23.69,-33.88,23.75,104.5,-92.56,22.5,0.9537497647353476,0.326356691894771,2.105270078458486,-141.78287468010964,-1.1573944243672372,-35.793182116680164,-0.1121,-0.9449,-0.0101,-0.3073,0
1745225.0,1351.842024,1.0,4.95,1.38,-6.15,-22.69,-31.0,27.5,80.31,-84.44,17.81,0.8317608015992898,0.11366229481782653,1.8364144418963582,-146.07660730478977,-1.2261530793833222,-32.53234621871178,-0.0814,-0.9565,-0.0107,-0.2801,0
1745225.0,1351.842024,1.0,4.95,1.38,-6.15,-22.69,-31.0,27.5,80.31,-84.44,17.81,0.8317608015992898,0.11366229481782653,1.8364144418963582,-146.07660730478977,-1.2261530793833222,-32.53234621871178,-0.0814,-0.9565,-0.0107,-0.2801,0
1745258.0,1351.895695,1.0,4.7,1.28,-7.07,-22.69,-31.0,27.5,80.06,-89.81,25.19,0.6473739427831025,0.36911849999934987,1.253407427082772,-150.1661139822511,-0.9167422509706517,-29.132584441928433,-0.0536,-0.9663,-0.008,-0.2515,0
1745258.0,1351.895695,1.0,4.7,1.28,-7.07,-22.69,-31.0,27.5,80.06,-89.81,25.19,0.6473739427831025,0.36911849999934987,1.253407427082772,-150.1661139822511,-0.9167422509706517,-29.132584441928433,-0.0536,-0.9663,-0.008,-0.2515,0
1745297.0,1351.91215,1.0,4.18,-0.13,-7.07,-21.06,-27.5,32.75,89.81,-78.69,32.44,0.5589642814767053,-0.6328399087322796,1.635892839127516,-153.06392657993817,-0.5844194845105756,-26.688351311037593,-0.0305,-0.9725,-0.0051,-0.2308,0
1745297.0,1351.91215,1.0,4.18,-0.13,-7.07,-21.06,-27.5,32.75,89.81,-78.69,32.44,0.5589642814767053,-0.6328399087322796,1.635892839127516,-153.06392657993817,-0.5844194845105756,-26.688351311037593,-0.0305,-0.9725,-0.0051,-0.2308,0
1745332.0,1351.950203,1.0,3.83,0.04,-7.55,-18.5,-24.19,34.75,56.75,-72.5,30.56,0.4470130109468361,-0.07308753361113846,1.3527847550085177,-156.08414094937433,0.08021409786913415,-23.869779338261072,-0.0071,-0.9783,0.0007,-0.2068,0
1745332.0,1351.950203,1.0,3.83,0.04,-7.55,-18.5,-24.19,34.75,56.75,-72.5,30.56,0.4470130109468361,-0.07308753361113846,1.3527847550085177,-156.08414094937433,0.08021409786913415,-23.869779338261072,-0.0071,-0.9783,0.0007,-0.2068,0
1745367.0,1351.969159,1.0,3.03,-0.25,-8.08,-18.5,-24.19,34.75,49.13,-66.62,17.12,-0.19548547737993316,-0.1482796241763792,1.1770730357921,-158.1040290229696,0.3896120513439707,-21.858883165817783,0.0054,-0.9818,0.0034,-0.1896,0
1745367.0,1351.969159,1.0,3.03,-0.25,-8.08,-18.5,-24.19,34.75,49.13,-66.62,17.12,-0.19548547737993316,-0.1482796241763792,1.1770730357921,-158.1040290229696,0.3896120513439707,-21.858883165817783,0.0054,-0.9818,0.0034,-0.1896,0
1745401.0,1352.012571,1.0,2.66,-0.61,-8.12,-17.0,-20.75,37.19,55.06,-62.56,14.63,-0.19387439928076838,-0.18516238410625163,1.2445108041672466,-160.39468315225946,0.5385823103159236,-19.436111711406607,0.0244,-0.9854,0.0047,-0.1688,0
1745401.0,1352.012571,1.0,2.66,-0.61,-8.12,-17.0,-20.75,37.19,55.06,-62.56,14.63,-0.19387439928076838,-0.18516238410625163,1.2445108041672466,-160.39468315225946,0.5385823103159236,-19.436111711406607,0.0244,-0.9854,0.0047,-0.1688,0
1745436.0,1352.074086,1.0,2.46,-1.07,-8.45,-16.0,-19.69,40.06,47.94,-45.75,8.44,-0.26917385959951173,-0.401737181747704,0.9542405726118997,-161.50259041794217,0.561500886182872,-17.961196420173223,0.0375,-0.987,0.0049,-0.1561,0
1745436.0,1352.074086,1.0,2.46,-1.07,-8.45,-16.0,-19.69,40.06,47.94,-45.75,8.44,-0.26917385959951173,-0.401737181747704,0.9542405726118997,-161.50259041794217,0.561500886182872,-17.961196420173223,0.0375,-0.987,0.0049,-0.1561,0
1745473.0,1352.090814,1.0,2.2,-1.24,-8.54,-13.69,-17.19,41.25,42.0,-44.19,8.5,-0.291930321990806,-0.2976500539847407,0.9108430589482115,-162.6046318184389,0.5500415954991054,-16.29245975343786,0.0529,-0.9885,0.0048,-0.1417,0
1745473.0,1352.090814,1.0,2.2,-1.24,-8.54,-13.69,-17.19,41.25,42.0,-44.19,8.5,-0.291930321990806,-0.2976500539847407,0.9108430589482115,-162.6046318184389,0.5500415954991054,-16.29245975343786,0.0529,-0.9885,0.0048,-0.1417,0
1745508.0,1352.131845,1.0,1.77,-1.96,-8.4,-13.69,-17.19,41.25,45.56,-33.88,7.44,-0.5054455463643968,-0.8284492602666224,1.0549246488007231,-163.06535294380294,0.5500415954991054,-15.170359975770202,0.0649,-0.9891,0.0048,-0.132,0
1745508.0,1352.131845,1.0,1.77,-1.96,-8.4,-13.69,-17.19,41.25,45.56,-33.88,7.44,-0.5054455463643968,-0.8284492602666224,1.0549246488007231,-163.06535294380294,0.5500415954991054,-15.170359975770202,0.0649,-0.9891,0.0048,-0.132,0
1745545.0,1352.150659,1.0,1.81,-1.9,-8.42,-12.25,-16.0,43.38,28.06,-27.87,3.25,-0.30080948923944706,-0.55951425937947,1.0101190107557425,-163.4590136286695,0.4583674584234223,-14.003539375629764,0.0767,-0.9896,0.004,-0.1219,0
1745545.0,1352.150659,1.0,1.81,-1.9,-8.42,-12.25,-16.0,43.38,28.06,-27.87,3.25,-0.30080948923944706,-0.55951425937947,1.0101190107557425,-163.4590136286695,0.4583674584234223,-14.003539375629764,0.0767,-0.9896,0.004,-0.1219,0
1745580.0,1352.194179,1.0,1.82,-1.64,-8.63,-11.06,-14.19,43.75,30.56,-24.19,1.12,-0.22407530763977182,-0.14501289735263234,0.8396180765535579,-163.61910772281004,0.36669361470931167,-13.241857771581179,0.0838,-0.9898,0.0032,-0.1153,0
1745580.0,1352.194179,1.0,1.82,-1.64,-8.63,-11.06,-14.19,43.75,30.56,-24.19,1.12,-0.22407530763977182,-0.14501289735263234,0.8396180765535579,-163.61910772281004,0.36669361470931167,-13.241857771581179,0.0838,-0.9898,0.0032,-0.1153,0
1745614.0,1352.210666,1.0,1.85,-2.01,-8.66,-11.06,-14.19,43.75,32.63,-15.63,0.12,-0.10211510358990417,-0.3026792815680467,0.7316206469825541,-163.30044367130745,0.1718874029970642,-12.526874248925028,0.0951,-0.9894,0.0015,-0.1091,0
1745614.0,1352.210666,1.0,1.85,-2.01,-8.66,-11.06,-14.19,43.75,32.63,-15.63,0.12,-0.10211510358990417,-0.3026792815680467,0.7316206469825541,-163.30044367130745,0.1718874029970642,-12.526874248925028,0.0951,-0.9894,0.0015,-0.1091,0
1745649.0,1352.251571,1.0,2.05,-1.95,-8.84,-10.0,-12.75,44.56,19.94,-21.62,2.13,0.17382950011012707,-0.06253161386923778,0.5267538205075599,-163.30044367130745,0.057295781900406746,-11.766299745968878,0.103,-0.9894,0.0005,-0.1025,0
1745649.0,1352.251571,1.0,2.05,-1.95,-8.84,-10.0,-12.75,44.56,19.94,-21.62,2.13,0.17382950011012707,-0.06253161386923778,0.5267538205075599,-163.30044367130745,0.057295781900406746,-11.766299745968878,0.103,-0.9894,0.0005,-0.1025,0
1745686.0,1352.357285,1.0,1.84,-2.1,-8.85,-10.0,-11.56,44.19,28.31,-20.87,3.25,0.061500645165405946,-0.09993845142323288,0.5274081141253042,-163.22171672296716,0.04583662483277591,-11.144399719947117,0.1091,-0.9893,0.0004,-0.0971,0
1745686.0,1352.357285,1.0,1.84,-2.1,-8.85,-10.0,-11.56,44.19,28.31,-20.87,3.25,0.061500645165405946,-0.09993845142323288,0.5274081141253042,-163.22171672296716,0.04583662483277591,-11.144399719947117,0.1091,-0.9893,0.0004,-0.0971,0
