TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1002942.0,608.20365,1.0,3.28,1.08,-9.33,-19.06,-27.19,34.75,0.06,-0.37,0.37,-0.012601170450131885,0.008089358429316573,-0.14189138920794164,-153.96433257658236,16.095692494623034,-18.239683153744327,-0.0779,-0.9743,0.14,-0.1585,0
1002979.0,608.262197,1.0,3.29,1.08,-9.36,-18.69,-26.06,34.69,-2.56,-1.44,-0.5,-0.007223169410386282,-0.0009054073971485055,-0.1733323149172481,-153.96433257658236,16.084119443363345,-18.216471799125177,-0.0782,-0.9743,0.1399,-0.1583,0
1002979.0,608.262197,1.0,3.29,1.08,-9.36,-18.69,-26.06,34.69,-2.56,-1.44,-0.5,-0.007223169410386282,-0.0009054073971485055,-0.1733323149172481,-153.96433257658236,16.084119443363345,-18.216471799125177,-0.0782,-0.9743,0.1399,-0.1583,0
1003016.0,608.278207,1.0,3.18,1.17,-9.21,-18.69,-26.87,34.38,-2.19,-1.5,-0.81,-0.07972155865860651,0.07467031198443141,-0.006273561181613374,-153.96433257658236,16.084119443363345,-18.158446707979895,-0.0789,-0.9743,0.1399,-0.1578,0
1003016.0,608.278207,1.0,3.18,1.17,-9.21,-18.69,-26.87,34.38,-2.19,-1.5,-0.81,-0.07972155865860651,0.07467031198443141,-0.006273561181613374,-153.96433257658236,16.084119443363345,-18.158446707979895,-0.0789,-0.9743,0.1399,-0.1578,0
1003048.0,608.322032,1.0,3.27,1.14,-9.33,-18.69,-26.87,34.38,-0.06,-0.19,0.37,-0.02294083344785766,0.04313388569804655,-0.14518466432523347,-153.96433257658236,16.095692494623034,-18.158446707979895,-0.079,-0.9743,0.14,-0.1578,0
1003048.0,608.322032,1.0,3.27,1.14,-9.33,-18.69,-26.87,34.38,-0.06,-0.19,0.37,-0.02294083344785766,0.04313388569804655,-0.14518466432523347,-153.96433257658236,16.095692494623034,-18.158446707979895,-0.079,-0.9743,0.14,-0.1578,0
1003083.0,608.385469,1.0,3.3,1.0,-9.42,-20.06,-27.87,35.56,0.31,-0.44,-0.69,0.020130059783484575,-0.0946470885989682,-0.2241543899436511,-154.01525359440276,16.072546557241566,-18.158446707979895,-0.0787,-0.9744,0.1398,-0.1578,0
1003083.0,608.385469,1.0,3.3,1.0,-9.42,-20.06,-27.87,35.56,0.31,-0.44,-0.69,0.020130059783484575,-0.0946470885989682,-0.2241543899436511,-154.01525359440276,16.072546557241566,-18.158446707979895,-0.0787,-0.9744,0.1398,-0.1578,0
1003120.0,608.401511,1.0,3.38,1.11,-9.34,-19.06,-27.56,34.69,-1.37,-1.06,-0.63,0.08566383556584024,0.04168658642953449,-0.1874994853633254,-154.01525359440276,16.072546557241566,-18.146842253651588,-0.0789,-0.9744,0.1398,-0.1577,0
1003120.0,608.401511,1.0,3.38,1.11,-9.34,-19.06,-27.56,34.69,-1.37,-1.06,-0.63,0.08566383556584024,0.04168658642953449,-0.1874994853633254,-154.01525359440276,16.072546557241566,-18.146842253651588,-0.0789,-0.9744,0.1398,-0.1577,0
1003155.0,608.405348,1.0,3.15,1.19,-9.29,-19.06,-27.56,34.69,-2.63,-3.19,-1.37,-0.11189045038439736,0.06127420283455176,-0.07395858445368297,-154.0662728728033,16.04940127991137,-18.03080801097451,-0.0795,-0.9745,0.1396,-0.1567,0
1003155.0,608.405348,1.0,3.15,1.19,-9.29,-19.06,-27.56,34.69,-2.63,-3.19,-1.37,-0.11189045038439736,0.06127420283455176,-0.07395858445368297,-154.0662728728033,16.04940127991137,-18.03080801097451,-0.0795,-0.9745,0.1396,-0.1567,0
1003190.0,608.44021,1.0,3.07,1.08,-9.34,-18.69,-26.87,34.0,0.44,-1.06,0.5,-0.16110580180461465,-0.06806985055304116,-0.08255175828517558,-154.0662728728033,16.04940127991137,-17.996001378555594,-0.0793,-0.9745,0.1396,-0.1564,0
1003190.0,608.44021,1.0,3.07,1.08,-9.34,-18.69,-26.87,34.0,0.44,-1.06,0.5,-0.16110580180461465,-0.06806985055304116,-0.08255175828517558,-154.0662728728033,16.04940127991137,-17.996001378555594,-0.0793,-0.9745,0.1396,-0.1564,0
1003225.0,608.490489,1.0,3.21,1.12,-9.27,-18.25,-28.25,35.19,1.0,0.94,-0.12,-0.02286507144937107,0.014487728707418546,-0.06708623782935419,-154.0662728728033,16.03782888845279,-17.9843995399279,-0.0795,-0.9745,0.1395,-0.1563,0
1003225.0,608.490489,1.0,3.21,1.12,-9.27,-18.25,-28.25,35.19,1.0,0.94,-0.12,-0.02286507144937107,0.014487728707418546,-0.06708623782935419,-154.0662728728033,16.03782888845279,-17.9843995399279,-0.0795,-0.9745,0.1395,-0.1563,0
1003261.0,608.51151,1.0,3.21,1.13,-9.26,-19.06,-27.19,34.38,-0.06,-1.31,-0.31,-0.021325083750141638,0.030237486619147824,-0.05880644839639437,-154.11739099299157,16.03782888845279,-17.972797887176398,-0.0793,-0.9746,0.1395,-0.1562,0
1003261.0,608.51151,1.0,3.21,1.13,-9.26,-19.06,-27.19,34.38,-0.06,-1.31,-0.31,-0.021325083750141638,0.030237486619147824,-0.05880644839639437,-154.11739099299157,16.03782888845279,-17.972797887176398,-0.0793,-0.9746,0.1395,-0.1562,0
1003294.0,608.549014,1.0,3.18,1.13,-9.34,-19.06,-27.19,34.38,1.12,-0.81,-0.12,-0.06595130516315097,0.01511615595036131,-0.12412650172314343,-154.16860854190614,16.0146845993234,-17.93799404290059,-0.0789,-0.9747,0.1393,-0.1559,0
1003294.0,608.549014,1.0,3.18,1.13,-9.34,-19.06,-27.19,34.38,1.12,-0.81,-0.12,-0.06595130516315097,0.01511615595036131,-0.12412650172314343,-154.16860854190614,16.0146845993234,-17.93799404290059,-0.0789,-0.9747,0.1393,-0.1559,0
1003331.0,608.606015,1.0,3.16,0.95,-9.35,-18.25,-27.56,34.69,0.37,-1.63,-0.44,-0.03318389892681296,-0.15262378898874712,-0.10728992355646483,-154.16860854190614,16.0146845993234,-17.92639313237552,-0.0784,-0.9747,0.1393,-0.1558,0
1003331.0,608.606015,1.0,3.16,0.95,-9.35,-18.25,-27.56,34.69,0.37,-1.63,-0.44,-0.03318389892681296,-0.15262378898874712,-0.10728992355646483,-154.16860854190614,16.0146845993234,-17.92639313237552,-0.0784,-0.9747,0.1393,-0.1558,0
1003366.0,608.622939,1.0,3.06,1.05,-9.21,-18.25,-26.87,35.19,-2.31,-0.88,-1.06,-0.10297517616439877,-0.06518666890633218,0.04574088192647707,-154.21992611229572,16.003112701402525,-17.868391355752117,-0.079,-0.9748,0.1392,-0.1553,0
1003366.0,608.622939,1.0,3.06,1.05,-9.21,-18.25,-26.87,35.19,-2.31,-0.88,-1.06,-0.10297517616439877,-0.06518666890633218,0.04574088192647707,-154.21992611229572,16.003112701402525,-17.868391355752117,-0.079,-0.9748,0.1392,-0.1553,0
1003401.0,608.664553,1.0,3.18,1.09,-9.3,-18.25,-26.87,35.19,0.25,0.25,-0.06,-0.030246486507848863,-0.017295930111382085,-0.0821965455206417,-154.21992611229572,16.003112701402525,-17.868391355752117,-0.0791,-0.9748,0.1392,-0.1553,0
1003401.0,608.664553,1.0,3.18,1.09,-9.3,-18.25,-26.87,35.19,0.25,0.25,-0.06,-0.030246486507848863,-0.017295930111382085,-0.0821965455206417,-154.21992611229572,16.003112701402525,-17.868391355752117,-0.0791,-0.9748,0.1392,-0.1553,0
1003436.0,608.725313,1.0,3.25,1.03,-9.4,-18.69,-26.5,36.0,0.37,0.37,1.37,0.0206844120169931,-0.07407323194233051,-0.19222420219942293,-154.21992611229572,16.03782888845279,-17.87999134136898,-0.079,-0.9748,0.1395,-0.1554,0
1003436.0,608.725313,1.0,3.25,1.03,-9.4,-18.69,-26.5,36.0,0.37,0.37,1.37,0.0206844120169931,-0.07407323194233051,-0.19222420219942293,-154.21992611229572,16.03782888845279,-17.87999134136898,-0.079,-0.9748,0.1395,-0.1554,0
1003470.0,608.741769,1.0,3.36,1.06,-9.3,-17.56,-27.19,34.69,-0.37,0.44,-1.31,0.13997743432905874,0.001180865304750811,-0.13737357818181373,-154.16860854190614,16.03782888845279,-17.87999134136898,-0.079,-0.9747,0.1395,-0.1554,0
1003470.0,608.741769,1.0,3.36,1.06,-9.3,-17.56,-27.19,34.69,-0.37,0.44,-1.31,0.13997743432905874,0.001180865304750811,-0.13737357818181373,-154.16860854190614,16.03782888845279,-17.87999134136898,-0.079,-0.9747,0.1395,-0.1554,0
1003507.0,608.744702,1.0,3.19,1.18,-9.31,-19.06,-26.87,34.38,-2.06,-1.94,-0.06,-0.042248052231101785,0.06284571482342327,-0.10490212457721348,-154.21992611229572,16.03782888845279,-17.821993257993135,-0.0795,-0.9748,0.1395,-0.1549,0
1003507.0,608.744702,1.0,3.19,1.18,-9.31,-19.06,-26.87,34.38,-2.06,-1.94,-0.06,-0.042248052231101785,0.06284571482342327,-0.10490212457721348,-154.21992611229572,16.03782888845279,-17.821993257993135,-0.0795,-0.9748,0.1395,-0.1549,0
1003540.0,608.781453,1.0,3.12,1.2,-9.32,-19.06,-26.87,34.38,-0.75,-0.81,-0.44,-0.11072795899304783,0.06322815166557216,-0.0938823856818054,-154.27134430279997,16.03782888845279,-17.79879531415178,-0.0795,-0.9749,0.1395,-0.1547,0
1003540.0,608.781453,1.0,3.12,1.2,-9.32,-19.06,-26.87,34.38,-0.75,-0.81,-0.44,-0.11072795899304783,0.06322815166557216,-0.0938823856818054,-154.27134430279997,16.03782888845279,-17.79879531415178,-0.0795,-0.9749,0.1395,-0.1547,0
1003577.0,608.837046,1.0,3.21,1.19,-9.38,-19.06,-27.19,35.56,2.19,0.37,-0.37,-0.039772469341251504,0.061846146009793546,-0.178298332610753,-154.27134430279997,16.0146845993234,-17.78719661804402,-0.0796,-0.9749,0.1393,-0.1546,0
1003577.0,608.837046,1.0,3.21,1.19,-9.38,-19.06,-27.19,35.56,2.19,0.37,-0.37,-0.039772469341251504,0.061846146009793546,-0.178298332610753,-154.27134430279997,16.0146845993234,-17.78719661804402,-0.0796,-0.9749,0.1393,-0.1546,0
1003612.0,608.852269,1.0,3.19,0.96,-9.19,-18.25,-27.19,34.38,3.0,0.63,-0.19,0.05492634482542827,-0.10599160224674675,0.03221657003091316,-154.27134430279997,15.991540967744186,-17.821993257993135,-0.0786,-0.9749,0.1391,-0.1549,0
1003612.0,608.852269,1.0,3.19,0.96,-9.19,-18.25,-27.19,34.38,3.0,0.63,-0.19,0.05492634482542827,-0.10599160224674675,0.03221657003091316,-154.27134430279997,15.991540967744186,-17.821993257993135,-0.0786,-0.9749,0.1391,-0.1549,0
1003646.0,608.892843,1.0,3.03,1.27,-9.28,-18.25,-27.19,34.38,-3.06,-1.06,-1.69,-0.1972860363349898,0.1143940945179851,-0.03510757733376657,-154.3228637180319,15.968397992715149,-17.77559810564146,-0.0795,-0.975,0.1389,-0.1545,0
1003646.0,608.892843,1.0,3.03,1.27,-9.28,-18.25,-27.19,34.38,-3.06,-1.06,-1.69,-0.1972860363349898,0.1143940945179851,-0.03510757733376657,-154.3228637180319,15.968397992715149,-17.77559810564146,-0.0795,-0.975,0.1389,-0.1545,0
1003681.0,608.960129,1.0,3.11,1.22,-9.26,-18.25,-27.56,34.38,2.94,1.75,-2.75,-0.10873987685001325,0.09137735722974605,-0.03651645281223992,-154.3228637180319,15.875832638109523,-17.81039419409229,-0.0793,-0.975,0.1381,-0.1548,0
1003681.0,608.960129,1.0,3.11,1.22,-9.26,-18.25,-27.56,34.38,2.94,1.75,-2.75,-0.10873987685001325,0.09137735722974605,-0.03651645281223992,-154.3228637180319,15.875832638109523,-17.81039419409229,-0.0793,-0.975,0.1381,-0.1548,0
1003718.0,608.963393,1.0,2.97,1.37,-9.07,-18.69,-26.87,34.38,-0.25,0.44,-3.19,-0.22497613800282806,0.23478527142360617,0.17041828767324319,-154.42620867150097,15.760140597334962,-17.81039419409229,-0.0793,-0.9752,0.1371,-0.1548,0
1003718.0,608.963393,1.0,2.97,1.37,-9.07,-18.69,-26.87,34.38,-0.25,0.44,-3.19,-0.22497613800282806,0.23478527142360617,0.17041828767324319,-154.42620867150097,15.760140597334962,-17.81039419409229,-0.0793,-0.9752,0.1371,-0.1548,0
1003753.0,609.002456,1.0,3.06,1.4,-9.18,-18.69,-26.87,34.38,5.25,2.56,-4.25,-0.18871786924395204,0.25718165023974804,0.034534406915360805,-154.47803544959177,15.621331474060083,-17.868391355752117,-0.0794,-0.9753,0.1359,-0.1553,0
1003753.0,609.002456,1.0,3.06,1.4,-9.18,-18.69,-26.87,34.38,5.25,2.56,-4.25,-0.18871786924395204,0.25718165023974804,0.034534406915360805,-154.47803544959177,15.621331474060083,-17.868391355752117,-0.0794,-0.9753,0.1359,-0.1553,0
1003786.0,609.056343,1.0,3.23,1.82,-9.01,-18.25,-27.19,35.56,-5.44,3.0,-13.63,-0.11007177862396364,0.7064108404940835,0.08994953492529412,-154.5820007553698,15.239724647140953,-17.961196420173223,-0.0801,-0.9755,0.1326,-0.1561,0
1003786.0,609.056343,1.0,3.23,1.82,-9.01,-18.25,-27.19,35.56,-5.44,3.0,-13.63,-0.11007177862396364,0.7064108404940835,0.08994953492529412,-154.5820007553698,15.239724647140953,-17.961196420173223,-0.0801,-0.9755,0.1326,-0.1561,0
1003821.0,609.074652,1.0,4.36,3.1,-9.3,-19.75,-26.87,35.56,-0.56,12.75,-24.69,0.4628519491328241,2.1127555393607658,-0.7019955884706803,-154.73873772257048,14.661854827129085,-18.228077382152183,-0.0797,-0.9758,0.1276,-0.1584,0
1003821.0,609.074652,1.0,4.36,3.1,-9.3,-19.75,-26.87,35.56,-0.56,12.75,-24.69,0.4628519491328241,2.1127555393607658,-0.7019955884706803,-154.73873772257048,14.661854827129085,-18.228077382152183,-0.0797,-0.9758,0.1276,-0.1584,0
1003857.0,609.1103,1.0,2.64,3.13,-8.58,-18.69,-27.87,35.88,31.81,5.44,-43.69,-0.8293246706456671,1.912886192932222,0.5310914182461364,-155.8091656213749,12.965030073382623,-18.193261198253683,-0.0781,-0.9778,0.1129,-0.1581,0
1003857.0,609.1103,1.0,2.64,3.13,-8.58,-18.69,-27.87,35.88,31.81,5.44,-43.69,-0.8293246706456671,1.912886192932222,0.5310914182461364,-155.8091656213749,12.965030073382623,-18.193261198253683,-0.0781,-0.9778,0.1129,-0.1581,0
1003892.0,609.17036,1.0,1.69,3.47,-8.5,-18.69,-27.87,35.88,17.25,2.13,-74.12,-1.6310884640991445,2.1396381755747425,0.8674946204405938,-157.33304425296922,10.246675787285362,-18.181656180152796,-0.0751,-0.9805,0.0893,-0.158,0
1003892.0,609.17036,1.0,1.69,3.47,-8.5,-18.69,-27.87,35.88,17.25,2.13,-74.12,-1.6310884640991445,2.1396381755747425,0.8674946204405938,-157.33304425296922,10.246675787285362,-18.181656180152796,-0.0751,-0.9805,0.0893,-0.158,0
1003929.0,609.186485,1.0,2.29,2.55,-8.33,-16.5,-27.19,36.0,62.88,34.19,-82.12,-0.8374295321887647,1.4794947417524744,0.9610122565840467,-158.2857866564021,7.442222882076423,-18.831830551914916,-0.0667,-0.9821,0.0649,-0.1636,0
1003929.0,609.186485,1.0,2.29,2.55,-8.33,-16.5,-27.19,36.0,62.88,34.19,-82.12,-0.8374295321887647,1.4794947417524744,0.9610122565840467,-158.2857866564021,7.442222882076423,-18.831830551914916,-0.0667,-0.9821,0.0649,-0.1636,0
1003966.0,609.229159,1.0,2.59,1.7,-8.1,-16.06,-27.19,36.38,64.12,39.13,-88.31,-0.49051157947527907,0.9277055330923764,1.1981158138408663,-158.5921035424659,3.541442893959926,-20.30863790096007,-0.0493,-0.9826,0.0309,-0.1763,0
1003966.0,609.229159,1.0,2.59,1.7,-8.1,-16.06,-27.19,36.38,64.12,39.13,-88.31,-0.49051157947527907,0.9277055330923764,1.1981158138408663,-158.5921035424659,3.541442893959926,-20.30863790096007,-0.0493,-0.9826,0.0309,-0.1763,0
1004001.0,609.287761,1.0,0.68,1.69,-7.45,-16.06,-27.19,36.38,61.0,39.0,-91.75,-2.0888484054474885,1.0803455858371023,2.5066112498136848,-158.3467074683401,0.5958787923837214,-21.13572637929078,-0.0401,-0.9822,0.0052,-0.1834,0
1004001.0,609.287761,1.0,0.68,1.69,-7.45,-16.06,-27.19,36.38,61.0,39.0,-91.75,-2.0888484054474885,1.0803455858371023,2.5066112498136848,-158.3467074683401,0.5958787923837214,-21.13572637929078,-0.0401,-0.9822,0.0052,-0.1834,0
1004036.0,609.304207,1.0,1.43,-0.87,-7.46,-15.25,-26.87,37.56,94.44,82.94,-92.56,-1.7877899602664116,-1.1126236569222314,2.456869346400353,-155.591382770185,-3.7363468303015948,-24.010345661507532,-0.0168,-0.9774,-0.0326,-0.208,0
1004036.0,609.304207,1.0,1.43,-0.87,-7.46,-15.25,-26.87,37.56,94.44,82.94,-92.56,-1.7877899602664116,-1.1126236569222314,2.456869346400353,-155.591382770185,-3.7363468303015948,-24.010345661507532,-0.0168,-0.9774,-0.0326,-0.208,0
1004070.0,609.338864,1.0,3.83,-0.91,-7.87,-14.19,-25.0,38.0,37.63,107.0,-111.5,-0.2863631677308073,-1.2966188656817645,1.1077606655317584,-152.09692309623645,-7.155161830094744,-26.923951406435997,-0.0093,-0.9705,-0.0624,-0.2328,0
1004070.0,609.338864,1.0,3.83,-0.91,-7.87,-14.19,-25.0,38.0,37.63,107.0,-111.5,-0.2863631677308073,-1.2966188656817645,1.1077606655317584,-152.09692309623645,-7.155161830094744,-26.923951406435997,-0.0093,-0.9705,-0.0624,-0.2328,0
1004107.0,609.345733,1.0,4.46,-1.18,-8.65,-15.19,-24.56,38.38,53.63,135.81,-53.88,-0.9870883713990226,-1.5283611983240253,0.17356801163789726,-146.63092085313292,-10.603384906468607,-31.530903656573713,-0.0007,-0.9579,-0.0924,-0.2717,0
1004107.0,609.345733,1.0,4.46,-1.18,-8.65,-15.19,-24.56,38.38,53.63,135.81,-53.88,-0.9870883713990226,-1.5283611983240253,0.17356801163789726,-146.63092085313292,-10.603384906468607,-31.530903656573713,-0.0007,-0.9579,-0.0924,-0.2717,0
1004142.0,609.3998,1.0,4.79,-2.24,-7.72,-15.19,-24.56,38.38,31.31,138.94,-53.13,-1.3385691192321587,-2.432818730699684,0.870782625391378,-140.88293936908892,-12.861239362009448,-36.75785092937251,0.0123,-0.9423,-0.112,-0.3153,0
1004142.0,609.3998,1.0,4.79,-2.24,-7.72,-15.19,-24.56,38.38,31.31,138.94,-53.13,-1.3385691192321587,-2.432818730699684,0.870782625391378,-140.88293936908892,-12.861239362009448,-36.75785092937251,0.0123,-0.9423,-0.112,-0.3153,0
1004181.0,609.445899,1.0,6.98,-1.79,-8.4,-17.5,-24.25,36.69,14.13,108.75,-28.62,-0.6076894335859822,-2.287704236092062,-1.0045304573078155,-137.3712305266047,-13.93427040697098,-40.02193352838936,0.0161,-0.9316,-0.1213,-0.3422,0
1004181.0,609.445899,1.0,6.98,-1.79,-8.4,-17.5,-24.25,36.69,14.13,108.75,-28.62,-0.6076894335859822,-2.287704236092062,-1.0045304573078155,-137.3712305266047,-13.93427040697098,-40.02193352838936,0.0161,-0.9316,-0.1213,-0.3422,0
1004218.0,609.503712,1.0,7.68,-2.39,-8.05,-21.19,-24.25,34.38,20.25,86.0,10.25,-0.6609406485424094,-2.7762178023771757,-1.2093734283006317,-134.05726525899885,-14.026630173419028,-43.39423340067782,0.0263,-0.9207,-0.1221,-0.3697,0
1004218.0,609.503712,1.0,7.68,-2.39,-8.05,-21.19,-24.25,34.38,20.25,86.0,10.25,-0.6609406485424094,-2.7762178023771757,-1.2093734283006317,-134.05726525899885,-14.026630173419028,-43.39423340067782,0.0263,-0.9207,-0.1221,-0.3697,0
1004251.0,609.569527,1.0,6.89,-2.15,-7.5,-21.19,-24.25,34.38,8.5,40.0,12.25,-0.9947865277803418,-2.307922708092554,-0.29426543067347133,-132.86795984370113,-13.657245433015797,-44.7293144859979,0.0316,-0.9166,-0.1189,-0.3805,0
1004251.0,609.569527,1.0,6.89,-2.15,-7.5,-21.19,-24.25,34.38,8.5,40.0,12.25,-0.9947865277803418,-2.307922708092554,-0.29426543067347133,-132.86795984370113,-13.657245433015797,-44.7293144859979,0.0316,-0.9166,-0.1189,-0.3805,0
1004285.0,609.584545,1.0,7.43,-2.24,-6.9,-23.5,-23.87,33.69,0.75,38.5,26.0,-0.44175808699945945,-2.408455924155252,-0.28476664257164686,-131.6782993972313,-12.88430304585338,-46.158005222618215,0.0371,-0.9124,-0.1122,-0.392,0
1004285.0,609.584545,1.0,7.43,-2.24,-6.9,-23.5,-23.87,33.69,0.75,38.5,26.0,-0.44175808699945945,-2.408455924155252,-0.28476664257164686,-131.6782993972313,-12.88430304585338,-46.158005222618215,0.0371,-0.9124,-0.1122,-0.392,0
1004320.0,609.587875,1.0,8.57,-1.13,-7.41,-25.75,-23.06,33.56,-24.87,13.5,33.88,0.11970969497184558,-1.4108250328170835,-1.4904798264517805,-131.31561745343845,-11.881504040605066,-46.84396830154976,0.0344,-0.9111,-0.1035,-0.3975,0
1004320.0,609.587875,1.0,8.57,-1.13,-7.41,-25.75,-23.06,33.56,-24.87,13.5,33.88,0.11970969497184558,-1.4108250328170835,-1.4904798264517805,-131.31561745343845,-11.881504040605066,-46.84396830154976,0.0344,-0.9111,-0.1035,-0.3975,0
1004357.0,609.628498,1.0,7.16,-0.02,-6.82,-26.87,-23.87,31.25,-31.0,-29.31,46.0,-0.004552021418545389,-0.13451845127642736,-0.08073004050452148,-132.55366749345725,-9.798053639345571,-46.13309422581874,0.0303,-0.9155,-0.0854,-0.3918,0
1004357.0,609.628498,1.0,7.16,-0.02,-6.82,-26.87,-23.87,31.25,-31.0,-29.31,46.0,-0.004552021418545389,-0.13451845127642736,-0.08073004050452148,-132.55366749345725,-9.798053639345571,-46.13309422581874,0.0303,-0.9155,-0.0854,-0.3918,0
1004392.0,609.644002,1.0,7.15,0.31,-6.04,-26.87,-23.87,31.25,-37.44,3.38,38.25,0.6326942912940081,0.12652760220581424,0.46406530947435876,-133.04022773049576,-8.487533709607298,-45.99612491286469,0.0265,-0.9172,-0.074,-0.3907,0
1004392.0,609.644002,1.0,7.15,0.31,-6.04,-26.87,-23.87,31.25,-37.44,3.38,38.25,0.6326942912940081,0.12652760220581424,0.46406530947435876,-133.04022773049576,-8.487533709607298,-45.99612491286469,0.0265,-0.9172,-0.074,-0.3907,0
1004429.0,609.68419,1.0,7.73,1.6,-6.53,-27.25,-23.37,32.5,-33.69,15.44,33.81,0.7342270021451863,1.4024289111946633,-0.31500519361168067,-132.86795984370113,-6.558216736441544,-46.58184673902731,0.0182,-0.9166,-0.0572,-0.3954,0
1004429.0,609.68419,1.0,7.73,1.6,-6.53,-27.25,-23.37,32.5,-33.69,15.44,33.81,0.7342270021451863,1.4024289111946633,-0.31500519361168067,-132.86795984370113,-6.558216736441544,-46.58184673902731,0.0182,-0.9166,-0.0572,-0.3954,0
1004464.0,609.699451,1.0,7.98,-0.28,-5.96,-28.0,-23.37,30.5,6.69,9.25,38.69,1.0400319856572047,-0.3719651833508386,-0.09589388383029096,-132.58215838722379,-5.525454047712893,-46.98137369898727,0.0221,-0.9156,-0.0482,-0.3986,0
1004464.0,609.699451,1.0,7.98,-0.28,-5.96,-28.0,-23.37,30.5,6.69,9.25,38.69,1.0400319856572047,-0.3719651833508386,-0.09589388383029096,-132.58215838722379,-5.525454047712893,-46.98137369898727,0.0221,-0.9156,-0.0482,-0.3986,0
1004498.0,609.737771,1.0,7.27,-0.33,-4.56,-28.0,-23.37,30.5,-88.25,18.69,-19.56,1.513729787255191,-0.570618757643164,1.3722907258996777,-132.29797094336487,-4.550480755424785,-47.45660010468906,0.0099,-0.9146,-0.0397,-0.4024,0
