TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
929097.0,889.21011,1.0,1.43,-2.11,-9.88,5.19,-0.19,37.38,1.0,0.12,-0.5,0.030917354296487315,-0.08508840860550215,-0.3964477688114041,-127.7407542896587,-50.060917477055426,-1.867925133192117,0.1213,-0.8978,-0.4231,-0.0163,0
929097.0,889.21011,1.0,1.43,-2.11,-9.88,5.19,-0.19,37.38,1.0,0.12,-0.5,0.030917354296487315,-0.08508840860550215,-0.3964477688114041,-127.7407542896587,-50.060917477055426,-1.867925133192117,0.1213,-0.8978,-0.4231,-0.0163,0
929134.0,889.226146,1.0,1.36,-2.1,-9.6,5.19,-0.88,39.0,0.81,-0.44,-1.19,-0.025667626020011547,-0.09155783722897737,-0.11355959130483662,-127.71474062830828,-50.08621261381582,-1.856464464018338,0.1213,-0.8977,-0.4233,-0.0162,0
929134.0,889.226146,1.0,1.36,-2.1,-9.6,5.19,-0.88,39.0,0.81,-0.44,-1.19,-0.025667626020011547,-0.09155783722897737,-0.11355959130483662,-127.71474062830828,-50.08621261381582,-1.856464464018338,0.1213,-0.8977,-0.4233,-0.0162,0
929169.0,889.276241,1.0,1.23,-1.87,-9.45,5.19,-0.88,39.0,-0.19,-1.12,1.44,0.061335694974410354,0.11019676849062587,0.09601693079508244,-127.7407542896587,-50.060917477055426,-1.8220825674649566,0.1213,-0.8978,-0.4231,-0.0159,0
929169.0,889.276241,1.0,1.23,-1.87,-9.45,5.19,-0.88,39.0,-0.19,-1.12,1.44,0.061335694974410354,0.11019676849062587,0.09601693079508244,-127.7407542896587,-50.060917477055426,-1.8220825674649566,0.1213,-0.8978,-0.4231,-0.0159,0
929204.0,889.279217,1.0,1.34,-2.0,-9.75,4.38,0.56,37.75,0.19,-0.94,-0.81,0.05377276976955561,0.014953825590062308,-0.2360082572709068,-127.7407542896587,-50.07356471942518,-1.8220825674649566,0.1212,-0.8978,-0.4232,-0.0159,0
929204.0,889.279217,1.0,1.34,-2.0,-9.75,4.38,0.56,37.75,0.19,-0.94,-0.81,0.05377276976955561,0.014953825590062308,-0.2360082572709068,-127.7407542896587,-50.07356471942518,-1.8220825674649566,0.1212,-0.8978,-0.4232,-0.0159,0
929236.0,889.328916,1.0,1.3,-1.96,-9.75,5.19,-0.88,37.75,0.12,-0.63,-0.81,0.06116593437728726,0.06638544658411671,-0.22260479290229362,-127.71474062830828,-50.08621261381582,-1.79916139442209,0.1211,-0.8977,-0.4233,-0.0157,0
929236.0,889.328916,1.0,1.3,-1.96,-9.75,5.19,-0.88,37.75,0.12,-0.63,-0.81,0.06116593437728726,0.06638544658411671,-0.22260479290229362,-127.71474062830828,-50.08621261381582,-1.79916139442209,0.1211,-0.8977,-0.4233,-0.0157,0
929273.0,889.370516,1.0,1.18,-2.05,-9.4,5.19,-0.19,37.38,2.06,-0.37,0.19,-0.10323925578177703,0.01996252935887921,0.11418678606479027,-127.68873899317937,-50.11151035967971,-1.7533192633889718,0.1212,-0.8976,-0.4235,-0.0153,0
929273.0,889.370516,1.0,1.18,-2.05,-9.4,5.19,-0.19,37.38,2.06,-0.37,0.19,-0.10323925578177703,0.01996252935887921,0.11418678606479027,-127.68873899317937,-50.11151035967971,-1.7533192633889718,0.1212,-0.8976,-0.4235,-0.0153,0
929306.0,889.422896,1.0,1.31,-2.02,-9.7,5.19,-0.19,37.38,-0.63,0.81,0.06,0.02459657560585221,0.011768343899350997,-0.18763619334819204,-127.68873899317937,-50.11151035967971,-1.7647797695524667,0.1213,-0.8976,-0.4235,-0.0154,0
929306.0,889.422896,1.0,1.31,-2.02,-9.7,5.19,-0.19,37.38,-0.63,0.81,0.06,0.02459657560585221,0.011768343899350997,-0.18763619334819204,-127.68873899317937,-50.11151035967971,-1.7647797695524667,0.1213,-0.8976,-0.4235,-0.0154,0
929343.0,889.438397,1.0,1.39,-2.0,-9.64,4.38,-1.25,38.56,-0.94,-0.81,-0.63,0.08306907516123113,-0.04867741566643302,-0.13580593593232138,-127.68873899317937,-50.11151035967971,-1.7877008349543104,0.1213,-0.8976,-0.4235,-0.0156,0
929343.0,889.438397,1.0,1.39,-2.0,-9.64,4.38,-1.25,38.56,-0.94,-0.81,-0.63,0.08306907516123113,-0.04867741566643302,-0.13580593593232138,-127.68873899317937,-50.11151035967971,-1.7877008349543104,0.1213,-0.8976,-0.4235,-0.0156,0
929378.0,889.476193,1.0,1.32,-2.05,-9.55,5.19,-0.5,37.75,0.88,0.25,-0.25,-0.006065500325091233,-0.04949835224056964,-0.04956190533316729,-127.6627493662712,-50.12416021166318,-1.776240293369341,0.1212,-0.8975,-0.4236,-0.0155,0
929378.0,889.476193,1.0,1.32,-2.05,-9.55,5.19,-0.5,37.75,0.88,0.25,-0.25,-0.006065500325091233,-0.04949835224056964,-0.04956190533316729,-127.6627493662712,-50.12416021166318,-1.776240293369341,0.1212,-0.8975,-0.4236,-0.0155,0
929413.0,889.533194,1.0,1.28,-1.95,-9.64,5.19,-0.5,37.75,-0.81,-1.25,-0.19,0.054218993097772256,0.05900455111978453,-0.11121664377650475,-127.68873899317937,-50.12416021166318,-1.7533192633889718,0.1211,-0.8976,-0.4236,-0.0153,0
929413.0,889.533194,1.0,1.28,-1.95,-9.64,5.19,-0.5,37.75,-0.81,-1.25,-0.19,0.054218993097772256,0.05900455111978453,-0.11121664377650475,-127.68873899317937,-50.12416021166318,-1.7533192633889718,0.1211,-0.8976,-0.4236,-0.0153,0
929447.0,889.590172,1.0,1.31,-2.07,-9.68,5.19,-0.19,37.0,-0.25,0.31,-0.06,-0.01443912095725855,-0.02586367039271642,-0.17846505103170252,-127.6627493662712,-50.12416021166318,-1.7533192633889718,0.1212,-0.8975,-0.4236,-0.0153,0
929447.0,889.590172,1.0,1.31,-2.07,-9.68,5.19,-0.19,37.0,-0.25,0.31,-0.06,-0.01443912095725855,-0.02586367039271642,-0.17846505103170252,-127.6627493662712,-50.12416021166318,-1.7533192633889718,0.1212,-0.8975,-0.4236,-0.0153,0
929484.0,889.59914,1.0,1.31,-2.08,-9.52,4.75,-1.25,37.0,0.06,0.12,0.81,-0.034081260841686084,-0.06910935169248411,-0.02528584016738833,-127.68873899317937,-50.12416021166318,-1.7533192633889718,0.1212,-0.8976,-0.4236,-0.0153,0
929484.0,889.59914,1.0,1.31,-2.08,-9.52,4.75,-1.25,37.0,0.06,0.12,0.81,-0.034081260841686084,-0.06910935169248411,-0.02528584016738833,-127.68873899317937,-50.12416021166318,-1.7533192633889718,0.1212,-0.8976,-0.4236,-0.0153,0
929519.0,889.647186,1.0,1.34,-1.96,-9.65,4.75,-1.25,37.0,-0.56,0.94,0.06,0.08075552647739345,0.007952287433520167,-0.1308102039992054,-127.68873899317937,-50.11151035967971,-1.776240293369341,0.1209,-0.8976,-0.4235,-0.0155,0
929519.0,889.647186,1.0,1.34,-1.96,-9.65,4.75,-1.25,37.0,-0.56,0.94,0.06,0.08075552647739345,0.007952287433520167,-0.1308102039992054,-127.68873899317937,-50.11151035967971,-1.776240293369341,0.1209,-0.8976,-0.4235,-0.0155,0
929554.0,889.653639,1.0,1.28,-2.01,-9.62,5.56,-0.19,37.75,-0.31,-1.12,0.5,0.00018740571992667543,0.01228257640483399,-0.10408907956393953,-127.68873899317937,-50.11151035967971,-1.776240293369341,0.1207,-0.8976,-0.4235,-0.0155,0
929554.0,889.653639,1.0,1.28,-2.01,-9.62,5.56,-0.19,37.75,-0.31,-1.12,0.5,0.00018740571992667543,0.01228257640483399,-0.10408907956393953,-127.68873899317937,-50.11151035967971,-1.776240293369341,0.1207,-0.8976,-0.4235,-0.0155,0
929589.0,889.681533,1.0,1.25,-1.74,-9.59,5.88,0.19,37.38,-4.38,0.88,0.81,0.17861352666024657,0.1876568082940373,-0.016337434095335723,-127.7407542896587,-50.08621261381582,-1.79916139442209,0.1203,-0.8978,-0.4233,-0.0157,0
929589.0,889.681533,1.0,1.25,-1.74,-9.59,5.88,0.19,37.38,-4.38,0.88,0.81,0.17861352666024657,0.1876568082940373,-0.016337434095335723,-127.7407542896587,-50.08621261381582,-1.79916139442209,0.1203,-0.8978,-0.4233,-0.0157,0
929624.0,889.723865,1.0,1.23,-1.98,-9.44,5.88,-0.5,37.75,-0.06,1.06,-0.56,-0.034655802465402105,0.022067092237703423,0.08321377514637796,-127.7407542896587,-50.08621261381582,-1.8335431812694831,0.1202,-0.8978,-0.4233,-0.016,0
929624.0,889.723865,1.0,1.23,-1.98,-9.44,5.88,-0.5,37.75,-0.06,1.06,-0.56,-0.034655802465402105,0.022067092237703423,0.08321377514637796,-127.7407542896587,-50.08621261381582,-1.8335431812694831,0.1202,-0.8978,-0.4233,-0.016,0
929658.0,889.772544,1.0,1.3,-2.06,-9.72,5.88,-0.5,37.75,0.44,1.44,0.19,-0.036794663129382676,-0.010470005673576921,-0.21385580219114608,-127.7407542896587,-50.08621261381582,-1.8793858210517667,0.1203,-0.8978,-0.4233,-0.0164,0
929658.0,889.772544,1.0,1.3,-2.06,-9.72,5.88,-0.5,37.75,0.44,1.44,0.19,-0.036794663129382676,-0.010470005673576921,-0.21385580219114608,-127.7407542896587,-50.08621261381582,-1.8793858210517667,0.1203,-0.8978,-0.4233,-0.0164,0
929695.0,889.789348,1.0,1.28,-1.92,-9.63,4.75,0.19,37.75,-1.81,0.06,-0.44,0.045727288191868276,0.06323065610474687,-0.09565331282793998,-127.76677999527553,-50.08621261381582,-1.8908465277120163,0.1199,-0.8979,-0.4233,-0.0165,0
929695.0,889.789348,1.0,1.28,-1.92,-9.63,4.75,0.19,37.75,-1.81,0.06,-0.44,0.045727288191868276,0.06323065610474687,-0.09565331282793998,-127.76677999527553,-50.08621261381582,-1.8908465277120163,0.1199,-0.8979,-0.4233,-0.0165,0
929730.0,889.831501,1.0,1.35,-1.74,-9.63,5.88,-0.5,37.75,-2.25,0.81,0.19,0.22218845395671208,0.12144656570358514,-0.06871748797770749,-127.76677999527553,-50.07356471942518,-1.9252287616436874,0.1198,-0.8979,-0.4232,-0.0168,0
929730.0,889.831501,1.0,1.35,-1.74,-9.63,5.88,-0.5,37.75,-2.25,0.81,0.19,0.22218845395671208,0.12144656570358514,-0.06871748797770749,-127.76677999527553,-50.07356471942518,-1.9252287616436874,0.1198,-0.8979,-0.4232,-0.0168,0
929763.0,889.872558,1.0,1.32,-1.87,-9.73,5.88,-0.5,37.75,1.63,-0.81,-1.44,0.09553983730371443,0.0808075332710727,-0.18817577547275732,-127.7407542896587,-50.13681071668796,-1.982532871583725,0.1192,-0.8978,-0.4237,-0.0173,0
929763.0,889.872558,1.0,1.32,-1.87,-9.73,5.88,-0.5,37.75,1.63,-0.81,-1.44,0.09553983730371443,0.0808075332710727,-0.18817577547275732,-127.7407542896587,-50.13681071668796,-1.982532871583725,0.1192,-0.8978,-0.4237,-0.0173,0
929798.0,889.888173,1.0,1.31,-1.77,-9.73,5.19,-0.19,37.38,-0.56,-0.12,-0.63,0.16826217884971437,0.15057155658214239,-0.16686071817327353,-127.7407542896587,-50.13681071668796,-1.9710720103882062,0.1193,-0.8978,-0.4237,-0.0172,0
929798.0,889.888173,1.0,1.31,-1.77,-9.73,5.19,-0.19,37.38,-0.56,-0.12,-0.63,0.16826217884971437,0.15057155658214239,-0.16686071817327353,-127.7407542896587,-50.13681071668796,-1.9710720103882062,0.1193,-0.8978,-0.4237,-0.0172,0
929835.0,889.945336,1.0,1.32,-2.12,-9.47,5.19,-0.5,36.56,1.44,-0.88,-1.63,-0.10716054572428228,-0.13070926078433853,0.014350387213159621,-127.63677172962699,-50.22538255847991,-1.9366895446536667,0.1194,-0.8974,-0.4244,-0.0169,0
929835.0,889.945336,1.0,1.32,-2.12,-9.47,5.19,-0.5,36.56,1.44,-0.88,-1.63,-0.10716054572428228,-0.13070926078433853,0.014350387213159621,-127.63677172962699,-50.22538255847991,-1.9366895446536667,0.1194,-0.8974,-0.4244,-0.0169,0
929867.0,889.961723,1.0,1.4,-1.97,-9.87,5.19,-0.5,36.56,0.25,0.37,0.31,0.08628417254895815,-0.005489867080211597,-0.35456670386608025,-127.63677172962699,-50.22538255847991,-1.94815034703792,0.1195,-0.8974,-0.4244,-0.017,0
929867.0,889.961723,1.0,1.4,-1.97,-9.87,5.19,-0.5,36.56,0.25,0.37,0.31,0.08628417254895815,-0.005489867080211597,-0.35456670386608025,-127.63677172962699,-50.22538255847991,-1.94815034703792,0.1195,-0.8974,-0.4244,-0.017,0
929902.0,890.070202,1.0,1.22,-2.01,-9.47,5.56,0.19,38.25,0.63,-1.06,-1.37,-0.08151935404656076,0.011996857386066373,0.049467482985741995,-127.58485235552217,-50.2633517404334,-1.9023072532875975,0.1195,-0.8972,-0.4247,-0.0166,0
929902.0,890.070202,1.0,1.22,-2.01,-9.47,5.56,0.19,38.25,0.63,-1.06,-1.37,-0.08151935404656076,0.011996857386066373,0.049467482985741995,-127.58485235552217,-50.2633517404334,-1.9023072532875975,0.1195,-0.8972,-0.4247,-0.0166,0
929937.0,890.075218,1.0,1.28,-2.0,-9.49,4.75,-0.19,37.88,-0.06,0.63,0.25,-0.035120654002974705,-0.015890043984322144,0.02416493504004613,-127.58485235552217,-50.2633517404334,-1.9252287616436874,0.1198,-0.8972,-0.4247,-0.0168,0
929937.0,890.075218,1.0,1.28,-2.0,-9.49,4.75,-0.19,37.88,-0.06,0.63,0.25,-0.035120654002974705,-0.015890043984322144,0.02416493504004613,-127.58485235552217,-50.2633517404334,-1.9252287616436874,0.1198,-0.8972,-0.4247,-0.0168,0
929972.0,890.086492,1.0,1.14,-2.07,-9.4,4.75,-0.19,37.88,0.44,1.81,0.19,-0.19083927091144198,0.03618208567089476,0.11609938461418068,-127.58485235552217,-50.2633517404334,-1.982532871583725,0.1201,-0.8972,-0.4247,-0.0173,0
929972.0,890.086492,1.0,1.14,-2.07,-9.4,4.75,-0.19,37.88,0.44,1.81,0.19,-0.19083927091144198,0.03618208567089476,0.11609938461418068,-127.58485235552217,-50.2633517404334,-1.982532871583725,0.1201,-0.8972,-0.4247,-0.0173,0
930004.0,890.089734,1.0,1.31,-1.93,-9.53,4.38,0.19,37.88,0.19,0.44,2.06,0.03416270966327839,0.02960496717439942,-0.004560753785034066,-127.61080606533372,-50.21272747501066,-2.0054546535892377,0.1204,-0.8973,-0.4243,-0.0175,0
930004.0,890.089734,1.0,1.31,-1.93,-9.53,4.38,0.19,37.88,0.19,0.44,2.06,0.03416270966327839,0.02960496717439942,-0.004560753785034066,-127.61080606533372,-50.21272747501066,-2.0054546535892377,0.1204,-0.8973,-0.4243,-0.0175,0
930039.0,890.172636,1.0,1.27,-1.9,-9.35,5.19,-0.5,37.38,0.56,0.56,0.81,0.017830541381166187,0.03712435334576536,0.18149006085183395,-127.6627493662712,-50.17476615256416,-2.0169155746287277,0.1204,-0.8975,-0.424,-0.0176,0
930039.0,890.172636,1.0,1.27,-1.9,-9.35,5.19,-0.5,37.38,0.56,0.56,0.81,0.017830541381166187,0.03712435334576536,0.18149006085183395,-127.6627493662712,-50.17476615256416,-2.0169155746287277,0.1204,-0.8975,-0.424,-0.0176,0
930076.0,890.182676,1.0,1.22,-2.05,-9.26,5.19,-0.5,37.0,0.19,2.63,0.81,-0.14096782289283682,-0.02834754692506225,0.24538311273594182,-127.6627493662712,-50.1494618750094,-2.0742204847835874,0.1207,-0.8975,-0.4238,-0.0181,0
930076.0,890.182676,1.0,1.22,-2.05,-9.26,5.19,-0.5,37.0,0.19,2.63,0.81,-0.14096782289283682,-0.02834754692506225,0.24538311273594182,-127.6627493662712,-50.1494618750094,-2.0742204847835874,0.1207,-0.8975,-0.4238,-0.0181,0
930109.0,890.219499,1.0,1.33,-2.1,-9.23,5.19,-0.5,37.0,-0.5,4.13,0.88,-0.11978257447718921,-0.1340079148507234,0.24948022994731112,-127.6627493662712,-50.11151035967971,-2.165909426065293,0.1212,-0.8975,-0.4235,-0.0189,0
930109.0,890.219499,1.0,1.33,-2.1,-9.23,5.19,-0.5,37.0,-0.5,4.13,0.88,-0.11978257447718921,-0.1340079148507234,0.24948022994731112,-127.6627493662712,-50.11151035967971,-2.165909426065293,0.1212,-0.8975,-0.4235,-0.0189,0
930146.0,890.276518,1.0,1.53,-2.05,-9.28,4.38,-1.25,37.5,-1.88,4.25,4.25,0.031224009563364602,-0.22247339329980276,0.18317190471134914,-127.76677999527553,-49.98504770101026,-2.337829975144579,0.1217,-0.8979,-0.4225,-0.0204,0
930146.0,890.276518,1.0,1.53,-2.05,-9.28,4.38,-1.25,37.5,-1.88,4.25,4.25,0.031224009563364602,-0.22247339329980276,0.18317190471134914,-127.76677999527553,-49.98504770101026,-2.337829975144579,0.1217,-0.8979,-0.4225,-0.0204,0
930179.0,890.283049,1.0,1.56,-1.84,-8.96,5.19,-0.88,38.25,-6.75,7.88,1.69,0.1560330166360142,-0.1871927409655303,0.5307989568099831,-127.89708982203929,-49.87128691094202,-2.555603608821701,0.1211,-0.8984,-0.4216,-0.0223,0
930179.0,890.283049,1.0,1.56,-1.84,-8.96,5.19,-0.88,38.25,-6.75,7.88,1.69,0.1560330166360142,-0.1871927409655303,0.5307989568099831,-127.89708982203929,-49.87128691094202,-2.555603608821701,0.1211,-0.8984,-0.4216,-0.0223,0
930213.0,890.298801,1.0,1.37,-1.99,-9.16,5.19,-0.88,38.25,-6.75,9.63,2.38,-0.13263547581290017,-0.06485208115660546,0.3345434740932358,-128.00155633728318,-49.744947580836644,-2.9911793597011727,0.1208,-0.8988,-0.4206,-0.0261,0
930213.0,890.298801,1.0,1.37,-1.99,-9.16,5.19,-0.88,38.25,-6.75,9.63,2.38,-0.13263547581290017,-0.06485208115660546,0.3345434740932358,-128.00155633728318,-49.744947580836644,-2.9911793597011727,0.1208,-0.8988,-0.4206,-0.0261,0
930248.0,890.338523,1.0,1.35,-1.88,-8.82,5.19,-0.88,38.19,-7.44,14.94,1.56,-0.1381493386700952,-0.04372426672588836,0.689177600879491,-128.10621848828742,-49.61867279340942,-3.3924056518954067,0.1204,-0.8992,-0.4196,-0.0296,0
930248.0,890.338523,1.0,1.35,-1.88,-8.82,5.19,-0.88,38.19,-7.44,14.94,1.56,-0.1381493386700952,-0.04372426672588836,0.689177600879491,-128.10621848828742,-49.61867279340942,-3.3924056518954067,0.1204,-0.8992,-0.4196,-0.0296,0
930285.0,890.397594,1.0,1.44,-2.16,-8.43,3.69,-0.5,37.38,-13.56,21.69,3.13,-0.4214205207678986,-0.3327554788385172,1.0023454541554706,-128.23732310544656,-49.42938107897726,-4.206454848857137,0.1201,-0.8997,-0.4181,-0.0367,0
930285.0,890.397594,1.0,1.44,-2.16,-8.43,3.69,-0.5,37.38,-13.56,21.69,3.13,-0.4214205207678986,-0.3327554788385172,1.0023454541554706,-128.23732310544656,-49.42938107897726,-4.206454848857137,0.1201,-0.8997,-0.4181,-0.0367,0
930318.0,890.413461,1.0,1.68,-1.8,-8.75,3.69,-0.5,37.38,-18.12,27.44,5.31,-0.10849822493758465,-0.16676833242011435,0.7190036348245155,-128.4213907260083,-49.17721568249705,-5.089538374458754,0.1191,-0.9004,-0.4161,-0.0444,0
930318.0,890.413461,1.0,1.68,-1.8,-8.75,3.69,-0.5,37.38,-18.12,27.44,5.31,-0.10849822493758465,-0.16676833242011435,0.7190036348245155,-128.4213907260083,-49.17721568249705,-5.089538374458754,0.1191,-0.9004,-0.4161,-0.0444,0
930353.0,890.471236,1.0,1.72,-1.41,-8.45,2.88,-1.69,38.19,-22.62,32.56,5.69,0.004290246886442528,0.027349531908357094,1.0689023727858764,-128.73836728652063,-48.749115614414855,-6.512305468988995,0.1168,-0.9016,-0.4127,-0.0568,0
930353.0,890.471236,1.0,1.72,-1.41,-8.45,2.88,-1.69,38.19,-22.62,32.56,5.69,0.004290246886442528,0.027349531908357094,1.0689023727858764,-128.73836728652063,-48.749115614414855,-6.512305468988995,0.1168,-0.9016,-0.4127,-0.0568,0
930387.0,890.493014,1.0,2.22,-0.76,-8.71,2.88,-2.38,38.25,-29.37,44.5,4.5,0.6088711581574768,0.20681238073083902,0.8090611812141333,-128.92411693093345,-48.35941981081511,-7.947565068163919,0.1147,-0.9023,-0.4096,-0.0693,0
930387.0,890.493014,1.0,2.22,-0.76,-8.71,2.88,-2.38,38.25,-29.37,44.5,4.5,0.6088711581574768,0.20681238073083902,0.8090611812141333,-128.92411693093345,-48.35941981081511,-7.947565068163919,0.1147,-0.9023,-0.4096,-0.0693,0
930422.0,890.515094,1.0,2.4,0.71,-8.65,2.88,-2.38,38.25,-35.38,47.88,4.44,1.5064169915500731,1.1015180772335462,0.9973386890576403,-129.1104989092044,-47.857463382796034,-10.131629731204741,0.111,-0.903,-0.4056,-0.0883,0
930422.0,890.515094,1.0,2.4,0.71,-8.65,2.88,-2.38,38.25,-35.38,47.88,4.44,1.5064169915500731,1.1015180772335462,0.9973386890576403,-129.1104989092044,-47.857463382796034,-10.131629731204741,0.111,-0.903,-0.4056,-0.0883,0
930457.0,890.569054,1.0,2.7,0.4,-8.89,1.37,-2.38,37.5,-33.38,59.31,-7.69,1.1692917362026964,0.8611876197490873,0.6211607523203231,-128.81789729217328,-47.71959673028522,-12.008242691005819,0.1096,-0.9019,-0.4045,-0.1046,0
930457.0,890.569054,1.0,2.7,0.4,-8.89,1.37,-2.38,37.5,-33.38,59.31,-7.69,1.1692917362026964,0.8611876197490873,0.6211607523203231,-128.81789729217328,-47.71959673028522,-12.008242691005819,0.1096,-0.9019,-0.4045,-0.1046,0
