TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
795613.0,755.49908,1.0,1.68,-0.06,-9.93,4.06,-6.19,36.56,0.5,1.31,-0.37,-0.047463349343402794,-0.10664198279555687,-0.2639644161105963,-118.67809259864173,-60.47692253879284,-8.039461810968866,0.0391,-0.8602,-0.5036,-0.0701,0
795650.0,755.516803,1.0,1.67,-0.11,-9.8,4.06,-6.19,36.19,1.0,-0.25,0.37,-0.08233036103946242,-0.1353080993497182,-0.13396936852535646,-118.67809259864173,-60.47692253879284,-8.039461810968866,0.0394,-0.8602,-0.5036,-0.0701,0
795650.0,755.516803,1.0,1.67,-0.11,-9.8,4.06,-6.19,36.19,1.0,-0.25,0.37,-0.08233036103946242,-0.1353080993497182,-0.13396936852535646,-118.67809259864173,-60.47692253879284,-8.039461810968866,0.0394,-0.8602,-0.5036,-0.0701,0
795682.0,755.559698,1.0,1.45,0.08,-9.58,4.06,-6.19,36.19,-1.5,-0.44,0.69,-0.007689646717756543,0.11178852146415028,0.11785522480725774,-118.72304914641387,-60.45039656824655,-8.039461810968866,0.0391,-0.8604,-0.5034,-0.0701,0
795682.0,755.559698,1.0,1.45,0.08,-9.58,4.06,-6.19,36.19,-1.5,-0.44,0.69,-0.007689646717756543,0.11178852146415028,0.11785522480725774,-118.72304914641387,-60.45039656824655,-8.039461810968866,0.0391,-0.8604,-0.5034,-0.0701,0
795717.0,755.566583,1.0,1.67,0.21,-9.87,4.5,-5.38,36.19,-1.37,-0.63,0.12,0.18021769888081648,0.024013089008481092,-0.20418637627577674,-118.72304914641387,-60.45039656824655,-8.073924421552887,0.0388,-0.8604,-0.5034,-0.0704,0
795717.0,755.566583,1.0,1.67,0.21,-9.87,4.5,-5.38,36.19,-1.37,-0.63,0.12,0.18021769888081648,0.024013089008481092,-0.20418637627577674,-118.72304914641387,-60.45039656824655,-8.073924421552887,0.0388,-0.8604,-0.5034,-0.0704,0
795752.0,755.615696,1.0,1.59,0.13,-9.46,4.5,-5.75,37.75,0.81,1.75,-0.94,0.10526132739621358,-0.0028698776832009054,0.21365715017690867,-118.70056715200869,-60.46365910623083,-8.073924421552887,0.0388,-0.8603,-0.5035,-0.0704,0
795752.0,755.615696,1.0,1.59,0.13,-9.46,4.5,-5.75,37.75,0.81,1.75,-0.94,0.10526132739621358,-0.0028698776832009054,0.21365715017690867,-118.70056715200869,-60.46365910623083,-8.073924421552887,0.0388,-0.8603,-0.5035,-0.0704,0
795787.0,755.671114,1.0,1.75,0.11,-9.93,4.06,-6.19,36.19,-0.31,0.19,-0.63,0.12188662850523421,-0.08111803210688373,-0.27591234866210534,-118.65562547806576,-60.49018686629133,-8.108387763620353,0.0389,-0.8601,-0.5037,-0.0707,0
795787.0,755.671114,1.0,1.75,0.11,-9.93,4.06,-6.19,36.19,-0.31,0.19,-0.63,0.12188662850523421,-0.08111803210688373,-0.27591234866210534,-118.65562547806576,-60.49018686629133,-8.108387763620353,0.0389,-0.8601,-0.5037,-0.0707,0
795822.0,755.68742,1.0,1.54,-0.06,-9.7,4.06,-6.19,36.19,1.12,0.37,0.44,-0.10069385891796664,-0.013202679457608446,-0.01449486381457099,-118.65562547806576,-60.49018686629133,-8.073924421552887,0.0392,-0.8601,-0.5037,-0.0704,0
795822.0,755.68742,1.0,1.54,-0.06,-9.7,4.06,-6.19,36.19,1.12,0.37,0.44,-0.10069385891796664,-0.013202679457608446,-0.01449486381457099,-118.65562547806576,-60.49018686629133,-8.073924421552887,0.0392,-0.8601,-0.5037,-0.0704,0
795856.0,755.727847,1.0,1.7,0.2,-9.83,4.06,-6.19,36.19,-1.25,-0.12,-0.69,0.18276198909902577,-0.006818170250133537,-0.16959436187761945,-118.65562547806576,-60.49018686629133,-8.119875707408232,0.0389,-0.8601,-0.5037,-0.0708,0
795856.0,755.727847,1.0,1.7,0.2,-9.83,4.06,-6.19,36.19,-1.25,-0.12,-0.69,0.18276198909902577,-0.006818170250133537,-0.16959436187761945,-118.65562547806576,-60.49018686629133,-8.119875707408232,0.0389,-0.8601,-0.5037,-0.0708,0
795891.0,755.817385,1.0,1.7,0.07,-9.8,4.88,-6.19,36.19,0.69,-0.88,-0.37,0.07235535976801771,-0.07740273568531386,-0.13938808148859572,-118.63316578204837,-60.50345208908528,-8.108387763620353,0.0388,-0.86,-0.5038,-0.0707,0
795891.0,755.817385,1.0,1.7,0.07,-9.8,4.88,-6.19,36.19,0.69,-0.88,-0.37,0.07235535976801771,-0.07740273568531386,-0.13938808148859572,-118.63316578204837,-60.50345208908528,-8.108387763620353,0.0388,-0.86,-0.5038,-0.0707,0
795928.0,755.836054,1.0,1.48,0.06,-9.61,4.88,-6.19,36.19,0.56,-0.69,-0.81,-0.018497046283444563,0.07590183912336534,0.08348195814777348,-118.63316578204837,-60.51671820753376,-8.050949266749551,0.0388,-0.86,-0.5039,-0.0702,0
795928.0,755.836054,1.0,1.48,0.06,-9.61,4.88,-6.19,36.19,0.56,-0.69,-0.81,-0.018497046283444563,0.07590183912336534,0.08348195814777348,-118.63316578204837,-60.51671820753376,-8.050949266749551,0.0388,-0.86,-0.5039,-0.0702,0
795961.0,755.842057,1.0,1.64,0.04,-9.97,4.88,-6.19,36.5,-0.25,-0.25,-0.81,0.00970421476126862,-0.021528399183763924,-0.29738594393074536,-118.6107135023718,-60.55652194040018,-8.062436803571837,0.0388,-0.8599,-0.5042,-0.0703,0
795961.0,755.842057,1.0,1.64,0.04,-9.97,4.88,-6.19,36.5,-0.25,-0.25,-0.81,0.00970421476126862,-0.021528399183763924,-0.29738594393074536,-118.6107135023718,-60.55652194040018,-8.062436803571837,0.0388,-0.8599,-0.5042,-0.0703,0
795998.0,755.876338,1.0,1.56,-0.08,-9.54,4.06,-5.75,36.5,-0.19,1.06,-0.06,-0.09212879416558004,-0.06736116575766565,0.14028694253969753,-118.6107135023718,-60.55652194040018,-8.039461810968866,0.0391,-0.8599,-0.5042,-0.0701,0
795998.0,755.876338,1.0,1.56,-0.08,-9.54,4.06,-5.75,36.5,-0.19,1.06,-0.06,-0.09212879416558004,-0.06736116575766565,0.14028694253969753,-118.6107135023718,-60.55652194040018,-8.039461810968866,0.0391,-0.8599,-0.5042,-0.0701,0
796033.0,755.896732,1.0,1.63,0.11,-9.72,4.06,-5.75,36.5,0.19,-0.56,0.19,0.08570267267858847,-0.010423823451826464,-0.04930994288736734,-118.6107135023718,-60.55652194040018,-8.073924421552887,0.0389,-0.8599,-0.5042,-0.0704,0
796033.0,755.896732,1.0,1.63,0.11,-9.72,4.06,-5.75,36.5,0.19,-0.56,0.19,0.08570267267858847,-0.010423823451826464,-0.04930994288736734,-118.6107135023718,-60.55652194040018,-8.073924421552887,0.0389,-0.8599,-0.5042,-0.0704,0
796065.0,755.930135,1.0,1.53,0.05,-9.73,4.06,-6.19,36.5,0.19,-0.56,0.0,-0.01055451239268207,0.04481469525315712,-0.042927668375307704,-118.6107135023718,-60.55652194040018,-8.039461810968866,0.0389,-0.8599,-0.5042,-0.0701,0
796065.0,755.930135,1.0,1.53,0.05,-9.73,4.06,-6.19,36.5,0.19,-0.56,0.0,-0.01055451239268207,0.04481469525315712,-0.042927668375307704,-118.6107135023718,-60.55652194040018,-8.039461810968866,0.0389,-0.8599,-0.5042,-0.0701,0
796100.0,755.937052,1.0,1.61,0.01,-9.74,4.06,-6.5,36.19,-0.5,0.31,-0.88,-0.007726342681408815,-0.04228106467881676,-0.06542944737067025,-118.6107135023718,-60.55652194040018,-8.039461810968866,0.0389,-0.8599,-0.5042,-0.0701,0
796100.0,755.937052,1.0,1.61,0.01,-9.74,4.06,-6.5,36.19,-0.5,0.31,-0.88,-0.007726342681408815,-0.04228106467881676,-0.06542944737067025,-118.6107135023718,-60.55652194040018,-8.039461810968866,0.0389,-0.8599,-0.5042,-0.0701,0
796135.0,755.994974,1.0,1.6,0.02,-9.77,4.06,-6.5,36.19,0.25,0.06,0.06,-0.009181655254941135,-0.025415975418036918,-0.0934797832604346,-118.58826863083307,-60.56979164506137,-8.050949266749551,0.0388,-0.8598,-0.5043,-0.0702,0
796135.0,755.994974,1.0,1.6,0.02,-9.77,4.06,-6.5,36.19,0.25,0.06,0.06,-0.009181655254941135,-0.025415975418036918,-0.0934797832604346,-118.58826863083307,-60.56979164506137,-8.050949266749551,0.0388,-0.8598,-0.5043,-0.0702,0
796170.0,756.050399,1.0,1.58,0.05,-9.82,4.5,-5.75,35.38,-0.12,0.12,0.06,0.0032880878624161614,0.013345663801233032,-0.13976197024011938,-118.58826863083307,-60.56979164506137,-8.050949266749551,0.0388,-0.8598,-0.5043,-0.0702,0
796170.0,756.050399,1.0,1.58,0.05,-9.82,4.5,-5.75,35.38,-0.12,0.12,0.06,0.0032880878624161614,0.013345663801233032,-0.13976197024011938,-118.58826863083307,-60.56979164506137,-8.050949266749551,0.0388,-0.8598,-0.5043,-0.0702,0
796205.0,756.111957,1.0,1.58,0.05,-9.64,4.88,-6.19,36.56,-1.0,1.06,-0.5,0.010963476328832544,-0.011811581665652937,0.03791209335487444,-118.58826863083307,-60.56979164506137,-8.085412120809869,0.0386,-0.8598,-0.5043,-0.0705,0
796205.0,756.111957,1.0,1.58,0.05,-9.64,4.88,-6.19,36.56,-1.0,1.06,-0.5,0.010963476328832544,-0.011811581665652937,0.03791209335487444,-118.58826863083307,-60.56979164506137,-8.085412120809869,0.0386,-0.8598,-0.5043,-0.0705,0
796239.0,756.118901,1.0,1.73,0.11,-9.74,3.69,-6.19,35.75,0.25,-1.0,-0.63,0.12275994643054955,-0.09765614091852243,-0.08516445811097384,-118.56583115924383,-60.56979164506137,-8.108387763620353,0.0385,-0.8597,-0.5043,-0.0707,0
796239.0,756.118901,1.0,1.73,0.11,-9.74,3.69,-6.19,35.75,0.25,-1.0,-0.63,0.12275994643054955,-0.09765614091852243,-0.08516445811097384,-118.56583115924383,-60.56979164506137,-8.108387763620353,0.0385,-0.8597,-0.5043,-0.0707,0
796274.0,756.135395,1.0,1.5,0.0,-9.67,3.69,-6.19,35.75,-1.31,-1.37,-1.37,-0.07738470093273209,0.027216607330337816,0.021346179251919395,-118.54340107943032,-60.6096061452015,-8.073924421552887,0.0381,-0.8596,-0.5046,-0.0704,0
796274.0,756.135395,1.0,1.5,0.0,-9.67,3.69,-6.19,35.75,-1.31,-1.37,-1.37,-0.07738470093273209,0.027216607330337816,0.021346179251919395,-118.54340107943032,-60.6096061452015,-8.073924421552887,0.0381,-0.8596,-0.5046,-0.0704,0
796311.0,756.177048,1.0,1.63,0.12,-9.88,3.69,-6.19,35.0,-2.63,1.0,-1.56,0.06130645823195355,-0.0007264868196331098,-0.2074371271622173,-118.52097838323344,-60.636153637362085,-8.119875707408232,0.0377,-0.8595,-0.5048,-0.0708,0
796311.0,756.177048,1.0,1.63,0.12,-9.88,3.69,-6.19,35.0,-2.63,1.0,-1.56,0.06130645823195355,-0.0007264868196331098,-0.2074371271622173,-118.52097838323344,-60.636153637362085,-8.119875707408232,0.0377,-0.8595,-0.5048,-0.0708,0
796346.0,756.23201,1.0,1.78,0.25,-9.95,4.5,-6.5,36.56,-2.94,0.06,-1.81,0.22288350179210886,-0.06362247738091159,-0.30174626869667165,-118.47615510912564,-60.67598162091822,-8.188805090876484,0.037,-0.8593,-0.5051,-0.0714,0
796346.0,756.23201,1.0,1.78,0.25,-9.95,4.5,-6.5,36.56,-2.94,0.06,-1.81,0.22288350179210886,-0.06362247738091159,-0.30174626869667165,-118.47615510912564,-60.67598162091822,-8.188805090876484,0.037,-0.8593,-0.5051,-0.0714,0
796379.0,756.238676,1.0,1.77,-0.09,-9.91,4.5,-6.5,36.56,-3.38,-1.94,-4.25,-0.08451388899582374,-0.23900674349106243,-0.25738662449280625,-118.36422556879909,-60.80880014298898,-8.188805090876484,0.0363,-0.8588,-0.5061,-0.0714,0
796379.0,756.238676,1.0,1.77,-0.09,-9.91,4.5,-6.5,36.56,-3.38,-1.94,-4.25,-0.08451388899582374,-0.23900674349106243,-0.25738662449280625,-118.36422556879909,-60.80880014298898,-8.188805090876484,0.0363,-0.8588,-0.5061,-0.0714,0
796413.0,756.295701,1.0,1.77,0.13,-10.35,3.69,-6.19,36.19,-7.69,-2.94,-1.88,0.039947463954321916,-0.11493102040991438,-0.6937069015853528,-118.29715573552454,-60.88853462317394,-8.211782210366408,0.0339,-0.8585,-0.5067,-0.0716,0
796413.0,756.295701,1.0,1.77,0.13,-10.35,3.69,-6.19,36.19,-7.69,-2.94,-1.88,0.039947463954321916,-0.11493102040991438,-0.6937069015853528,-118.29715573552454,-60.88853462317394,-8.211782210366408,0.0339,-0.8585,-0.5067,-0.0716,0
796450.0,756.311056,1.0,1.27,0.05,-10.23,4.06,-6.19,37.0,-4.25,-9.0,-1.06,-0.2573377656537905,0.21492633141655973,-0.49654775343714164,-118.29715573552454,-60.92841409128426,-8.073924421552887,0.0319,-0.8585,-0.507,-0.0704,0
796450.0,756.311056,1.0,1.27,0.05,-10.23,4.06,-6.19,37.0,-4.25,-9.0,-1.06,-0.2573377656537905,0.21492633141655973,-0.49654775343714164,-118.29715573552454,-60.92841409128426,-8.073924421552887,0.0319,-0.8585,-0.507,-0.0704,0
796485.0,756.354275,1.0,1.92,0.89,-11.55,4.06,-6.19,37.0,-10.75,-11.44,-4.25,0.6528630705651424,0.14468061642712327,-1.916567874385958,-118.29715573552454,-60.981599418441434,-7.947565068163919,0.0286,-0.8585,-0.5074,-0.0693,0
796485.0,756.354275,1.0,1.92,0.89,-11.55,4.06,-6.19,37.0,-10.75,-11.44,-4.25,0.6528630705651424,0.14468061642712327,-1.916567874385958,-118.29715573552454,-60.981599418441434,-7.947565068163919,0.0286,-0.8585,-0.5074,-0.0693,0
796518.0,756.409635,1.0,1.48,2.13,-11.08,4.06,-7.25,35.75,-5.19,-35.06,-16.5,1.6049254411486085,0.8416994424635825,-1.4276482147043996,-118.00727569803881,-61.40760741658022,-7.247016388579905,0.0211,-0.8572,-0.5106,-0.0632,0
796518.0,756.409635,1.0,1.48,2.13,-11.08,4.06,-7.25,35.75,-5.19,-35.06,-16.5,1.6049254411486085,0.8416994424635825,-1.4276482147043996,-118.00727569803881,-61.40760741658022,-7.247016388579905,0.0211,-0.8572,-0.5106,-0.0632,0
796553.0,756.425984,1.0,0.6,1.94,-9.8,5.19,-7.25,36.19,12.25,-34.81,-30.19,1.3061759890550344,1.1739605610150536,-0.04623388680173868,-117.07896160834984,-62.5438012405264,-5.9155515139479675,0.0171,-0.853,-0.5191,-0.0516,0
796553.0,756.425984,1.0,0.6,1.94,-9.8,5.19,-7.25,36.19,12.25,-34.81,-30.19,1.3061759890550344,1.1739605610150536,-0.04623388680173868,-117.07896160834984,-62.5438012405264,-5.9155515139479675,0.0171,-0.853,-0.5191,-0.0516,0
796590.0,756.428909,1.0,0.05,2.6,-8.92,7.06,-6.5,35.38,25.87,-21.94,-51.94,1.8686569102048862,1.7663127074331437,0.8782032833810476,-115.83841139442427,-63.889331204462884,-4.940426564140192,0.0173,-0.8473,-0.5291,-0.0431,0
796590.0,756.428909,1.0,0.05,2.6,-8.92,7.06,-6.5,35.38,25.87,-21.94,-51.94,1.8686569102048862,1.7663127074331437,0.8782032833810476,-115.83841139442427,-63.889331204462884,-4.940426564140192,0.0173,-0.8473,-0.5291,-0.0431,0
796624.0,756.534411,1.0,0.01,2.12,-8.03,7.06,-6.5,35.38,41.31,-9.25,-75.87,1.7346378195408714,1.469186410035742,1.8186638377946078,-113.06525678920106,-66.7203056449738,-3.8280700368682603,0.026,-0.8342,-0.5499,-0.0334,0
796624.0,756.534411,1.0,0.01,2.12,-8.03,7.06,-6.5,35.38,41.31,-9.25,-75.87,1.7346378195408714,1.469186410035742,1.8186638377946078,-113.06525678920106,-66.7203056449738,-3.8280700368682603,0.026,-0.8342,-0.5499,-0.0334,0
796661.0,756.544198,1.0,0.24,1.2,-7.83,8.19,-5.38,35.88,48.88,13.75,-71.69,1.2013364479567628,0.9627778676119585,2.032568091732811,-110.7321495345978,-68.98522882076506,-3.186055816055173,0.0398,-0.8228,-0.5663,-0.0278,0
796661.0,756.544198,1.0,0.24,1.2,-7.83,8.19,-5.38,35.88,48.88,13.75,-71.69,1.2013364479567628,0.9627778676119585,2.032568091732811,-110.7321495345978,-68.98522882076506,-3.186055816055173,0.0398,-0.8228,-0.5663,-0.0278,0
796696.0,756.546887,1.0,0.92,0.07,-7.47,8.5,-2.56,35.5,79.94,26.31,-85.87,0.558500404544999,0.021424563546761935,2.300664502665228,-108.01618391845108,-71.56359842931408,-2.647300486778665,0.0551,-0.8091,-0.5847,-0.0231,0
796696.0,756.546887,1.0,0.92,0.07,-7.47,8.5,-2.56,35.5,79.94,26.31,-85.87,0.558500404544999,0.021424563546761935,2.300664502665228,-108.01618391845108,-71.56359842931408,-2.647300486778665,0.0551,-0.8091,-0.5847,-0.0231,0
796729.0,756.587933,1.0,1.16,-2.75,-6.09,8.5,-2.56,35.5,71.12,58.69,-72.5,-1.9179338890217514,-0.8178626800383211,3.353059508347897,-104.35233464317457,-74.73137747245855,-2.4295230620087382,0.085,-0.7899,-0.6069,-0.0212,0
796729.0,756.587933,1.0,1.16,-2.75,-6.09,8.5,-2.56,35.5,71.12,58.69,-72.5,-1.9179338890217514,-0.8178626800383211,3.353059508347897,-104.35233464317457,-74.73137747245855,-2.4295230620087382,0.085,-0.7899,-0.6069,-0.0212,0
796764.0,756.635129,1.0,2.17,-3.04,-7.05,7.56,-0.69,37.06,49.75,98.81,-57.31,-1.8308812225025424,-1.0833815805666431,2.1172314068958027,-101.5375625187884,-76.69070095907627,-4.206454848857137,0.1171,-0.7746,-0.6204,-0.0367,0
796764.0,756.635129,1.0,2.17,-3.04,-7.05,7.56,-0.69,37.06,49.75,98.81,-57.31,-1.8308812225025424,-1.0833815805666431,2.1172314068958027,-101.5375625187884,-76.69070095907627,-4.206454848857137,0.1171,-0.7746,-0.6204,-0.0367,0
796801.0,756.706547,1.0,3.31,-3.23,-7.32,5.25,2.25,36.69,16.5,118.81,-62.63,-1.8703341559864426,-1.5973358090628762,1.5047364580486065,-99.33476502563386,-78.05598509412033,-6.672999532212699,0.1377,-0.7623,-0.6297,-0.0582,0
796801.0,756.706547,1.0,3.31,-3.23,-7.32,5.25,2.25,36.69,16.5,118.81,-62.63,-1.8703341559864426,-1.5973358090628762,1.5047364580486065,-99.33476502563386,-78.05598509412033,-6.672999532212699,0.1377,-0.7623,-0.6297,-0.0582,0
796835.0,756.715879,1.0,4.29,-2.94,-7.51,5.25,2.25,36.69,1.31,139.5,-43.25,-1.5410254185851908,-1.8016973063111246,0.9846928772462515,-97.45833109591425,-78.78064705014359,-9.648546712798435,0.1592,-0.7516,-0.6346,-0.0841,0
796835.0,756.715879,1.0,4.29,-2.94,-7.51,5.25,2.25,36.69,1.31,139.5,-43.25,-1.5410254185851908,-1.8016973063111246,0.9846928772462515,-97.45833109591425,-78.78064705014359,-9.648546712798435,0.1592,-0.7516,-0.6346,-0.0841,0
796870.0,756.725577,1.0,4.93,-2.3,-7.41,0.5,3.75,37.06,-5.19,157.69,-27.12,-1.0157197789091086,-1.4203902311291037,0.7814738287529313,-95.42876285277332,-78.57321863854627,-14.280666944469896,0.1904,-0.7398,-0.6332,-0.1243,0
796870.0,756.725577,1.0,4.93,-2.3,-7.41,0.5,3.75,37.06,-5.19,157.69,-27.12,-1.0157197789091086,-1.4203902311291037,0.7814738287529313,-95.42876285277332,-78.57321863854627,-14.280666944469896,0.1904,-0.7398,-0.6332,-0.1243,0
796905.0,756.764958,1.0,7.05,-2.77,-8.75,-3.56,3.75,37.38,-18.62,182.31,-35.0,-1.427379315464641,-1.4777879991149923,-1.582670915640911,-92.97097603348082,-77.8790835134503,-19.8896800394181,0.222,-0.7252,-0.6285,-0.1727,0
796905.0,756.764958,1.0,7.05,-2.77,-8.75,-3.56,3.75,37.38,-18.62,182.31,-35.0,-1.427379315464641,-1.4777879991149923,-1.582670915640911,-92.97097603348082,-77.8790835134503,-19.8896800394181,0.222,-0.7252,-0.6285,-0.1727,0
796942.0,756.821323,1.0,6.92,-3.02,-7.18,-10.25,3.38,37.19,-19.19,140.31,1.75,-1.913292454222736,-1.5253770226811314,-0.32112058010749145,-91.69691933728232,-76.77839320064767,-23.43659483600267,0.2416,-0.7175,-0.621,-0.2031,0
796942.0,756.821323,1.0,6.92,-3.02,-7.18,-10.25,3.38,37.19,-19.19,140.31,1.75,-1.913292454222736,-1.5253770226811314,-0.32112058010749145,-91.69691933728232,-76.77839320064767,-23.43659483600267,0.2416,-0.7175,-0.621,-0.2031,0
796975.0,756.880336,1.0,7.3,-3.13,-7.04,-10.25,3.38,37.19,-34.19,136.69,12.19,-2.163930665989548,-1.0638675702892397,-0.5294077526287548,-90.84471821404394,-74.29945637663063,-28.032845198788674,0.2632,-0.7123,-0.6039,-0.2422,0
796975.0,756.880336,1.0,7.3,-3.13,-7.04,-10.25,3.38,37.19,-34.19,136.69,12.19,-2.163930665989548,-1.0638675702892397,-0.5294077526287548,-90.84471821404394,-74.29945637663063,-28.032845198788674,0.2632,-0.7123,-0.6039,-0.2422,0
797011.0,756.887731,1.0,8.91,-3.33,-8.14,-14.25,3.38,35.56,-55.44,131.31,22.94,-2.378395077802566,-0.8051273016612639,-2.458406334236882,-90.33972471015196,-72.08709874052985,-31.697637029521523,0.2761,-0.7092,-0.5884,-0.2731,0
797011.0,756.887731,1.0,8.91,-3.33,-8.14,-14.25,3.38,35.56,-55.44,131.31,22.94,-2.378395077802566,-0.8051273016612639,-2.458406334236882,-90.33972471015196,-72.08709874052985,-31.697637029521523,0.2761,-0.7092,-0.5884,-0.2731,0
797048.0,756.90353,1.0,9.94,-2.39,-8.61,-19.37,0.75,33.25,-78.62,82.94,50.0,-1.5625289544304644,-0.29580422862703504,-3.464325967308989,-91.25362166916472,-68.2499653014806,-35.745018073663594,0.2832,-0.7148,-0.561,-0.3069,0
797048.0,756.90353,1.0,9.94,-2.39,-8.61,-19.37,0.75,33.25,-78.62,82.94,50.0,-1.5625289544304644,-0.29580422862703504,-3.464325967308989,-91.25362166916472,-68.2499653014806,-35.745018073663594,0.2832,-0.7148,-0.561,-0.3069,0
797083.0,756.943971,1.0,9.68,-1.6,-7.85,-19.37,0.75,33.25,-100.87,57.19,63.69,-0.8740762022593263,-0.23257007054386825,-2.725979490850319,-92.75483512396401,-65.19037198254591,-38.100830311382886,0.2813,-0.7239,-0.5387,-0.3264,0
797083.0,756.943971,1.0,9.68,-1.6,-7.85,-19.37,0.75,33.25,-100.87,57.19,63.69,-0.8740762022593263,-0.23257007054386825,-2.725979490850319,-92.75483512396401,-65.19037198254591,-38.100830311382886,0.2813,-0.7239,-0.5387,-0.3264,0
797116.0,757.001757,1.0,9.39,-0.12,-8.23,-21.69,-0.56,32.19,-111.25,50.44,65.31,0.12136909924445427,0.9558429575058649,-2.642889500814279,-95.51395447808785,-60.6096061452015,-41.243872234969274,0.2706,-0.7403,-0.5046,-0.3522,0
797116.0,757.001757,1.0,9.39,-0.12,-8.23,-21.69,-0.56,32.19,-111.25,50.44,65.31,0.12136909924445427,0.9558429575058649,-2.642889500814279,-95.51395447808785,-60.6096061452015,-41.243872234969274,0.2706,-0.7403,-0.5046,-0.3522,0
797153.0,757.017913,1.0,10.33,1.15,-9.32,-23.19,-3.25,31.06,-96.69,1.5,62.0,1.0563759172107923,1.801766478085054,-3.9966650902232956,-98.10318002956838,-57.38386674901364,-42.71671526594671,0.2577,-0.7553,-0.4801,-0.3642,0
797153.0,757.017913,1.0,10.33,1.15,-9.32,-23.19,-3.25,31.06,-96.69,1.5,62.0,1.0563759172107923,1.801766478085054,-3.9966650902232956,-98.10318002956838,-57.38386674901364,-42.71671526594671,0.2577,-0.7553,-0.4801,-0.3642,0
