,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,189583.0,95.62785799999999,1.0,8.6,0.9,-6.41,-33.38,-21.5,22.56,11.44,5.75,-4.06,-0.21620128442371836,0.3692205189787995,-0.9485828293244579,-125.07180537967443,-5.078067932263361,-54.64519627292022,-0.0058,-0.8873,-0.0443,-0.45899999999999996
11,189583.0,95.62785799999999,1.0,8.6,0.9,-6.41,-33.38,-21.5,22.56,11.44,5.75,-4.06,-0.21620128442371836,0.3692205189787995,-0.9485828293244579,-125.07180537967443,-5.078067932263361,-54.64519627292022,-0.0058,-0.8873,-0.0443,-0.45899999999999996
12,189618.0,95.676012,1.0,7.45,1.73,-5.51,-33.38,-21.5,22.56,18.31,-29.62,-19.19,0.044634546257401236,1.2247232854635912,0.4603373243335334,-125.74649376545209,-5.628708719478254,-53.92406916451298,-0.0055,-0.89,-0.0491,-0.4534
13,189618.0,95.676012,1.0,7.45,1.73,-5.51,-33.38,-21.5,22.56,18.31,-29.62,-19.19,0.044634546257401236,1.2247232854635912,0.4603373243335334,-125.74649376545209,-5.628708719478254,-53.92406916451298,-0.0055,-0.89,-0.0491,-0.4534
14,189650.0,95.701695,1.0,7.1,1.07,-5.82,-33.69,-21.5,21.75,60.75,-22.62,-12.88,-0.2607083294960777,0.7296539446171262,0.5964960225663969,-126.60729740721462,-7.063311874799694,-52.83388194622903,0.0078,-0.8934,-0.0616,-0.4449
15,189650.0,95.701695,1.0,7.1,1.07,-5.82,-33.69,-21.5,21.75,60.75,-22.62,-12.88,-0.2607083294960777,0.7296539446171262,0.5964960225663969,-126.60729740721462,-7.063311874799694,-52.83388194622903,0.0078,-0.8934,-0.0616,-0.4449
16,189687.0,95.763379,1.0,8.45,0.43,-6.83,-31.87,-20.0,23.37,67.0,-25.19,-14.81,-0.21292859243652584,0.1828519516109608,-1.063378821411428,-126.93984342653314,-8.303694005010767,-52.258810985064926,0.0212,-0.8947,-0.0724,-0.4404
17,189687.0,95.763379,1.0,8.45,0.43,-6.83,-31.87,-20.0,23.37,67.0,-25.19,-14.81,-0.21292859243652584,0.1828519516109608,-1.063378821411428,-126.93984342653314,-8.303694005010767,-52.258810985064926,0.0212,-0.8947,-0.0724,-0.4404
18,189724.0,95.76626,1.0,8.15,-1.33,-6.68,-31.87,-20.0,26.25,60.5,-54.94,-17.69,-0.18623625110648806,-1.4241687737589694,-0.7171734193958095,-128.6854111372357,-9.947577287046574,-50.035624947359274,0.0352,-0.9014,-0.0867,-0.4229
19,189724.0,95.76626,1.0,8.15,-1.33,-6.68,-31.87,-20.0,26.25,60.5,-54.94,-17.69,-0.18623625110648806,-1.4241687737589694,-0.7171734193958095,-128.6854111372357,-9.947577287046574,-50.035624947359274,0.0352,-0.9014,-0.0867,-0.4229
20,189757.0,95.806423,1.0,8.79,-0.49,-8.24,-31.87,-20.0,26.25,-3.38,-114.81,0.06,-0.2587938723092618,-0.5748468125819429,-2.235126317209998,-131.23228149999522,-10.177646918437086,-47.36899357064292,0.0335,-0.9108,-0.0887,-0.4017
21,189757.0,95.806423,1.0,8.79,-0.49,-8.24,-31.87,-20.0,26.25,-3.38,-114.81,0.06,-0.2587938723092618,-0.5748468125819429,-2.235126317209998,-131.23228149999522,-10.177646918437086,-47.36899357064292,0.0335,-0.9108,-0.0887,-0.4017
22,189794.0,95.819781,1.0,6.71,-0.59,-6.58,-30.0,-19.56,27.37,14.06,-132.5,-4.75,0.4336569963609532,-0.7735011451847571,0.43209733931772654,-136.4970459556038,-10.580368342525214,-41.89348323735908,0.0306,-0.9288,-0.0922,-0.3575
23,189794.0,95.819781,1.0,6.71,-0.59,-6.58,-30.0,-19.56,27.37,14.06,-132.5,-4.75,0.4336569963609532,-0.7735011451847571,0.43209733931772654,-136.4970459556038,-10.580368342525214,-41.89348323735908,0.0306,-0.9288,-0.0922,-0.3575
24,189829.0,95.88305,1.0,5.97,-1.49,-7.39,-26.56,-19.69,30.25,-5.25,-108.94,12.94,-0.29231813526037354,-1.5032971679219471,0.3130865103131164,-139.5691405181039,-10.591876570929834,-38.74398218156732,0.0303,-0.9384,-0.0923,-0.3317
25,189829.0,95.88305,1.0,5.97,-1.49,-7.39,-26.56,-19.69,30.25,-5.25,-108.94,12.94,-0.29231813526037354,-1.5032971679219471,0.3130865103131164,-139.5691405181039,-10.591876570929834,-38.74398218156732,0.0303,-0.9384,-0.0923,-0.3317
26,189863.0,95.897297,1.0,6.53,-0.29,-9.17,-26.56,-19.69,30.25,-73.31,-125.5,20.06,0.06667778813402643,-0.5626972756425064,-1.4402529447467955,-144.0161283848301,-9.303593121383253,-34.63902408126335,0.0135,-0.9511,-0.0811,-0.2977
27,189863.0,95.897297,1.0,6.53,-0.29,-9.17,-26.56,-19.69,30.25,-73.31,-125.5,20.06,0.06667778813402643,-0.5626972756425064,-1.4402529447467955,-144.0161283848301,-9.303593121383253,-34.63902408126335,0.0135,-0.9511,-0.0811,-0.2977
28,189900.0,95.957669,1.0,4.9,-0.76,-7.47,-23.25,-19.19,31.75,-46.19,-123.5,32.69,0.22879357768523745,-1.1188473189043355,0.91371268009323,-147.97436096195162,-8.188805090876484,-30.876538373720194,0.0013,-0.9612,-0.0714,-0.2662
29,189900.0,95.957669,1.0,4.9,-0.76,-7.47,-23.25,-19.19,31.75,-46.19,-123.5,32.69,0.22879357768523745,-1.1188473189043355,0.91371268009323,-147.97436096195162,-8.188805090876484,-30.876538373720194,0.0013,-0.9612,-0.0714,-0.2662
30,189937.0,95.981039,1.0,5.04,0.2,-9.14,-20.25,-20.37,34.38,-59.0,-63.88,42.75,0.1206305461746964,-0.4814537187313144,-0.6209504233020642,-151.1157235364922,-6.053249123067683,-28.091903034402694,-0.0198,-0.9684,-0.0528,-0.2427
31,189937.0,95.981039,1.0,5.04,0.2,-9.14,-20.25,-20.37,34.38,-59.0,-63.88,42.75,0.1206305461746964,-0.4814537187313144,-0.6209504233020642,-151.1157235364922,-6.053249123067683,-28.091903034402694,-0.0198,-0.9684,-0.0528,-0.2427
32,189972.0,96.034357,1.0,3.69,1.31,-7.73,-20.25,-20.37,34.38,-73.5,-50.38,37.81,-0.08926655058697983,0.5990501837950599,1.1626769343176822,-152.91671705681662,-4.332593112917143,-26.452866060028953,-0.0339,-0.9722,-0.0378,-0.2288
33,189972.0,96.034357,1.0,3.69,1.31,-7.73,-20.25,-20.37,34.38,-73.5,-50.38,37.81,-0.08926655058697983,0.5990501837950599,1.1626769343176822,-152.91671705681662,-4.332593112917143,-26.452866060028953,-0.0339,-0.9722,-0.0378,-0.2288
34,190007.0,96.05500500000001,1.0,3.52,0.43,-8.08,-18.37,-21.87,33.56,-20.0,-10.94,38.75,-0.3418143302185417,-0.4688478081370206,1.0018192408960882,-153.56043390061225,-2.6931495578860725,-25.72357910404833,-0.0474,-0.9735,-0.0235,-0.2226
35,190007.0,96.05500500000001,1.0,3.52,0.43,-8.08,-18.37,-21.87,33.56,-20.0,-10.94,38.75,-0.3418143302185417,-0.4688478081370206,1.0018192408960882,-153.56043390061225,-2.6931495578860725,-25.72357910404833,-0.0474,-0.9735,-0.0235,-0.2226
36,190042.0,96.085128,1.0,4.69,2.11,-8.39,-18.69,-22.19,33.06,-56.38,41.69,46.63,0.3172277856564896,0.9729021463932414,0.019253617634007014,-152.00202441389632,-0.6646347687728765,-27.112514953816074,-0.0591,-0.9703,-0.0058,-0.2344
37,190042.0,96.085128,1.0,4.69,2.11,-8.39,-18.69,-22.19,33.06,-56.38,41.69,46.63,0.3172277856564896,0.9729021463932414,0.019253617634007014,-152.00202441389632,-0.6646347687728765,-27.112514953816074,-0.0591,-0.9703,-0.0058,-0.2344
38,190078.0,96.109123,1.0,5.38,1.56,-8.67,-19.5,-23.5,32.38,15.06,90.69,9.88,0.3447417989933761,0.2424645754725689,-0.5068975963253184,-149.33171261025748,-0.2406424508273681,-29.665695841620533,-0.0663,-0.9644,-0.0021,-0.256
39,190078.0,96.109123,1.0,5.38,1.56,-8.67,-19.5,-23.5,32.38,15.06,90.69,9.88,0.3447417989933761,0.2424645754725689,-0.5068975963253184,-149.33171261025748,-0.2406424508273681,-29.665695841620533,-0.0663,-0.9644,-0.0021,-0.256
40,190111.0,96.16900799999999,1.0,5.19,0.98,-8.3,-19.5,-23.5,32.38,14.88,64.0,18.19,-0.1033801682485326,-0.12822333454304174,-0.029984145747805613,-146.79094642726758,-0.02291831195802168,-32.48460118565665,-0.0585,-0.9583,-0.0002,-0.2797
41,190111.0,96.16900799999999,1.0,5.19,0.98,-8.3,-19.5,-23.5,32.38,14.88,64.0,18.19,-0.1033801682485326,-0.12822333454304174,-0.029984145747805613,-146.79094642726758,-0.02291831195802168,-32.48460118565665,-0.0585,-0.9583,-0.0002,-0.2797
42,190148.0,96.188071,1.0,5.31,2.78,-7.77,-20.56,-24.56,29.87,-27.44,81.94,-10.44,-0.15726120136999042,1.5484875675566476,0.11774628659329878,-144.388983618951,-0.02291831195802168,-34.699045966979874,-0.0671,-0.9521,-0.0002,-0.2982
43,190148.0,96.188071,1.0,5.31,2.78,-7.77,-20.56,-24.56,29.87,-27.44,81.94,-10.44,-0.15726120136999042,1.5484875675566476,0.11774628659329878,-144.388983618951,-0.02291831195802168,-34.699045966979874,-0.0671,-0.9521,-0.0002,-0.2982
44,190185.0,96.238641,1.0,5.97,1.64,-7.93,-23.5,-23.75,28.25,44.06,73.5,-6.19,-0.13529751432708098,0.4640289717484311,-0.2423186881786545,-141.78287468010964,-0.8136069048374162,-37.53152975160733,-0.0595,-0.9449,-0.0071,-0.3217
45,190185.0,96.238641,1.0,5.97,1.64,-7.93,-23.5,-23.75,28.25,44.06,73.5,-6.19,-0.13529751432708098,0.4640289717484311,-0.2423186881786545,-141.78287468010964,-0.8136069048374162,-37.53152975160733,-0.0595,-0.9449,-0.0071,-0.3217
46,190220.0,96.258314,1.0,6.34,2.52,-7.94,-23.5,-23.75,28.25,5.13,28.31,-19.87,-0.0416969268468842,1.3427228181478221,-0.5753034192711848,-140.78037862226373,-1.4095117183833985,-38.62253627833281,-0.0563,-0.9420000000000001,-0.0123,-0.3307
47,190220.0,96.258314,1.0,6.34,2.52,-7.94,-23.5,-23.75,28.25,5.13,28.31,-19.87,-0.0416969268468842,1.3427228181478221,-0.5753034192711848,-140.78037862226373,-1.4095117183833985,-38.62253627833281,-0.0563,-0.9420000000000001,-0.0123,-0.3307
48,190253.0,96.31041,1.0,5.36,2.21,-6.57,-24.87,-23.5,28.25,44.13,22.31,-38.31,-0.011544189531868351,1.2493023189435517,1.1338355521076462,-139.96897956123578,-3.174592245464794,-39.437093924009254,-0.0495,-0.9396,-0.0277,-0.3374
49,190253.0,96.31041,1.0,5.36,2.21,-6.57,-24.87,-23.5,28.25,44.13,22.31,-38.31,-0.011544189531868351,1.2493023189435517,1.1338355521076462,-139.96897956123578,-3.174592245464794,-39.437093924009254,-0.0495,-0.9396,-0.0277,-0.3374
50,190289.0,96.32942,1.0,6.66,0.32,-7.37,-25.25,-23.06,28.37,75.87,90.25,-26.62,0.10030927625647174,-0.5879342775653651,-0.11399369556535355,-138.0702668424954,-4.906017344265486,-41.41533197987328,-0.0323,-0.9338,-0.0428,-0.3536
51,190289.0,96.32942,1.0,6.66,0.32,-7.37,-25.25,-23.06,28.37,75.87,90.25,-26.62,0.10030927625647174,-0.5879342775653651,-0.11399369556535355,-138.0702668424954,-4.906017344265486,-41.41533197987328,-0.0323,-0.9338,-0.0428,-0.3536
52,190326.0,96.382633,1.0,7.27,0.62,-7.13,-26.75,-22.69,27.87,58.63,91.81,-36.94,0.13871488717813435,-0.15927769783413015,-0.3928396340477676,-134.5590130176977,-6.994427393261249,-44.81606648541226,-0.0154,-0.9224,-0.061,-0.3812
53,190326.0,96.382633,1.0,7.27,0.62,-7.13,-26.75,-22.69,27.87,58.63,91.81,-36.94,0.13871488717813435,-0.15927769783413015,-0.3928396340477676,-134.5590130176977,-6.994427393261249,-44.81606648541226,-0.0154,-0.9224,-0.061,-0.3812
54,190361.0,96.404584,1.0,8.46,-0.55,-8.04,-26.75,-22.69,27.87,64.56,79.37,-44.81,-0.31613147272222275,-1.340992506825682,-1.7958281830689875,-131.84655671079122,-8.843785851491393,-47.21887922414317,-0.0048,-0.9129999999999999,-0.0771,-0.4005
55,190361.0,96.404584,1.0,8.46,-0.55,-8.04,-26.75,-22.69,27.87,64.56,79.37,-44.81,-0.31613147272222275,-1.340992506825682,-1.7958281830689875,-131.84655671079122,-8.843785851491393,-47.21887922414317,-0.0048,-0.9129999999999999,-0.0771,-0.4005
56,190398.0,96.447561,1.0,7.67,1.0,-6.7,-27.87,-21.56,27.06,2.81,9.25,-22.5,0.15715226247344247,0.2847455547364723,-0.42140568695523584,-130.3788376016962,-10.361732200036483,-48.371981330891565,0.0034,-0.9077,-0.0903,-0.4097
57,190398.0,96.447561,1.0,7.67,1.0,-6.7,-27.87,-21.56,27.06,2.81,9.25,-22.5,0.15715226247344247,0.2847455547364723,-0.42140568695523584,-130.3788376016962,-10.361732200036483,-48.371981330891565,0.0034,-0.9077,-0.0903,-0.4097
58,190433.0,96.467437,1.0,7.02,0.34,-6.05,-27.5,-21.56,26.69,39.06,12.94,-38.25,0.0694660132805625,-0.3440697999047555,0.5397578324072203,-129.9166096140095,-11.547444362906596,-48.54790766181375,0.0061,-0.9059999999999999,-0.1006,-0.4111
59,190433.0,96.467437,1.0,7.02,0.34,-6.05,-27.5,-21.56,26.69,39.06,12.94,-38.25,0.0694660132805625,-0.3440697999047555,0.5397578324072203,-129.9166096140095,-11.547444362906596,-48.54790766181375,0.0061,-0.9059999999999999,-0.1006,-0.4111
60,190466.0,96.528052,1.0,7.65,0.46,-6.8,-27.5,-21.56,26.69,20.25,28.94,-28.06,-0.22484403791183136,-0.2588937956158035,-0.43329722453232306,-128.60607229870925,-13.288003224878931,-49.39154002007115,0.0124,-0.9011,-0.1157,-0.4178
61,190466.0,96.528052,1.0,7.65,0.46,-6.8,-27.5,-21.56,26.69,20.25,28.94,-28.06,-0.22484403791183136,-0.2588937956158035,-0.43329722453232306,-128.60607229870925,-13.288003224878931,-49.39154002007115,0.0124,-0.9011,-0.1157,-0.4178
62,190500.0,96.537759,1.0,7.3,0.96,-6.02,-28.69,-22.69,26.0,18.87,25.37,-16.69,0.11635026753730217,0.2298604183165444,0.2995144270035066,-127.45526250130641,-14.303764676023915,-50.22538255847991,0.0173,-0.8967,-0.1245,-0.4244
63,190500.0,96.537759,1.0,7.3,0.96,-6.02,-28.69,-22.69,26.0,18.87,25.37,-16.69,0.11635026753730217,0.2298604183165444,0.2995144270035066,-127.45526250130641,-14.303764676023915,-50.22538255847991,0.0173,-0.8967,-0.1245,-0.4244
64,190537.0,96.583242,1.0,7.94,-0.29,-6.42,-28.69,-22.25,26.25,46.25,73.12,-22.0,-0.3941703840317933,-0.9510675914182932,-0.3562334562296385,-125.5457815403515,-15.343782195666375,-51.81251117235129,0.0253,-0.8892,-0.1335,-0.4369
65,190537.0,96.583242,1.0,7.94,-0.29,-6.42,-28.69,-22.25,26.25,46.25,73.12,-22.0,-0.3941703840317933,-0.9510675914182932,-0.3562334562296385,-125.5457815403515,-15.343782195666375,-51.81251117235129,0.0253,-0.8892,-0.1335,-0.4369
66,190574.0,96.604093,1.0,8.35,-0.92,-6.12,-28.69,-22.25,26.25,29.0,64.06,6.06,-0.5297027175495735,-1.4336211087117925,-0.4737899491304152,-122.92389068833596,-15.817984589415364,-54.24571355108697,0.0381,-0.8785,-0.1376,-0.4559
67,190574.0,96.604093,1.0,8.35,-0.92,-6.12,-28.69,-22.25,26.25,29.0,64.06,6.06,-0.5297027175495735,-1.4336211087117925,-0.4737899491304152,-122.92389068833596,-15.817984589415364,-54.24571355108697,0.0381,-0.8785,-0.1376,-0.4559
68,190607.0,96.655591,1.0,8.53,0.66,-5.59,-29.75,-21.87,25.5,-17.81,79.62,3.13,0.04787223615013085,0.057821456059735425,-0.41288839115178005,-120.96377821929032,-15.239724647140953,-56.445414155152676,0.0388,-0.8702,-0.1326,-0.4729
69,190607.0,96.655591,1.0,8.53,0.66,-5.59,-29.75,-21.87,25.5,-17.81,79.62,3.13,0.04787223615013085,0.057821456059735425,-0.41288839115178005,-120.96377821929032,-15.239724647140953,-56.445414155152676,0.0388,-0.8702,-0.1326,-0.4729
70,190644.0,96.75053299999999,1.0,8.26,-0.4,-5.08,-30.87,-21.87,25.69,9.38,64.25,12.75,-0.3594601366101345,-0.8153846098767967,0.14228575044047176,-118.58826863083307,-14.823619947246295,-58.94424149263559,0.0449,-0.8598,-0.129,-0.49200000000000005
71,190644.0,96.75053299999999,1.0,8.26,-0.4,-5.08,-30.87,-21.87,25.69,9.38,64.25,12.75,-0.3594601366101345,-0.8153846098767967,0.14228575044047176,-118.58826863083307,-14.823619947246295,-58.94424149263559,0.0449,-0.8598,-0.129,-0.49200000000000005
72,190679.0,96.758062,1.0,8.66,-0.75,-5.15,-32.75,-21.06,22.75,-40.88,66.81,60.56,-0.6070783134668566,-0.9985006846147424,-0.2290389302200921,-117.03506304367224,-13.288003224878931,-60.941709061307236,0.0474,-0.8528,-0.1157,-0.5071
73,190679.0,96.758062,1.0,8.66,-0.75,-5.15,-32.75,-21.06,22.75,-40.88,66.81,60.56,-0.6070783134668566,-0.9985006846147424,-0.2290389302200921,-117.03506304367224,-13.288003224878931,-60.941709061307236,0.0474,-0.8528,-0.1157,-0.5071
74,190713.0,96.771759,1.0,9.33,1.68,-5.14,-32.75,-21.06,22.75,-62.31,32.31,59.63,-0.03672477938477692,1.4940317334957325,-0.8731168733866497,-116.18445627109944,-9.878564278366849,-62.65108786966293,0.0406,-0.8489,-0.0861,-0.5199
75,190713.0,96.771759,1.0,9.33,1.68,-5.14,-32.75,-21.06,22.75,-62.31,32.31,59.63,-0.03672477938477692,1.4940317334957325,-0.8731168733866497,-116.18445627109944,-9.878564278366849,-62.65108786966293,0.0406,-0.8489,-0.0861,-0.5199
76,190750.0,96.818448,1.0,10.17,-0.87,-5.77,-33.88,-20.37,20.06,-85.0,-30.75,24.56,-0.5777873720178461,-1.0027264447287592,-1.861229045901116,-116.88163381383896,-8.211782210366408,-62.32941069730318,0.0329,-0.8521,-0.0716,-0.5175
77,190750.0,96.818448,1.0,10.17,-0.87,-5.77,-33.88,-20.37,20.06,-85.0,-30.75,24.56,-0.5777873720178461,-1.0027264447287592,-1.861229045901116,-116.88163381383896,-8.211782210366408,-62.32941069730318,0.0329,-0.8521,-0.0716,-0.5175
78,190787.0,96.822906,1.0,8.52,1.44,-4.35,-35.75,-20.06,19.69,-102.5,-78.81,38.44,0.6179668844171433,1.0630315844163802,0.21109994904945675,-119.94836140851372,-4.986306217889054,-59.788402375885155,0.0051,-0.8658,-0.0435,-0.4984
79,190787.0,96.822906,1.0,8.52,1.44,-4.35,-35.75,-20.06,19.69,-102.5,-78.81,38.44,0.6179668844171433,1.0630315844163802,0.21109994904945675,-119.94836140851372,-4.986306217889054,-59.788402375885155,0.0051,-0.8658,-0.0435,-0.4984
80,190820.0,96.840452,1.0,8.05,1.0,-4.78,-35.75,-20.06,19.69,-7.81,-44.13,25.06,0.21439052848121476,0.6891876367627736,0.4188942989481799,-121.59481456130888,-3.7822081305683333,-58.24782388270019,0.0001,-0.8729,-0.033,-0.4867
81,190820.0,96.840452,1.0,8.05,1.0,-4.78,-35.75,-20.06,19.69,-7.81,-44.13,25.06,0.21439052848121476,0.6891876367627736,0.4188942989481799,-121.59481456130888,-3.7822081305683333,-58.24782388270019,0.0001,-0.8729,-0.033,-0.4867
82,190855.0,96.885351,1.0,8.48,-0.12,-6.11,-35.0,-21.06,19.19,-45.69,-50.69,26.37,-0.4096943779361621,-0.4085229727888952,-0.6299279591488371,-123.52645816564731,-2.223215714892369,-56.41940519214721,-0.0059,-0.8809999999999999,-0.0194,-0.4727
83,190855.0,96.885351,1.0,8.48,-0.12,-6.11,-35.0,-21.06,19.19,-45.69,-50.69,26.37,-0.4096943779361621,-0.4085229727888952,-0.6299279591488371,-123.52645816564731,-2.223215714892369,-56.41940519214721,-0.0059,-0.8809999999999999,-0.0194,-0.4727
84,190889.0,96.95366,1.0,8.09,1.46,-5.54,-34.69,-19.56,19.19,-47.5,-72.25,11.88,0.1954694070674252,1.08992372172846,-0.04450008472180045,-125.49571017669871,-0.9740399810272836,-54.438922188166046,-0.0168,-0.889,-0.0085,-0.4574
85,190889.0,96.95366,1.0,8.09,1.46,-5.54,-34.69,-19.56,19.19,-47.5,-72.25,11.88,0.1954694070674252,1.08992372172846,-0.04450008472180045,-125.49571017669871,-0.9740399810272836,-54.438922188166046,-0.0168,-0.889,-0.0085,-0.4574
86,190926.0,97.022192,1.0,7.69,0.11,-6.12,-33.88,-20.37,21.19,-26.81,-72.69,15.56,-0.02620832783837098,-0.3085002235784529,-0.01713444061167202,-128.2898515902458,-0.1718874029970642,-51.634227840640925,-0.0229,-0.8999,-0.0015,-0.4355
87,190926.0,97.022192,1.0,7.69,0.11,-6.12,-33.88,-20.37,21.19,-26.81,-72.69,15.56,-0.02620832783837098,-0.3085002235784529,-0.01713444061167202,-128.2898515902458,-0.1718874029970642,-51.634227840640925,-0.0229,-0.8999,-0.0015,-0.4355
88,190961.0,97.035973,1.0,7.96,0.93,-6.27,-33.88,-20.37,21.19,-28.31,-53.0,10.75,0.3890231874696479,0.4560757781106894,-0.3511084064709742,-130.46082634681812,0.7677691897415189,-49.40415306764388,-0.0296,-0.9079999999999999,0.0067,-0.4179
89,190961.0,97.035973,1.0,7.96,0.93,-6.27,-33.88,-20.37,21.19,-28.31,-53.0,10.75,0.3890231874696479,0.4560757781106894,-0.3511084064709742,-130.46082634681812,0.7677691897415189,-49.40415306764388,-0.0296,-0.9079999999999999,0.0067,-0.4179
90,190998.0,97.043966,1.0,6.87,0.32,-6.18,-33.19,-20.37,22.5,-1.44,-47.5,-10.88,0.009828438509771999,-0.1758676571708483,0.5621557483409241,-131.90276546625157,0.6531754234266163,-47.92015436839679,-0.0319,-0.9132,0.0057,-0.4061
91,190998.0,97.043966,1.0,6.87,0.32,-6.18,-33.19,-20.37,22.5,-1.44,-47.5,-10.88,0.009828438509771999,-0.1758676571708483,0.5621557483409241,-131.90276546625157,0.6531754234266163,-47.92015436839679,-0.0319,-0.9132,0.0057,-0.4061
92,191035.0,97.093385,1.0,7.0,0.28,-6.57,-32.75,-21.87,23.19,-4.5,-19.06,8.69,-0.033613829533422464,-0.2319152682883885,0.2051717065912797,-132.83930623013015,0.8479852761926534,-46.98137369898728,-0.0322,-0.9165,0.0074,-0.3986
93,191035.0,97.093385,1.0,7.0,0.28,-6.57,-32.75,-21.87,23.19,-4.5,-19.06,8.69,-0.033613829533422464,-0.2319152682883885,0.2051717065912797,-132.83930623013015,0.8479852761926534,-46.98137369898728,-0.0322,-0.9165,0.0074,-0.3986
94,191070.0,97.11313100000001,1.0,7.4,0.87,-6.95,-32.75,-21.87,23.19,-4.19,-31.06,-7.88,0.0663407333005748,0.31519299657449,-0.3774381909975375,-133.56064768554154,0.9052827329224428,-46.25767230528911,-0.0332,-0.919,0.0079,-0.3928
95,191070.0,97.11313100000001,1.0,7.4,0.87,-6.95,-32.75,-21.87,23.19,-4.19,-31.06,-7.88,0.0663407333005748,0.31519299657449,-0.3774381909975375,-133.56064768554154,0.9052827329224428,-46.25767230528911,-0.0332,-0.919,0.0079,-0.3928
96,191102.0,97.164979,1.0,6.65,0.01,-6.69,-31.69,-22.0,24.06,12.31,-13.13,-10.06,-0.11249029397881373,-0.5202729230254695,0.3888284886669737,-134.29273249552642,0.4698267083113723,-45.53591791274641,-0.032,-0.9215,0.0041,-0.387
97,191102.0,97.164979,1.0,6.65,0.01,-6.69,-31.69,-22.0,24.06,12.31,-13.13,-10.06,-0.11249029397881373,-0.5202729230254695,0.3888284886669737,-134.29273249552642,0.4698267083113723,-45.53591791274641,-0.032,-0.9215,0.0041,-0.387
98,191139.0,97.185508,1.0,7.19,0.68,-7.03,-30.87,-20.75,26.06,2.81,1.06,-1.31,-0.010949295320103102,0.1243796464110542,-0.2712371702599814,-134.2337582296838,0.4583674584234223,-45.61049316943376,-0.0316,-0.9213,0.004,-0.3876
99,191139.0,97.185508,1.0,7.19,0.68,-7.03,-30.87,-20.75,26.06,2.81,1.06,-1.31,-0.010949295320103102,0.1243796464110542,-0.2712371702599814,-134.2337582296838,0.4583674584234223,-45.61049316943376,-0.0316,-0.9213,0.004,-0.3876
