,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1186531.0,1115.536842,1.0,3.34,0.45,-8.59,-35.0,-15.19,21.06,4.06,-45.56,-0.81,-0.6148451559239769,0.06289604136963961,0.5999019572752076,-123.91521633901593,50.238038297036006,-21.194013524886014,-0.0842,-0.8826,0.4245,-0.1839
101,1186531.0,1115.536842,1.0,3.34,0.45,-8.59,-35.0,-15.19,21.06,4.06,-45.56,-0.81,-0.6148451559239769,0.06289604136963961,0.5999019572752076,-123.91521633901593,50.238038297036006,-21.194013524886014,-0.0842,-0.8826,0.4245,-0.1839
102,1186564.0,1115.6304089999999,1.0,3.4,0.0,-9.07,-35.0,-15.19,22.69,8.25,-41.25,-2.06,-0.20841537746656932,-0.08161521115623183,0.1229109500388006,-124.45383854948406,50.465953903367264,-19.81987998842397,-0.0764,-0.8848,0.4263,-0.1721
103,1186564.0,1115.6304089999999,1.0,3.4,0.0,-9.07,-35.0,-15.19,22.69,8.25,-41.25,-2.06,-0.20841537746656932,-0.08161521115623183,0.1229109500388006,-124.45383854948406,50.465953903367264,-19.81987998842397,-0.0764,-0.8848,0.4263,-0.1721
104,1186600.0,1115.641361,1.0,2.81,0.16,-8.82,-32.38,-15.56,24.25,4.31,-54.38,-3.81,-0.4714963998644488,-0.13905442972913584,0.5615185779764289,-125.09665734949913,50.49129103156368,-18.49505809550988,-0.0699,-0.8874,0.4265,-0.1607
105,1186600.0,1115.641361,1.0,2.81,0.16,-8.82,-32.38,-15.56,24.25,4.31,-54.38,-3.81,-0.4714963998644488,-0.13905442972913584,0.5615185779764289,-125.09665734949913,50.49129103156368,-18.49505809550988,-0.0699,-0.8874,0.4265,-0.1607
106,1186635.0,1115.6443199999999,1.0,2.69,-0.09,-8.86,-30.87,-15.19,25.19,12.13,-51.13,-4.13,-0.20539613167509752,-0.10349649351029122,0.5497120124728081,-125.92268154117136,50.44061941505198,-16.894639006068054,-0.0591,-0.8907,0.4261,-0.1469
107,1186635.0,1115.6443199999999,1.0,2.69,-0.09,-8.86,-30.87,-15.19,25.19,12.13,-51.13,-4.13,-0.20539613167509752,-0.10349649351029122,0.5497120124728081,-125.92268154117136,50.44061941505198,-16.894639006068054,-0.0591,-0.8907,0.4261,-0.1469
108,1186670.0,1115.6823869999998,1.0,2.24,-0.35,-9.05,-30.87,-15.19,25.19,12.13,-62.06,-3.75,-0.17483635240289244,-0.3988281845305587,0.4871560046640671,-126.6328096707232,50.35196946524382,-15.494110041456645,-0.0502,-0.8935,0.4254,-0.1348
109,1186670.0,1115.6823869999998,1.0,2.24,-0.35,-9.05,-30.87,-15.19,25.19,12.13,-62.06,-3.75,-0.17483635240289244,-0.3988281845305587,0.4871560046640671,-126.6328096707232,50.35196946524382,-15.494110041456645,-0.0502,-0.8935,0.4254,-0.1348
110,1186707.0,1115.6894300000001,1.0,1.79,-1.01,-9.14,-30.19,-15.19,28.0,11.5,-41.44,-1.37,0.17964402104522534,-0.8769903209313096,0.4812858782782374,-127.30014547607834,50.326646830888215,-13.968904250085991,-0.0389,-0.8961,0.4252,-0.1216
111,1186707.0,1115.6894300000001,1.0,1.79,-1.01,-9.14,-30.19,-15.19,28.0,11.5,-41.44,-1.37,0.17964402104522534,-0.8769903209313096,0.4812858782782374,-127.30014547607834,50.326646830888215,-13.968904250085991,-0.0389,-0.8961,0.4252,-0.1216
112,1186744.0,1115.7071779999999,1.0,1.51,-0.58,-8.92,-27.87,-14.06,28.37,1.94,-41.06,2.38,-0.18185101545934992,-0.6180801349895584,0.7640946556900907,-127.53298072808481,50.42795316020507,-12.965030073382625,-0.0334,-0.897,0.426,-0.1129
113,1186744.0,1115.7071779999999,1.0,1.51,-0.58,-8.92,-27.87,-14.06,28.37,1.94,-41.06,2.38,-0.18185101545934992,-0.6180801349895584,0.7640946556900907,-127.53298072808481,50.42795316020507,-12.965030073382625,-0.0334,-0.897,0.426,-0.1129
114,1186777.0,1115.7100699999999,1.0,1.69,-0.48,-9.37,-27.87,-14.06,28.37,2.38,-28.12,2.31,-0.11110801497592744,-0.3090975336388459,0.2790315292746701,-127.68873899317936,50.61801634307628,-11.869983070722633,-0.0276,-0.8976,0.4275,-0.1034
115,1186777.0,1115.7100699999999,1.0,1.69,-0.48,-9.37,-27.87,-14.06,28.37,2.38,-28.12,2.31,-0.11110801497592744,-0.3090975336388459,0.2790315292746701,-127.68873899317936,50.61801634307628,-11.869983070722633,-0.0276,-0.8976,0.4275,-0.1034
116,1186811.0,1115.746682,1.0,1.62,-0.56,-9.48,-26.37,-13.25,29.56,3.81,-20.56,2.13,-0.025497126291624927,-0.30349889098026217,0.17775399268303185,-127.81886761171008,50.74480796197109,-11.09834637461124,-0.0237,-0.8981,0.4285,-0.0967
117,1186811.0,1115.746682,1.0,1.62,-0.56,-9.48,-26.37,-13.25,29.56,3.81,-20.56,2.13,-0.025497126291624927,-0.30349889098026217,0.17775399268303185,-127.81886761171008,50.74480796197109,-11.09834637461124,-0.0237,-0.8981,0.4285,-0.0967
118,1186848.0,1115.8020390000001,1.0,1.72,-0.44,-9.74,-24.56,-13.69,29.56,1.69,-21.87,-2.56,-0.03287195506710687,-0.10539374814500976,-0.09321927148141818,-127.94929869917114,50.74480796197109,-10.568860221135683,-0.0215,-0.8986,0.4285,-0.0921
119,1186848.0,1115.8020390000001,1.0,1.72,-0.44,-9.74,-24.56,-13.69,29.56,1.69,-21.87,-2.56,-0.03287195506710687,-0.10539374814500976,-0.09321927148141818,-127.94929869917114,50.74480796197109,-10.568860221135683,-0.0215,-0.8986,0.4285,-0.0921
120,1186883.0,1115.8086779999999,1.0,1.42,-0.86,-9.23,-24.56,-13.69,29.56,2.13,-20.62,2.75,0.23136493350267945,-0.44731170112617535,0.44207406141202377,-128.0800345447506,50.74480796197109,-10.05110359058591,-0.0181,-0.8991,0.4285,-0.0876
121,1186883.0,1115.8086779999999,1.0,1.42,-0.86,-9.23,-24.56,-13.69,29.56,2.13,-20.62,2.75,0.23136493350267945,-0.44731170112617535,0.44207406141202377,-128.0800345447506,50.74480796197109,-10.05110359058591,-0.0181,-0.8991,0.4285,-0.0876
122,1186918.0,1115.825673,1.0,1.25,-0.34,-9.43,-25.0,-14.0,31.37,0.94,-18.81,0.88,-0.20761043223597714,-0.18528517603741745,0.29215751159224546,-128.10621848828742,50.89704579606666,-9.303593121383253,-0.0163,-0.8992,0.4297,-0.0811
123,1186918.0,1115.825673,1.0,1.25,-0.34,-9.43,-25.0,-14.0,31.37,0.94,-18.81,0.88,-0.20761043223597714,-0.18528517603741745,0.29215751159224546,-128.10621848828742,50.89704579606666,-9.303593121383253,-0.0163,-0.8992,0.4297,-0.0811
124,1186953.0,1115.828563,1.0,1.32,-0.86,-9.68,-23.5,-14.0,30.19,1.25,-11.5,4.69,0.2405916778338349,-0.4008730220671297,0.01043560541186217,-128.0800345447506,50.998591161570644,-8.912747665103913,-0.0133,-0.8991,0.4305,-0.0777
125,1186953.0,1115.828563,1.0,1.32,-0.86,-9.68,-23.5,-14.0,30.19,1.25,-11.5,4.69,0.2405916778338349,-0.4008730220671297,0.01043560541186217,-128.0800345447506,50.998591161570644,-8.912747665103913,-0.0133,-0.8991,0.4305,-0.0777
126,1186990.0,1115.8674740000001,1.0,1.35,-0.75,-9.9,-24.25,-13.19,30.19,1.19,-11.06,-1.37,0.21590218278502166,-0.30282681696940483,-0.20617588315570856,-128.10621848828742,51.06207881053215,-8.487533709607298,-0.0137,-0.8992,0.431,-0.07400000000000001
127,1186990.0,1115.8674740000001,1.0,1.35,-0.75,-9.9,-24.25,-13.19,30.19,1.19,-11.06,-1.37,0.21590218278502166,-0.30282681696940483,-0.20617588315570856,-128.10621848828742,51.06207881053215,-8.487533709607298,-0.0137,-0.8992,0.431,-0.07400000000000001
128,1187024.0,1115.92839,1.0,1.45,-0.46,-10.41,-24.25,-13.19,30.19,1.12,-32.31,6.56,0.09322146891857663,0.08208937791196241,-0.7131775219590306,-128.10621848828742,51.252642719818056,-7.580028689727107,-0.0086,-0.8992,0.4325,-0.0661
129,1187024.0,1115.92839,1.0,1.45,-0.46,-10.41,-24.25,-13.19,30.19,1.12,-32.31,6.56,0.09322146891857663,0.08208937791196241,-0.7131775219590306,-128.10621848828742,51.252642719818056,-7.580028689727107,-0.0086,-0.8992,0.4325,-0.0661
130,1187059.0,1115.988693,1.0,0.75,-0.69,-9.47,-23.0,-14.0,29.37,10.13,-39.81,-3.19,0.06104383743654579,-0.3571377629407656,0.2888652646641177,-128.2635811405088,51.252642719818056,-6.4778727055513645,-0.0027,-0.8998,0.4325,-0.0565
131,1187059.0,1115.988693,1.0,0.75,-0.69,-9.47,-23.0,-14.0,29.37,10.13,-39.81,-3.19,0.06104383743654579,-0.3571377629407656,0.2888652646641177,-128.2635811405088,51.252642719818056,-6.4778727055513645,-0.0027,-0.8998,0.4325,-0.0565
132,1187098.0,1115.9948029999998,1.0,0.35,-0.86,-9.01,-21.87,-13.56,32.5,-6.75,-23.19,7.88,0.08985780382469466,-0.5924663889359028,0.7687791692637536,-128.39505791682004,51.278062716299324,-5.479564528582773,0.0028,-0.9003,0.4327,-0.0478
133,1187098.0,1115.9948029999998,1.0,0.35,-0.86,-9.01,-21.87,-13.56,32.5,-6.75,-23.19,7.88,0.08985780382469466,-0.5924663889359028,0.7687791692637536,-128.39505791682004,51.278062716299324,-5.479564528582773,0.0028,-0.9003,0.4327,-0.0478
134,1187131.0,1116.059327,1.0,0.59,0.03,-10.05,-21.87,-13.56,32.5,-5.56,-19.56,5.75,-0.4632173645979423,0.16056049368603847,-0.2487540197797227,-128.18484420355122,51.53241190190736,-4.928956774809122,0.0031,-0.8995,0.4347,-0.043
135,1187131.0,1116.059327,1.0,0.59,0.03,-10.05,-21.87,-13.56,32.5,-5.56,-19.56,5.75,-0.4632173645979423,0.16056049368603847,-0.2487540197797227,-128.18484420355122,51.53241190190736,-4.928956774809122,0.0031,-0.8995,0.4347,-0.043
136,1187166.0,1116.130316,1.0,0.34,-0.74,-9.22,-20.75,-13.19,33.0,7.5,-19.25,0.69,0.1158898995805134,-0.3800020101535152,0.5592845371530489,-128.23732310544656,51.57058775662223,-4.275256896440698,0.0068,-0.8997,0.435,-0.0373
137,1187166.0,1116.130316,1.0,0.34,-0.74,-9.22,-20.75,-13.19,33.0,7.5,-19.25,0.69,0.1158898995805134,-0.3800020101535152,0.5592845371530489,-128.23732310544656,51.57058775662223,-4.275256896440698,0.0068,-0.8997,0.435,-0.0373
138,1187201.0,1116.170513,1.0,0.1,0.01,-9.25,-19.69,-12.88,33.5,-11.19,2.56,1.06,-0.5935175384922429,-0.1179943690044874,0.5759179455860401,-128.18484420355122,51.634227840640925,-4.160587661476331,0.0054,-0.8995,0.4355,-0.0363
139,1187201.0,1116.170513,1.0,0.1,0.01,-9.25,-19.69,-12.88,33.5,-11.19,2.56,1.06,-0.5935175384922429,-0.1179943690044874,0.5759179455860401,-128.18484420355122,51.634227840640925,-4.160587661476331,0.0054,-0.8995,0.4355,-0.0363
140,1187237.0,1116.275165,1.0,0.51,-0.59,-9.88,-20.06,-14.0,34.56,-2.25,8.88,-0.81,0.06232148101816405,-0.2500637532903961,-0.10073028705338594,-128.31613447366578,51.48152030899618,-4.447268815934101,0.0029,-0.9,0.4343,-0.0388
141,1187237.0,1116.275165,1.0,0.51,-0.59,-9.88,-20.06,-14.0,34.56,-2.25,8.88,-0.81,0.06232148101816405,-0.2500637532903961,-0.10073028705338594,-128.31613447366578,51.48152030899618,-4.447268815934101,0.0029,-0.9,0.4343,-0.0388
142,1187270.0,1116.3334849999999,1.0,0.39,-0.2,-9.57,-20.06,-14.0,34.56,-3.25,12.06,-2.56,-0.3019327331737056,-0.13838773482700056,0.2323779410135973,-128.31613447366578,51.443358765022325,-4.6078223124450055,0.0009,-0.9,0.434,-0.0402
143,1187270.0,1116.3334849999999,1.0,0.39,-0.2,-9.57,-20.06,-14.0,34.56,-3.25,12.06,-2.56,-0.3019327331737056,-0.13838773482700056,0.2323779410135973,-128.31613447366578,51.443358765022325,-4.6078223124450055,0.0009,-0.9,0.434,-0.0402
144,1187307.0,1116.3494640000001,1.0,0.43,-0.42,-9.3,-21.25,-12.5,32.56,2.06,12.81,-4.88,-0.13051209752947984,-0.2840347279050997,0.4924892291230893,-128.3424298098244,51.37976979085595,-4.986306217889054,-0.0004,-0.9001,0.4335,-0.0435
145,1187307.0,1116.3494640000001,1.0,0.43,-0.42,-9.3,-21.25,-12.5,32.56,2.06,12.81,-4.88,-0.13051209752947984,-0.2840347279050997,0.4924892291230893,-128.3424298098244,51.37976979085595,-4.986306217889054,-0.0004,-0.9001,0.4335,-0.0435
146,1187344.0,1116.3894599999999,1.0,0.01,-0.36,-8.35,-20.5,-14.0,33.5,-5.56,30.37,-5.56,-0.4208012773695602,-0.6218076479473925,1.4826797012832689,-128.47409395200597,51.17639894970855,-5.582817194583068,-0.0035,-0.9006,0.4319,-0.0487
147,1187344.0,1116.3894599999999,1.0,0.01,-0.36,-8.35,-20.5,-14.0,33.5,-5.56,30.37,-5.56,-0.4208012773695602,-0.6218076479473925,1.4826797012832689,-128.47409395200597,51.17639894970855,-5.582817194583068,-0.0035,-0.9006,0.4319,-0.0487
148,1187377.0,1116.485805,1.0,0.47,-0.22,-8.89,-20.5,-14.0,33.5,-8.56,58.44,-3.06,-0.4380603697670433,-0.4692645256216722,0.9246854697042028,-128.3687376178253,51.02398420663922,-7.189606746883267,-0.0134,-0.9002,0.4307,-0.0627
149,1187377.0,1116.485805,1.0,0.47,-0.22,-8.89,-20.5,-14.0,33.5,-8.56,58.44,-3.06,-0.4380603697670433,-0.4692645256216722,0.9246854697042028,-128.3687376178253,51.02398420663922,-7.189606746883267,-0.0134,-0.9002,0.4307,-0.0627
150,1187411.0,1116.552037,1.0,0.98,-0.24,-9.36,-22.0,-13.56,32.56,-3.19,45.94,-9.56,-0.3272218759945005,-0.39007914602713256,0.4062051113947085,-128.3424298098244,50.70676349859697,-8.843785851491393,-0.0221,-0.9001,0.4282,-0.0771
151,1187411.0,1116.552037,1.0,0.98,-0.24,-9.36,-22.0,-13.56,32.56,-3.19,45.94,-9.56,-0.3272218759945005,-0.39007914602713256,0.4062051113947085,-128.3424298098244,50.70676349859697,-8.843785851491393,-0.0221,-0.9001,0.4282,-0.0771
152,1187448.0,1116.591576,1.0,1.14,-0.72,-8.35,-22.75,-13.19,31.5,-6.25,56.19,-5.69,0.1295186870764033,-0.6349136263871146,1.3733464007735403,-128.23732310544656,50.49129103156368,-10.166142467644526,-0.0277,-0.8997,0.4265,-0.0886
153,1187448.0,1116.591576,1.0,1.14,-0.72,-8.35,-22.75,-13.19,31.5,-6.25,56.19,-5.69,0.1295186870764033,-0.6349136263871146,1.3733464007735403,-128.23732310544656,50.49129103156368,-10.166142467644526,-0.0277,-0.8997,0.4265,-0.0886
154,1187485.0,1116.607774,1.0,1.92,0.0,-8.72,-22.75,-13.19,31.5,-18.62,59.81,-9.31,-0.09860992295448737,0.1046916161356467,0.878933844755938,-128.0277034878583,50.2633517404334,-11.512892133606984,-0.0385,-0.8989,0.4247,-0.1003
155,1187485.0,1116.607774,1.0,1.92,0.0,-8.72,-22.75,-13.19,31.5,-18.62,59.81,-9.31,-0.09860992295448737,0.1046916161356467,0.878933844755938,-128.0277034878583,50.2633517404334,-11.512892133606984,-0.0385,-0.8989,0.4247,-0.1003
156,1187518.0,1116.610719,1.0,1.91,-0.65,-9.17,-24.25,-14.69,30.25,-23.44,52.81,-14.19,0.1662221730998324,-0.7408123571722148,0.4480674555849049,-127.89708982203928,49.70705837910808,-13.334150842815474,-0.0515,-0.8984,0.4203,-0.1161
157,1187518.0,1116.610719,1.0,1.91,-0.65,-9.17,-24.25,-14.69,30.25,-23.44,52.81,-14.19,0.1662221730998324,-0.7408123571722148,0.4480674555849049,-127.89708982203928,49.70705837910808,-13.334150842815474,-0.0515,-0.8984,0.4203,-0.1161
158,1187555.0,1116.638289,1.0,1.68,1.62,-8.81,-26.87,-15.5,28.56,-34.31,39.75,-2.19,-1.6694248121537552,0.2858250146270128,0.8515271723901598,-127.48115670522915,49.58080290531658,-14.257569796129179,-0.0676,-0.8968,0.4193,-0.1241
159,1187555.0,1116.638289,1.0,1.68,1.62,-8.81,-26.87,-15.5,28.56,-34.31,39.75,-2.19,-1.6694248121537552,0.2858250146270128,0.8515271723901598,-127.48115670522915,49.58080290531658,-14.257569796129179,-0.0676,-0.8968,0.4193,-0.1241
160,1187590.0,1116.6522929999999,1.0,2.41,-0.59,-9.02,-27.56,-15.88,26.19,17.87,51.06,-15.38,0.29787983556590303,-0.809242945017917,0.4914477231032759,-127.42938014555916,49.11421404634533,-15.517239777173634,-0.0721,-0.8966,0.4156,-0.135
161,1187590.0,1116.6522929999999,1.0,2.41,-0.59,-9.02,-27.56,-15.88,26.19,17.87,51.06,-15.38,0.29787983556590303,-0.809242945017917,0.4914477231032759,-127.42938014555916,49.11421404634533,-15.517239777173634,-0.0721,-0.8966,0.4156,-0.135
162,1187624.0,1116.668702,1.0,2.8,-0.19,-8.67,-27.56,-15.88,26.19,2.94,52.38,-3.25,0.056132006621897684,-0.410270782173161,0.7031601700980783,-127.04255474483057,48.66106748213056,-17.49728858817925,-0.0773,-0.8951,0.41200000000000003,-0.1521
163,1187624.0,1116.668702,1.0,2.8,-0.19,-8.67,-27.56,-15.88,26.19,2.94,52.38,-3.25,0.056132006621897684,-0.410270782173161,0.7031601700980783,-127.04255474483057,48.66106748213056,-17.49728858817925,-0.0773,-0.8951,0.41200000000000003,-0.1521
164,1187661.0,1116.673037,1.0,3.5,0.07,-8.62,-29.75,-17.0,25.75,-8.81,70.81,-3.31,0.1346117348287692,0.006281707345743737,0.5039009320631909,-126.32740410450675,48.522767881927,-19.08742247639564,-0.0865,-0.8923,0.4109,-0.1658
165,1187661.0,1116.673037,1.0,3.5,0.07,-8.62,-29.75,-17.0,25.75,-8.81,70.81,-3.31,0.1346117348287692,0.006281707345743737,0.5039009320631909,-126.32740410450675,48.522767881927,-19.08742247639564,-0.0865,-0.8923,0.4109,-0.1658
166,1187698.0,1116.772958,1.0,4.17,-0.19,-8.93,-31.0,-16.56,23.75,-18.5,83.31,-3.56,0.3618118468815265,-0.2316216604417405,-0.04146370739952765,-125.04696377500795,48.246393921380395,-21.800531789289547,-0.1006,-0.8872,0.4087,-0.1891
167,1187698.0,1116.772958,1.0,4.17,-0.19,-8.93,-31.0,-16.56,23.75,-18.5,83.31,-3.56,0.3618118468815265,-0.2316216604417405,-0.04146370739952765,-125.04696377500795,48.246393921380395,-21.800531789289547,-0.1006,-0.8872,0.4087,-0.1891
168,1187733.0,1116.838867,1.0,4.29,0.63,-8.67,-31.0,-16.56,23.75,-22.31,59.5,-7.31,-0.25176099434628857,0.1300294146737314,0.11698495145237685,-124.20841744814189,47.982860599138895,-23.284475807440252,-0.1135,-0.8838,0.4066,-0.2018
169,1187733.0,1116.838867,1.0,4.29,0.63,-8.67,-31.0,-16.56,23.75,-22.31,59.5,-7.31,-0.25176099434628857,0.1300294146737314,0.11698495145237685,-124.20841744814189,47.982860599138895,-23.284475807440252,-0.1135,-0.8838,0.4066,-0.2018
170,1187766.0,1116.842207,1.0,3.73,0.17,-7.9,-33.56,-17.69,22.69,-5.13,55.63,4.69,-0.20713731839038368,-0.5198880390873358,1.086637926720284,-123.18829850358513,47.80732155074712,-25.054040082214637,-0.1224,-0.8796,0.4052,-0.2169
171,1187766.0,1116.842207,1.0,3.73,0.17,-7.9,-33.56,-17.69,22.69,-5.13,55.63,4.69,-0.20713731839038368,-0.5198880390873358,1.086637926720284,-123.18829850358513,47.80732155074712,-25.054040082214637,-0.1224,-0.8796,0.4052,-0.2169
172,1187803.0,1116.88009,1.0,4.29,1.29,-7.52,-34.25,-19.06,19.87,-11.13,68.31,0.25,-0.7865214914749288,0.4711881469488969,1.1015959695173123,-122.18470178965723,47.70706703894191,-26.59414349441812,-0.1315,-0.8754,0.4044,-0.23
173,1187803.0,1116.88009,1.0,4.29,1.29,-7.52,-34.25,-19.06,19.87,-11.13,68.31,0.25,-0.7865214914749288,0.4711881469488969,1.1015959695173123,-122.18470178965723,47.70706703894191,-26.59414349441812,-0.1315,-0.8754,0.4044,-0.23
174,1187837.0,1116.886926,1.0,4.85,-0.45,-7.2,-37.25,-19.06,19.19,5.69,106.44,-4.06,0.617442194756725,-0.5473483615370416,1.1530857108035129,-120.61584152012749,46.98137369898728,-29.78425385642316,-0.1428,-0.8687,0.3986,-0.257
175,1187837.0,1116.886926,1.0,4.85,-0.45,-7.2,-37.25,-19.06,19.19,5.69,106.44,-4.06,0.617442194756725,-0.5473483615370416,1.1530857108035129,-120.61584152012749,46.98137369898728,-29.78425385642316,-0.1428,-0.8687,0.3986,-0.257
176,1187872.0,1116.904316,1.0,6.11,0.97,-7.41,-37.25,-19.06,19.19,-33.56,126.06,-0.12,-0.16455245739334778,0.541160456940216,0.17020003911658144,-118.56583115924386,46.569371208551814,-32.68755772174567,-0.1595,-0.8597,0.3953,-0.2814
177,1187872.0,1116.904316,1.0,6.11,0.97,-7.41,-37.25,-19.06,19.19,-33.56,126.06,-0.12,-0.16455245739334778,0.541160456940216,0.17020003911658144,-118.56583115924386,46.569371208551814,-32.68755772174567,-0.1595,-0.8597,0.3953,-0.2814
178,1187909.0,1116.90717,1.0,7.4,0.23,-7.06,-38.75,-18.37,15.56,-9.94,158.75,-4.06,0.672242556175885,0.1397064564328072,-0.4004588978073063,-115.10854164041076,45.66022134435174,-37.38633090632623,-0.1858,-0.8439,0.38799999999999996,-0.3205
179,1187909.0,1116.90717,1.0,7.4,0.23,-7.06,-38.75,-18.37,15.56,-9.94,158.75,-4.06,0.672242556175885,0.1397064564328072,-0.4004588978073063,-115.10854164041076,45.66022134435174,-37.38633090632623,-0.1858,-0.8439,0.38799999999999996,-0.3205
180,1187946.0,1116.942975,1.0,8.67,0.96,-7.73,-41.06,-18.75,8.88,-33.0,167.44,6.75,-0.2623686402245229,-0.1854372893229741,-1.8441085893947375,-110.69183416222988,44.7912774389752,-42.679804993171246,-0.2139,-0.8226,0.381,-0.3639
181,1187946.0,1116.942975,1.0,8.67,0.96,-7.73,-41.06,-18.75,8.88,-33.0,167.44,6.75,-0.2623686402245229,-0.1854372893229741,-1.8441085893947375,-110.69183416222988,44.7912774389752,-42.679804993171246,-0.2139,-0.8226,0.381,-0.3639
182,1187981.0,1116.953642,1.0,8.68,1.8,-6.85,-41.06,-18.75,8.88,-13.63,94.12,-3.38,-0.8636389636229106,0.3029563700338629,-1.3587987226608274,-108.17232459490296,44.33307679780215,-45.287480525770206,-0.231,-0.8099,0.3773,-0.385
183,1187981.0,1116.953642,1.0,8.68,1.8,-6.85,-41.06,-18.75,8.88,-13.63,94.12,-3.38,-0.8636389636229106,0.3029563700338629,-1.3587987226608274,-108.17232459490296,44.33307679780215,-45.287480525770206,-0.231,-0.8099,0.3773,-0.385
184,1188014.0,1116.9675710000001,1.0,8.11,0.77,-5.82,-43.69,-21.25,3.0,11.0,64.75,2.56,-0.13462289255466842,-0.22860242108348386,-0.20169739654229524,-106.54716296958813,43.52992762326994,-47.75718944121001,-0.2374,-0.8015,0.3708,-0.4048
185,1188014.0,1116.9675710000001,1.0,8.11,0.77,-5.82,-43.69,-21.25,3.0,11.0,64.75,2.56,-0.13462289255466842,-0.22860242108348386,-0.20169739654229524,-106.54716296958813,43.52992762326994,-47.75718944121001,-0.2374,-0.8015,0.3708,-0.4048
186,1188050.0,1116.970611,1.0,7.91,0.83,-4.28,-43.5,-20.19,-0.06,4.69,65.06,5.63,0.28396454993579245,0.5708578441031591,0.7972723602179013,-105.27273844868162,43.18464974314042,-49.32848435315842,-0.2424,-0.7948,0.368,-0.4173
187,1188050.0,1116.970611,1.0,7.91,0.83,-4.28,-43.5,-20.19,-0.06,4.69,65.06,5.63,0.28396454993579245,0.5708578441031591,0.7972723602179013,-105.27273844868162,43.18464974314042,-49.32848435315842,-0.2424,-0.7948,0.368,-0.4173
188,1188087.0,1117.0132609999998,1.0,8.85,0.93,-4.67,-43.5,-20.19,-0.06,-7.5,91.5,0.5,0.01800886556421122,0.25248437175284466,-0.2398532385791672,-102.81460845539635,42.421562810614134,-52.207762274679794,-0.254,-0.7816,0.3618,-0.44
189,1188087.0,1117.0132609999998,1.0,8.85,0.93,-4.67,-43.5,-20.19,-0.06,-7.5,91.5,0.5,0.01800886556421122,0.25248437175284466,-0.2398532385791672,-102.81460845539635,42.421562810614134,-52.207762274679794,-0.254,-0.7816,0.3618,-0.44
190,1188120.0,1117.031732,1.0,9.88,0.72,-4.97,-44.19,-21.69,-2.25,38.5,74.94,10.75,0.05116958462753518,-0.1228660648976414,-1.2755873915967744,-100.90554181397611,41.721751807135746,-54.63229852978135,-0.2608,-0.7711,0.3561,-0.4589
191,1188120.0,1117.031732,1.0,9.88,0.72,-4.97,-44.19,-21.69,-2.25,38.5,74.94,10.75,0.05116958462753518,-0.1228660648976414,-1.2755873915967744,-100.90554181397611,41.721751807135746,-54.63229852978135,-0.2608,-0.7711,0.3561,-0.4589
192,1188157.0,1117.035149,1.0,8.75,1.17,-4.12,-44.56,-20.06,-6.19,-2.25,35.25,-5.19,-0.3844926271645396,0.2286660009487318,0.07496580456567514,-99.88518184221613,41.219385875064134,-55.96475865649774,-0.2646,-0.7654,0.35200000000000004,-0.4692
193,1188157.0,1117.035149,1.0,8.75,1.17,-4.12,-44.56,-20.06,-6.19,-2.25,35.25,-5.19,-0.3844926271645396,0.2286660009487318,0.07496580456567514,-99.88518184221613,41.219385875064134,-55.96475865649774,-0.2646,-0.7654,0.35200000000000004,-0.4692
194,1188192.0,1117.0768779999999,1.0,8.83,1.11,-3.69,-44.25,-19.25,-7.0,-0.63,55.69,8.06,-0.26211707380918736,0.3674133169784917,0.1830642808345804,-98.78744465249004,40.90124166576177,-57.33162075280612,-0.2672,-0.7592,0.3494,-0.4797
195,1188192.0,1117.0768779999999,1.0,8.83,1.11,-3.69,-44.25,-19.25,-7.0,-0.63,55.69,8.06,-0.26211707380918736,0.3674133169784917,0.1830642808345804,-98.78744465249004,40.90124166576177,-57.33162075280612,-0.2672,-0.7592,0.3494,-0.4797
196,1188227.0,1117.135534,1.0,9.23,0.74,-3.91,-44.25,-19.25,-7.0,3.06,59.38,-7.75,-0.20397321951080005,-0.22760443885723006,-0.2400007426671795,-97.21541095446709,40.13171155486349,-59.2735703520065,-0.2739,-0.7502,0.3431,-0.4945
197,1188227.0,1117.135534,1.0,9.23,0.74,-3.91,-44.25,-19.25,-7.0,3.06,59.38,-7.75,-0.20397321951080005,-0.22760443885723006,-0.2400007426671795,-97.21541095446709,40.13171155486349,-59.2735703520065,-0.2739,-0.7502,0.3431,-0.4945
198,1188261.0,1117.197466,1.0,10.03,1.38,-3.83,-44.56,-20.75,-8.0,3.0,51.44,1.5,-0.6208512747840504,0.18040768859052814,-0.9987281405602086,-96.06084314103792,39.558846745858816,-60.662704726542785,-0.2785,-0.7435,0.3384,-0.505
199,1188261.0,1117.197466,1.0,10.03,1.38,-3.83,-44.56,-20.75,-8.0,3.0,51.44,1.5,-0.6208512747840504,0.18040768859052814,-0.9987281405602086,-96.06084314103792,39.558846745858816,-60.662704726542785,-0.2785,-0.7435,0.3384,-0.505
