TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3572895.0,190.615776,1.0,3.0,1.66,0.46,-6.38,-41.69,14.5,-68.44,-49.63,92.25,2.0173893672217105,-1.1585231486933782,7.246344499681266,-102.2651416958551,-34.015373611081245,-51.456078599192516,-0.3461,-0.7786,-0.2925,-0.4341,0
3572895.0,190.615776,1.0,3.0,1.66,0.46,-6.38,-41.69,14.5,-68.44,-49.63,92.25,2.0173893672217105,-1.1585231486933782,7.246344499681266,-102.2651416958551,-34.015373611081245,-51.456078599192516,-0.3461,-0.7786,-0.2925,-0.4341,0
3572932.0,190.625122,1.0,5.01,4.64,0.9,-9.06,-42.38,12.0,-202.63,-48.63,91.25,3.3428282920181323,-0.4245024144765268,3.799571116700167,-101.39272551986974,-27.572453368260625,-53.397563085855595,-0.3776,-0.7738,-0.2383,-0.4493,0
3572932.0,190.625122,1.0,5.01,4.64,0.9,-9.06,-42.38,12.0,-202.63,-48.63,91.25,3.3428282920181323,-0.4245024144765268,3.799571116700167,-101.39272551986974,-27.572453368260625,-53.397563085855595,-0.3776,-0.7738,-0.2383,-0.4493,0
3572967.0,190.66698,1.0,3.98,7.52,3.7,-9.06,-42.38,12.0,-146.31,-74.44,130.38,4.666020065093043,3.587898892823113,2.634757761055818,-101.03160716122224,-21.917240280609395,-54.21996501757772,-0.4007,-0.7718,-0.1901,-0.4557,0
3572967.0,190.66698,1.0,3.98,7.52,3.7,-9.06,-42.38,12.0,-146.31,-74.44,130.38,4.666020065093043,3.587898892823113,2.634757761055818,-101.03160716122224,-21.917240280609395,-54.21996501757772,-0.4007,-0.7718,-0.1901,-0.4557,0
3573002.0,190.738627,1.0,3.87,8.35,6.19,-13.19,-42.75,7.5,-100.31,-14.69,163.5,5.569393326459252,6.1911586418426605,2.48087955268676,-100.81559788103888,-14.569430825374987,-56.12052906282052,-0.4109,-0.7706,-0.1268,-0.4704,0
3573002.0,190.738627,1.0,3.87,8.35,6.19,-13.19,-42.75,7.5,-100.31,-14.69,163.5,5.569393326459252,6.1911586418426605,2.48087955268676,-100.81559788103888,-14.569430825374987,-56.12052906282052,-0.4109,-0.7706,-0.1268,-0.4704,0
3573039.0,190.757678,1.0,7.59,10.31,7.61,-19.19,-42.5,3.69,-101.19,81.81,193.56,6.604807277198954,6.947454733984027,-1.5918452318410363,-97.52784465140512,-8.085412120809869,-62.22230638887762,-0.4033,-0.752,-0.0705,-0.5167,0
3573039.0,190.757678,1.0,7.59,10.31,7.61,-19.19,-42.5,3.69,-101.19,81.81,193.56,6.604807277198954,6.947454733984027,-1.5918452318410363,-97.52784465140512,-8.085412120809869,-62.22230638887762,-0.4033,-0.752,-0.0705,-0.5167,0
3573075.0,190.805487,1.0,11.2,9.48,3.39,-25.75,-40.38,0.69,-33.69,143.06,192.5,3.396953357730891,2.961356745123344,-4.563234276274228,-93.9573807356997,-4.504608331312204,-68.67963404083082,-0.3818,-0.7311,-0.0393,-0.5641,0
3573075.0,190.805487,1.0,11.2,9.48,3.39,-25.75,-40.38,0.69,-33.69,143.06,192.5,3.396953357730891,2.961356745123344,-4.563234276274228,-93.9573807356997,-4.504608331312204,-68.67963404083082,-0.3818,-0.7311,-0.0393,-0.5641,0
3573110.0,190.823476,1.0,11.86,5.57,3.0,-25.75,-40.38,0.69,-19.75,158.63,155.38,2.9924207410734796,0.13357011932057716,-3.2972454945320724,-88.64559529672633,-1.7647797695524667,-76.91003135987752,-0.3533,-0.6987,-0.0154,-0.6219,0
3573110.0,190.823476,1.0,11.86,5.57,3.0,-25.75,-40.38,0.69,-19.75,158.63,155.38,2.9924207410734796,0.13357011932057716,-3.2972454945320724,-88.64559529672633,-1.7647797695524667,-76.91003135987752,-0.3533,-0.6987,-0.0154,-0.6219,0
3573145.0,190.86311,1.0,14.55,3.81,2.73,-31.0,-36.69,-4.69,-65.69,154.69,137.0,2.51733975439748,-2.2680722509071387,-5.099400745438748,-84.01070082113738,0.4698267083113723,-82.72182782084748,-0.3398,-0.6692,0.0041,-0.6608,0
3573145.0,190.86311,1.0,14.55,3.81,2.73,-31.0,-36.69,-4.69,-65.69,154.69,137.0,2.51733975439748,-2.2680722509071387,-5.099400745438748,-84.01070082113738,0.4698267083113723,-82.72182782084748,-0.3398,-0.6692,0.0041,-0.6608,0
3573184.0,190.883359,1.0,16.0,6.7,4.64,-35.25,-33.75,-11.69,-226.0,213.19,121.44,-0.23833864019468073,0.3536772412530884,-8.144330672420375,-74.6593044996872,5.594289991509483,-91.10624511400431,-0.3469,-0.6064,0.0488,-0.7139,0
3573184.0,190.883359,1.0,16.0,6.7,4.64,-35.25,-33.75,-11.69,-226.0,213.19,121.44,-0.23833864019468073,0.3536772412530884,-8.144330672420375,-74.6593044996872,5.594289991509483,-91.10624511400431,-0.3469,-0.6064,0.0488,-0.7139,0
3573219.0,190.935509,1.0,15.8,11.33,2.78,-35.25,-33.75,-11.69,-252.5,162.94,84.69,-7.390398727301367,2.49482638104453,-8.218198070925498,-66.2407734880853,10.741493332748478,-96.54176184653713,-0.3683,-0.5464,0.0936,-0.7463,0
3573219.0,190.935509,1.0,15.8,11.33,2.78,-35.25,-33.75,-11.69,-252.5,162.94,84.69,-7.390398727301367,2.49482638104453,-8.218198070925498,-66.2407734880853,10.741493332748478,-96.54176184653713,-0.3683,-0.5464,0.0936,-0.7463,0
3573254.0,190.957404,1.0,14.01,10.36,2.92,-35.06,-29.06,-21.25,-178.63,101.0,-43.31,-8.56319875020909,1.4345633927385064,-5.580024593187186,-58.52347906562028,15.21660246715643,-98.89313900458244,-0.4078,-0.4888,0.1324,-0.7598,0
3573254.0,190.957404,1.0,14.01,10.36,2.92,-35.06,-29.06,-21.25,-178.63,101.0,-43.31,-8.56319875020909,1.4345633927385064,-5.580024593187186,-58.52347906562028,15.21660246715643,-98.89313900458244,-0.4078,-0.4888,0.1324,-0.7598,0
3573291.0,191.010958,1.0,12.47,7.7,3.4,-31.69,-22.06,-30.56,-99.0,30.19,-87.31,-6.330445084208806,-0.3149404228184478,-3.838025795558183,-55.368675619160264,16.350341655632345,-97.19808188203339,-0.4487,-0.4646,0.1422,-0.7501,0
3573291.0,191.010958,1.0,12.47,7.7,3.4,-31.69,-22.06,-30.56,-99.0,30.19,-87.31,-6.330445084208806,-0.3149404228184478,-3.838025795558183,-55.368675619160264,16.350341655632345,-97.19808188203339,-0.4487,-0.4646,0.1422,-0.7501,0
3573325.0,191.073823,1.0,10.0,4.52,4.29,-27.37,-19.5,-35.06,-16.75,-0.25,-68.31,-2.6768610843083738,-0.5184393923409112,-1.656339807715291,-55.161724184208246,15.817984589415362,-95.71869958125956,-0.4657,-0.463,0.1376,-0.7415,0
3573325.0,191.073823,1.0,10.0,4.52,4.29,-27.37,-19.5,-35.06,-16.75,-0.25,-68.31,-2.6768610843083738,-0.5184393923409112,-1.656339807715291,-55.161724184208246,15.817984589415362,-95.71869958125956,-0.4657,-0.463,0.1376,-0.7415,0
3573360.0,191.091646,1.0,8.52,4.03,4.63,-27.37,-19.5,-35.06,-26.25,-8.63,-76.81,-1.621521139080928,-0.02794553918127818,-0.5682277458991543,-55.34279598100366,15.262847451308845,-93.32103704825495,-0.4875,-0.4644,0.1328,-0.7273,0
3573360.0,191.091646,1.0,8.52,4.03,4.63,-27.37,-19.5,-35.06,-26.25,-8.63,-76.81,-1.621521139080928,-0.02794553918127818,-0.5682277458991543,-55.34279598100366,15.262847451308845,-93.32103704825495,-0.4875,-0.4644,0.1328,-0.7273,0
3573397.0,191.134022,1.0,8.24,3.13,3.97,-25.19,-19.87,-34.19,-24.94,10.5,-82.69,-1.0025296729346183,-0.9998247130869209,0.24366485947059324,-55.161724184208246,14.54632631618216,-91.59825645648039,-0.5057,-0.463,0.1266,-0.7169,0
3573397.0,191.134022,1.0,8.24,3.13,3.97,-25.19,-19.87,-34.19,-24.94,10.5,-82.69,-1.0025296729346183,-0.9998247130869209,0.24366485947059324,-55.161724184208246,14.54632631618216,-91.59825645648039,-0.5057,-0.463,0.1266,-0.7169,0
3573434.0,191.140163,1.0,8.32,2.74,3.7,-25.19,-21.0,-33.38,-21.69,-1.75,-50.63,-0.6036167913735246,-1.660175815094552,0.46323183360355635,-54.89039623695747,13.86500655480513,-89.77224753073929,-0.5244,-0.4609,0.1207,-0.7057,0
3573434.0,191.140163,1.0,8.32,2.74,3.7,-25.19,-21.0,-33.38,-21.69,-1.75,-50.63,-0.6036167913735246,-1.660175815094552,0.46323183360355635,-54.89039623695747,13.86500655480513,-89.77224753073929,-0.5244,-0.4609,0.1207,-0.7057,0
3573469.0,191.211141,1.0,7.97,3.76,4.47,-25.19,-21.0,-33.38,-28.81,-11.25,-31.75,-0.9945548219889186,-0.5845752800020829,-0.007041071562680301,-54.774215005307816,14.072813487232235,-88.67763467052184,-0.5339,-0.46,0.1225,-0.6989,0
3573469.0,191.211141,1.0,7.97,3.76,4.47,-25.19,-21.0,-33.38,-28.81,-11.25,-31.75,-0.9945548219889186,-0.5845752800020829,-0.007041071562680301,-54.774215005307816,14.072813487232235,-88.67763467052184,-0.5339,-0.46,0.1225,-0.6989,0
3573504.0,191.231617,1.0,7.87,4.41,4.89,-24.37,-22.0,-35.5,-16.81,-10.13,-31.62,-1.2709632031481402,-0.05915385892928926,-0.3756018804642238,-54.709696245156124,14.361511562916563,-87.40278790753676,-0.5439,-0.4595,0.125,-0.6909,0
3573504.0,191.231617,1.0,7.87,4.41,4.89,-24.37,-22.0,-35.5,-16.81,-10.13,-31.62,-1.2709632031481402,-0.05915385892928926,-0.3756018804642238,-54.709696245156124,14.361511562916563,-87.40278790753676,-0.5439,-0.4595,0.125,-0.6909,0
3573538.0,191.282667,1.0,7.64,3.95,5.42,-23.69,-20.5,-34.06,-6.81,-5.25,-35.13,-0.4730302948940405,0.17893967025869273,-0.34680866857792303,-54.903309037029295,14.08435967436596,-86.18842251678954,-0.5529,-0.461,0.1226,-0.6832,0
3573538.0,191.282667,1.0,7.64,3.95,5.42,-23.69,-20.5,-34.06,-6.81,-5.25,-35.13,-0.4730302948940405,0.17893967025869273,-0.34680866857792303,-54.903309037029295,14.08435967436596,-86.18842251678954,-0.5529,-0.461,0.1226,-0.6832,0
3573575.0,191.288985,1.0,7.55,3.96,5.28,-24.37,-22.0,-34.69,-5.63,-1.19,-38.81,-0.44378532555110983,0.05150913496283738,-0.2114786373174944,-54.980801722876535,13.726494094235367,-85.31276410779734,-0.56,-0.4616,0.1195,-0.6776,0
3573575.0,191.288985,1.0,7.55,3.96,5.28,-24.37,-22.0,-34.69,-5.63,-1.19,-38.81,-0.44378532555110983,0.05150913496283738,-0.2114786373174944,-54.980801722876535,13.726494094235367,-85.31276410779734,-0.56,-0.4616,0.1195,-0.6776,0
3573610.0,191.351825,1.0,7.25,3.41,5.13,-24.37,-22.0,-34.69,2.0,-4.56,-41.13,0.14221430267740442,-0.14975430819669056,0.2953488934588684,-55.355735416873515,13.034229810442687,-83.99528064351468,-0.5689,-0.4645,0.1135,-0.6691,0
3573610.0,191.351825,1.0,7.25,3.41,5.13,-24.37,-22.0,-34.69,2.0,-4.56,-41.13,0.14221430267740442,-0.14975430819669056,0.2953488934588684,-55.355735416873515,13.034229810442687,-83.99528064351468,-0.5689,-0.4645,0.1135,-0.6691,0
3573645.0,191.366828,1.0,6.73,3.07,5.42,-23.69,-22.25,-33.88,0.81,-7.81,-30.75,0.6627837268283758,0.23639219077692442,0.6633991304464804,-55.69243064522634,12.653689634339962,-83.10407566239712,-0.5743,-0.4671,0.1102,-0.6633,0
3573645.0,191.366828,1.0,6.73,3.07,5.42,-23.69,-22.25,-33.88,0.81,-7.81,-30.75,0.6627837268283758,0.23639219077692442,0.6633991304464804,-55.69243064522634,12.653689634339962,-83.10407566239712,-0.5743,-0.4671,0.1102,-0.6633,0
3573682.0,191.424949,1.0,6.64,3.37,5.74,-22.87,-23.37,-34.19,-3.38,-5.88,-18.44,0.6498002765159031,0.5841051732360101,0.44552395944062795,-55.964758656497736,12.446181578242713,-82.26460667045434,-0.5792,-0.4692,0.1084,-0.6578,0
3573682.0,191.424949,1.0,6.64,3.37,5.74,-22.87,-23.37,-34.19,-3.38,-5.88,-18.44,0.6498002765159031,0.5841051732360101,0.44552395944062795,-55.964758656497736,12.446181578242713,-82.26460667045434,-0.5792,-0.4692,0.1084,-0.6578,0
3573716.0,191.439775,1.0,6.8,3.59,5.56,-22.87,-23.37,-34.19,5.69,-2.5,-16.56,0.45316344564731614,0.3994958714019927,0.33686932987559715,-56.1335150213454,12.238714488577818,-81.83929990977303,-0.5817,-0.4705,0.1066,-0.655,0
3573716.0,191.439775,1.0,6.8,3.59,5.56,-22.87,-23.37,-34.19,5.69,-2.5,-16.56,0.45316344564731614,0.3994958714019927,0.33686932987559715,-56.1335150213454,12.238714488577818,-81.83929990977303,-0.5817,-0.4705,0.1066,-0.655,0
3573751.0,191.44822,1.0,6.85,3.2,5.4,-24.06,-23.37,-34.19,11.63,-2.81,-13.75,0.8122194166411498,0.11329775223693028,0.5519234649494269,-56.458419824765635,11.789339646395064,-81.47583755660963,-0.5829,-0.473,0.1027,-0.6526,0
3573751.0,191.44822,1.0,6.85,3.2,5.4,-24.06,-23.37,-34.19,11.63,-2.81,-13.75,0.8122194166411498,0.11329775223693028,0.5519234649494269,-56.458419824765635,11.789339646395064,-81.47583755660963,-0.5829,-0.473,0.1027,-0.6526,0
3573786.0,191.491955,1.0,6.9,3.33,5.52,-23.69,-24.06,-33.25,5.5,0.88,-12.0,0.800377017404341,0.1686556472202898,0.39919275042019287,-56.47142628686849,11.570479767497385,-81.3246878357526,-0.5844,-0.4731,0.1008,-0.6516,0
3573786.0,191.491955,1.0,6.9,3.33,5.52,-23.69,-24.06,-33.25,5.5,0.88,-12.0,0.800377017404341,0.1686556472202898,0.39919275042019287,-56.47142628686849,11.570479767497385,-81.3246878357526,-0.5844,-0.4731,0.1008,-0.6516,0
3573823.0,191.546367,1.0,6.82,3.02,5.24,-23.25,-24.37,-33.69,9.19,3.56,-5.88,0.9419330122563266,-0.10549955715740378,0.7406678665595567,-56.458419824765635,11.178940913568928,-81.4607148625289,-0.584,-0.473,0.0974,-0.6525,0
3573823.0,191.546367,1.0,6.82,3.02,5.24,-23.25,-24.37,-33.69,9.19,3.56,-5.88,0.9419330122563266,-0.10549955715740378,0.7406678665595567,-56.458419824765635,11.178940913568928,-81.4607148625289,-0.584,-0.473,0.0974,-0.6525,0
3573856.0,191.558828,1.0,6.94,2.89,4.95,-23.25,-24.37,-33.69,4.06,4.94,-2.19,0.9449356856424254,-0.44341240927630854,0.8663657771523123,-56.49744158979394,10.948685380949465,-81.47583755660963,-0.5839,-0.4733,0.0954,-0.6526,0
3573856.0,191.558828,1.0,6.94,2.89,4.95,-23.25,-24.37,-33.69,4.06,4.94,-2.19,0.9449356856424254,-0.44341240927630854,0.8663657771523123,-56.49744158979394,10.948685380949465,-81.47583755660963,-0.5839,-0.4733,0.0954,-0.6526,0
3573895.0,191.622447,1.0,7.29,3.27,4.66,-23.25,-24.75,-33.25,-7.81,4.31,2.06,0.48242536760371224,-0.7963125910047977,0.6041638129905547,-56.22443872055198,10.8450849117299,-81.79381255981485,-0.5835,-0.4712,0.0945,-0.6547,0
3573895.0,191.622447,1.0,7.29,3.27,4.66,-23.25,-24.75,-33.25,-7.81,4.31,2.06,0.48242536760371224,-0.7963125910047977,0.6041638129905547,-56.22443872055198,10.8450849117299,-81.79381255981485,-0.5835,-0.4712,0.0945,-0.6547,0
3573929.0,191.642554,1.0,7.38,3.59,4.77,-22.56,-24.37,-32.88,-13.44,-0.56,4.0,0.22738806330940964,-0.6883218890403355,0.34198372771483676,-56.00369069764569,10.994732910342313,-82.00622099250182,-0.5831,-0.4695,0.0958,-0.6561,0
3573929.0,191.642554,1.0,7.38,3.59,4.77,-22.56,-24.37,-32.88,-13.44,-0.56,4.0,0.22738806330940964,-0.6883218890403355,0.34198372771483676,-56.00369069764569,10.994732910342313,-82.00622099250182,-0.5831,-0.4695,0.0958,-0.6561,0
3573962.0,191.686791,1.0,7.34,4.15,4.8,-22.56,-24.37,-32.88,-20.75,1.06,1.81,-0.3367638103907803,-0.4804605770692949,0.12192761007609754,-55.48517197824964,11.547444362906596,-81.99103761990294,-0.5855,-0.4655,0.1006,-0.656,0
3573962.0,191.686791,1.0,7.34,4.15,4.8,-22.56,-24.37,-32.88,-20.75,1.06,1.81,-0.3367638103907803,-0.4804605770692949,0.12192761007609754,-55.48517197824964,11.547444362906596,-81.99103761990294,-0.5855,-0.4655,0.1006,-0.656,0
3573997.0,191.700555,1.0,7.34,4.33,5.08,-22.87,-24.37,-34.06,-22.62,1.25,-1.44,-0.45074785729801237,-0.2712577712827384,-0.10062740555699001,-54.89039623695747,12.008242691005819,-81.97585599565384,-0.5886,-0.4609,0.1046,-0.6559,0
3573997.0,191.700555,1.0,7.34,4.33,5.08,-22.87,-24.37,-34.06,-22.62,1.25,-1.44,-0.45074785729801237,-0.2712577712827384,-0.10062740555699001,-54.89039623695747,12.008242691005819,-81.97585599565384,-0.5886,-0.4609,0.1046,-0.6559,0
3574034.0,191.755018,1.0,7.27,4.64,5.37,-23.25,-23.69,-33.25,-20.75,0.94,-6.0,-0.6545406826472555,0.02533513301189272,-0.3319068315118159,-54.451808715885946,12.261764386292771,-81.96067611888428,-0.5909,-0.4575,0.1068,-0.6558,0
3574034.0,191.755018,1.0,7.27,4.64,5.37,-23.25,-23.69,-33.25,-20.75,0.94,-6.0,-0.6545406826472555,0.02533513301189272,-0.3319068315118159,-54.451808715885946,12.261764386292771,-81.96067611888428,-0.5909,-0.4575,0.1068,-0.6558,0
3574071.0,191.77495,1.0,6.89,4.53,5.7,-23.25,-23.69,-33.25,-15.5,-1.37,-4.75,-0.4872355407194039,0.4526040449410438,-0.19538734777884592,-54.16847683303728,12.526874248925028,-81.74834084363056,-0.5939,-0.4553,0.1091,-0.6544,0
