TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3133786.0,701.447315,1.0,7.61,3.44,4.61,-25.37,-29.37,-28.37,0.69,1.81,0.37,-0.16053555432477234,-0.10855041798809517,0.2693419341696721,-59.93385155178053,1.1573944243672372,-102.6861051412989,-0.375,-0.4995,0.0101,-0.7809,0
3133786.0,701.447315,1.0,7.61,3.44,4.61,-25.37,-29.37,-28.37,0.69,1.81,0.37,-0.16053555432477234,-0.10855041798809517,0.2693419341696721,-59.93385155178053,1.1573944243672372,-102.6861051412989,-0.375,-0.4995,0.0101,-0.7809,0
3133822.0,701.455266,1.0,7.62,3.6,4.77,-25.5,-27.87,-28.37,3.63,1.69,-0.19,-0.1312420889427302,0.06236167387585545,0.12387216842081195,-59.94707947928739,1.1459346897143055,-102.66776223181775,-0.375,-0.4996,0.01,-0.7808,0
3133822.0,701.455266,1.0,7.62,3.6,4.77,-25.5,-27.87,-28.37,3.63,1.69,-0.19,-0.1312420889427302,0.06236167387585545,0.12387216842081195,-59.94707947928739,1.1459346897143055,-102.66776223181775,-0.375,-0.4996,0.01,-0.7808,0
3133857.0,701.501037,1.0,7.68,3.37,4.73,-25.75,-29.0,-28.87,-3.31,-2.06,-1.81,-0.0321440761094281,-0.15170750349666706,0.17918140271265948,-59.986768547514195,1.1688541705956874,-102.6127555047317,-0.3754,-0.4999,0.0102,-0.7805,0
3133857.0,701.501037,1.0,7.68,3.37,4.73,-25.75,-29.0,-28.87,-3.31,-2.06,-1.81,-0.0321440761094281,-0.15170750349666706,0.17918140271265948,-59.986768547514195,1.1688541705956874,-102.6127555047317,-0.3754,-0.4999,0.0102,-0.7805,0
3133892.0,701.556317,1.0,7.5,3.54,5.0,-25.75,-29.0,-28.87,-5.88,-7.63,-0.44,0.12729204794682059,0.21021336036256488,0.1256786087782178,-60.13236310008998,1.3865917007687605,-102.41134549904314,-0.3761,-0.501,0.0121,-0.7794,0
3133892.0,701.556317,1.0,7.5,3.54,5.0,-25.75,-29.0,-28.87,-5.88,-7.63,-0.44,0.12729204794682059,0.21021336036256488,0.1256786087782178,-60.13236310008998,1.3865917007687605,-102.41134549904314,-0.3761,-0.501,0.0121,-0.7794,0
3133927.0,701.579551,1.0,7.92,3.63,4.6,-24.69,-29.0,-29.25,3.44,2.56,-1.25,-0.32058316256675323,-0.12319009628165012,-0.03943300980937359,-60.15884633673368,1.3865917007687605,-102.37477281128581,-0.3761,-0.5012,0.0121,-0.7792,0
3133927.0,701.579551,1.0,7.92,3.63,4.6,-24.69,-29.0,-29.25,3.44,2.56,-1.25,-0.32058316256675323,-0.12319009628165012,-0.03943300980937359,-60.15884633673368,1.3865917007687605,-102.37477281128581,-0.3761,-0.5012,0.0121,-0.7792,0
3133964.0,701.582626,1.0,9.13,4.06,3.86,-24.25,-29.0,-28.5,4.13,-0.56,-3.38,-1.4014641654185782,-0.8271141840620271,-0.780695291411396,-60.14560427540304,1.1344749665222489,-102.46623177403808,-0.3754,-0.5011,0.0099,-0.7797,0
3133964.0,701.582626,1.0,9.13,4.06,3.86,-24.25,-29.0,-28.5,4.13,-0.56,-3.38,-1.4014641654185782,-0.8271141840620271,-0.780695291411396,-60.14560427540304,1.1344749665222489,-102.46623177403808,-0.3754,-0.5011,0.0099,-0.7797,0
3133999.0,701.627084,1.0,10.95,3.87,2.3,-24.25,-29.0,-28.5,3.88,-5.25,-20.19,-2.8177899432090445,-2.683877765490315,-1.3748642076490132,-60.31782031136974,0.8594447501191841,-102.11916897408958,-0.3776,-0.5024,0.0075,-0.7778,0
3133999.0,701.627084,1.0,10.95,3.87,2.3,-24.25,-29.0,-28.5,3.88,-5.25,-20.19,-2.8177899432090445,-2.683877765490315,-1.3748642076490132,-60.31782031136974,0.8594447501191841,-102.11916897408958,-0.3776,-0.5024,0.0075,-0.7778,0
3134033.0,701.644937,1.0,13.25,3.99,0.94,-25.5,-29.37,-28.06,-82.19,-32.44,-32.63,-4.258410932847435,-4.631218570340582,-2.5539305236136904,-60.29131575913539,1.8335431812694831,-100.85156520381317,-0.3917,-0.5022,0.016,-0.7708,0
3134033.0,701.644937,1.0,13.25,3.99,0.94,-25.5,-29.37,-28.06,-82.19,-32.44,-32.63,-4.258410932847435,-4.631218570340582,-2.5539305236136904,-60.29131575913539,1.8335431812694831,-100.85156520381317,-0.3917,-0.5022,0.016,-0.7708,0
3134068.0,701.69174,1.0,16.44,8.39,0.37,-25.5,-28.56,-28.5,-128.5,-70.25,-57.25,-7.667878820208919,-4.242302170254929,-6.441707046016747,-60.35758382043169,5.284543793645802,-97.388865555759,-0.4254,-0.5027,0.0461,-0.7512,0
3134068.0,701.69174,1.0,16.44,8.39,0.37,-25.5,-28.56,-28.5,-128.5,-70.25,-57.25,-7.667878820208919,-4.242302170254929,-6.441707046016747,-60.35758382043169,5.284543793645802,-97.388865555759,-0.4254,-0.5027,0.0461,-0.7512,0
3134105.0,701.709462,1.0,16.71,9.65,1.67,-25.5,-26.37,-28.06,-36.19,-150.69,-129.38,-6.521428986769474,-3.348997341295415,-8.120722389129403,-62.745013841218636,6.959986103018455,-92.17503011644877,-0.4543,-0.5206,0.0607,-0.7204,0
3134105.0,701.709462,1.0,16.71,9.65,1.67,-25.5,-26.37,-28.06,-36.19,-150.69,-129.38,-6.521428986769474,-3.348997341295415,-8.120722389129403,-62.745013841218636,6.959986103018455,-92.17503011644877,-0.4543,-0.5206,0.0607,-0.7204,0
3134140.0,701.757904,1.0,18.18,9.66,1.88,-25.5,-26.37,-28.06,-8.5,-233.69,-136.19,-3.3807682115210245,-3.768001937219347,-10.236677261237842,-70.03127741168912,8.177316654862214,-82.29503842028417,-0.4823,-0.5738,0.0713,-0.658,0
3134140.0,701.757904,1.0,18.18,9.66,1.88,-25.5,-26.37,-28.06,-8.5,-233.69,-136.19,-3.3807682115210245,-3.768001937219347,-10.236677261237842,-70.03127741168912,8.177316654862214,-82.29503842028417,-0.4823,-0.5738,0.0713,-0.658,0
3134177.0,701.816771,1.0,15.51,11.22,5.65,-29.56,-26.69,-24.75,93.06,-303.69,-179.0,0.6069700620296101,2.048093122049824,-10.037943770274365,-78.32175344327142,9.108157120464725,-72.1437974544574,-0.4982,-0.6315,0.0794,-0.5888,0
3134177.0,701.816771,1.0,15.51,11.22,5.65,-29.56,-26.69,-24.75,93.06,-303.69,-179.0,0.6069700620296101,2.048093122049824,-10.037943770274365,-78.32175344327142,9.108157120464725,-72.1437974544574,-0.4982,-0.6315,0.0794,-0.5888,0
3134214.0,701.82391,1.0,10.84,12.23,8.85,-34.06,-29.56,-14.88,78.62,-299.13,-195.5,3.7335710602921313,8.556260235463597,-6.2635664864314595,-90.03131672872559,8.188805090876484,-58.760050928777325,-0.504,-0.7073,0.0714,-0.4906,0
3134214.0,701.82391,1.0,10.84,12.23,8.85,-34.06,-29.56,-14.88,78.62,-299.13,-195.5,3.7335710602921313,8.556260235463597,-6.2635664864314595,-90.03131672872559,8.188805090876484,-58.760050928777325,-0.504,-0.7073,0.0714,-0.4906,0
3134251.0,701.891579,1.0,9.17,12.86,6.61,-34.06,-29.56,-14.88,159.38,-206.5,-197.06,3.303476706511149,8.466829410030632,-4.70405092693591,-97.91103310726488,5.789336220308418,-50.13681071668796,-0.4991,-0.7542,0.0505,-0.4237,0
3134251.0,701.891579,1.0,9.17,12.86,6.61,-34.06,-29.56,-14.88,159.38,-206.5,-197.06,3.303476706511149,8.466829410030632,-4.70405092693591,-97.91103310726488,5.789336220308418,-50.13681071668796,-0.4991,-0.7542,0.0505,-0.4237,0
3134285.0,701.910501,1.0,6.89,11.24,7.53,-33.5,-34.19,-3.06,214.25,-169.19,-218.88,5.867809692362551,9.775955301500533,-0.21882292437019046,-108.76048947633528,-0.1145915781247664,-39.92438520696097,-0.4718,-0.8129,-0.001,-0.3414,0
3134285.0,701.910501,1.0,6.89,11.24,7.53,-33.5,-34.19,-3.06,214.25,-169.19,-218.88,5.867809692362551,9.775955301500533,-0.21882292437019046,-108.76048947633528,-0.1145915781247664,-39.92438520696097,-0.4718,-0.8129,-0.001,-0.3414,0
3134322.0,701.91354,1.0,5.12,8.32,6.27,-27.25,-38.0,5.06,272.81,-84.5,-216.88,6.756391057194357,7.727407708976272,4.385575384988857,-118.67809259864173,-8.384121213370948,-32.07900131942766,-0.4222,-0.8602,-0.0731,-0.2763,0
3134322.0,701.91354,1.0,5.12,8.32,6.27,-27.25,-38.0,5.06,272.81,-84.5,-216.88,6.756391057194357,7.727407708976272,4.385575384988857,-118.67809259864173,-8.384121213370948,-32.07900131942766,-0.4222,-0.8602,-0.0731,-0.2763,0
3134357.0,701.955343,1.0,5.48,5.69,2.76,-17.25,-37.56,13.56,275.44,-29.69,-191.69,6.408537099848575,3.3042370725720445,5.559678183740216,-124.92291073579179,-15.10100089527667,-27.90294467602474,-0.3721,-0.8867,-0.1314,-0.2411,0
3134357.0,701.955343,1.0,5.48,5.69,2.76,-17.25,-37.56,13.56,275.44,-29.69,-191.69,6.408537099848575,3.3042370725720445,5.559678183740216,-124.92291073579179,-15.10100089527667,-27.90294467602474,-0.3721,-0.8867,-0.1314,-0.2411,0
3134392.0,702.017214,1.0,5.26,3.56,-0.05,-17.25,-37.56,13.56,257.5,-36.38,-199.06,5.3041579573094575,-0.052093631602156965,6.312813338469116,-130.3788376016962,-23.787799158416767,-22.22079043012782,-0.3108,-0.9077,-0.2061,-0.1927,0
3134392.0,702.017214,1.0,5.26,3.56,-0.05,-17.25,-37.56,13.56,257.5,-36.38,-199.06,5.3041579573094575,-0.052093631602156965,6.312813338469116,-130.3788376016962,-23.787799158416767,-22.22079043012782,-0.3108,-0.9077,-0.2061,-0.1927,0
3134429.0,702.034632,1.0,3.29,2.02,0.0,-8.56,-36.19,20.75,194.38,-76.62,-203.31,3.497701517327324,-0.3590226893627061,8.212383145232923,-132.49673400768697,-29.76053964808933,-17.05684380992257,-0.2725,-0.9153,-0.2568,-0.1483,0
3134429.0,702.034632,1.0,3.29,2.02,0.0,-8.56,-36.19,20.75,194.38,-76.62,-203.31,3.497701517327324,-0.3590226893627061,8.212383145232923,-132.49673400768697,-29.76053964808933,-17.05684380992257,-0.2725,-0.9153,-0.2568,-0.1483,0
3134466.0,702.077527,1.0,2.86,-1.37,-4.37,0.19,-31.69,26.06,180.5,-56.63,-208.69,0.051033211524729616,-4.353770847503404,6.613614607344451,-131.51059102084358,-37.68889908140939,-10.810553401892456,-0.2354,-0.9118,-0.323,-0.0942,0
3134466.0,702.077527,1.0,2.86,-1.37,-4.37,0.19,-31.69,26.06,180.5,-56.63,-208.69,0.051033211524729616,-4.353770847503404,6.613614607344451,-131.51059102084358,-37.68889908140939,-10.810553401892456,-0.2354,-0.9118,-0.323,-0.0942,0
3134500.0,702.131675,1.0,2.21,-3.31,-5.34,0.19,-31.69,26.06,140.5,-94.62,-167.56,-1.7923492475086722,-5.450268804253193,6.424660328765099,-130.24247093533856,-42.65520072513622,-5.846705927689754,-0.2052,-0.9072,-0.3637,-0.051,0
3134500.0,702.131675,1.0,2.21,-3.31,-5.34,0.19,-31.69,26.06,140.5,-94.62,-167.56,-1.7923492475086722,-5.450268804253193,6.424660328765099,-130.24247093533856,-42.65520072513622,-5.846705927689754,-0.2052,-0.9072,-0.3637,-0.051,0
3134535.0,702.151968,1.0,0.25,-1.08,-4.32,8.19,-26.37,30.5,13.69,-124.75,-156.88,-1.3107813478481722,-2.439608424021576,6.310729091916366,-125.89747938631322,-47.60685129535254,0.44690821311924467,-0.2097,-0.8906,-0.4036,0.0039,0
3134535.0,702.151968,1.0,0.25,-1.08,-4.32,8.19,-26.37,30.5,13.69,-124.75,-156.88,-1.3107813478481722,-2.439608424021576,6.310729091916366,-125.89747938631322,-47.60685129535254,0.44690821311924467,-0.2097,-0.8906,-0.4036,0.0039,0
3134570.0,702.155834,1.0,-0.78,-2.84,-4.56,14.69,-21.87,31.19,38.5,-68.12,-128.69,-3.2068128842941723,-2.760596799056478,6.4062005535056095,-121.71235608620218,-51.863473998811436,4.745446786894517,-0.2103,-0.8734,-0.4373,0.0414,0
3134570.0,702.155834,1.0,-0.78,-2.84,-4.56,14.69,-21.87,31.19,38.5,-68.12,-128.69,-3.2068128842941723,-2.760596799056478,6.4062005535056095,-121.71235608620218,-51.863473998811436,4.745446786894517,-0.2103,-0.8734,-0.4373,0.0414,0
3134607.0,702.205446,1.0,0.03,-1.57,-8.77,20.0,-18.75,29.69,15.31,6.25,-45.19,-2.0874483989521044,-4.312184958927575,2.2949045262960963,-120.5002737712679,-53.500200054022216,5.697547703194251,-0.2031,-0.8682,-0.4501,0.0497,0
3134607.0,702.205446,1.0,0.03,-1.57,-8.77,20.0,-18.75,29.69,15.31,6.25,-45.19,-2.0874483989521044,-4.312184958927575,2.2949045262960963,-120.5002737712679,-53.500200054022216,5.697547703194251,-0.2031,-0.8682,-0.4501,0.0497,0
3134642.0,702.273831,1.0,-0.72,-0.86,-9.0,20.0,-18.75,29.69,-29.12,2.5,-31.69,-2.1063462687425725,-3.488713876723101,1.7041700782406206,-118.99341650256763,-54.81293529494486,5.410731896463338,-0.2085,-0.8616,-0.4603,0.0472,0
3134642.0,702.273831,1.0,-0.72,-0.86,-9.0,20.0,-18.75,29.69,-29.12,2.5,-31.69,-2.1063462687425725,-3.488713876723101,1.7041700782406206,-118.99341650256763,-54.81293529494486,5.410731896463338,-0.2085,-0.8616,-0.4603,0.0472,0
3134676.0,702.278589,1.0,-1.38,1.51,-8.71,21.69,-17.69,30.69,-30.94,-6.5,3.56,-0.6336543682247646,-1.799276903315368,1.0653866607094162,-118.47615510912564,-54.967884382629045,5.089538374458754,-0.2162,-0.8593,-0.4615,0.0444,0
3134676.0,702.278589,1.0,-1.38,1.51,-8.71,21.69,-17.69,30.69,-30.94,-6.5,3.56,-0.6336543682247646,-1.799276903315368,1.0653866607094162,-118.47615510912564,-54.967884382629045,5.089538374458754,-0.2162,-0.8593,-0.4615,0.0444,0
3134715.0,702.325973,1.0,-1.32,2.29,-9.86,21.69,-18.06,30.25,-28.81,5.31,2.63,-0.26828554246488256,-2.015760570550748,-0.1968909825679841,-118.29715573552454,-54.81293529494486,4.481672390551605,-0.2229,-0.8585,-0.4603,0.0391,0
3134715.0,702.325973,1.0,-1.32,2.29,-9.86,21.69,-18.06,30.25,-28.81,5.31,2.63,-0.26828554246488256,-2.015760570550748,-0.1968909825679841,-118.29715573552454,-54.81293529494486,4.481672390551605,-0.2229,-0.8585,-0.4603,0.0391,0
3134750.0,702.381747,1.0,-2.26,2.43,-9.56,21.69,-18.06,30.25,-35.06,-3.19,7.19,-0.8078502151267039,-1.2013525375287961,-0.20884949380922535,-117.9183271731557,-54.7484052443375,3.9771255068430276,-0.231,-0.8568,-0.4598,0.0347,0
3134750.0,702.381747,1.0,-2.26,2.43,-9.56,21.69,-18.06,30.25,-35.06,-3.19,7.19,-0.8078502151267039,-1.2013525375287961,-0.20884949380922535,-117.9183271731557,-54.7484052443375,3.9771255068430276,-0.231,-0.8568,-0.4598,0.0347,0
3134785.0,702.394139,1.0,-2.67,3.12,-8.76,22.5,-18.75,30.75,-17.19,-3.13,28.06,-0.507802970148737,-0.31512480323328096,0.15037056628976408,-118.29715573552454,-53.872648737562294,3.644626018390771,-0.2383,-0.8585,-0.453,0.0318,0
3134785.0,702.394139,1.0,-2.67,3.12,-8.76,22.5,-18.75,30.75,-17.19,-3.13,28.06,-0.507802970148737,-0.31512480323328096,0.15037056628976408,-118.29715573552454,-53.872648737562294,3.644626018390771,-0.2383,-0.8585,-0.453,0.0318,0
3134820.0,702.412599,1.0,-2.4,4.23,-8.87,22.5,-19.56,29.87,-26.06,7.38,19.0,0.30645791514706316,-0.07524800144315913,-0.3042461662417679,-118.58826863083307,-53.192427642499766,2.8192367490322434,-0.2444,-0.8598,-0.4477,0.0246,0
3134820.0,702.412599,1.0,-2.4,4.23,-8.87,22.5,-19.56,29.87,-26.06,7.38,19.0,0.30645791514706316,-0.07524800144315913,-0.3042461662417679,-118.58826863083307,-53.192427642499766,2.8192367490322434,-0.2444,-0.8598,-0.4477,0.0246,0
3134857.0,702.456037,1.0,-2.58,4.23,-9.23,21.0,-19.87,29.87,-19.69,12.06,15.0,-0.03276874379469308,-0.10603003046109771,-0.6685532840451636,-118.6107135023718,-52.923465965355675,2.051298459271143,-0.2483,-0.8599,-0.4456,0.0179,0
3134857.0,702.456037,1.0,-2.58,4.23,-9.23,21.0,-19.87,29.87,-19.69,12.06,15.0,-0.03276874379469308,-0.10603003046109771,-0.6685532840451636,-118.6107135023718,-52.923465965355675,2.051298459271143,-0.2483,-0.8599,-0.4456,0.0179,0
3134892.0,702.519408,1.0,-2.53,4.64,-9.02,21.0,-19.87,29.87,-12.88,1.44,14.56,0.22209711522900766,0.12510839195153656,-0.6444705505280748,-118.85809783836181,-52.424796442912545,1.5584932484256673,-0.252,-0.861,-0.4417,0.0136,0
3134892.0,702.519408,1.0,-2.53,4.64,-9.02,21.0,-19.87,29.87,-12.88,1.44,14.56,0.22209711522900766,0.12510839195153656,-0.6444705505280748,-118.85809783836181,-52.424796442912545,1.5584932484256673,-0.252,-0.861,-0.4417,0.0136,0
3134926.0,702.534187,1.0,-2.47,4.6,-8.92,20.69,-21.37,28.25,-17.31,-3.13,-3.13,0.18511514058996129,0.04302004051261177,-0.5273318879674225,-118.63316578204837,-52.360941896715254,1.3980517025844337,-0.2559,-0.86,-0.4412,0.0122,0
3134926.0,702.534187,1.0,-2.47,4.6,-8.92,20.69,-21.37,28.25,-17.31,-3.13,-3.13,0.18511514058996129,0.04302004051261177,-0.5273318879674225,-118.63316578204837,-52.360941896715254,1.3980517025844337,-0.2559,-0.86,-0.4412,0.0122,0
3134963.0,702.587279,1.0,-2.42,4.28,-8.27,20.69,-21.75,30.25,-10.19,-5.88,-2.06,0.07613035398600185,0.07740968003873272,0.18605168645222392,-118.07406258134459,-52.718753581326524,1.3178319771025526,-0.2596,-0.8575,-0.444,0.0115,0
3134963.0,702.587279,1.0,-2.42,4.28,-8.27,20.69,-21.75,30.25,-10.19,-5.88,-2.06,0.07613035398600185,0.07740968003873272,0.18605168645222392,-118.07406258134459,-52.718753581326524,1.3178319771025526,-0.2596,-0.8575,-0.444,0.0115,0
3134998.0,702.605515,1.0,-2.41,4.79,-8.34,20.69,-21.75,30.25,-10.94,-0.75,-0.19,0.42316567743728073,0.24816887933529497,-0.09623559041093444,-117.98502779819529,-52.66760381963542,1.2146932735575866,-0.2617,-0.8571,-0.4436,0.0106,0
3134998.0,702.605515,1.0,-2.41,4.79,-8.34,20.69,-21.75,30.25,-10.94,-0.75,-0.19,0.42316567743728073,0.24816887933529497,-0.09623559041093444,-117.98502779819529,-52.66760381963542,1.2146932735575866,-0.2617,-0.8571,-0.4436,0.0106,0
3135033.0,702.655403,1.0,-2.14,4.49,-8.65,21.06,-22.19,29.87,0.69,2.81,-6.25,0.28412249707278964,-0.24464769431933764,-0.16438915910078933,-117.49737794257481,-53.20524321404206,1.0542572154525014,-0.262,-0.8549,-0.4478,0.0092,0
3135033.0,702.655403,1.0,-2.14,4.49,-8.65,21.06,-22.19,29.87,0.69,2.81,-6.25,0.28412249707278964,-0.24464769431933764,-0.16438915910078933,-117.49737794257481,-53.20524321404206,1.0542572154525014,-0.262,-0.8549,-0.4478,0.0092,0
3135068.0,702.673712,1.0,-1.84,3.7,-8.58,21.06,-22.19,29.87,4.0,-0.37,0.37,-0.11333628710943772,-0.7805617221679453,0.31613482515777847,-117.21082255070307,-53.615722062079556,0.9969591404369118,-0.2604,-0.8536,-0.451,0.0087,0
3135068.0,702.673712,1.0,-1.84,3.7,-8.58,21.06,-22.19,29.87,4.0,-0.37,0.37,-0.11333628710943772,-0.7805617221679453,0.31613482515777847,-117.21082255070307,-53.615722062079556,0.9969591404369118,-0.2604,-0.8536,-0.451,0.0087,0
3135105.0,702.722446,1.0,-2.18,4.28,-8.28,21.06,-22.19,29.5,-21.31,-4.31,4.56,0.1226103228684225,-0.1951843904497923,0.23711136104509833,-116.79410996273164,-53.70561320811986,0.7448503787209418,-0.2656,-0.8517,-0.4517,0.0065,0
3135105.0,702.722446,1.0,-2.18,4.28,-8.28,21.06,-22.19,29.5,-21.31,-4.31,4.56,0.1226103228684225,-0.1951843904497923,0.23711136104509833,-116.79410996273164,-53.70561320811986,0.7448503787209418,-0.2656,-0.8517,-0.4517,0.0065,0
3135137.0,702.793407,1.0,-2.39,2.94,-7.01,21.06,-22.19,29.5,-9.75,12.13,4.5,-0.8071503836061916,-0.06612251919880818,1.8794855592494981,-116.70669462733447,-53.64140160793269,0.3896120513439707,-0.2679,-0.8513,-0.4512,0.0034,0
3135137.0,702.793407,1.0,-2.39,2.94,-7.01,21.06,-22.19,29.5,-9.75,12.13,4.5,-0.8071503836061916,-0.06612251919880818,1.8794855592494981,-116.70669462733447,-53.64140160793269,0.3896120513439707,-0.2679,-0.8513,-0.4512,0.0034,0
3135174.0,702.813858,1.0,-2.1,3.02,-7.35,20.25,-22.56,27.87,-29.56,42.69,36.75,-0.8745112543981409,-0.26519637443383415,1.6385534684378182,-117.166841303543,-53.20524321404206,-1.3865917007687605,-0.2665,-0.8534,-0.4478,-0.0121,0
3135174.0,702.813858,1.0,-2.1,3.02,-7.35,20.25,-22.56,27.87,-29.56,42.69,36.75,-0.8745112543981409,-0.26519637443383415,1.6385534684378182,-117.166841303543,-53.20524321404206,-1.3865917007687605,-0.2665,-0.8534,-0.4478,-0.0121,0
3135211.0,702.817362,1.0,-1.88,5.02,-7.8,19.87,-23.25,29.06,-13.13,41.06,19.12,0.42095124469181605,0.3825386139676441,0.359361274740456,-117.25483147566798,-52.97467248448692,-2.956790311078442,-0.2673,-0.8538,-0.446,-0.0258,0
3135211.0,702.817362,1.0,-1.88,5.02,-7.8,19.87,-23.25,29.06,-13.13,41.06,19.12,0.42095124469181605,0.3825386139676441,0.359361274740456,-117.25483147566798,-52.97467248448692,-2.956790311078442,-0.2673,-0.8538,-0.446,-0.0258,0
3135246.0,702.86608,1.0,-1.49,4.43,-7.96,19.87,-23.25,29.06,-30.81,39.13,11.75,-0.09479451336556155,-0.13325905178409192,0.5773566345600738,-117.14486104081259,-52.91066611549383,-4.825730880475589,-0.2676,-0.8533,-0.4455,-0.0421,0
3135246.0,702.86608,1.0,-1.49,4.43,-7.96,19.87,-23.25,29.06,-30.81,39.13,11.75,-0.09479451336556155,-0.13325905178409192,0.5773566345600738,-117.14486104081259,-52.91066611549383,-4.825730880475589,-0.2676,-0.8533,-0.4455,-0.0421,0
3135281.0,702.934211,1.0,-1.33,4.35,-7.91,18.37,-24.37,29.06,-1.31,53.38,19.19,-0.27960839318736547,-0.052646061153558854,0.6864226158442612,-117.18882847106602,-52.97467248448692,-6.868145731332586,-0.2628,-0.8535,-0.446,-0.0599,0
3135281.0,702.934211,1.0,-1.33,4.35,-7.91,18.37,-24.37,29.06,-1.31,53.38,19.19,-0.27960839318736547,-0.052646061153558854,0.6864226158442612,-117.18882847106602,-52.97467248448692,-6.868145731332586,-0.2628,-0.8535,-0.446,-0.0599,0
3135318.0,702.939191,1.0,-0.36,5.52,-9.87,17.69,-24.06,29.56,-20.12,36.69,14.19,0.24124048360908779,-0.8972503603110251,-1.469592495618377,-116.88163381383895,-53.166798651819754,-8.441571750266656,-0.2611,-0.8521,-0.4475,-0.0736,0
3135318.0,702.939191,1.0,-0.36,5.52,-9.87,17.69,-24.06,29.56,-20.12,36.69,14.19,0.24124048360908779,-0.8972503603110251,-1.469592495618377,-116.88163381383895,-53.166798651819754,-8.441571750266656,-0.2611,-0.8521,-0.4475,-0.0736,0
3135352.0,702.959955,1.0,-0.44,5.68,-9.22,17.69,-24.06,29.56,-3.13,11.38,-10.06,0.4486001180382795,-0.47624526755433383,-1.011683900339193,-116.24952660685352,-53.78269118475608,-9.154139652218912,-0.2607,-0.8492,-0.4523,-0.0798,0
3135352.0,702.959955,1.0,-0.44,5.68,-9.22,17.69,-24.06,29.56,-3.13,11.38,-10.06,0.4486001180382795,-0.47624526755433383,-1.011683900339193,-116.24952660685352,-53.78269118475608,-9.154139652218912,-0.2607,-0.8492,-0.4523,-0.0798,0
3135387.0,703.0632,1.0,-0.81,4.55,-8.79,16.19,-25.19,29.87,-0.06,21.5,-3.19,-0.4526689662145068,-0.46835660478814756,-0.10286224318218196,-115.96798233708935,-54.181347769587816,-9.5450515760222,-0.2583,-0.8479,-0.4554,-0.0832,0
