TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3292667.0,860.577837,1.0,5.53,4.82,-0.2,1.56,-31.87,26.5,-176.5,38.13,144.75,4.880294042155675,-0.3451275379831249,4.3370140848201295,-119.3783014471169,-31.459467480314125,-36.46817032738551,-0.2887,-0.8633,-0.2711,-0.3129,0
3292667.0,860.577837,1.0,5.53,4.82,-0.2,1.56,-31.87,26.5,-176.5,38.13,144.75,4.880294042155675,-0.3451275379831249,4.3370140848201295,-119.3783014471169,-31.459467480314125,-36.46817032738551,-0.2887,-0.8633,-0.2711,-0.3129,0
3292704.0,860.63652,1.0,4.64,7.61,2.86,-5.88,-34.06,23.19,-231.44,59.5,126.5,6.396113381214761,3.482102221714885,3.925663880974234,-116.31465641670259,-26.54704645350268,-40.87678270719479,-0.322,-0.8495,-0.2296,-0.3492,0
3292704.0,860.63652,1.0,4.64,7.61,2.86,-5.88,-34.06,23.19,-231.44,59.5,126.5,6.396113381214761,3.482102221714885,3.925663880974234,-116.31465641670259,-26.54704645350268,-40.87678270719479,-0.322,-0.8495,-0.2296,-0.3492,0
3292741.0,860.652989,1.0,5.87,14.23,5.0,-12.19,-37.69,16.5,-195.44,22.0,170.88,7.2874429587351575,8.84973846258028,-1.6181083898789108,-111.95133120994127,-18.390575402245247,-46.058375063609425,-0.3668,-0.8288,-0.1598,-0.3912,0
3292741.0,860.652989,1.0,5.87,14.23,5.0,-12.19,-37.69,16.5,-195.44,22.0,170.88,7.2874429587351575,8.84973846258028,-1.6181083898789108,-111.95133120994127,-18.390575402245247,-46.058375063609425,-0.3668,-0.8288,-0.1598,-0.3912,0
3292778.0,860.693309,1.0,7.94,12.21,2.79,-12.19,-37.69,16.5,-82.31,139.25,186.06,5.439626769498082,5.8957232521226635,-2.6658280193408217,-109.15495063272715,-13.634163660769715,-51.23993373594613,-0.3674,-0.8149,-0.1187,-0.4324,0
3292778.0,860.693309,1.0,7.94,12.21,2.79,-12.19,-37.69,16.5,-82.31,139.25,186.06,5.439626769498082,5.8957232521226635,-2.6658280193408217,-109.15495063272715,-13.634163660769715,-51.23993373594613,-0.3674,-0.8149,-0.1187,-0.4324,0
3292813.0,860.700667,1.0,8.31,9.17,3.98,-19.19,-38.88,12.75,-85.12,209.69,155.0,5.193553772051555,4.462936146358155,-1.2429925358623652,-102.48453447446366,-9.694547078719877,-60.88853462317394,-0.3578,-0.7798,-0.0845,-0.5067,0
3292813.0,860.700667,1.0,8.31,9.17,3.98,-19.19,-38.88,12.75,-85.12,209.69,155.0,5.193553772051555,4.462936146358155,-1.2429925358623652,-102.48453447446366,-9.694547078719877,-60.88853462317394,-0.3578,-0.7798,-0.0845,-0.5067,0
3292848.0,860.764763,1.0,12.25,8.32,3.96,-27.37,-37.5,5.5,-89.87,255.31,160.69,4.457131077280809,1.9952037183024913,-4.723306802496335,-93.2375866008448,-6.397531862381483,-72.35660000190678,-0.3467,-0.7268,-0.0558,-0.5903,0
3292848.0,860.764763,1.0,12.25,8.32,3.96,-27.37,-37.5,5.5,-89.87,255.31,160.69,4.457131077280809,1.9952037183024913,-4.723306802496335,-93.2375866008448,-6.397531862381483,-72.35660000190678,-0.3467,-0.7268,-0.0558,-0.5903,0
3292884.0,860.774006,1.0,14.8,8.27,0.8,-33.19,-35.38,-3.5,-68.12,227.44,152.56,-0.13948198573105958,-0.39651096690064946,-7.160854938227777,-86.1727310203409,-4.091788128472596,-80.87226170457618,-0.3338,-0.6831,-0.0357,-0.6486,0
3292884.0,860.774006,1.0,14.8,8.27,0.8,-33.19,-35.38,-3.5,-68.12,227.44,152.56,-0.13948198573105958,-0.39651096690064946,-7.160854938227777,-86.1727310203409,-4.091788128472596,-80.87226170457618,-0.3338,-0.6831,-0.0357,-0.6486,0
3292919.0,860.847187,1.0,13.36,7.22,3.27,-33.19,-35.38,-3.5,-91.0,171.63,116.06,-0.12336367482504504,0.8018719507049816,-5.706334328568323,-78.60283244211628,-1.0542572154525014,-89.43310172436692,-0.3221,-0.6334,-0.0092,-0.7036,0
3292919.0,860.847187,1.0,13.36,7.22,3.27,-33.19,-35.38,-3.5,-91.0,171.63,116.06,-0.12336367482504504,0.8018719507049816,-5.706334328568323,-78.60283244211628,-1.0542572154525014,-89.43310172436692,-0.3221,-0.6334,-0.0092,-0.7036,0
3292956.0,860.850497,1.0,12.84,6.34,4.68,-34.19,-31.75,-13.5,-92.56,176.56,111.25,-0.176169347782751,1.0615666685794172,-5.220180689438909,-72.89699940259715,1.3407518310456548,-95.29260089270693,-0.3174,-0.5941,0.0117,-0.739,0
3292956.0,860.850497,1.0,12.84,6.34,4.68,-34.19,-31.75,-13.5,-92.56,176.56,111.25,-0.176169347782751,1.0615666685794172,-5.220180689438909,-72.89699940259715,1.3407518310456548,-95.29260089270693,-0.3174,-0.5941,0.0117,-0.739,0
3292993.0,860.892135,1.0,13.58,7.47,5.03,-34.19,-28.19,-20.87,-94.0,226.25,128.69,-3.223158233723135,1.98726931603164,-6.04201592700919,-64.05145371860036,4.424333322525306,-104.35233464317457,-0.3057,-0.5303,0.0386,-0.7899,0
3292993.0,860.892135,1.0,13.58,7.47,5.03,-34.19,-28.19,-20.87,-94.0,226.25,128.69,-3.223158233723135,1.98726931603164,-6.04201592700919,-64.05145371860036,4.424333322525306,-104.35233464317457,-0.3057,-0.5303,0.0386,-0.7899,0
3293030.0,861.208505,1.0,13.28,5.89,2.94,-34.19,-28.19,-20.87,-53.81,245.75,105.81,-5.945518740604799,0.06957869390202065,-3.770539168250986,-56.575506550853476,5.651654820273722,-111.97181334084304,-0.2933,-0.4739,0.0493,-0.8289,0
3293030.0,861.208505,1.0,13.28,5.89,2.94,-34.19,-28.19,-20.87,-53.81,245.75,105.81,-5.945518740604799,0.06957869390202065,-3.770539168250986,-56.575506550853476,5.651654820273722,-111.97181334084304,-0.2933,-0.4739,0.0493,-0.8289,0
3293065.0,861.211669,1.0,11.79,1.06,2.87,-31.37,-24.5,-29.37,7.19,158.5,48.19,-4.477486382198424,-3.516121299119146,-0.9615256443284466,-48.887538949850274,4.871608567013157,-119.87969568097151,-0.2791,-0.4138,0.0425,-0.8655,0
3293065.0,861.211669,1.0,11.79,1.06,2.87,-31.37,-24.5,-29.37,7.19,158.5,48.19,-4.477486382198424,-3.516121299119146,-0.9615256443284466,-48.887538949850274,4.871608567013157,-119.87969568097151,-0.2791,-0.4138,0.0425,-0.8655,0
3293100.0,861.25682,1.0,9.74,2.97,5.78,-23.19,-22.25,-35.0,-75.5,38.38,24.19,-3.041383253444446,0.03496330489160804,-1.5002357548388954,-46.158005222618215,6.776309776380446,-121.94809034282368,-0.2798,-0.392,0.0591,-0.8744,0
3293100.0,861.25682,1.0,9.74,2.97,5.78,-23.19,-22.25,-35.0,-75.5,38.38,24.19,-3.041383253444446,0.03496330489160804,-1.5002357548388954,-46.158005222618215,6.776309776380446,-121.94809034282368,-0.2798,-0.392,0.0591,-0.8744,0
3293136.0,861.273369,1.0,9.41,3.03,6.6,-19.37,-21.5,-37.19,4.13,39.94,33.44,-2.621852295394969,0.6066016084189232,-1.771213577957539,-45.088892330716135,7.4881569438495115,-123.0439366303148,-0.2757,-0.3834,0.0653,-0.879,0
3293136.0,861.273369,1.0,9.41,3.03,6.6,-19.37,-21.5,-37.19,4.13,39.94,33.44,-2.621852295394969,0.6066016084189232,-1.771213577957539,-45.088892330716135,7.4881569438495115,-123.0439366303148,-0.2757,-0.3834,0.0653,-0.879,0
3293171.0,861.276317,1.0,9.9,2.45,5.3,-19.37,-21.5,-37.19,-0.75,20.75,12.31,-3.6170089047348526,-0.49911080246529704,-1.0915441159960633,-44.11043851170447,7.4881569438495115,-124.23291484122736,-0.2711,-0.3755,0.0653,-0.8839,0
3293171.0,861.276317,1.0,9.9,2.45,5.3,-19.37,-21.5,-37.19,-0.75,20.75,12.31,-3.6170089047348526,-0.49911080246529704,-1.0915441159960633,-44.11043851170447,7.4881569438495115,-124.23291484122736,-0.2711,-0.3755,0.0653,-0.8839,0
3293206.0,861.313434,1.0,8.31,2.57,6.44,-19.06,-19.87,-39.0,1.81,-18.19,-15.0,-1.994514915077643,0.6429801193524569,-0.8114047568587317,-44.432083684823404,7.534092210574165,-123.76914279530571,-0.2737,-0.3781,0.0657,-0.882,0
3293206.0,861.313434,1.0,8.31,2.57,6.44,-19.06,-19.87,-39.0,1.81,-18.19,-15.0,-1.994514915077643,0.6429801193524569,-0.8114047568587317,-44.432083684823404,7.534092210574165,-123.76914279530571,-0.2737,-0.3781,0.0657,-0.882,0
3293243.0,861.320726,1.0,7.69,1.99,6.72,-18.69,-18.37,-38.25,19.37,-12.69,-22.87,-0.9760131110532817,0.4253369094642392,-0.5432817350647063,-45.250234322948835,6.879625535030392,-122.92389068833597,-0.2768,-0.3847,0.06,-0.8785,0
3293243.0,861.320726,1.0,7.69,1.99,6.72,-18.69,-18.37,-38.25,19.37,-12.69,-22.87,-0.9760131110532817,0.4253369094642392,-0.5432817350647063,-45.250234322948835,6.879625535030392,-122.92389068833597,-0.2768,-0.3847,0.06,-0.8785,0
3293278.0,861.33952,1.0,6.69,1.37,7.01,-18.69,-18.37,-38.25,17.56,-19.0,-19.87,0.2263923225643098,0.3670146115500462,0.029782056164782134,-45.87166763185487,6.386054856968827,-122.18470178965725,-0.2805,-0.3897,0.0557,-0.8754,0
3293278.0,861.33952,1.0,6.69,1.37,7.01,-18.69,-18.37,-38.25,17.56,-19.0,-19.87,0.2263923225643098,0.3670146115500462,0.029782056164782134,-45.87166763185487,6.386054856968827,-122.18470178965725,-0.2805,-0.3897,0.0557,-0.8754,0
3293313.0,861.342815,1.0,6.64,1.3,6.76,-19.06,-19.75,-39.25,10.38,-8.94,-3.81,0.26110871194244967,0.21239676389250195,0.24820295797294456,-46.569371208551814,5.846705927689754,-121.73589034408553,-0.2794,-0.3953,0.051,-0.8735,0
3293313.0,861.342815,1.0,6.64,1.3,6.76,-19.06,-19.75,-39.25,10.38,-8.94,-3.81,0.26110871194244967,0.21239676389250195,0.24820295797294456,-46.569371208551814,5.846705927689754,-121.73589034408553,-0.2794,-0.3953,0.051,-0.8735,0
3293347.0,861.345857,1.0,6.99,1.43,6.37,-19.75,-20.87,-37.06,-2.56,-0.19,-23.25,-0.2041598892192071,-0.029675260930252523,0.24425813820502817,-46.681672051659035,5.605762844556932,-121.24347666895369,-0.2851,-0.3962,0.0489,-0.8714,0
3293347.0,861.345857,1.0,6.99,1.43,6.37,-19.75,-20.87,-37.06,-2.56,-0.19,-23.25,-0.2041598892192071,-0.029675260930252523,0.24425813820502817,-46.681672051659035,5.605762844556932,-121.24347666895369,-0.2851,-0.3962,0.0489,-0.8714,0
3293384.0,861.390954,1.0,6.43,1.52,7.31,-18.69,-21.25,-37.19,-7.31,-13.0,-23.12,0.7129490355729524,0.5754109494301443,-0.004160665380894102,-46.90641643845059,5.686074397008275,-120.52337099749846,-0.292,-0.398,0.0496,-0.8683,0
3293384.0,861.390954,1.0,6.43,1.52,7.31,-18.69,-21.25,-37.19,-7.31,-13.0,-23.12,0.7129490355729524,0.5754109494301443,-0.004160665380894102,-46.90641643845059,5.686074397008275,-120.52337099749846,-0.292,-0.398,0.0496,-0.8683,0
3293419.0,861.408205,1.0,6.77,1.45,7.01,-18.69,-21.25,-37.19,9.25,1.12,-6.63,0.43216229637260567,0.20087569627363844,-0.03450769125972819,-47.081349880065595,5.307486603594609,-120.2467396055226,-0.294,-0.3994,0.0463,-0.8671,0
3293419.0,861.408205,1.0,6.77,1.45,7.01,-18.69,-21.25,-37.19,9.25,1.12,-6.63,0.43216229637260567,0.20087569627363844,-0.03450769125972819,-47.081349880065595,5.307486603594609,-120.2467396055226,-0.294,-0.3994,0.0463,-0.8671,0
3293456.0,861.411926,1.0,7.03,1.24,6.57,-18.69,-21.25,-37.69,-4.31,2.56,-26.44,0.14098999271356885,-0.3109801040574093,0.1109389277353614,-47.006364186921566,5.0321866714644,-119.97126580924143,-0.2986,-0.3988,0.0439,-0.8659,0
3293456.0,861.411926,1.0,7.03,1.24,6.57,-18.69,-21.25,-37.69,-4.31,2.56,-26.44,0.14098999271356885,-0.3109801040574093,0.1109389277353614,-47.006364186921566,5.0321866714644,-119.97126580924143,-0.2986,-0.3988,0.0439,-0.8659,0
3293493.0,861.414779,1.0,6.35,1.04,7.1,-17.87,-21.69,-37.19,-6.38,-6.63,-22.06,0.9935969006703143,-0.026838978264990265,0.27637482725582174,-47.11885074218369,4.96336629149859,-119.28754177396173,-0.3063,-0.3997,0.0433,-0.8629,0
