TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3632601.0,250.458166,1.0,1.18,7.89,-5.74,7.19,-37.88,18.37,1.0,2.38,0.44,0.033253030076761725,-0.17738211171581364,-0.019820873229816627,-104.59559036293443,-47.74465793118145,-29.997740610960527,-0.3785,-0.7912,-0.4047,-0.2588,0
3632635.0,250.462796,1.0,1.16,8.0,-5.89,6.75,-37.5,18.37,0.25,-2.69,-1.69,-0.03574499049835422,-0.18375466624639314,-0.19348282503222336,-104.57685468499146,-47.74465793118145,-29.974014611919053,-0.3788,-0.7911,-0.4047,-0.2586,0
3632635.0,250.462796,1.0,1.16,8.0,-5.89,6.75,-37.5,18.37,0.25,-2.69,-1.69,-0.03574499049835422,-0.18375466624639314,-0.19348282503222336,-104.57685468499146,-47.74465793118145,-29.974014611919053,-0.3788,-0.7911,-0.4047,-0.2586,0
3632670.0,250.476167,1.0,0.96,7.78,-5.63,6.75,-37.06,18.87,4.44,0.5,-0.88,-0.04477302141087525,-0.002546368481277206,0.1554900234706853,-104.59559036293443,-47.769721557942766,-29.9147053648035,-0.3787,-0.7912,-0.4049,-0.2581,0
3632670.0,250.476167,1.0,0.96,7.78,-5.63,6.75,-37.06,18.87,4.44,0.5,-0.88,-0.04477302141087525,-0.002546368481277206,0.1554900234706853,-104.59559036293443,-47.769721557942766,-29.9147053648035,-0.3787,-0.7912,-0.4049,-0.2581,0
3632705.0,250.527556,1.0,1.07,7.56,-5.72,7.19,-37.5,17.56,0.31,0.0,-0.44,-0.13235068933038452,-0.19985173113417698,0.26938400913047467,-104.67057274431012,-47.81985609667796,-29.890983962910717,-0.3777,-0.7916,-0.4053,-0.2579,0
3632705.0,250.527556,1.0,1.07,7.56,-5.72,7.19,-37.5,17.56,0.31,0.0,-0.44,-0.13235068933038452,-0.19985173113417698,0.26938400913047467,-104.67057274431012,-47.81985609667796,-29.890983962910717,-0.3777,-0.7916,-0.4053,-0.2579,0
3632740.0,250.545976,1.0,1.04,6.99,-5.6,7.19,-37.5,17.56,9.19,-1.44,-0.25,-0.2924717614929282,-0.33426287325483184,0.8008502798034272,-104.78316565832017,-47.857463382796034,-29.796111449943453,-0.3765,-0.7922,-0.4056,-0.2571,0
3632740.0,250.545976,1.0,1.04,6.99,-5.6,7.19,-37.5,17.56,9.19,-1.44,-0.25,-0.2924717614929282,-0.33426287325483184,0.8008502798034272,-104.78316565832017,-47.857463382796034,-29.796111449943453,-0.3765,-0.7922,-0.4056,-0.2571,0
3632777.0,250.590268,1.0,1.51,6.23,-6.02,8.69,-38.25,17.56,12.75,17.12,13.44,-0.6372171767514716,-1.0836231934378402,1.1030234544560944,-105.25385814101203,-47.8700003617391,-29.867263871711454,-0.3707,-0.7947,-0.4057,-0.2577,0
3632777.0,250.590268,1.0,1.51,6.23,-6.02,8.69,-38.25,17.56,12.75,17.12,13.44,-0.6372171767514716,-1.0836231934378402,1.1030234544560944,-105.25385814101203,-47.8700003617391,-29.867263871711454,-0.3707,-0.7947,-0.4057,-0.2577,0
3632812.0,250.65562,1.0,2.91,2.9,-8.09,6.75,-37.5,18.87,40.88,17.0,29.81,-2.81330154091284,-4.1921638309009195,2.2675985440949837,-106.12661834568746,-47.80732155074712,-30.045196559032803,-0.3602,-0.7993,-0.4052,-0.2592,0
3632812.0,250.65562,1.0,2.91,2.9,-8.09,6.75,-37.5,18.87,40.88,17.0,29.81,-2.81330154091284,-4.1921638309009195,2.2675985440949837,-106.12661834568746,-47.80732155074712,-30.045196559032803,-0.3602,-0.7993,-0.4052,-0.2592,0
3632846.0,250.663349,1.0,2.65,0.89,-7.25,6.75,-37.5,18.87,25.5,0.94,56.88,-3.1919970740766805,-4.327797386430656,4.197868986170889,-108.11373745608397,-46.63175471031061,-30.37753644795623,-0.3452,-0.8096,-0.3958,-0.262,0
3632846.0,250.663349,1.0,2.65,0.89,-7.25,6.75,-37.5,18.87,25.5,0.94,56.88,-3.1919970740766805,-4.327797386430656,4.197868986170889,-108.11373745608397,-46.63175471031061,-30.37753644795623,-0.3452,-0.8096,-0.3958,-0.262,0
3632881.0,250.719857,1.0,2.29,-0.11,-5.48,6.5,-36.75,20.87,-9.0,0.81,72.69,-2.591086789634242,-3.805876837973641,6.053228794918075,-109.3528985741182,-45.150935763189196,-31.15005518797355,-0.3391,-0.8159,-0.3839,-0.2685,0
3632881.0,250.719857,1.0,2.29,-0.11,-5.48,6.5,-36.75,20.87,-9.0,0.81,72.69,-2.591086789634242,-3.805876837973641,6.053228794918075,-109.3528985741182,-45.150935763189196,-31.15005518797355,-0.3391,-0.8159,-0.3839,-0.2685,0
3632918.0,250.744704,1.0,3.39,1.75,-4.42,4.19,-36.75,20.06,-74.12,-10.25,85.19,-0.4639337000813031,-3.3788340569404642,5.067531312143773,-110.37004645806758,-41.67270371214475,-32.78310312481338,-0.3461,-0.821,-0.3557,-0.2822,0
3632918.0,250.744704,1.0,3.39,1.75,-4.42,4.19,-36.75,20.06,-74.12,-10.25,85.19,-0.4639337000813031,-3.3788340569404642,5.067531312143773,-110.37004645806758,-41.67270371214475,-32.78310312481338,-0.3461,-0.821,-0.3557,-0.2822,0
3632953.0,250.789688,1.0,4.85,2.05,-4.16,4.19,-36.75,20.06,-80.0,-12.94,116.94,0.6373200167388765,-4.180306066570931,4.596135209112804,-110.91382347990452,-38.20995633245823,-34.42302630295278,-0.356,-0.8237,-0.3273,-0.2959,0
3632953.0,250.789688,1.0,4.85,2.05,-4.16,4.19,-36.75,20.06,-80.0,-12.94,116.94,0.6373200167388765,-4.180306066570931,4.596135209112804,-110.91382347990452,-38.20995633245823,-34.42302630295278,-0.356,-0.8237,-0.3273,-0.2959,0
3632988.0,250.808197,1.0,4.69,3.34,-2.23,0.06,-37.88,18.37,-112.69,-23.31,135.25,2.1719023960696933,-2.3293566928669684,4.516892219218106,-111.82855209706509,-31.840606172111105,-36.62505057506963,-0.3741,-0.8282,-0.2743,-0.3142,0
3632988.0,250.808197,1.0,4.69,3.34,-2.23,0.06,-37.88,18.37,-112.69,-23.31,135.25,2.1719023960696933,-2.3293566928669684,4.516892219218106,-111.82855209706509,-31.840606172111105,-36.62505057506963,-0.3741,-0.8282,-0.2743,-0.3142,0
3633022.0,250.866646,1.0,4.64,5.29,-0.11,-4.0,-39.38,16.37,-188.44,-16.19,110.44,3.4729185719244358,-0.02846943658822676,3.685879943547734,-109.61095464877064,-25.453308085157087,-39.64410140012822,-0.4107,-0.8172,-0.2203,-0.3391,0
3633022.0,250.866646,1.0,4.64,5.29,-0.11,-4.0,-39.38,16.37,-188.44,-16.19,110.44,3.4729185719244358,-0.02846943658822676,3.685879943547734,-109.61095464877064,-25.453308085157087,-39.64410140012822,-0.4107,-0.8172,-0.2203,-0.3391,0
3633059.0,250.885858,1.0,3.02,9.27,4.2,-9.19,-40.19,12.69,-205.31,-16.12,111.62,4.8117406340453055,5.641812696367387,2.209913755415421,-106.47054675108937,-20.459995384570263,-41.844407080073346,-0.4462,-0.8011,-0.1776,-0.3571,0
3633059.0,250.885858,1.0,3.02,9.27,4.2,-9.19,-40.19,12.69,-205.31,-16.12,111.62,4.8117406340453055,5.641812696367387,2.209913755415421,-106.47054675108937,-20.459995384570263,-41.844407080073346,-0.4462,-0.8011,-0.1776,-0.3571,0
3633094.0,250.892747,1.0,3.97,10.09,3.98,-9.19,-40.19,12.69,-141.31,29.87,111.56,3.907401590583105,5.491625116674452,0.4266891052084407,-102.55778172371147,-15.10100089527667,-45.6850888383235,-0.4727,-0.7802,-0.1314,-0.3882,0
3633094.0,250.892747,1.0,3.97,10.09,3.98,-9.19,-40.19,12.69,-141.31,29.87,111.56,3.907401590583105,5.491625116674452,0.4266891052084407,-102.55778172371147,-15.10100089527667,-45.6850888383235,-0.4727,-0.7802,-0.1314,-0.3882,0
3633131.0,250.956281,1.0,4.5,9.93,5.3,-14.75,-40.25,6.38,-142.88,31.94,140.13,4.233418295460315,6.05601016518793,0.19687318600466064,-99.51197737726193,-11.37469368630907,-49.01344432772578,-0.4853,-0.7633,-0.0991,-0.4148,0
3633131.0,250.956281,1.0,4.5,9.93,5.3,-14.75,-40.25,6.38,-142.88,31.94,140.13,4.233418295460315,6.05601016518793,0.19687318600466064,-99.51197737726193,-11.37469368630907,-49.01344432772578,-0.4853,-0.7633,-0.0991,-0.4148,0
3633168.0,251.006528,1.0,6.85,14.4,6.12,-20.37,-40.19,3.5,-112.62,58.94,146.13,2.8928808003522537,7.943947901228677,-5.034570718576953,-95.29260089270693,-5.341901218009245,-54.09126672763835,-0.495,-0.739,-0.0466,-0.4547,0
3633168.0,251.006528,1.0,6.85,14.4,6.12,-20.37,-40.19,3.5,-112.62,58.94,146.13,2.8928808003522537,7.943947901228677,-5.034570718576953,-95.29260089270693,-5.341901218009245,-54.09126672763835,-0.495,-0.739,-0.0466,-0.4547,0
3633205.0,251.072207,1.0,6.57,11.52,4.42,-20.37,-40.19,3.5,-23.0,119.75,113.0,1.6619891734018468,5.536365443509497,-2.921199373064127,-92.37347575931803,-3.4611913427691,-58.45781325060041,-0.4898,-0.7216,-0.0302,-0.4883,0
3633205.0,251.072207,1.0,6.57,11.52,4.42,-20.37,-40.19,3.5,-23.0,119.75,113.0,1.6619891734018468,5.536365443509497,-2.921199373064127,-92.37347575931803,-3.4611913427691,-58.45781325060041,-0.4898,-0.7216,-0.0302,-0.4883,0
3633238.0,251.090667,1.0,7.63,6.96,2.62,-27.5,-38.25,-2.75,10.5,154.81,123.25,1.9589341998032304,1.4215573274899205,-0.5695078421639792,-88.78984149659983,-3.231910418500817,-65.63978314161311,-0.4647,-0.6996,-0.0282,-0.542,0
3633238.0,251.090667,1.0,7.63,6.96,2.62,-27.5,-38.25,-2.75,10.5,154.81,123.25,1.9589341998032304,1.4215573274899205,-0.5695078421639792,-88.78984149659983,-3.231910418500817,-65.63978314161311,-0.4647,-0.6996,-0.0282,-0.542,0
3633274.0,251.093808,1.0,8.64,7.5,3.77,-29.87,-37.38,-6.0,-35.88,172.25,126.19,1.640218396674766,1.7966200269931574,-1.991415099405783,-83.073454311338,-2.2002931334350637,-73.79710182057964,-0.4465,-0.6631,-0.0192,-0.6004,0
3633274.0,251.093808,1.0,8.64,7.5,3.77,-29.87,-37.38,-6.0,-35.88,172.25,126.19,1.640218396674766,1.7966200269931574,-1.991415099405783,-83.073454311338,-2.2002931334350637,-73.79710182057964,-0.4465,-0.6631,-0.0192,-0.6004,0
3633311.0,251.138972,1.0,11.57,8.54,1.59,-31.69,-35.19,-11.19,-26.19,166.63,111.31,-1.3040735744620622,-0.4640532710821539,-4.595039021569228,-78.32175344327142,-1.6043342375287626,-80.09163739911392,-0.4326,-0.6315,-0.014,-0.6434,0
3633311.0,251.138972,1.0,11.57,8.54,1.59,-31.69,-35.19,-11.19,-26.19,166.63,111.31,-1.3040735744620622,-0.4640532710821539,-4.595039021569228,-78.32175344327142,-1.6043342375287626,-80.09163739911392,-0.4326,-0.6315,-0.014,-0.6434,0
3633346.0,251.158765,1.0,11.7,6.22,1.21,-31.69,-35.19,-11.19,-3.63,149.5,93.5,-1.80950739031136,-2.147361847059726,-3.1993878325684104,-73.29639527690128,-1.5584932484256673,-86.99137867169705,-0.412,-0.5969,-0.0136,-0.6883,0
3633346.0,251.158765,1.0,11.7,6.22,1.21,-31.69,-35.19,-11.19,-3.63,149.5,93.5,-1.80950739031136,-2.147361847059726,-3.1993878325684104,-73.29639527690128,-1.5584932484256673,-86.99137867169705,-0.412,-0.5969,-0.0136,-0.6883,0
3633381.0,251.204704,1.0,10.84,6.2,3.1,-30.75,-31.87,-17.69,-65.5,116.94,65.62,-1.2265774541371115,-0.8207518441151671,-2.9752698150897547,-69.4865054886989,-0.687553479519944,-91.05716253041412,-0.4073,-0.5699,-0.006,-0.7136,0
3633381.0,251.204704,1.0,10.84,6.2,3.1,-30.75,-31.87,-17.69,-65.5,116.94,65.62,-1.2265774541371115,-0.8207518441151671,-2.9752698150897547,-69.4865054886989,-0.687553479519944,-91.05716253041412,-0.4073,-0.5699,-0.006,-0.7136,0
3633418.0,251.271921,1.0,10.84,7.4,6.13,-28.06,-30.37,-22.5,-102.25,127.56,46.75,-0.9656047494058168,1.1519330686092704,-4.601096446733761,-63.76783312990714,1.0771765184626354,-96.07798011256578,-0.4099,-0.5282,0.0094,-0.7436,0
3633418.0,251.271921,1.0,10.84,7.4,6.13,-28.06,-30.37,-22.5,-102.25,127.56,46.75,-0.9656047494058168,1.1519330686092704,-4.601096446733761,-63.76783312990714,1.0771765184626354,-96.07798011256578,-0.4099,-0.5282,0.0094,-0.7436,0
3633455.0,251.280271,1.0,14.58,5.67,3.35,-28.06,-30.37,-22.5,-68.87,199.44,10.25,-3.8608805775265265,-4.089787797026098,-5.170500494716107,-58.064258920561414,1.2605325708995527,-100.38504889165011,-0.4175,-0.4853,0.011,-0.7682,0
3633455.0,251.280271,1.0,14.58,5.67,3.35,-28.06,-30.37,-22.5,-68.87,199.44,10.25,-3.8608805775265265,-4.089787797026098,-5.170500494716107,-58.064258920561414,1.2605325708995527,-100.38504889165011,-0.4175,-0.4853,0.011,-0.7682,0
3633489.0,251.33854,1.0,14.54,6.21,-0.33,-23.87,-28.19,-28.75,-42.5,115.19,59.31,-8.38819564712647,-5.6262116022951245,-2.3616907575448955,-51.67242009850218,0.1833465726697912,-106.14568942292732,-0.4135,-0.4358,0.0016,-0.7994,0
3633489.0,251.33854,1.0,14.54,6.21,-0.33,-23.87,-28.19,-28.75,-42.5,115.19,59.31,-8.38819564712647,-5.6262116022951245,-2.3616907575448955,-51.67242009850218,0.1833465726697912,-106.14568942292732,-0.4135,-0.4358,0.0016,-0.7994,0
3633524.0,251.347109,1.0,11.12,7.34,2.09,-18.06,-27.0,-33.75,-21.31,-18.12,59.31,-6.854498047850829,-1.2955393564199658,-1.7361197840672578,-51.023984206639234,1.9137679978932431,-107.86033561317936,-0.401,-0.4307,0.0167,-0.8083,0
3633524.0,251.347109,1.0,11.12,7.34,2.09,-18.06,-27.0,-33.75,-21.31,-18.12,59.31,-6.854498047850829,-1.2955393564199658,-1.7361197840672578,-51.023984206639234,1.9137679978932431,-107.86033561317936,-0.401,-0.4307,0.0167,-0.8083,0
3633561.0,251.366605,1.0,6.38,5.84,7.26,-17.75,-24.25,-36.06,11.88,-57.19,-15.06,-0.667726287722588,2.8503996552977284,-1.0996309155900086,-52.616465356248085,2.6129139620146145,-106.70060178693238,-0.3991,-0.4432,0.0228,-0.8023,0
3633561.0,251.366605,1.0,6.38,5.84,7.26,-17.75,-24.25,-36.06,11.88,-57.19,-15.06,-0.667726287722588,2.8503996552977284,-1.0996309155900086,-52.616465356248085,2.6129139620146145,-106.70060178693238,-0.3991,-0.4432,0.0228,-0.8023,0
3633596.0,251.408798,1.0,6.45,4.22,6.0,-17.75,-24.25,-36.06,12.44,-28.81,-62.81,-0.1682394672767008,1.0835941031502812,0.10054783171079507,-54.10413323309201,1.79916139442209,-104.31496972568995,-0.4115,-0.4548,0.0157,-0.7897,0
3633596.0,251.408798,1.0,6.45,4.22,6.0,-17.75,-24.25,-36.06,12.44,-28.81,-62.81,-0.1682394672767008,1.0835941031502812,0.10054783171079507,-54.10413323309201,1.79916139442209,-104.31496972568995,-0.4115,-0.4548,0.0157,-0.7897,0
3633631.0,251.469815,1.0,5.08,4.47,7.13,-20.37,-25.37,-34.88,-3.75,-46.31,-50.0,0.9494807376562452,2.5353180792000107,0.3570548464444059,-55.08416774837189,1.7074774129745527,-102.22862690361035,-0.4244,-0.4624,0.0149,-0.7784,0
3633631.0,251.469815,1.0,5.08,4.47,7.13,-20.37,-25.37,-34.88,-3.75,-46.31,-50.0,0.9494807376562452,2.5353180792000107,0.3570548464444059,-55.08416774837189,1.7074774129745527,-102.22862690361035,-0.4244,-0.4624,0.0149,-0.7784,0
3633668.0,251.488624,1.0,5.84,3.47,6.53,-19.69,-25.37,-33.25,55.69,-3.56,-12.31,1.3493512410033606,1.0939163028891827,0.5454406647848646,-56.575506550853476,0.4927452222969898,-101.06765675595227,-0.4236,-0.4739,0.0043,-0.772,0
3633668.0,251.488624,1.0,5.84,3.47,6.53,-19.69,-25.37,-33.25,55.69,-3.56,-12.31,1.3493512410033606,1.0939163028891827,0.5454406647848646,-56.575506550853476,0.4927452222969898,-101.06765675595227,-0.4236,-0.4739,0.0043,-0.772,0
3633704.0,251.529391,1.0,7.43,3.42,5.27,-19.69,-25.37,-33.25,30.31,14.19,-26.06,0.2885502185877992,-0.633250753453585,0.10150021987793245,-56.86199021255983,-0.8365258107465946,-100.92354086053491,-0.4224,-0.4761,-0.0073,-0.7712,0
3633704.0,251.529391,1.0,7.43,3.42,5.27,-19.69,-25.37,-33.25,30.31,14.19,-26.06,0.2885502185877992,-0.633250753453585,0.10150021987793245,-56.86199021255983,-0.8365258107465946,-100.92354086053491,-0.4224,-0.4761,-0.0073,-0.7712,0
3633737.0,251.600996,1.0,8.13,-0.17,3.04,-19.69,-26.5,-32.19,61.75,-2.5,-22.62,0.9576281198481917,-4.500720033669344,2.445001573010055,-57.50146795059126,-3.243374149708243,-100.29559547862137,-0.4225,-0.481,-0.0283,-0.7677,0
3633737.0,251.600996,1.0,8.13,-0.17,3.04,-19.69,-26.5,-32.19,61.75,-2.5,-22.62,0.9576281198481917,-4.500720033669344,2.445001573010055,-57.50146795059126,-3.243374149708243,-100.29559547862137,-0.4225,-0.481,-0.0283,-0.7677,0
3633774.0,251.610852,1.0,6.79,4.74,6.17,-18.19,-28.37,-31.69,-40.44,-58.63,-13.81,0.6729575631339748,0.8701200186990081,-0.4612913355979025,-58.77320186377301,-2.1200647857418087,-98.54126546565152,-0.4297,-0.4907,-0.0185,-0.7578,0
3633774.0,251.610852,1.0,6.79,4.74,6.17,-18.19,-28.37,-31.69,-40.44,-58.63,-13.81,0.6729575631339748,0.8701200186990081,-0.4612913355979025,-58.77320186377301,-2.1200647857418087,-98.54126546565152,-0.4297,-0.4907,-0.0185,-0.7578,0
3633811.0,251.668485,1.0,6.54,4.3,6.02,-19.75,-28.69,-31.75,-1.88,-27.56,-18.19,1.0001473890942456,0.7753277750320102,0.013766255088501822,-59.65626789743028,-1.776240293369341,-97.388865555759,-0.4337,-0.4974,-0.0155,-0.7512,0
3633811.0,251.668485,1.0,6.54,4.3,6.02,-19.75,-28.69,-31.75,-1.88,-27.56,-18.19,1.0001473890942456,0.7753277750320102,0.013766255088501822,-59.65626789743028,-1.776240293369341,-97.388865555759,-0.4337,-0.4974,-0.0155,-0.7512,0
3633844.0,251.675936,1.0,6.9,5.01,5.62,-19.75,-28.69,-31.75,-12.06,-25.81,-7.25,0.311476006294289,0.8759098482974648,-0.36341709098610053,-60.42387417457696,-1.5470330404085568,-96.50733558762145,-0.4358,-0.5032,-0.0135,-0.7461,0
3633844.0,251.675936,1.0,6.9,5.01,5.62,-19.75,-28.69,-31.75,-12.06,-25.81,-7.25,0.311476006294289,0.8759098482974648,-0.36341709098610053,-60.42387417457696,-1.5470330404085568,-96.50733558762145,-0.4358,-0.5032,-0.0135,-0.7461,0
3633881.0,251.694612,1.0,7.37,4.33,4.26,-21.56,-28.37,-31.25,-0.25,-8.06,1.44,-0.29856935584837946,-0.3892792056738943,0.26868805628381764,-60.78222921849217,-1.4668120111410634,-96.24950691257419,-0.4352,-0.5059,-0.0128,-0.7446,0
3633881.0,251.694612,1.0,7.37,4.33,4.26,-21.56,-28.37,-31.25,-0.25,-8.06,1.44,-0.29856935584837946,-0.3892792056738943,0.26868805628381764,-60.78222921849217,-1.4668120111410634,-96.24950691257419,-0.4352,-0.5059,-0.0128,-0.7446,0
3633917.0,251.742568,1.0,7.39,4.99,4.47,-21.56,-29.87,-30.06,-28.12,-26.56,-16.62,-0.5489839336400512,0.12635195768341712,-0.1520523162355154,-60.994898021058276,-0.60733810621587,-95.29260089270693,-0.4431,-0.5075,-0.0053,-0.739,0
3633917.0,251.742568,1.0,7.39,4.99,4.47,-21.56,-29.87,-30.06,-28.12,-26.56,-16.62,-0.5489839336400512,0.12635195768341712,-0.1520523162355154,-60.994898021058276,-0.60733810621587,-95.29260089270693,-0.4431,-0.5075,-0.0053,-0.739,0
3633952.0,251.760923,1.0,6.99,4.79,5.24,-21.56,-29.87,-30.06,-4.5,-24.5,-1.31,0.24831374124783187,0.6728973788559394,-0.1305200902941337,-61.46092444240136,-0.12605074034902247,-94.56374514822488,-0.4462,-0.511,-0.0011,-0.7347,0
3633952.0,251.760923,1.0,6.99,4.79,5.24,-21.56,-29.87,-30.06,-4.5,-24.5,-1.31,0.24831374124783187,0.6728973788559394,-0.1305200902941337,-61.46092444240136,-0.12605074034902247,-94.56374514822488,-0.4462,-0.511,-0.0011,-0.7347,0
3633987.0,251.807575,1.0,7.18,5.64,4.9,-21.19,-29.5,-29.69,-1.88,-11.88,8.63,-0.5545515725767888,1.0029714307246467,-0.49182177315657505,-61.9013549664198,0.4239897358038088,-94.15911861877714,-0.4463,-0.5143,0.0037,-0.7323,0
3633987.0,251.807575,1.0,7.18,5.64,4.9,-21.19,-29.5,-29.69,-1.88,-11.88,8.63,-0.5545515725767888,1.0029714307246467,-0.49182177315657505,-61.9013549664198,0.4239897358038088,-94.15911861877714,-0.4463,-0.5143,0.0037,-0.7323,0
3634022.0,251.875497,1.0,7.35,5.31,4.4,-22.37,-28.69,-30.5,11.5,-2.88,-4.75,-0.6899997335746422,0.463622789417097,-0.23762967933988044,-62.08851089054388,0.44690821311924467,-93.87343555520518,-0.4474,-0.5157,0.0039,-0.7306,0
3634022.0,251.875497,1.0,7.35,5.31,4.4,-22.37,-28.69,-30.5,11.5,-2.88,-4.75,-0.6899997335746422,0.463622789417097,-0.23762967933988044,-62.08851089054388,0.44690821311924467,-93.87343555520518,-0.4474,-0.5157,0.0039,-0.7306,0
3634059.0,251.879547,1.0,7.15,4.96,4.56,-22.37,-29.5,-30.06,0.25,0.5,-22.62,-0.24846046638762093,0.37289043048356785,-0.007468407859986925,-62.235691121359,0.14896906869365514,-93.17087251757091,-0.4529,-0.5168,0.0013,-0.7264,0
3634059.0,251.879547,1.0,7.15,4.96,4.56,-22.37,-29.5,-30.06,0.25,0.5,-22.62,-0.24846046638762093,0.37289043048356785,-0.007468407859986925,-62.235691121359,0.14896906869365514,-93.17087251757091,-0.4529,-0.5168,0.0013,-0.7264,0
3634094.0,251.942955,1.0,7.17,4.43,4.6,-22.37,-29.5,-30.06,3.06,-3.75,-9.63,0.2002384553604125,0.020986066605909848,0.20700083213957754,-62.44997546195721,-0.1833465726697912,-92.78805970081835,-0.4548,-0.5184,-0.0016,-0.7241,0
3634094.0,251.942955,1.0,7.17,4.43,4.6,-22.37,-29.5,-30.06,3.06,-3.75,-9.63,0.2002384553604125,0.020986066605909848,0.20700083213957754,-62.44997546195721,-0.1833465726697912,-92.78805970081835,-0.4548,-0.5184,-0.0016,-0.7241,0
3634130.0,251.949783,1.0,7.39,4.3,4.07,-21.56,-29.5,-29.25,12.06,-0.56,-3.0,-0.07632880245117096,-0.4466245575395147,0.3482304481658254,-62.704754110254996,-0.29793838914592274,-92.57228025154053,-0.4548,-0.5203,-0.0026,-0.7228,0
