TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2580172.0,146.786624,1.0,4.7,3.98,-7.11,-8.88,-31.19,29.06,-6.0,-4.38,-3.31,-0.4524238035724121,-0.2774166080166016,0.4151190956395361,-117.25483147566798,-42.87671358451489,-40.80341749737214,-0.1262,-0.8538,-0.3655,-0.3486,0
2580172.0,146.786624,1.0,4.7,3.98,-7.11,-8.88,-31.19,29.06,-6.0,-4.38,-3.31,-0.4524238035724121,-0.2774166080166016,0.4151190956395361,-117.25483147566798,-42.87671358451489,-40.80341749737214,-0.1262,-0.8538,-0.3655,-0.3486,0
2580209.0,146.849236,1.0,4.52,3.74,-6.73,-9.19,-31.19,29.75,-23.69,-2.38,-8.0,-0.4763806938462698,-0.4229261753090212,0.901309193227414,-116.92543657528313,-42.87671358451489,-40.962397583514125,-0.1324,-0.8523,-0.3655,-0.3499,0
2580209.0,146.849236,1.0,4.52,3.74,-6.73,-9.19,-31.19,29.75,-23.69,-2.38,-8.0,-0.4763806938462698,-0.4229261753090212,0.901309193227414,-116.92543657528313,-42.87671358451489,-40.962397583514125,-0.1324,-0.8523,-0.3655,-0.3499,0
2580242.0,146.867806,1.0,4.03,1.46,-6.95,-9.19,-31.19,29.75,-11.56,-4.56,2.5,-2.098304232874444,-1.7040710386376978,2.101569777083599,-116.90353178561006,-42.70441132531611,-41.0113310955595,-0.136,-0.8522,-0.3641,-0.3503,0
2580242.0,146.867806,1.0,4.03,1.46,-6.95,-9.19,-31.19,29.75,-11.56,-4.56,2.5,-2.098304232874444,-1.7040710386376978,2.101569777083599,-116.90353178561006,-42.70441132531611,-41.0113310955595,-0.136,-0.8522,-0.3641,-0.3503,0
2580277.0,146.872435,1.0,3.5,-2.13,-7.15,-8.06,-31.56,29.37,1.44,12.06,18.37,-4.394686565645508,-3.833054194265382,3.9839508377935697,-116.94734819003152,-42.323244297018356,-41.31734313597096,-0.1368,-0.8524,-0.361,-0.3528,0
2580277.0,146.872435,1.0,3.5,-2.13,-7.15,-8.06,-31.56,29.37,1.44,12.06,18.37,-4.394686565645508,-3.833054194265382,3.9839508377935697,-116.94734819003152,-42.323244297018356,-41.31734313597096,-0.1368,-0.8524,-0.361,-0.3528,0
2580312.0,146.916207,1.0,2.34,-4.01,-5.49,-9.19,-30.75,30.19,-62.88,-5.69,50.44,-4.718483220668434,-4.462454653848564,6.721489621897149,-117.3429325945059,-40.86455395752174,-41.979385883293695,-0.1419,-0.8542,-0.3491,-0.3582,0
2580312.0,146.916207,1.0,2.34,-4.01,-5.49,-9.19,-30.75,30.19,-62.88,-5.69,50.44,-4.718483220668434,-4.462454653848564,6.721489621897149,-117.3429325945059,-40.86455395752174,-41.979385883293695,-0.1419,-0.8542,-0.3491,-0.3582,0
2580348.0,146.982654,1.0,2.56,-2.09,-3.75,-9.88,-32.19,28.19,-113.69,-4.0,102.06,-2.2792403397967567,-3.4237580953779183,6.966378185934074,-118.63316578204837,-36.23901092380315,-43.59162801664085,-0.1608,-0.86,-0.311,-0.3713,0
2580348.0,146.982654,1.0,2.56,-2.09,-3.75,-9.88,-32.19,28.19,-113.69,-4.0,102.06,-2.2792403397967567,-3.4237580953779183,6.966378185934074,-118.63316578204837,-36.23901092380315,-43.59162801664085,-0.1608,-0.86,-0.311,-0.3713,0
2580383.0,146.996084,1.0,6.02,0.94,-1.9,-9.88,-32.19,28.19,-165.19,-12.0,98.5,2.1925497525961726,-3.117727580474808,4.687421511610646,-119.12900695445512,-30.436910315540402,-45.74726752330663,-0.1913,-0.8622,-0.2625,-0.3887,0
2580383.0,146.996084,1.0,6.02,0.94,-1.9,-9.88,-32.19,28.19,-165.19,-12.0,98.5,2.1925497525961726,-3.117727580474808,4.687421511610646,-119.12900695445512,-30.436910315540402,-45.74726752330663,-0.1913,-0.8622,-0.2625,-0.3887,0
2580420.0,147.049218,1.0,8.1,5.66,-0.62,-13.25,-31.87,25.69,-186.44,12.56,124.44,5.278052876148816,-0.06971546841171739,1.4300577579220004,-118.4313612719377,-25.44156044788709,-47.94523502960248,-0.2197,-0.8591,-0.2202,-0.4063,0
2580420.0,147.049218,1.0,8.1,5.66,-0.62,-13.25,-31.87,25.69,-186.44,12.56,124.44,5.278052876148816,-0.06971546841171739,1.4300577579220004,-118.4313612719377,-25.44156044788709,-47.94523502960248,-0.2197,-0.8591,-0.2202,-0.4063,0
2580457.0,147.111258,1.0,8.39,7.08,-1.19,-17.37,-34.19,21.56,-149.0,33.19,111.81,4.247370467915919,1.3265324793304614,-0.29952413710832104,-116.40158899740273,-18.98285063278348,-51.49424218516167,-0.2484,-0.8499,-0.1649,-0.4344,0
2580457.0,147.111258,1.0,8.39,7.08,-1.19,-17.37,-34.19,21.56,-149.0,33.19,111.81,4.247370467915919,1.3265324793304614,-0.29952413710832104,-116.40158899740273,-18.98285063278348,-51.49424218516167,-0.2484,-0.8499,-0.1649,-0.4344,0
2580492.0,147.119439,1.0,5.92,6.36,1.78,-17.37,-34.19,21.56,-112.75,49.44,86.5,4.674114533603131,3.0655929275749423,2.9204904513718617,-114.47055955015439,-15.424724640986323,-53.85979546306142,-0.2641,-0.8409,-0.1342,-0.4529,0
2580492.0,147.119439,1.0,5.92,6.36,1.78,-17.37,-34.19,21.56,-112.75,49.44,86.5,4.674114533603131,3.0655929275749423,2.9204904513718617,-114.47055955015439,-15.424724640986323,-53.85979546306142,-0.2641,-0.8409,-0.1342,-0.4529,0
2580527.0,147.138032,1.0,7.54,7.9,2.23,-21.56,-35.0,18.19,-72.87,93.5,126.31,4.897503181050987,4.26281123313667,0.7469920052278312,-111.11617542436286,-11.09834637461124,-58.852125335745825,-0.2631,-0.8247,-0.0967,-0.4913,0
2580527.0,147.138032,1.0,7.54,7.9,2.23,-21.56,-35.0,18.19,-72.87,93.5,126.31,4.897503181050987,4.26281123313667,0.7469920052278312,-111.11617542436286,-11.09834637461124,-58.852125335745825,-0.2631,-0.8247,-0.0967,-0.4913,0
2580561.0,147.184308,1.0,11.17,8.27,0.61,-27.69,-33.38,12.25,-29.19,140.25,122.25,4.14369157040264,3.029501783945949,-3.123386315124657,-107.70477775616722,-8.487533709607298,-63.79482577106735,-0.2515,-0.8075,-0.074,-0.5284,0
2580561.0,147.184308,1.0,11.17,8.27,0.61,-27.69,-33.38,12.25,-29.19,140.25,122.25,4.14369157040264,3.029501783945949,-3.123386315124657,-107.70477775616722,-8.487533709607298,-63.79482577106735,-0.2515,-0.8075,-0.074,-0.5284,0
2580600.0,147.203019,1.0,9.27,7.34,2.13,-31.37,-31.75,9.75,-18.0,139.5,99.0,3.680245043329334,3.8792970004321097,-0.9521720174649353,-102.96169084903136,-5.904077101832591,-70.03127741168912,-0.2365,-0.7824,-0.0515,-0.5738,0
2580600.0,147.203019,1.0,9.27,7.34,2.13,-31.37,-31.75,9.75,-18.0,139.5,99.0,3.680245043329334,3.8792970004321097,-0.9521720174649353,-102.96169084903136,-5.904077101832591,-70.03127741168912,-0.2365,-0.7824,-0.0515,-0.5738,0
2580633.0,147.272861,1.0,9.97,3.84,2.22,-31.37,-31.75,9.75,26.12,175.25,93.81,3.5166812496731694,0.7996887101533219,-0.492299021868714,-97.33679783559198,-4.928956774809122,-77.29099637299755,-0.2108,-0.7509,-0.043,-0.6245,0
2580633.0,147.272861,1.0,9.97,3.84,2.22,-31.37,-31.75,9.75,26.12,175.25,93.81,3.5166812496731694,0.7996887101533219,-0.492299021868714,-97.33679783559198,-4.928956774809122,-77.29099637299755,-0.2108,-0.7509,-0.043,-0.6245,0
2580670.0,147.276302,1.0,12.54,2.95,1.3,-36.19,-30.25,4.88,-31.19,225.31,89.69,1.9286765425993382,-0.8917301696569133,-2.9655512236947903,-91.51610407003918,-4.126187708974658,-83.99528064351468,-0.1945,-0.7164,-0.036,-0.6691,0
2580670.0,147.276302,1.0,12.54,2.95,1.3,-36.19,-30.25,4.88,-31.19,225.31,89.69,1.9286765425993382,-0.8917301696569133,-2.9655512236947903,-91.51610407003918,-4.126187708974658,-83.99528064351468,-0.1945,-0.7164,-0.036,-0.6691,0
2580707.0,147.322585,1.0,12.55,4.7,2.39,-38.25,-28.19,-2.0,-82.37,211.19,68.06,0.4538552561953818,1.1298664899102921,-3.7514478430383686,-82.81346469014701,-1.7647797695524667,-92.83791553872564,-0.1935,-0.6614,-0.0154,-0.7244,0
2580707.0,147.322585,1.0,12.55,4.7,2.39,-38.25,-28.19,-2.0,-82.37,211.19,68.06,0.4538552561953818,1.1298664899102921,-3.7514478430383686,-82.81346469014701,-1.7647797695524667,-92.83791553872564,-0.1935,-0.6614,-0.0154,-0.7244,0
2580742.0,147.384598,1.0,12.61,5.69,3.3,-38.25,-28.19,-2.0,-62.69,188.56,51.31,-0.4462501921638889,2.294160727137357,-4.222458571967577,-76.9246652327095,-0.22918327084134968,-98.64669547249989,-0.1946,-0.622,-0.002,-0.7584,0
2580742.0,147.384598,1.0,12.61,5.69,3.3,-38.25,-28.19,-2.0,-62.69,188.56,51.31,-0.4462501921638889,2.294160727137357,-4.222458571967577,-76.9246652327095,-0.22918327084134968,-98.64669547249989,-0.1946,-0.622,-0.002,-0.7584,0
2580776.0,147.391872,1.0,13.39,5.05,2.96,-38.56,-26.06,-9.56,-28.94,176.5,33.69,-2.493674167345165,1.2810805062015942,-4.5354775229216155,-69.83551038215226,0.36669361470931167,-105.68914179321384,-0.1926,-0.5724,0.0032,-0.797,0
2580776.0,147.391872,1.0,13.39,5.05,2.96,-38.56,-26.06,-9.56,-28.94,176.5,33.69,-2.493674167345165,1.2810805062015942,-4.5354775229216155,-69.83551038215226,0.36669361470931167,-105.68914179321384,-0.1926,-0.5724,0.0032,-0.797,0
2580813.0,147.45477,1.0,14.04,3.94,2.64,-35.5,-26.19,-18.19,-31.12,157.75,16.94,-3.808732103449149,-0.2088762416330736,-4.513431371271498,-65.05440942764349,0.4583674584234223,-110.24971070475245,-0.1945,-0.5377,0.004,-0.8204,0
2580813.0,147.45477,1.0,14.04,3.94,2.64,-35.5,-26.19,-18.19,-31.12,157.75,16.94,-3.808732103449149,-0.2088762416330736,-4.513431371271498,-65.05440942764349,0.4583674584234223,-110.24971070475245,-0.1945,-0.5377,0.004,-0.8204,0
2580850.0,147.479896,1.0,12.91,6.11,3.23,-32.5,-24.25,-25.56,-70.19,103.25,5.75,-4.9400917390753145,2.131825932491936,-3.8125978427802565,-59.775184989554425,1.9710720103882062,-114.810125415467,-0.204,-0.4983,0.0172,-0.8425,0
2580850.0,147.479896,1.0,12.91,6.11,3.23,-32.5,-24.25,-25.56,-70.19,103.25,5.75,-4.9400917390753145,2.131825932491936,-3.8125978427802565,-59.775184989554425,1.9710720103882062,-114.810125415467,-0.204,-0.4983,0.0172,-0.8425,0
2580885.0,147.483092,1.0,11.59,4.73,3.8,-32.5,-24.25,-25.56,-19.94,86.37,0.19,-4.1868552453694505,1.2599735255737616,-2.523139530611445,-56.1854667057556,2.3149069396375412,-117.9183271731557,-0.2091,-0.4709,0.0202,-0.8568,0
2580885.0,147.483092,1.0,11.59,4.73,3.8,-32.5,-24.25,-25.56,-19.94,86.37,0.19,-4.1868552453694505,1.2599735255737616,-2.523139530611445,-56.1854667057556,2.3149069396375412,-117.9183271731557,-0.2091,-0.4709,0.0202,-0.8568,0
2580922.0,147.525721,1.0,10.65,4.65,4.23,-29.0,-24.25,-28.0,-11.25,58.44,-13.0,-3.747892603049605,1.4590441939928462,-1.8878953556768003,-54.25858892916724,2.1773706400327653,-119.53742748975634,-0.2125,-0.456,0.019,-0.864,0
2580922.0,147.525721,1.0,10.65,4.65,4.23,-29.0,-24.25,-28.0,-11.25,58.44,-13.0,-3.747892603049605,1.4590441939928462,-1.8878953556768003,-54.25858892916724,2.1773706400327653,-119.53742748975634,-0.2125,-0.456,0.019,-0.864,0
2580959.0,147.560453,1.0,10.42,2.22,4.02,-25.56,-23.19,-30.87,20.25,45.69,-30.0,-3.1020864159723947,-1.0433109985151179,-1.0999425947665689,-52.64203317675828,0.893823223927814,-120.75479321636242,-0.2184,-0.4434,0.0078,-0.8693,0
2580959.0,147.560453,1.0,10.42,2.22,4.02,-25.56,-23.19,-30.87,20.25,45.69,-30.0,-3.1020864159723947,-1.0433109985151179,-1.0999425947665689,-52.64203317675828,0.893823223927814,-120.75479321636242,-0.2184,-0.4434,0.0078,-0.8693,0
2580994.0,147.591409,1.0,9.68,2.66,3.88,-25.56,-23.19,-30.87,6.19,-0.69,-0.88,-3.0171006496367356,-0.46243890859236414,-0.5139921275898054,-52.463117579437494,0.3896120513439707,-120.96377821929033,-0.2178,-0.442,0.0034,-0.8702,0
2580994.0,147.591409,1.0,9.68,2.66,3.88,-25.56,-23.19,-30.87,6.19,-0.69,-0.88,-3.0171006496367356,-0.46243890859236414,-0.5139921275898054,-52.463117579437494,0.3896120513439707,-120.96377821929033,-0.2178,-0.442,0.0034,-0.8702,0
2581026.0,147.657648,1.0,8.53,2.3,4.73,-23.25,-24.69,-32.25,-22.25,-29.31,-53.25,-1.4708912309355284,-0.3220277871932091,-0.10075011764097397,-53.20524321404206,0.44690821311924467,-119.42372742198721,-0.2321,-0.4478,0.0039,-0.8635,0
2581026.0,147.657648,1.0,8.53,2.3,4.73,-23.25,-24.69,-32.25,-22.25,-29.31,-53.25,-1.4708912309355284,-0.3220277871932091,-0.10075011764097397,-53.20524321404206,0.44690821311924467,-119.42372742198721,-0.2321,-0.4478,0.0039,-0.8635,0
2581063.0,147.724777,1.0,7.93,1.34,5.74,-23.5,-25.37,-32.0,-59.88,-17.19,-105.06,0.1284128226050871,-0.9135955163097006,-0.030877808325088907,-53.397563085855595,0.7219315974960596,-117.4752933334574,-0.2595,-0.4493,0.0063,-0.8548,0
2581063.0,147.724777,1.0,7.93,1.34,5.74,-23.5,-25.37,-32.0,-59.88,-17.19,-105.06,0.1284128226050871,-0.9135955163097006,-0.030877808325088907,-53.397563085855595,0.7219315974960596,-117.4752933334574,-0.2595,-0.4493,0.0063,-0.8548,0
2581100.0,147.742404,1.0,7.63,1.42,6.03,-23.06,-25.37,-32.38,-63.94,-17.75,-78.5,0.5581969198655841,-0.8383647205315162,0.030159791647070833,-53.218059503427035,1.3636717386286215,-115.04449255970867,-0.296,-0.4479,0.0119,-0.8436,0
2581100.0,147.742404,1.0,7.63,1.42,6.03,-23.06,-25.37,-32.38,-63.94,-17.75,-78.5,0.5581969198655841,-0.8383647205315162,0.030159791647070833,-53.218059503427035,1.3636717386286215,-115.04449255970867,-0.296,-0.4479,0.0119,-0.8436,0
2581135.0,147.746327,1.0,7.15,2.44,6.67,-23.06,-25.37,-32.38,-44.31,-17.25,-55.56,0.7569124271267681,0.3487718088460787,-0.23677779149704747,-53.25651268144825,2.051298459271143,-113.14842081555733,-0.3198,-0.4482,0.0179,-0.8346,0
2581135.0,147.746327,1.0,7.15,2.44,6.67,-23.06,-25.37,-32.38,-44.31,-17.25,-55.56,0.7569124271267681,0.3487718088460787,-0.23677779149704747,-53.25651268144825,2.051298459271143,-113.14842081555733,-0.3198,-0.4482,0.0179,-0.8346,0
2581172.0,147.792249,1.0,7.11,2.21,6.22,-22.37,-25.0,-32.75,-23.12,2.94,-50.13,0.5868829001583324,-0.07622675865797457,0.12293387741739892,-53.03869667359707,2.0054546535892377,-112.21802358107666,-0.3336,-0.4465,0.0175,-0.8301,0
2581172.0,147.792249,1.0,7.11,2.21,6.22,-22.37,-25.0,-32.75,-23.12,2.94,-50.13,0.5868829001583324,-0.07622675865797457,0.12293387741739892,-53.03869667359707,2.0054546535892377,-112.21802358107666,-0.3336,-0.4465,0.0175,-0.8301,0
2581209.0,147.810955,1.0,7.5,2.48,5.88,-20.5,-24.69,-30.69,-33.06,-7.5,-28.06,0.038575150585583626,-0.2605549724828822,-0.03740521439573108,-52.80829290405338,2.383676327772471,-111.25813232752795,-0.347,-0.4447,0.0208,-0.8254,0
2581209.0,147.810955,1.0,7.5,2.48,5.88,-20.5,-24.69,-30.69,-33.06,-7.5,-28.06,0.038575150585583626,-0.2605549724828822,-0.03740521439573108,-52.80829290405338,2.383676327772471,-111.25813232752795,-0.347,-0.4447,0.0208,-0.8254,0
2581243.0,147.858247,1.0,6.56,3.29,6.4,-20.5,-24.69,-30.69,-9.25,-28.81,-10.75,0.3343925553477295,1.1125320790413846,0.1387570552042252,-53.32061569458452,2.8421620551927376,-110.45037134177934,-0.3513,-0.4487,0.0248,-0.8214,0
2581243.0,147.858247,1.0,6.56,3.29,6.4,-20.5,-24.69,-30.69,-9.25,-28.81,-10.75,0.3343925553477295,1.1125320790413846,0.1387570552042252,-53.32061569458452,2.8421620551927376,-110.45037134177934,-0.3513,-0.4487,0.0248,-0.8214,0
2581276.0,147.921533,1.0,6.1,2.68,6.63,-21.19,-24.69,-33.25,-3.94,-13.56,-18.12,1.122640393592774,0.9976717325503912,0.527984704778719,-53.89835748467391,2.87655022805785,-109.53146516582775,-0.3563,-0.4532,0.0251,-0.8168,0
2581276.0,147.921533,1.0,6.1,2.68,6.63,-21.19,-24.69,-33.25,-3.94,-13.56,-18.12,1.122640393592774,0.9976717325503912,0.527984704778719,-53.89835748467391,2.87655022805785,-109.53146516582775,-0.3563,-0.4532,0.0251,-0.8168,0
2581313.0,147.934373,1.0,6.86,2.67,6.12,-22.25,-24.56,-32.06,-16.75,9.44,-21.12,0.4899066552250061,0.31310537476674427,0.2512925240361401,-53.64140160793269,2.830699387947472,-109.21428447215929,-0.3624,-0.4512,0.0247,-0.8152,0
2581313.0,147.934373,1.0,6.86,2.67,6.12,-22.25,-24.56,-32.06,-16.75,9.44,-21.12,0.4899066552250061,0.31310537476674427,0.2512925240361401,-53.64140160793269,2.830699387947472,-109.21428447215929,-0.3624,-0.4512,0.0247,-0.8152,0
2581350.0,147.984093,1.0,7.2,2.55,5.85,-20.87,-24.19,-32.5,-10.88,10.19,-17.0,0.20381588636410108,-0.16625615592093346,0.18917538474449636,-53.05150365290267,2.922401528803222,-108.81953762563161,-0.3721,-0.4466,0.0255,-0.8132,0
2581350.0,147.984093,1.0,7.2,2.55,5.85,-20.87,-24.19,-32.5,-10.88,10.19,-17.0,0.20381588636410108,-0.16625615592093346,0.18917538474449636,-53.05150365290267,2.922401528803222,-108.81953762563161,-0.3721,-0.4466,0.0255,-0.8132,0
2581385.0,148.008748,1.0,7.4,2.67,5.88,-20.87,-24.19,-32.5,-19.69,5.94,-18.87,0.020164527512964464,-0.24955766204074603,-0.011731453434519423,-52.50144503161559,3.243374149708243,-108.46588317577202,-0.3812,-0.4423,0.0283,-0.8114,0
2581385.0,148.008748,1.0,7.4,2.67,5.88,-20.87,-24.19,-32.5,-19.69,5.94,-18.87,0.020164527512964464,-0.24955766204074603,-0.011731453434519423,-52.50144503161559,3.243374149708243,-108.46588317577202,-0.3812,-0.4423,0.0283,-0.8114,0
2581422.0,148.057113,1.0,7.69,2.77,5.52,-20.5,-23.37,-33.0,-12.06,7.88,-15.88,-0.41671370507431627,-0.5451582290667933,-0.03248371152582763,-52.14396705080251,3.495584654482353,-108.03568547430402,-0.3887,-0.4395,0.0305,-0.8092,0
