TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3776681.0,395.6119,1.0,7.23,3.43,5.29,-22.0,-29.56,-30.0,-0.75,-1.69,-3.0,0.1825958005737282,0.034720009231359095,0.21564623112513637,-57.60605796369463,-0.14896906869365514,-104.46452369149223,-0.3781,-0.4818,-0.0013,-0.7905,0
3776716.0,395.616514,1.0,7.4,3.59,5.17,-22.0,-30.25,-30.75,0.31,1.37,0.88,-0.057135128385192,-0.00035760276091179044,0.09203547088847941,-57.54068306215137,-0.13750990383378794,-104.50195155237603,-0.3783,-0.4813,-0.0012,-0.7907,0
3776716.0,395.616514,1.0,7.4,3.59,5.17,-22.0,-30.25,-30.75,0.31,1.37,0.88,-0.057135128385192,-0.00035760276091179044,0.09203547088847941,-57.54068306215137,-0.13750990383378794,-104.50195155237603,-0.3783,-0.4813,-0.0012,-0.7907,0
3776751.0,395.619531,1.0,7.44,3.62,5.26,-22.0,-30.0,-30.0,3.56,1.44,0.75,-0.015732664956059763,0.027027652656469003,0.002333502189186376,-57.54068306215137,-0.20626491763025412,-104.57685468499146,-0.3776,-0.4813,-0.0018,-0.7911,0
3776751.0,395.619531,1.0,7.44,3.62,5.26,-22.0,-30.0,-30.0,3.56,1.44,0.75,-0.015732664956059763,0.027027652656469003,0.002333502189186376,-57.54068306215137,-0.20626491763025412,-104.57685468499146,-0.3776,-0.4813,-0.0018,-0.7911,0
3776786.0,395.662578,1.0,7.39,3.54,5.12,-22.0,-30.0,-30.0,-3.75,-0.69,0.25,-0.06549027623457385,-0.0480070644692876,0.1447916722516691,-57.52761053983231,-0.19480574417599017,-104.59559036293443,-0.3774,-0.4812,-0.0017,-0.7912,0
3776786.0,395.662578,1.0,7.39,3.54,5.12,-22.0,-30.0,-30.0,-3.75,-0.69,0.25,-0.06549027623457385,-0.0480070644692876,0.1447916722516691,-57.52761053983231,-0.19480574417599017,-104.59559036293443,-0.3774,-0.4812,-0.0017,-0.7912,0
3776823.0,395.68093,1.0,7.31,3.5,5.38,-22.0,-30.0,-29.19,-0.63,-1.88,-0.25,0.18505900026129288,0.07249546862366296,0.08085966844075188,-57.59298134364518,-0.16042823504321638,-104.53939520886966,-0.3775,-0.4817,-0.0014,-0.7909,0
3776823.0,395.68093,1.0,7.31,3.5,5.38,-22.0,-30.0,-29.19,-0.63,-1.88,-0.25,0.18505900026129288,0.07249546862366296,0.08085966844075188,-57.59298134364518,-0.16042823504321638,-104.53939520886966,-0.3775,-0.4817,-0.0014,-0.7909,0
3776858.0,395.683972,1.0,7.38,3.47,5.37,-21.19,-29.56,-30.75,3.75,1.81,0.75,0.17820173791491667,-0.0005405010507639751,0.043943210975619706,-57.579905543790595,-0.20626491763025412,-104.55812296797365,-0.3774,-0.4816,-0.0018,-0.791,0
3776858.0,395.683972,1.0,7.38,3.47,5.37,-21.19,-29.56,-30.75,3.75,1.81,0.75,0.17820173791491667,-0.0005405010507639751,0.043943210975619706,-57.579905543790595,-0.20626491763025412,-104.55812296797365,-0.3774,-0.4816,-0.0018,-0.791,0
3776892.0,395.697391,1.0,7.38,3.46,5.27,-21.19,-29.56,-30.75,-3.25,0.94,-1.19,0.09683135308216952,-0.046174589976228475,0.10111592936273262,-57.51453883608689,-0.1833465726697912,-104.59559036293443,-0.3776,-0.4811,-0.0016,-0.7912,0
3776892.0,395.697391,1.0,7.38,3.46,5.27,-21.19,-29.56,-30.75,-3.25,0.94,-1.19,0.09683135308216952,-0.046174589976228475,0.10111592936273262,-57.51453883608689,-0.1833465726697912,-104.59559036293443,-0.3776,-0.4811,-0.0016,-0.7912,0
3776927.0,395.731408,1.0,7.33,3.42,5.16,-22.69,-29.19,-29.19,0.63,-1.19,-0.81,0.05199186089398399,-0.08785447393498402,0.212877100988349,-57.51453883608689,-0.19480574417599017,-104.55812296797365,-0.3778,-0.4811,-0.0017,-0.791,0
3776927.0,395.731408,1.0,7.33,3.42,5.16,-22.69,-29.19,-29.19,0.63,-1.19,-0.81,0.05199186089398399,-0.08785447393498402,0.212877100988349,-57.51453883608689,-0.19480574417599017,-104.55812296797365,-0.3778,-0.4811,-0.0017,-0.791,0
3776964.0,395.74978,1.0,7.41,3.57,5.32,-22.37,-30.0,-30.5,2.06,1.63,0.81,0.061769095140264504,0.02774188523643706,0.011201313661581835,-57.50146795059126,-0.20626491763025412,-104.59559036293443,-0.3777,-0.481,-0.0018,-0.7912,0
3776964.0,395.74978,1.0,7.41,3.57,5.32,-22.37,-30.0,-30.5,2.06,1.63,0.81,0.061769095140264504,0.02774188523643706,0.011201313661581835,-57.50146795059126,-0.20626491763025412,-104.59559036293443,-0.3777,-0.481,-0.0018,-0.7912,0
3776997.0,395.752637,1.0,7.43,3.65,5.37,-22.37,-30.0,-30.5,-1.94,-1.25,-1.94,0.04655938494216716,0.09125971749431283,-0.06015312399293116,-57.50146795059126,-0.1833465726697912,-104.57685468499146,-0.378,-0.481,-0.0016,-0.7911,0
3776997.0,395.752637,1.0,7.43,3.65,5.37,-22.37,-30.0,-30.5,-1.94,-1.25,-1.94,0.04655938494216716,0.09125971749431283,-0.06015312399293116,-57.50146795059126,-0.1833465726697912,-104.57685468499146,-0.378,-0.481,-0.0016,-0.7911,0
3777032.0,395.755436,1.0,7.52,3.49,5.06,-22.37,-29.56,-29.56,-3.38,-2.63,-2.06,-0.11063670934518985,-0.1907273318312832,0.09657880543928421,-57.52761053983231,-0.1718874029970642,-104.50195155237603,-0.3785,-0.4812,-0.0015,-0.7907,0
3777032.0,395.755436,1.0,7.52,3.49,5.06,-22.37,-29.56,-29.56,-3.38,-2.63,-2.06,-0.11063670934518985,-0.1907273318312832,0.09657880543928421,-57.52761053983231,-0.1718874029970642,-104.50195155237603,-0.3785,-0.4812,-0.0015,-0.7907,0
3777067.0,395.79826,1.0,7.18,3.57,5.56,-22.37,-29.56,-30.0,1.94,-0.75,-0.88,0.3129065371578244,0.25224965439611413,0.057323889398254835,-57.55375640336801,-0.13750990383378794,-104.40841146453569,-0.3791,-0.4814,-0.0012,-0.7902,0
3777067.0,395.79826,1.0,7.18,3.57,5.56,-22.37,-29.56,-30.0,1.94,-0.75,-0.88,0.3129065371578244,0.25224965439611413,0.057323889398254835,-57.55375640336801,-0.13750990383378794,-104.40841146453569,-0.3791,-0.4814,-0.0012,-0.7902,0
3777103.0,395.816003,1.0,7.35,3.54,5.33,-23.06,-30.25,-29.69,-1.0,-0.63,-1.25,0.12067738113892686,0.038661084231819354,0.0625778384113218,-57.579905543790595,-0.2177240931471762,-104.42711160225716,-0.3788,-0.4816,-0.0019,-0.7903,0
3777103.0,395.816003,1.0,7.35,3.54,5.33,-23.06,-30.25,-29.69,-1.0,-0.63,-1.25,0.12067738113892686,0.038661084231819354,0.0625778384113218,-57.579905543790595,-0.2177240931471762,-104.42711160225716,-0.3788,-0.4816,-0.0019,-0.7903,0
3777138.0,395.820392,1.0,7.38,3.58,5.3,-23.06,-30.25,-29.69,-1.31,-0.94,-1.25,0.06691800561831812,0.03354274973388249,0.041139421209745564,-57.56683056380633,-0.20626491763025412,-104.37102298797173,-0.3794,-0.4815,-0.0018,-0.79,0
3777138.0,395.820392,1.0,7.38,3.58,5.3,-23.06,-30.25,-29.69,-1.31,-0.94,-1.25,0.06691800561831812,0.03354274973388249,0.041139421209745564,-57.56683056380633,-0.20626491763025412,-104.37102298797173,-0.3794,-0.4815,-0.0018,-0.79,0
3777175.0,395.823552,1.0,7.34,3.51,5.16,-22.37,-30.0,-28.75,1.12,2.06,-0.94,0.008399869968771657,-0.056921680265321184,0.17244067258240214,-57.51453883608689,-0.27502000568243146,-104.40841146453569,-0.3796,-0.4811,-0.0024,-0.7902,0
3777175.0,395.823552,1.0,7.34,3.51,5.16,-22.37,-30.0,-28.75,1.12,2.06,-0.94,0.008399869968771657,-0.056921680265321184,0.17244067258240214,-57.51453883608689,-0.27502000568243146,-104.40841146453569,-0.3796,-0.4811,-0.0024,-0.7902,0
3777210.0,395.867602,1.0,7.42,3.55,5.38,-22.69,-30.25,-30.75,-0.88,1.44,-0.19,0.12665227452364297,-0.0002759047123519487,-0.02123172116629668,-57.4753286330549,-0.27502000568243146,-104.42711160225716,-0.3797,-0.4808,-0.0024,-0.7903,0
3777210.0,395.867602,1.0,7.42,3.55,5.38,-22.69,-30.25,-30.75,-0.88,1.44,-0.19,0.12665227452364297,-0.0002759047123519487,-0.02123172116629668,-57.4753286330549,-0.27502000568243146,-104.42711160225716,-0.3797,-0.4808,-0.0024,-0.7903,0
3777245.0,395.878362,1.0,8.08,3.83,5.0,-22.69,-30.25,-30.75,3.38,2.94,0.06,-0.50224120629098,-0.352566371641589,-0.4197252485565901,-57.39693028480898,-0.3552344019497601,-104.48323564898183,-0.3798,-0.4802,-0.0031,-0.7906,0
3777245.0,395.878362,1.0,8.08,3.83,5.0,-22.69,-30.25,-30.75,3.38,2.94,0.06,-0.50224120629098,-0.352566371641589,-0.4197252485565901,-57.39693028480898,-0.3552344019497601,-104.48323564898183,-0.3798,-0.4802,-0.0031,-0.7906,0
3777277.0,395.88985,1.0,9.21,3.92,3.84,-22.0,-30.0,-29.19,11.63,-2.13,-2.69,-1.6754044855682255,-1.4016087082624615,-0.6892831571166518,-57.60605796369463,-0.6187974261216272,-104.37102298797173,-0.3791,-0.4818,-0.0054,-0.79,0
3777277.0,395.88985,1.0,9.21,3.92,3.84,-22.0,-30.0,-29.19,11.63,-2.13,-2.69,-1.6754044855682255,-1.4016087082624615,-0.6892831571166518,-57.60605796369463,-0.6187974261216272,-104.37102298797173,-0.3791,-0.4818,-0.0054,-0.79,0
3777314.0,395.893316,1.0,10.24,3.99,3.56,-21.19,-30.69,-29.56,-5.88,-15.69,-11.69,-2.0928891402491185,-2.079755640597907,-1.3623128668927205,-58.0118417792849,-0.6646347687728765,-103.88639399112432,-0.3806,-0.4849,-0.0058,-0.7874,0
3777314.0,395.893316,1.0,10.24,3.99,3.56,-21.19,-30.69,-29.56,-5.88,-15.69,-11.69,-2.0928891402491185,-2.079755640597907,-1.3623128668927205,-58.0118417792849,-0.6646347687728765,-103.88639399112432,-0.3806,-0.4849,-0.0058,-0.7874,0
3777351.0,395.937069,1.0,12.09,4.68,2.04,-21.19,-30.69,-29.56,-12.31,-29.44,-11.25,-3.9196410858499346,-3.2432177738531993,-2.2908725657768354,-58.77320186377301,-0.08021409786913415,-102.74115590851987,-0.386,-0.4907,-0.0007,-0.7812,0
3777351.0,395.937069,1.0,12.09,4.68,2.04,-21.19,-30.69,-29.56,-12.31,-29.44,-11.25,-3.9196410858499346,-3.2432177738531993,-2.2908725657768354,-58.77320186377301,-0.08021409786913415,-102.74115590851987,-0.386,-0.4907,-0.0007,-0.7812,0
3777386.0,395.95433,1.0,15.1,5.53,0.82,-22.0,-30.69,-30.5,-40.5,-100.94,-16.5,-5.5665249500233775,-4.763764684946227,-4.531538379541763,-60.52998522199608,1.237612897472461,-100.68981958012361,-0.3914,-0.504,0.0108,-0.7699,0
3777386.0,395.95433,1.0,15.1,5.53,0.82,-22.0,-30.69,-30.5,-40.5,-100.94,-16.5,-5.5665249500233775,-4.763764684946227,-4.531538379541763,-60.52998522199608,1.237612897472461,-100.68981958012361,-0.3914,-0.504,0.0108,-0.7699,0
3777423.0,395.959055,1.0,15.23,5.99,1.37,-23.5,-29.19,-28.0,-45.0,-156.19,-47.13,-4.305332437045283,-4.014763358403031,-5.5248759443589,-64.37613024312793,3.862466868736162,-95.5651029433817,-0.4081,-0.5327,0.0337,-0.7406,0
3777423.0,395.959055,1.0,15.23,5.99,1.37,-23.5,-29.19,-28.0,-45.0,-156.19,-47.13,-4.305332437045283,-4.014763358403031,-5.5248759443589,-64.37613024312793,3.862466868736162,-95.5651029433817,-0.4081,-0.5327,0.0337,-0.7406,0
3777458.0,395.96233,1.0,15.33,8.42,2.65,-27.19,-28.5,-27.5,-46.0,-199.06,-80.0,-3.657057076072451,-1.511377203136917,-7.434854356992355,-68.47159291816317,6.145052377433651,-89.93409723395683,-0.4258,-0.5626,0.0536,-0.7067,0
3777458.0,395.96233,1.0,15.33,8.42,2.65,-27.19,-28.5,-27.5,-46.0,-199.06,-80.0,-3.657057076072451,-1.511377203136917,-7.434854356992355,-68.47159291816317,6.145052377433651,-89.93409723395683,-0.4258,-0.5626,0.0536,-0.7067,0
3777492.0,396.006131,1.0,14.82,9.26,3.44,-27.19,-28.5,-27.5,2.94,-243.38,-98.56,-1.3907692775358318,0.42161833138504257,-7.944451340460615,-75.75858878812348,8.188805090876484,-80.66165004119367,-0.4462,-0.614,0.0714,-0.6472,0
3777492.0,396.006131,1.0,14.82,9.26,3.44,-27.19,-28.5,-27.5,2.94,-243.38,-98.56,-1.3907692775358318,0.42161833138504257,-7.944451340460615,-75.75858878812348,8.188805090876484,-80.66165004119367,-0.4462,-0.614,0.0714,-0.6472,0
3777527.0,396.024173,1.0,14.5,12.14,4.64,-33.19,-27.25,-21.0,51.69,-270.75,-113.62,-0.3986451768198931,3.958650408817573,-9.254550617058902,-82.69129653429432,9.142643881088318,-72.81154842528053,-0.4527,-0.6606,0.0797,-0.5935,0
3777527.0,396.024173,1.0,14.5,12.14,4.64,-33.19,-27.25,-21.0,51.69,-270.75,-113.62,-0.3986451768198931,3.958650408817573,-9.254550617058902,-82.69129653429432,9.142643881088318,-72.81154842528053,-0.4527,-0.6606,0.0797,-0.5935,0
3777564.0,396.027694,1.0,12.67,12.03,5.18,-35.75,-31.37,-13.38,111.0,-299.63,-160.5,2.7432409756606146,6.370648031728642,-7.044809064582173,-93.94058643018808,8.2807155569704,-61.048101525799574,-0.4498,-0.731,0.0722,-0.5079,0
3777564.0,396.027694,1.0,12.67,12.03,5.18,-35.75,-31.37,-13.38,111.0,-299.63,-160.5,2.7432409756606146,6.370648031728642,-7.044809064582173,-93.94058643018808,8.2807155569704,-61.048101525799574,-0.4498,-0.731,0.0722,-0.5079,0
3777601.0,396.069944,1.0,9.35,11.57,7.25,-35.75,-31.37,-13.38,146.06,-260.81,-187.56,5.630215199709578,9.69832528614589,-2.362699343702092,-105.78405748823397,5.009246344236124,-48.925303952953186,-0.4365,-0.7975,0.0437,-0.4141,0
3777601.0,396.069944,1.0,9.35,11.57,7.25,-35.75,-31.37,-13.38,146.06,-260.81,-187.56,5.630215199709578,9.69832528614589,-2.362699343702092,-105.78405748823397,5.009246344236124,-48.925303952953186,-0.4365,-0.7975,0.0437,-0.4141,0
