TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2712002.0,278.862245,1.0,7.21,3.46,5.38,-21.87,-23.37,-33.06,-2.13,-0.19,0.69,-0.0022879485100088526,-0.03377027212510342,0.16823963656286978,-55.30398226888506,7.671905315233598,-94.14229255211987,-0.494,-0.4641,0.0669,-0.7322,0
2712002.0,278.862245,1.0,7.21,3.46,5.38,-21.87,-23.37,-33.06,-2.13,-0.19,0.69,-0.0022879485100088526,-0.03377027212510342,0.16823963656286978,-55.30398226888506,7.671905315233598,-94.14229255211987,-0.494,-0.4641,0.0669,-0.7322,0
2712037.0,278.910975,1.0,7.26,3.46,5.52,-21.87,-23.0,-32.69,1.31,2.81,0.25,0.07031946128102418,0.0011178070750366143,0.05243788810328809,-55.226375497293766,7.648935698119245,-94.19277872550185,-0.4941,-0.4635,0.0667,-0.7325,0
2712037.0,278.910975,1.0,7.26,3.46,5.52,-21.87,-23.0,-32.69,1.31,2.81,0.25,0.07031946128102418,0.0011178070750366143,0.05243788810328809,-55.226375497293766,7.648935698119245,-94.19277872550185,-0.4941,-0.4635,0.0667,-0.7325,0
2712074.0,278.935046,1.0,7.35,3.47,5.45,-21.87,-23.0,-32.19,2.06,1.63,1.19,0.009944620380553215,-0.09769222082007212,0.021137374975355172,-55.200512683923186,7.602997386301145,-94.24328884347398,-0.4938,-0.4633,0.0663,-0.7328,0
2712074.0,278.935046,1.0,7.35,3.47,5.45,-21.87,-23.0,-32.19,2.06,1.63,1.19,0.009944620380553215,-0.09769222082007212,0.021137374975355172,-55.200512683923186,7.602997386301145,-94.24328884347398,-0.4938,-0.4633,0.0663,-0.7328,0
2712107.0,278.97926,1.0,7.38,3.39,5.32,-21.87,-23.0,-32.19,1.81,-0.56,0.06,-0.002411213705679871,-0.22782241306219708,0.10062140256865959,-55.25224136431043,7.56854445586477,-94.26013087807388,-0.4935,-0.4637,0.066,-0.7329,0
2712107.0,278.97926,1.0,7.38,3.39,5.32,-21.87,-23.0,-32.19,1.81,-0.56,0.06,-0.002411213705679871,-0.22782241306219708,0.10062140256865959,-55.25224136431043,7.56854445586477,-94.26013087807388,-0.4935,-0.4637,0.066,-0.7329,0
2712143.0,278.998646,1.0,7.3,3.53,5.34,-21.87,-22.56,-33.0,-2.56,-2.19,-1.19,-0.09320956516900586,-0.08270492054767264,0.09835602664514376,-55.278110287373416,7.648935698119245,-94.19277872550185,-0.4937,-0.4639,0.0667,-0.7325,0
2712143.0,278.998646,1.0,7.3,3.53,5.34,-21.87,-22.56,-33.0,-2.56,-2.19,-1.19,-0.09320956516900586,-0.08270492054767264,0.09835602664514376,-55.278110287373416,7.648935698119245,-94.19277872550185,-0.4937,-0.4639,0.0667,-0.7325,0
2712178.0,279.044089,1.0,7.35,3.84,5.66,-21.56,-23.0,-33.0,-0.25,-0.88,-1.0,-0.13320508316612228,0.22206251863513105,-0.2301146502065663,-55.34279598100366,7.6374510050387485,-94.14229255211987,-0.4937,-0.4644,0.0666,-0.7322,0
2712178.0,279.044089,1.0,7.35,3.84,5.66,-21.56,-23.0,-33.0,-0.25,-0.88,-1.0,-0.13320508316612228,0.22206251863513105,-0.2301146502065663,-55.34279598100366,7.6374510050387485,-94.14229255211987,-0.4937,-0.4644,0.0666,-0.7322,0
2712215.0,279.1103,1.0,7.29,3.45,5.55,-21.56,-23.0,-33.0,4.06,-2.63,-1.19,0.13562751832971148,0.0066908038857338425,0.017336417862837905,-55.48517197824964,7.52260828051994,-94.12546914110418,-0.493,-0.4655,0.0656,-0.7321,0
2712215.0,279.1103,1.0,7.29,3.45,5.55,-21.56,-23.0,-33.0,4.06,-2.63,-1.19,0.13562751832971148,0.0066908038857338425,0.017336417862837905,-55.48517197824964,7.52260828051994,-94.12546914110418,-0.493,-0.4655,0.0656,-0.7321,0
2712248.0,279.124959,1.0,7.22,4.01,5.71,-22.25,-22.25,-33.0,2.31,-0.12,3.94,-0.18975584277067653,0.43439784095554046,-0.2227014863079546,-55.56287082864312,7.4651897628112485,-94.20961276881575,-0.4918,-0.4661,0.0651,-0.7326,0
2712248.0,279.124959,1.0,7.22,4.01,5.71,-22.25,-22.25,-33.0,2.31,-0.12,3.94,-0.18975584277067653,0.43439784095554046,-0.2227014863079546,-55.56287082864312,7.4651897628112485,-94.20961276881575,-0.4918,-0.4661,0.0651,-0.7326,0
2712285.0,279.133428,1.0,7.71,3.99,5.83,-21.19,-23.75,-32.19,19.94,12.63,21.37,-0.13817629214865168,0.16474927978381793,-0.6483423475389856,-55.601730661655715,7.063311874799694,-94.80049313653744,-0.4866,-0.4664,0.0616,-0.7361,0
2712285.0,279.133428,1.0,7.71,3.99,5.83,-21.19,-23.75,-32.19,19.94,12.63,21.37,-0.13817629214865168,0.16474927978381793,-0.6483423475389856,-55.601730661655715,7.063311874799694,-94.80049313653744,-0.4866,-0.4664,0.0616,-0.7361,0
2712322.0,279.179766,1.0,9.08,5.22,5.62,-21.87,-22.25,-32.69,36.06,19.37,50.25,-1.4647097929986146,-0.082437961921491,-1.9885621305523031,-55.498119861295145,6.78778903124712,-96.45571791729995,-0.4728,-0.4656,0.0592,-0.7458,0
2712322.0,279.179766,1.0,9.08,5.22,5.62,-21.87,-22.25,-32.69,36.06,19.37,50.25,-1.4647097929986146,-0.082437961921491,-1.9885621305523031,-55.498119861295145,6.78778903124712,-96.45571791729995,-0.4728,-0.4656,0.0592,-0.7458,0
2712356.0,279.236496,1.0,10.32,7.8,5.31,-21.87,-22.25,-32.69,61.81,0.5,71.56,-3.8056664825434154,0.7136890494050232,-3.6300925577929757,-55.925833641791435,6.569694717687417,-98.05073954110934,-0.4548,-0.4689,0.0573,-0.755,0
2712356.0,279.236496,1.0,10.32,7.8,5.31,-21.87,-22.25,-32.69,61.81,0.5,71.56,-3.8056664825434154,0.7136890494050232,-3.6300925577929757,-55.925833641791435,6.569694717687417,-98.05073954110934,-0.4548,-0.4689,0.0573,-0.755,0
2712393.0,279.249434,1.0,14.02,7.3,3.42,-22.25,-23.37,-32.19,136.0,-26.31,71.06,-4.976516815714322,-2.0430245291934095,-5.444813246391364,-58.444682614751024,4.63075925768904,-99.97425316489789,-0.4164,-0.4882,0.0404,-0.7659,0
2712393.0,279.249434,1.0,14.02,7.3,3.42,-22.25,-23.37,-32.19,136.0,-26.31,71.06,-4.976516815714322,-2.0430245291934095,-5.444813246391364,-58.444682614751024,4.63075925768904,-99.97425316489789,-0.4164,-0.4882,0.0404,-0.7659,0
2712428.0,279.320078,1.0,14.43,9.54,4.11,-24.19,-23.75,-29.0,84.25,-84.56,5.94,-5.3415927137376,0.125425765146864,-7.151541402917433,-61.420935291391,3.6102313192651674,-99.31706154713409,-0.3965,-0.5107,0.0315,-0.7622,0
2712428.0,279.320078,1.0,14.43,9.54,4.11,-24.19,-23.75,-29.0,84.25,-84.56,5.94,-5.3415927137376,0.125425765146864,-7.151541402917433,-61.420935291391,3.6102313192651674,-99.31706154713409,-0.3965,-0.5107,0.0315,-0.7622,0
2712463.0,279.339866,1.0,14.83,7.35,2.7,-24.19,-23.75,-29.0,157.44,-138.13,-42.88,-3.315864171719493,-1.7989855013341205,-6.5337935668281855,-67.73855928586947,0.5844194845105756,-95.34364080956617,-0.3781,-0.5573,0.0051,-0.7393,0
2712463.0,279.339866,1.0,14.83,7.35,2.7,-24.19,-23.75,-29.0,157.44,-138.13,-42.88,-3.315864171719493,-1.7989855013341205,-6.5337935668281855,-67.73855928586947,0.5844194845105756,-95.34364080956617,-0.3781,-0.5573,0.0051,-0.7393,0
2712498.0,279.342954,1.0,11.18,7.66,5.4,-26.75,-25.25,-25.69,82.5,-198.38,-49.63,1.143647753540767,2.1356511308814627,-4.5794218774440285,-76.04923610928397,-0.893823223927814,-88.29373733057317,-0.368,-0.616,-0.0078,-0.6965,0
2712498.0,279.342954,1.0,11.18,7.66,5.4,-26.75,-25.25,-25.69,82.5,-198.38,-49.63,1.143647753540767,2.1356511308814627,-4.5794218774440285,-76.04923610928397,-0.893823223927814,-88.29373733057317,-0.368,-0.616,-0.0078,-0.6965,0
2712535.0,279.398444,1.0,11.33,7.22,2.43,-30.87,-28.25,-17.37,186.94,-137.81,-45.5,0.3044413626773892,0.6922406366839433,-3.8253094467418585,-82.00622099250182,-3.656090990936744,-83.87198638988208,-0.3492,-0.6561,-0.0319,-0.6683,0
2712535.0,279.398444,1.0,11.33,7.22,2.43,-30.87,-28.25,-17.37,186.94,-137.81,-45.5,0.3044413626773892,0.6922406366839433,-3.8253094467418585,-82.00622099250182,-3.656090990936744,-83.87198638988208,-0.3492,-0.6561,-0.0319,-0.6683,0
2712571.0,279.441092,1.0,9.77,8.13,3.74,-31.69,-31.75,-8.38,134.75,-195.63,-54.75,3.0095954847897297,3.065450661116792,-2.726615626411652,-90.77943113369115,-6.328670789467022,-76.28216959343423,-0.3298,-0.7119,-0.0552,-0.6176,0
2712571.0,279.441092,1.0,9.77,8.13,3.74,-31.69,-31.75,-8.38,134.75,-195.63,-54.75,3.0095954847897297,3.065450661116792,-2.726615626411652,-90.77943113369115,-6.328670789467022,-76.28216959343423,-0.3298,-0.7119,-0.0552,-0.6176,0
2712606.0,279.46643,1.0,9.26,3.84,-0.11,-31.69,-31.75,-8.38,205.5,-179.13,-28.0,1.916811184942043,-1.3290748748279815,0.05653744380958159,-97.40622744619556,-8.72885661442212,-70.74642327318205,-0.3076,-0.7513,-0.0761,-0.5789,0
2712606.0,279.46643,1.0,9.26,3.84,-0.11,-31.69,-31.75,-8.38,205.5,-179.13,-28.0,1.916811184942043,-1.3290748748279815,0.05653744380958159,-97.40622744619556,-8.72885661442212,-70.74642327318205,-0.3076,-0.7513,-0.0761,-0.5789,0
2712643.0,279.471502,1.0,11.73,6.72,-0.53,-32.38,-32.25,-0.25,131.44,-71.44,-97.44,3.5580615158053197,-0.109221841045958,-3.245570839350812,-105.08411822562071,-12.549930441445206,-64.11904710633912,-0.2761,-0.7938,-0.1093,-0.5308,0
2712643.0,279.471502,1.0,11.73,6.72,-0.53,-32.38,-32.25,-0.25,131.44,-71.44,-97.44,3.5580615158053197,-0.109221841045958,-3.245570839350812,-105.08411822562071,-12.549930441445206,-64.11904710633912,-0.2761,-0.7938,-0.1093,-0.5308,0
2712680.0,279.529658,1.0,9.24,9.1,-1.78,-29.19,-32.75,9.06,110.81,-140.56,-92.37,2.1936721832064547,2.2225311607969216,-2.9057123922508143,-108.13326191007236,-15.494110041456644,-59.8677251126705,-0.2779,-0.8097,-0.1348,-0.499,0
2712680.0,279.529658,1.0,9.24,9.1,-1.78,-29.19,-32.75,9.06,110.81,-140.56,-92.37,2.1936721832064547,2.2225311607969216,-2.9057123922508143,-108.13326191007236,-15.494110041456644,-59.8677251126705,-0.2779,-0.8097,-0.1348,-0.499,0
2712715.0,279.568743,1.0,8.94,5.54,-1.96,-29.19,-32.75,9.06,218.63,-118.62,-73.87,3.7423368486395487,-0.36681689793207317,-0.20919545980548548,-116.05449328856251,-19.331486011436436,-52.29710483920903,-0.2406,-0.8483,-0.1679,-0.4407,0
2712715.0,279.568743,1.0,8.94,5.54,-1.96,-29.19,-32.75,9.06,218.63,-118.62,-73.87,3.7423368486395487,-0.36681689793207317,-0.20919545980548548,-116.05449328856251,-19.331486011436436,-52.29710483920903,-0.2406,-0.8483,-0.1679,-0.4407,0
2712750.0,279.588692,1.0,6.83,5.41,-1.94,-25.37,-34.0,14.06,117.06,-170.19,-110.81,3.862622574819872,0.3344625661459357,1.766197174671131,-121.85369197967641,-23.893204521999117,-44.54350821350816,-0.2227,-0.874,-0.207,-0.379,0
2712750.0,279.588692,1.0,6.83,5.41,-1.94,-25.37,-34.0,14.06,117.06,-170.19,-110.81,3.862622574819872,0.3344625661459357,1.766197174671131,-121.85369197967641,-23.893204521999117,-44.54350821350816,-0.2227,-0.874,-0.207,-0.379,0
2712786.0,279.635202,1.0,4.52,4.71,-2.18,-19.37,-33.56,20.25,164.0,-144.38,-99.06,2.864980593788077,0.8003397106250263,3.600343324946442,-125.84710760989958,-27.124302654398623,-38.51327351873995,-0.2086,-0.8904,-0.2345,-0.3298,0
2712786.0,279.635202,1.0,4.52,4.71,-2.18,-19.37,-33.56,20.25,164.0,-144.38,-99.06,2.864980593788077,0.8003397106250263,3.600343324946442,-125.84710760989958,-27.124302654398623,-38.51327351873995,-0.2086,-0.8904,-0.2345,-0.3298,0
2712823.0,279.688144,1.0,4.64,3.15,-3.38,-12.69,-31.75,26.19,156.25,-136.25,-73.0,2.54767326935858,-0.8309898709440033,3.832094221786507,-130.24247093533856,-31.11436879612529,-31.25713296863674,-0.18,-0.9072,-0.2682,-0.2694,0
2712823.0,279.688144,1.0,4.64,3.15,-3.38,-12.69,-31.75,26.19,156.25,-136.25,-73.0,2.54767326935858,-0.8309898709440033,3.832094221786507,-130.24247093533856,-31.11436879612529,-31.25713296863674,-0.18,-0.9072,-0.2682,-0.2694,0
2712858.0,279.695595,1.0,3.61,2.34,-4.14,-12.69,-31.75,26.19,146.31,-144.06,-72.25,1.8374970425726054,-1.031045859855122,4.220251423688736,-133.91067619883825,-34.231134126347314,-23.928344197778113,-0.1541,-0.9202,-0.2943,-0.2073,0
2712858.0,279.695595,1.0,3.61,2.34,-4.14,-12.69,-31.75,26.19,146.31,-144.06,-72.25,1.8374970425726054,-1.031045859855122,4.220251423688736,-133.91067619883825,-34.231134126347314,-23.928344197778113,-0.1541,-0.9202,-0.2943,-0.2073,0
2712895.0,279.757768,1.0,1.98,-0.48,-5.38,-6.19,-28.69,30.75,160.81,-124.94,-72.56,-0.8306812363419294,-2.3629989987956144,4.6277114586307,-135.73041492290912,-36.612980343917975,-18.64600495316554,-0.131,-0.9263,-0.3141,-0.162,0
2712895.0,279.757768,1.0,1.98,-0.48,-5.38,-6.19,-28.69,30.75,160.81,-124.94,-72.56,-0.8306812363419294,-2.3629989987956144,4.6277114586307,-135.73041492290912,-36.612980343917975,-18.64600495316554,-0.131,-0.9263,-0.3141,-0.162,0
2712932.0,279.776301,1.0,1.15,-1.08,-5.03,-0.5,-25.69,33.5,102.12,-122.81,-63.88,-1.1721939290644046,-2.2300668862666475,5.176038477161841,-136.65191882638644,-39.14507588885785,-12.469235993000284,-0.1114,-0.9293,-0.335,-0.1086,0
2712932.0,279.776301,1.0,1.15,-1.08,-5.03,-0.5,-25.69,33.5,102.12,-122.81,-63.88,-1.1721939290644046,-2.2300668862666475,5.176038477161841,-136.65191882638644,-39.14507588885785,-12.469235993000284,-0.1114,-0.9293,-0.335,-0.1086,0
2712967.0,279.828393,1.0,1.27,-0.55,-6.52,-0.5,-25.69,33.5,72.12,-92.12,-51.88,-0.8114191715892636,-2.1532038111502745,3.551163426149384,-136.49704595560382,-40.60786221038467,-8.935735653853005,-0.1041,-0.9288,-0.347,-0.0779,0
2712967.0,279.828393,1.0,1.27,-0.55,-6.52,-0.5,-25.69,33.5,72.12,-92.12,-51.88,-0.8114191715892636,-2.1532038111502745,3.551163426149384,-136.49704595560382,-40.60786221038467,-8.935735653853005,-0.1041,-0.9288,-0.347,-0.0779,0
2713001.0,279.849548,1.0,0.18,0.18,-5.95,5.5,-22.87,35.19,40.38,-97.5,-48.81,-0.626075545557573,-0.9339911426510523,3.958317762797315,-135.8217429117077,-42.20039204818604,-4.619290761920459,-0.1011,-0.9266,-0.36,-0.0403,0
2713001.0,279.849548,1.0,0.18,0.18,-5.95,5.5,-22.87,35.19,40.38,-97.5,-48.81,-0.626075545557573,-0.9339911426510523,3.958317762797315,-135.8217429117077,-42.20039204818604,-4.619290761920459,-0.1011,-0.9266,-0.36,-0.0403,0
2713036.0,279.901103,1.0,-0.58,-0.59,-6.53,10.06,-19.75,35.56,57.06,-60.81,-29.0,-1.487135604579131,-1.0813261524941153,3.4864790018761873,-135.42727196097036,-43.049117635330035,-2.0169155746287277,-0.0944,-0.9253,-0.3669,-0.0176,0
2713036.0,279.901103,1.0,-0.58,-0.59,-6.53,10.06,-19.75,35.56,57.06,-60.81,-29.0,-1.487135604579131,-1.0813261524941153,3.4864790018761873,-135.42727196097036,-43.049117635330035,-2.0169155746287277,-0.0944,-0.9253,-0.3669,-0.0176,0
2713073.0,279.920808,1.0,-0.37,-0.01,-7.25,12.38,-18.25,36.19,20.31,-51.19,-8.38,-0.718663791752973,-0.9917491448046292,2.651270486081642,-135.12607315636853,-43.50525118058414,0.3896120513439707,-0.091,-0.9243,-0.3706,0.0034,0
2713073.0,279.920808,1.0,-0.37,-0.01,-7.25,12.38,-18.25,36.19,20.31,-51.19,-8.38,-0.718663791752973,-0.9917491448046292,2.651270486081642,-135.12607315636853,-43.50525118058414,0.3896120513439707,-0.091,-0.9243,-0.3706,0.0034,0
2713108.0,279.970301,1.0,-0.43,0.98,-7.61,12.38,-18.25,36.19,26.81,-66.37,-14.63,0.22477561186233047,-0.43157768382759804,2.137190004202778,-134.8267795347168,-43.72741569250491,3.002642435633463,-0.0903,-0.9233,-0.3724,0.0262,0
2713108.0,279.970301,1.0,-0.43,0.98,-7.61,12.38,-18.25,36.19,26.81,-66.37,-14.63,0.22477561186233047,-0.43157768382759804,2.137190004202778,-134.8267795347168,-43.72741569250491,3.002642435633463,-0.0903,-0.9233,-0.3724,0.0262,0
2713145.0,279.991169,1.0,-1.34,-0.16,-8.39,14.25,-17.19,35.25,28.5,-64.62,-13.63,-0.92115638573258,-0.8617207448632995,1.4029479425198357,-134.3222466489682,-44.04862567408432,5.250129975900072,-0.089,-0.9216,-0.375,0.0458,0
2713145.0,279.991169,1.0,-1.34,-0.16,-8.39,14.25,-17.19,35.25,28.5,-64.62,-13.63,-0.92115638573258,-0.8617207448632995,1.4029479425198357,-134.3222466489682,-44.04862567408432,5.250129975900072,-0.089,-0.9216,-0.375,0.0458,0
2713182.0,280.039037,1.0,-2.31,0.09,-7.08,17.37,-15.56,35.25,3.06,-59.0,-10.06,-1.2229021229413843,0.07517294033966615,2.4602590883518767,-133.7645266360233,-44.15989850900582,7.453706284964303,-0.093,-0.9197,-0.3759,0.065,0
2713182.0,280.039037,1.0,-2.31,0.09,-7.08,17.37,-15.56,35.25,3.06,-59.0,-10.06,-1.2229021229413843,0.07517294033966615,2.4602590883518767,-133.7645266360233,-44.15989850900582,7.453706284964303,-0.093,-0.9197,-0.3759,0.065,0
2713214.0,280.100587,1.0,-1.98,-0.06,-8.7,17.37,-15.56,35.25,-1.81,-10.13,4.38,-0.9657877334623579,-0.6389126662998263,0.9594445282854824,-133.79372158966166,-44.04862567408432,7.8097295337257515,-0.0933,-0.9198,-0.375,0.0681,0
2713214.0,280.100587,1.0,-1.98,-0.06,-8.7,17.37,-15.56,35.25,-1.81,-10.13,4.38,-0.9657877334623579,-0.6389126662998263,0.9594445282854824,-133.79372158966166,-44.04862567408432,7.8097295337257515,-0.0933,-0.9198,-0.375,0.0681,0
2713249.0,280.114448,1.0,-1.62,0.24,-9.68,18.5,-15.19,33.75,-5.44,-8.5,5.63,-0.4355298272222171,-0.9713381053027688,0.046977051853291485,-133.85216386873807,-43.83856273356188,8.039461810968866,-0.0968,-0.92,-0.3733,0.0701,0
2713249.0,280.114448,1.0,-1.62,0.24,-9.68,18.5,-15.19,33.75,-5.44,-8.5,5.63,-0.4355298272222171,-0.9713381053027688,0.046977051853291485,-133.85216386873807,-43.83856273356188,8.039461810968866,-0.0968,-0.92,-0.3733,0.0701,0
2713286.0,280.129071,1.0,-2.37,1.04,-8.64,18.56,-15.19,34.56,-15.63,-8.69,7.31,-0.495652575963686,0.24231386254357856,0.8042218544406143,-133.82293398949477,-43.665686030942155,8.108387763620353,-0.102,-0.9199,-0.3719,0.0707,0
2713286.0,280.129071,1.0,-2.37,1.04,-8.64,18.56,-15.19,34.56,-15.63,-8.69,7.31,-0.495652575963686,0.24231386254357856,0.8042218544406143,-133.82293398949477,-43.665686030942155,8.108387763620353,-0.102,-0.9199,-0.3719,0.0707,0
2713323.0,280.177209,1.0,-1.87,1.26,-8.88,19.37,-16.37,34.19,-8.56,10.38,8.0,-0.05048758584277868,-0.01399772047907133,0.6449822987843987,-134.05726525899885,-43.43123456652891,7.717845476549469,-0.1044,-0.9207,-0.37,0.0673,0
2713323.0,280.177209,1.0,-1.87,1.26,-8.88,19.37,-16.37,34.19,-8.56,10.38,8.0,-0.05048758584277868,-0.01399772047907133,0.6449822987843987,-134.05726525899885,-43.43123456652891,7.717845476549469,-0.1044,-0.9207,-0.37,0.0673,0
2713356.0,280.197318,1.0,-1.22,1.86,-10.53,19.37,-16.37,34.19,-13.19,8.0,10.63,0.8092305204109332,-0.41572585100610693,-0.917212083300063,-134.35177886278402,-43.172326023814016,7.2240523141440205,-0.1058,-0.9217,-0.3679,0.063,0
2713356.0,280.197318,1.0,-1.22,1.86,-10.53,19.37,-16.37,34.19,-13.19,8.0,10.63,0.8092305204109332,-0.41572585100610693,-0.917212083300063,-134.35177886278402,-43.172326023814016,7.2240523141440205,-0.1058,-0.9217,-0.3679,0.063,0
2713393.0,280.293307,1.0,-2.28,1.24,-8.78,19.0,-16.69,33.75,-5.56,-4.38,3.81,-0.4605233248499829,0.20087880278174108,0.6648796039628042,-134.35177886278402,-43.012165312362484,7.3503583434868105,-0.1095,-0.9217,-0.3666,0.0641,0
2713393.0,280.293307,1.0,-2.28,1.24,-8.78,19.0,-16.69,33.75,-5.56,-4.38,3.81,-0.4605233248499829,0.20087880278174108,0.6648796039628042,-134.35177886278402,-43.012165312362484,7.3503583434868105,-0.1095,-0.9217,-0.3666,0.0641,0
2713427.0,280.309272,1.0,-1.63,1.41,-10.02,18.25,-17.5,33.75,-0.25,12.56,7.56,0.12727718031338398,-0.38441605761097364,-0.4345132549248163,-134.55901301769768,-42.87671358451489,7.051830951076286,-0.1088,-0.9224,-0.3655,0.0615,0
2713427.0,280.309272,1.0,-1.63,1.41,-10.02,18.25,-17.5,33.75,-0.25,12.56,7.56,0.12727718031338398,-0.38441605761097364,-0.4345132549248163,-134.55901301769768,-42.87671358451489,7.051830951076286,-0.1088,-0.9224,-0.3655,0.0615,0
2713462.0,280.366775,1.0,-1.88,1.71,-9.56,18.25,-17.5,33.75,0.06,4.0,3.38,0.08761373846725073,0.0987553609869466,-0.08449104699291432,-134.7075870499225,-42.70441132531611,6.822227205491182,-0.11,-0.9229,-0.3641,0.0595,0
2713462.0,280.366775,1.0,-1.88,1.71,-9.56,18.25,-17.5,33.75,0.06,4.0,3.38,0.08761373846725073,0.0987553609869466,-0.08449104699291432,-134.7075870499225,-42.70441132531611,6.822227205491182,-0.11,-0.9229,-0.3641,0.0595,0
2713497.0,280.387837,1.0,-1.98,1.41,-9.4,17.87,-17.06,34.25,-10.75,1.88,2.38,-0.2287470209706507,-0.021871632732583857,0.10017296494352657,-134.7671460925717,-42.63059851955768,6.672999532212699,-0.1112,-0.9231,-0.3635,0.0582,0
2713497.0,280.387837,1.0,-1.98,1.41,-9.4,17.87,-17.06,34.25,-10.75,1.88,2.38,-0.2287470209706507,-0.021871632732583857,0.10017296494352657,-134.7671460925717,-42.63059851955768,6.672999532212699,-0.1112,-0.9231,-0.3635,0.0582,0
2713534.0,280.39119,1.0,-2.05,1.65,-8.94,18.56,-16.69,33.75,-1.5,16.5,1.0,-0.20151896772707034,0.3155114739299413,0.4949131794350645,-134.588690989807,-42.8397831220635,6.2024314124588535,-0.1125,-0.9225,-0.3652,0.0541,0
2713534.0,280.39119,1.0,-2.05,1.65,-8.94,18.56,-16.69,33.75,-1.5,16.5,1.0,-0.20151896772707034,0.3155114739299413,0.4949131794350645,-134.588690989807,-42.8397831220635,6.2024314124588535,-0.1125,-0.9225,-0.3652,0.0541,0
2713569.0,280.443788,1.0,-1.22,1.57,-10.13,18.56,-16.69,33.75,2.0,9.81,1.88,0.3094296052227602,-0.536279505606804,-0.4980507531164058,-134.7075870499225,-42.8397831220635,5.800810045139374,-0.1114,-0.9229,-0.3652,0.0506,0
2713569.0,280.443788,1.0,-1.22,1.57,-10.13,18.56,-16.69,33.75,2.0,9.81,1.88,0.3094296052227602,-0.536279505606804,-0.4980507531164058,-134.7075870499225,-42.8397831220635,5.800810045139374,-0.1114,-0.9229,-0.3652,0.0506,0
2713604.0,280.464433,1.0,-1.78,1.22,-9.18,17.87,-17.06,33.75,-8.56,2.56,0.0,-0.3692748035985098,-0.18826923376708238,0.38553590372433355,-134.64810211296725,-42.889024777076095,5.697547703194251,-0.1121,-0.9227,-0.3656,0.0497,0
2713604.0,280.464433,1.0,-1.78,1.22,-9.18,17.87,-17.06,33.75,-8.56,2.56,0.0,-0.3692748035985098,-0.18826923376708238,0.38553590372433355,-134.64810211296725,-42.889024777076095,5.697547703194251,-0.1121,-0.9227,-0.3656,0.0497,0
