TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2795700.0,362.683902,1.0,11.4,8.02,4.72,-14.5,-22.37,-36.5,46.81,-54.88,-7.56,-5.168602299305305,-1.8884328983213763,-3.8417261473720146,-50.03562494735927,5.0551272004985615,-97.96340007132606,-0.5001,-0.4229,0.0441,-0.7545,0
2795737.0,362.752944,1.0,11.4,8.43,5.47,-17.19,-22.0,-35.19,53.81,-94.5,-43.56,-4.370239152693067,-1.070699843918809,-4.708873125003143,-52.846677531793524,4.779853967883568,-95.78703781823206,-0.4998,-0.445,0.0417,-0.7419,0
2795737.0,362.752944,1.0,11.4,8.43,5.47,-17.19,-22.0,-35.19,53.81,-94.5,-43.56,-4.370239152693067,-1.070699843918809,-4.708873125003143,-52.846677531793524,4.779853967883568,-95.78703781823206,-0.4998,-0.445,0.0417,-0.7419,0
2795769.0,362.773845,1.0,12.21,6.55,3.95,-17.19,-22.0,-35.19,89.25,-123.5,-54.44,-2.6030213110451283,-2.981365652869613,-4.047044052422779,-58.26094192949911,3.438262641755622,-91.66402199436025,-0.4976,-0.4868,0.03,-0.7173,0
2795769.0,362.773845,1.0,12.21,6.55,3.95,-17.19,-22.0,-35.19,89.25,-123.5,-54.44,-2.6030213110451283,-2.981365652869613,-4.047044052422779,-58.26094192949911,3.438262641755622,-91.66402199436025,-0.4976,-0.4868,0.03,-0.7173,0
2795804.0,362.821947,1.0,10.92,7.63,5.86,-20.5,-24.25,-33.19,71.56,-155.56,-48.56,-0.5819946957892974,0.17395621493634517,-4.734117566031655,-64.78279229947677,3.2892294003721183,-86.31402695866787,-0.4943,-0.5357,0.0287,-0.684,0
2795804.0,362.821947,1.0,10.92,7.63,5.86,-20.5,-24.25,-33.19,71.56,-155.56,-48.56,-0.5819946957892974,0.17395621493634517,-4.734117566031655,-64.78279229947677,3.2892294003721183,-86.31402695866787,-0.4943,-0.5357,0.0287,-0.684,0
2795841.0,362.879995,1.0,11.47,9.54,5.28,-24.56,-27.25,-26.56,95.0,-148.06,-46.5,-1.0418494989017701,1.092310847571456,-5.946835539204203,-69.8914199628782,2.865087475133015,-82.43206880803427,-0.4869,-0.5728,0.025,-0.6589,0
2795841.0,362.879995,1.0,11.47,9.54,5.28,-24.56,-27.25,-26.56,95.0,-148.06,-46.5,-1.0418494989017701,1.092310847571456,-5.946835539204203,-69.8914199628782,2.865087475133015,-82.43206880803427,-0.4869,-0.5728,0.025,-0.6589,0
2795878.0,362.887226,1.0,10.45,11.34,7.14,-28.37,-30.56,-20.06,132.56,-166.44,-100.12,1.1054563812815033,4.490167677001496,-6.545538245659815,-77.52594029758298,1.4668120111410634,-75.62798453079644,-0.4816,-0.6261,0.0128,-0.6131,0
2795878.0,362.887226,1.0,10.45,11.34,7.14,-28.37,-30.56,-20.06,132.56,-166.44,-100.12,1.1054563812815033,4.490167677001496,-6.545538245659815,-77.52594029758298,1.4668120111410634,-75.62798453079644,-0.4816,-0.6261,0.0128,-0.6131,0
2795913.0,362.905287,1.0,8.93,10.12,7.29,-28.37,-30.56,-20.06,180.63,-153.0,-113.94,3.4253446352993766,5.181986791748125,-4.218948989689311,-84.18044633707882,-1.306372069959298,-70.0172862891219,-0.4705,-0.6703,-0.0114,-0.5737,0
2795913.0,362.905287,1.0,8.93,10.12,7.29,-28.37,-30.56,-20.06,180.63,-153.0,-113.94,3.4253446352993766,5.181986791748125,-4.218948989689311,-84.18044633707882,-1.306372069959298,-70.0172862891219,-0.4705,-0.6703,-0.0114,-0.5737,0
2795952.0,362.951966,1.0,8.95,8.61,4.47,-29.19,-32.56,-13.25,205.25,-119.37,-107.37,4.263488235826493,2.893742217328671,-2.3450751467690285,-92.82129439439935,-6.317194167065647,-63.25572065292907,-0.4442,-0.7243,-0.0551,-0.5244,0
2795952.0,362.951966,1.0,8.95,8.61,4.47,-29.19,-32.56,-13.25,205.25,-119.37,-107.37,4.263488235826493,2.893742217328671,-2.3450751467690285,-92.82129439439935,-6.317194167065647,-63.25572065292907,-0.4442,-0.7243,-0.0551,-0.5244,0
2795988.0,363.014205,1.0,8.49,8.6,3.84,-26.56,-36.69,-3.88,206.63,-127.81,-115.56,5.646056557236375,2.9440579642205584,-1.1587623522919852,-101.15784107033816,-11.489857897732717,-56.1335150213454,-0.4146,-0.7725,-0.1001,-0.4705,0
2795988.0,363.014205,1.0,8.49,8.6,3.84,-26.56,-36.69,-3.88,206.63,-127.81,-115.56,5.646056557236375,2.9440579642205584,-1.1587623522919852,-101.15784107033816,-11.489857897732717,-56.1335150213454,-0.4146,-0.7725,-0.1001,-0.4705,0
2796023.0,363.02184,1.0,6.57,4.57,2.1,-26.56,-36.69,-3.88,223.75,-143.5,-112.69,5.125118229013166,0.5212702006556782,3.331988579003119,-107.78252049803919,-15.551935573755918,-50.21272747501066,-0.386,-0.8079,-0.1353,-0.4243,0
2796023.0,363.02184,1.0,6.57,4.57,2.1,-26.56,-36.69,-3.88,223.75,-143.5,-112.69,5.125118229013166,0.5212702006556782,3.331988579003119,-107.78252049803919,-15.551935573755918,-50.21272747501066,-0.386,-0.8079,-0.1353,-0.4243,0
2796058.0,363.081907,1.0,5.54,4.98,0.99,-22.19,-38.69,4.69,171.5,-126.75,-113.37,4.616233768147949,0.8059025235622825,3.931872819516764,-114.64014641159567,-19.994394103683586,-42.79054976658394,-0.3583,-0.8417,-0.1736,-0.3648,0
2796058.0,363.081907,1.0,5.54,4.98,0.99,-22.19,-38.69,4.69,171.5,-126.75,-113.37,4.616233768147949,0.8059025235622825,3.931872819516764,-114.64014641159567,-19.994394103683586,-42.79054976658394,-0.3583,-0.8417,-0.1736,-0.3648,0
2796093.0,363.094878,1.0,4.6,3.09,-0.68,-16.19,-38.69,11.69,185.06,-114.19,-98.06,3.208472343028666,-0.7440285675361502,5.2985875875316175,-119.17426448564116,-23.19088479143142,-37.59204770944774,-0.3348,-0.8624,-0.201,-0.3222,0
2796093.0,363.094878,1.0,4.6,3.09,-0.68,-16.19,-38.69,11.69,185.06,-114.19,-98.06,3.208472343028666,-0.7440285675361502,5.2985875875316175,-119.17426448564116,-23.19088479143142,-37.59204770944774,-0.3348,-0.8624,-0.201,-0.3222,0
2796130.0,363.168693,1.0,3.53,3.36,-1.54,-10.25,-38.06,18.5,101.06,-134.13,-98.0,2.5289908550342277,-0.30900922093362904,5.375982041719754,-124.15945231540815,-26.394012555578172,-30.710138215163173,-0.3113,-0.8836,-0.2283,-0.2648,0
2796130.0,363.168693,1.0,3.53,3.36,-1.54,-10.25,-38.06,18.5,101.06,-134.13,-98.0,2.5289908550342277,-0.30900922093362904,5.375982041719754,-124.15945231540815,-26.394012555578172,-30.710138215163173,-0.3113,-0.8836,-0.2283,-0.2648,0
2796165.0,363.178466,1.0,1.94,1.4,-3.04,-10.25,-38.06,18.5,128.94,-94.37,-82.87,0.35215068318562637,-1.402258625520629,6.218494395307681,-127.53298072808482,-29.393135398012305,-24.807588026066753,-0.2915,-0.897,-0.2537,-0.2148,0
2796165.0,363.178466,1.0,1.94,1.4,-3.04,-10.25,-38.06,18.5,128.94,-94.37,-82.87,0.35215068318562637,-1.402258625520629,6.218494395307681,-127.53298072808482,-29.393135398012305,-24.807588026066753,-0.2915,-0.897,-0.2537,-0.2148,0
2796201.0,363.227469,1.0,0.77,1.77,-3.53,-4.19,-36.56,23.06,76.69,-86.37,-59.94,-0.42271215315600186,-0.6659563591869522,5.861460959759637,-129.13717693179007,-30.94787313807167,-21.147383365420364,-0.2819,-0.9031,-0.2668,-0.1835,0
2796201.0,363.227469,1.0,0.77,1.77,-3.53,-4.19,-36.56,23.06,76.69,-86.37,-59.94,-0.42271215315600186,-0.6659563591869522,5.861460959759637,-129.13717693179007,-30.94787313807167,-21.147383365420364,-0.2819,-0.9031,-0.2668,-0.1835,0
2796238.0,363.241537,1.0,0.58,1.82,-5.02,-0.06,-34.69,25.25,61.0,-63.19,-43.0,-0.8976929835620684,-1.1045568010254547,4.6275283002740855,-130.79006103529238,-32.401061315113324,-17.404541942676424,-0.2694,-0.9092,-0.279,-0.1513,0
2796238.0,363.241537,1.0,0.58,1.82,-5.02,-0.06,-34.69,25.25,61.0,-63.19,-43.0,-0.8976929835620684,-1.1045568010254547,4.6275283002740855,-130.79006103529238,-32.401061315113324,-17.404541942676424,-0.2694,-0.9092,-0.279,-0.1513,0
2796273.0,363.293379,1.0,0.28,2.56,-5.5,-0.06,-34.69,25.25,42.94,-47.88,-39.56,-0.7808628728873893,-0.6153086231344815,3.8155191825296946,-131.37124925693712,-33.28510299804687,-15.239724647140953,-0.2643,-0.9113,-0.2864,-0.1326,0
2796273.0,363.293379,1.0,0.28,2.56,-5.5,-0.06,-34.69,25.25,42.94,-47.88,-39.56,-0.7808628728873893,-0.6153086231344815,3.8155191825296946,-131.37124925693712,-33.28510299804687,-15.239724647140953,-0.2643,-0.9113,-0.2864,-0.1326,0
2796308.0,363.301533,1.0,0.57,2.31,-6.8,3.75,-31.56,27.87,39.75,-27.31,-18.12,-0.9164013735893543,-1.4393174503897583,2.807394768228045,-132.15647345628565,-33.9794256257345,-13.426452603767608,-0.2557,-0.9141,-0.2922,-0.1169,0
2796308.0,363.301533,1.0,0.57,2.31,-6.8,3.75,-31.56,27.87,39.75,-27.31,-18.12,-0.9164013735893543,-1.4393174503897583,2.807394768228045,-132.15647345628565,-33.9794256257345,-13.426452603767608,-0.2557,-0.9141,-0.2922,-0.1169,0
2796343.0,363.35877,1.0,0.77,3.01,-7.69,6.5,-31.19,26.56,18.87,-18.69,-3.44,-0.6204365141177186,-1.389417225059986,1.6535108311487754,-132.69628364910096,-34.00339056621902,-12.66521907501552,-0.2516,-0.916,-0.2924,-0.1103,0
2796343.0,363.35877,1.0,0.77,3.01,-7.69,6.5,-31.19,26.56,18.87,-18.69,-3.44,-0.6204365141177186,-1.389417225059986,1.6535108311487754,-132.69628364910096,-34.00339056621902,-12.66521907501552,-0.2516,-0.916,-0.2924,-0.1103,0
2796380.0,363.378057,1.0,0.77,3.97,-8.24,6.5,-30.75,27.56,-4.69,-22.12,-22.25,-0.226324279229146,-1.0197200062683558,0.6874204037321512,-132.46829135766265,-34.41103013134,-11.800859775906506,-0.2538,-0.9152,-0.2958,-0.1028,0
2796380.0,363.378057,1.0,0.77,3.97,-8.24,6.5,-30.75,27.56,-4.69,-22.12,-22.25,-0.226324279229146,-1.0197200062683558,0.6874204037321512,-132.46829135766265,-34.41103013134,-11.800859775906506,-0.2538,-0.9152,-0.2958,-0.1028,0
2796414.0,363.427006,1.0,0.65,4.42,-8.61,6.5,-30.75,27.56,4.81,-29.06,-12.75,-0.09727865384174023,-0.8881047812666831,0.14782984632708995,-132.269639855159,-34.66303165808797,-10.902639624835572,-0.2567,-0.9145,-0.2979,-0.095,0
2796414.0,363.427006,1.0,0.65,4.42,-8.61,6.5,-30.75,27.56,4.81,-29.06,-12.75,-0.09727865384174023,-0.8881047812666831,0.14782984632708995,-132.269639855159,-34.66303165808797,-10.902639624835572,-0.2567,-0.9145,-0.2979,-0.095,0
2796451.0,363.487318,1.0,0.92,4.79,-9.72,8.5,-30.0,26.37,1.25,-29.19,-4.81,0.12066096397232468,-1.3020250375419535,-0.9896026708755361,-132.58215838722379,-34.579011997804514,-9.890066196362191,-0.2568,-0.9156,-0.2972,-0.0862,0
2796451.0,363.487318,1.0,0.92,4.79,-9.72,8.5,-30.0,26.37,1.25,-29.19,-4.81,0.12066096397232468,-1.3020250375419535,-0.9896026708755361,-132.58215838722379,-34.579011997804514,-9.890066196362191,-0.2568,-0.9156,-0.2972,-0.0862,0
2796486.0,363.493983,1.0,0.25,5.68,-9.01,9.0,-28.87,27.69,-11.81,-44.69,-15.0,0.39544109328804167,-0.1711361045428248,-0.8385056482496331,-132.3830594327069,-34.56701075551299,-8.774827247055486,-0.2626,-0.9149,-0.2971,-0.0765,0
2796486.0,363.493983,1.0,0.25,5.68,-9.01,9.0,-28.87,27.69,-11.81,-44.69,-15.0,0.39544109328804167,-0.1711361045428248,-0.8385056482496331,-132.3830594327069,-34.56701075551299,-8.774827247055486,-0.2626,-0.9149,-0.2971,-0.0765,0
2796521.0,363.511196,1.0,-0.46,5.17,-8.48,9.0,-28.87,27.69,12.88,-27.44,-2.38,-0.09892225929143472,-0.00488374300085459,-0.135235662975159,-132.3830594327069,-34.49501150829637,-7.47667331573405,-0.266,-0.9149,-0.2965,-0.0652,0
2796521.0,363.511196,1.0,-0.46,5.17,-8.48,9.0,-28.87,27.69,12.88,-27.44,-2.38,-0.09892225929143472,-0.00488374300085459,-0.135235662975159,-132.3830594327069,-34.49501150829637,-7.47667331573405,-0.266,-0.9149,-0.2965,-0.0652,0
2796556.0,363.557129,1.0,-0.19,4.73,-8.82,9.69,-30.0,27.37,27.0,-23.81,12.56,-0.0008635159973829909,-0.5430420542346002,-0.18867413589838655,-133.444524198005,-33.931500337029355,-6.386054856968827,-0.2604,-0.9186,-0.2918,-0.0557,0
2796556.0,363.557129,1.0,-0.19,4.73,-8.82,9.69,-30.0,27.37,27.0,-23.81,12.56,-0.0008635159973829909,-0.5430420542346002,-0.18867413589838655,-133.444524198005,-33.931500337029355,-6.386054856968827,-0.2604,-0.9186,-0.2918,-0.0557,0
2796593.0,363.624955,1.0,-0.3,4.11,-8.49,11.19,-30.0,27.87,16.56,-23.31,6.69,-0.19866746370229876,-0.7209432596309366,0.3990481772579866,-134.23375822968381,-33.46454755353707,-5.651654820273722,-0.2567,-0.9213,-0.2879,-0.0493,0
2796593.0,363.624955,1.0,-0.3,4.11,-8.49,11.19,-30.0,27.87,16.56,-23.31,6.69,-0.19866746370229876,-0.7209432596309366,0.3990481772579866,-134.23375822968381,-33.46454755353707,-5.651654820273722,-0.2567,-0.9213,-0.2879,-0.0493,0
2796627.0,363.639012,1.0,-1.17,3.95,-7.62,11.19,-30.0,27.87,6.31,-24.12,-1.31,-0.6713740308594517,0.005365230525781195,1.1703876067543586,-134.38132917213414,-33.476513522752754,-4.791323123878448,-0.2563,-0.9218,-0.288,-0.0418,0
2796627.0,363.639012,1.0,-1.17,3.95,-7.62,11.19,-30.0,27.87,6.31,-24.12,-1.31,-0.6713740308594517,0.005365230525781195,1.1703876067543586,-134.38132917213414,-33.476513522752754,-4.791323123878448,-0.2563,-0.9218,-0.288,-0.0418,0
2796662.0,363.647017,1.0,-1.53,3.83,-7.42,11.19,-28.87,28.19,1.31,-9.75,1.94,-0.9394781540839776,0.19755991427807928,1.371927071635998,-134.55901301769768,-33.33294664724561,-4.412865642375664,-0.256,-0.9224,-0.2868,-0.0385,0
2796662.0,363.647017,1.0,-1.53,3.83,-7.42,11.19,-28.87,28.19,1.31,-9.75,1.94,-0.9394781540839776,0.19755991427807928,1.371927071635998,-134.55901301769768,-33.33294664724561,-4.412865642375664,-0.256,-0.9224,-0.2868,-0.0385,0
2796699.0,363.690401,1.0,-0.86,5.23,-7.72,10.75,-29.19,28.56,-12.75,0.12,1.81,0.23585847201610233,0.6313734178171577,0.4665944119185177,-134.3222466489682,-33.28510299804687,-4.49314033842009,-0.2589,-0.9216,-0.2864,-0.0392,0
2796699.0,363.690401,1.0,-0.86,5.23,-7.72,10.75,-29.19,28.56,-12.75,0.12,1.81,0.23585847201610233,0.6313734178171577,0.4665944119185177,-134.3222466489682,-33.28510299804687,-4.49314033842009,-0.2589,-0.9216,-0.2864,-0.0392,0
2796734.0,363.744958,1.0,-0.7,5.01,-8.11,12.06,-28.06,28.19,-7.0,4.63,-2.75,0.14723909766511534,0.1994082772812691,0.25150703994594714,-133.9692588477758,-33.64407662582566,-4.722508904243301,-0.2597,-0.9204,-0.2894,-0.0412,0
2796734.0,363.744958,1.0,-0.7,5.01,-8.11,12.06,-28.06,28.19,-7.0,4.63,-2.75,0.14723909766511534,0.1994082772812691,0.25150703994594714,-133.9692588477758,-33.64407662582566,-4.722508904243301,-0.2597,-0.9204,-0.2894,-0.0412,0
2796767.0,363.820103,1.0,-0.35,5.21,-8.59,12.06,-28.06,28.19,-1.88,6.88,0.88,0.3950461607583872,-0.07049482950544395,-0.23793406355798652,-133.85216386873807,-33.71591204499429,-4.9518964029981625,-0.26,-0.92,-0.29,-0.0432,0
2796767.0,363.820103,1.0,-0.35,5.21,-8.59,12.06,-28.06,28.19,-1.88,6.88,0.88,0.3950461607583872,-0.07049482950544395,-0.23793406355798652,-133.85216386873807,-33.71591204499429,-4.9518964029981625,-0.26,-0.92,-0.29,-0.0432,0
2796804.0,363.825635,1.0,-0.23,4.69,-8.89,11.69,-29.19,27.75,4.75,3.31,0.44,0.15902535750724578,-0.6028598784604124,-0.22790882949581537,-133.85216386873807,-33.87160232281778,-5.0436569106979485,-0.2584,-0.92,-0.2913,-0.044,0
2796804.0,363.825635,1.0,-0.23,4.69,-8.89,11.69,-29.19,27.75,4.75,3.31,0.44,0.15902535750724578,-0.6028598784604124,-0.22790882949581537,-133.85216386873807,-33.87160232281778,-5.0436569106979485,-0.2584,-0.92,-0.2913,-0.044,0
2796840.0,363.846267,1.0,-0.46,4.71,-8.57,11.25,-29.56,27.37,-9.63,1.37,-2.81,0.03010453056653639,-0.35115560044734107,0.023174980278540147,-133.58972143720712,-34.00339056621902,-5.146891353190199,-0.2603,-0.9191,-0.2924,-0.0449,0
2796840.0,363.846267,1.0,-0.46,4.71,-8.57,11.25,-29.56,27.37,-9.63,1.37,-2.81,0.03010453056653639,-0.35115560044734107,0.023174980278540147,-133.58972143720712,-34.00339056621902,-5.146891353190199,-0.2603,-0.9191,-0.2924,-0.0449,0
2796875.0,363.895298,1.0,-0.55,4.99,-8.42,11.25,-29.56,27.37,-11.13,3.31,-0.56,0.10087291703693912,-0.07177816722743335,0.004422061958672785,-133.35761077861147,-34.039340850884635,-5.296015172064578,-0.2623,-0.9183,-0.2927,-0.0462,0
2796875.0,363.895298,1.0,-0.55,4.99,-8.42,11.25,-29.56,27.37,-11.13,3.31,-0.56,0.10087291703693912,-0.07177816722743335,0.004422061958672785,-133.35761077861147,-34.039340850884635,-5.296015172064578,-0.2623,-0.9183,-0.2927,-0.0462,0
2796908.0,363.911634,1.0,-0.09,5.29,-9.12,10.88,-28.87,27.75,-5.44,4.19,0.69,0.416763430378105,-0.47133000762761323,-0.7181187037297541,-133.12658560187518,-34.12323828365854,-5.536926565771378,-0.2642,-0.9175,-0.2934,-0.0483,0
2796908.0,363.911634,1.0,-0.09,5.29,-9.12,10.88,-28.87,27.75,-5.44,4.19,0.69,0.416763430378105,-0.47133000762761323,-0.7181187037297541,-133.12658560187518,-34.12323828365854,-5.536926565771378,-0.2642,-0.9175,-0.2934,-0.0483,0
2796945.0,363.96616,1.0,-0.56,5.12,-8.47,10.56,-28.5,27.75,-6.5,-1.56,-4.88,0.09941023971360985,-0.058830085615598104,-0.10574409150315134,-132.83930623013015,-34.339061261923746,-5.548399139371832,-0.2656,-0.9165,-0.2952,-0.0484,0
2796945.0,363.96616,1.0,-0.56,5.12,-8.47,10.56,-28.5,27.75,-6.5,-1.56,-4.88,0.09941023971360985,-0.058830085615598104,-0.10574409150315134,-132.83930623013015,-34.339061261923746,-5.548399139371832,-0.2656,-0.9165,-0.2952,-0.0484,0
2796982.0,363.985886,1.0,-0.52,4.69,-8.51,10.56,-29.19,28.19,-1.0,3.63,0.81,-0.10704941238273663,-0.39524770247010954,0.08456587790968406,-132.72485553305754,-34.44701981345315,-5.617235753841245,-0.2657,-0.9161,-0.2961,-0.049,0
