TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2766946.0,333.897701,1.0,2.68,5.6,-7.71,1.25,-32.06,29.5,-0.5,0.31,-0.94,0.027978087897914672,-0.05601120895822298,-0.09196505318135628,-116.8597426528086,-47.769721557942766,-29.641988140572543,-0.2114,-0.852,-0.4049,-0.2558,0
2766946.0,333.897701,1.0,2.68,5.6,-7.71,1.25,-32.06,29.5,-0.5,0.31,-0.94,0.027978087897914672,-0.05601120895822298,-0.09196505318135628,-116.8597426528086,-47.769721557942766,-29.641988140572543,-0.2114,-0.852,-0.4049,-0.2558,0
2766983.0,333.960204,1.0,2.64,5.54,-7.95,1.25,-32.06,29.5,0.25,-1.25,-0.63,-0.17215890796958366,-0.09709404741363237,-0.23449704883678102,-116.8597426528086,-47.78225428161779,-29.63013477678929,-0.2114,-0.852,-0.405,-0.2557,0
2766983.0,333.960204,1.0,2.64,5.54,-7.95,1.25,-32.06,29.5,0.25,-1.25,-0.63,-0.17215890796958366,-0.09709404741363237,-0.23449704883678102,-116.8597426528086,-47.78225428161779,-29.63013477678929,-0.2114,-0.852,-0.405,-0.2557,0
2767017.0,333.967347,1.0,2.7,5.66,-7.87,2.06,-32.06,27.69,0.94,0.69,0.37,-0.02038539364805869,-0.06536234042769618,-0.2560440826092698,-116.8597426528086,-47.78225428161779,-29.61828173729524,-0.2115,-0.852,-0.405,-0.2556,0
2767017.0,333.967347,1.0,2.7,5.66,-7.87,2.06,-32.06,27.69,0.94,0.69,0.37,-0.02038539364805869,-0.06536234042769618,-0.2560440826092698,-116.8597426528086,-47.78225428161779,-29.61828173729524,-0.2115,-0.852,-0.405,-0.2556,0
2767054.0,333.986944,1.0,2.62,5.41,-7.74,2.06,-33.19,29.75,0.81,0.06,-1.63,-0.12925839371177794,-0.1345395619794978,0.008421008293518994,-116.8159807343859,-47.8449270124639,-29.60642902193697,-0.2117,-0.8518,-0.4055,-0.2555,0
2767054.0,333.986944,1.0,2.62,5.41,-7.74,2.06,-33.19,29.75,0.81,0.06,-1.63,-0.12925839371177794,-0.1345395619794978,0.008421008293518994,-116.8159807343859,-47.8449270124639,-29.60642902193697,-0.2117,-0.8518,-0.4055,-0.2555,0
2767089.0,334.033524,1.0,2.62,5.51,-7.81,2.06,-33.19,29.75,-2.0,-0.88,0.37,-0.1129956232035011,-0.08914040388767619,-0.10293556033155049,-116.8159807343859,-47.83239125050406,-29.59457663056109,-0.2118,-0.8518,-0.4054,-0.2554,0
2767089.0,334.033524,1.0,2.62,5.51,-7.81,2.06,-33.19,29.75,-2.0,-0.88,0.37,-0.1129956232035011,-0.08914040388767619,-0.10293556033155049,-116.8159807343859,-47.83239125050406,-29.59457663056109,-0.2118,-0.8518,-0.4054,-0.2554,0
2767122.0,334.096531,1.0,2.64,5.21,-7.96,1.69,-32.06,30.25,-2.25,-1.5,0.31,-0.36175156233009065,-0.30174056835352836,-0.05506326071496659,-116.8597426528086,-47.80732155074712,-29.55902139879445,-0.2117,-0.852,-0.4052,-0.2551,0
2767122.0,334.096531,1.0,2.64,5.21,-7.96,1.69,-32.06,30.25,-2.25,-1.5,0.31,-0.36175156233009065,-0.30174056835352836,-0.05506326071496659,-116.8597426528086,-47.80732155074712,-29.55902139879445,-0.2117,-0.852,-0.4052,-0.2551,0
2767157.0,334.114191,1.0,2.59,4.77,-7.79,1.25,-32.38,29.5,-6.56,-4.13,0.0,-0.5543677630157892,-0.5171612288094081,0.34249020386673834,-116.83785829536991,-47.74465793118145,-29.547170301814955,-0.2133,-0.8519,-0.4047,-0.255,0
2767157.0,334.114191,1.0,2.59,4.77,-7.79,1.25,-32.38,29.5,-6.56,-4.13,0.0,-0.5543677630157892,-0.5171612288094081,0.34249020386673834,-116.83785829536991,-47.74465793118145,-29.547170301814955,-0.2133,-0.8519,-0.4047,-0.255,0
2767194.0,334.164393,1.0,2.92,4.05,-7.71,1.69,-32.75,29.0,-5.5,-16.0,9.38,-0.7333406583571842,-1.2301226174194144,0.7335022647918112,-117.12288767556585,-47.35648075084824,-29.333905677818493,-0.2161,-0.8532,-0.4016,-0.2532,0
2767194.0,334.164393,1.0,2.92,4.05,-7.71,1.69,-32.75,29.0,-5.5,-16.0,9.38,-0.7333406583571842,-1.2301226174194144,0.7335022647918112,-117.12288767556585,-47.35648075084824,-29.333905677818493,-0.2161,-0.8532,-0.4016,-0.2532,0
2767228.0,334.183787,1.0,3.96,2.31,-9.77,1.69,-32.75,29.0,-19.5,-26.12,15.38,-2.3508351144231923,-3.554678069501689,-0.10841117414303447,-117.74077335444635,-46.43217889831124,-28.89585348706327,-0.2228,-0.856,-0.3942,-0.2495,0
2767228.0,334.183787,1.0,3.96,2.31,-9.77,1.69,-32.75,29.0,-19.5,-26.12,15.38,-2.3508351144231923,-3.554678069501689,-0.10841117414303447,-117.74077335444635,-46.43217889831124,-28.89585348706327,-0.2228,-0.856,-0.3942,-0.2495,0
2767265.0,334.228279,1.0,1.98,1.72,-6.87,0.88,-32.38,28.19,-49.38,-36.06,36.63,-2.0344056780921864,-2.0055134412319635,3.0306032635920968,-118.54340107943032,-44.82846183777319,-28.35184823709937,-0.2362,-0.8596,-0.3813,-0.2449,0
2767265.0,334.228279,1.0,1.98,1.72,-6.87,0.88,-32.38,28.19,-49.38,-36.06,36.63,-2.0344056780921864,-2.0055134412319635,3.0306032635920968,-118.54340107943032,-44.82846183777319,-28.35184823709937,-0.2362,-0.8596,-0.3813,-0.2449,0
2767300.0,334.289009,1.0,1.39,-0.46,-6.2,1.69,-33.19,27.69,-19.44,-19.19,64.37,-3.0979385452726196,-2.8107399022147534,5.00183803991124,-120.2467396055226,-42.12670509670736,-28.576466242295997,-0.241,-0.8671,-0.3594,-0.2468,0
2767300.0,334.289009,1.0,1.39,-0.46,-6.2,1.69,-33.19,27.69,-19.44,-19.19,64.37,-3.0979385452726196,-2.8107399022147534,5.00183803991124,-120.2467396055226,-42.12670509670736,-28.576466242295997,-0.241,-0.8671,-0.3594,-0.2468,0
2767335.0,334.29612,1.0,1.03,-0.42,-3.53,1.69,-33.19,27.69,-59.25,4.63,95.81,-1.699014252305264,-1.9105792112793554,7.130601112574596,-121.3603761475579,-39.33972504606741,-29.78425385642316,-0.2457,-0.8719,-0.3366,-0.257,0
2767335.0,334.29612,1.0,1.03,-0.42,-3.53,1.69,-33.19,27.69,-59.25,4.63,95.81,-1.699014252305264,-1.9105792112793554,7.130601112574596,-121.3603761475579,-39.33972504606741,-29.78425385642316,-0.2457,-0.8719,-0.3366,-0.257,0
2767370.0,334.314588,1.0,1.8,0.96,-1.68,0.56,-35.06,28.25,-74.31,17.19,108.37,0.4884156021445619,-1.010541306060362,7.414108157455217,-122.32709422851921,-34.89118212049759,-32.329469794230796,-0.2554,-0.876,-0.2998,-0.2784,0
2767370.0,334.314588,1.0,1.8,0.96,-1.68,0.56,-35.06,28.25,-74.31,17.19,108.37,0.4884156021445619,-1.010541306060362,7.414108157455217,-122.32709422851921,-34.89118212049759,-32.329469794230796,-0.2554,-0.876,-0.2998,-0.2784,0
2767407.0,334.367714,1.0,4.63,1.82,-2.93,-2.75,-35.06,25.69,-69.44,52.06,125.56,1.7246758670833116,-2.4551872021081724,4.8739277337351865,-122.541287565057,-31.340435037267945,-35.17957649356332,-0.2585,-0.8769,-0.2701,-0.3022,0
2767407.0,334.367714,1.0,4.63,1.82,-2.93,-2.75,-35.06,25.69,-69.44,52.06,125.56,1.7246758670833116,-2.4551872021081724,4.8739277337351865,-122.541287565057,-31.340435037267945,-35.17957649356332,-0.2585,-0.8769,-0.2701,-0.3022,0
2767441.0,334.38433,1.0,5.32,4.4,-1.49,-8.38,-36.19,24.5,-123.94,46.44,153.75,3.4211374800106515,-0.1748534095169445,3.630263950857131,-121.90087366081207,-25.359334591166075,-39.44926711740337,-0.2714,-0.8742,-0.2195,-0.3375,0
2767441.0,334.38433,1.0,5.32,4.4,-1.49,-8.38,-36.19,24.5,-123.94,46.44,153.75,3.4211374800106515,-0.1748534095169445,3.630263950857131,-121.90087366081207,-25.359334591166075,-39.44926711740337,-0.2714,-0.8742,-0.2195,-0.3375,0
2767476.0,334.433091,1.0,5.32,4.97,0.18,-8.38,-36.19,24.5,-110.25,89.69,120.56,4.214457416938654,1.1051051487324244,3.9711730451096905,-120.17776326239715,-21.368908312577144,-43.25860308220909,-0.2798,-0.8668,-0.1854,-0.3686,0
2767476.0,334.433091,1.0,5.32,4.97,0.18,-8.38,-36.19,24.5,-110.25,89.69,120.56,4.214457416938654,1.1051051487324244,3.9711730451096905,-120.17776326239715,-21.368908312577144,-43.25860308220909,-0.2798,-0.8668,-0.1854,-0.3686,0
2767515.0,334.452207,1.0,6.36,7.54,2.41,-14.38,-35.88,22.37,-150.25,123.0,109.25,5.741489826116695,3.551129503628618,2.221528127211343,-114.8952629410071,-17.161136490218524,-49.732317201837574,-0.3008,-0.8429,-0.1492,-0.4205,0
2767515.0,334.452207,1.0,6.36,7.54,2.41,-14.38,-35.88,22.37,-150.25,123.0,109.25,5.741489826116695,3.551129503628618,2.221528127211343,-114.8952629410071,-17.161136490218524,-49.732317201837574,-0.3008,-0.8429,-0.1492,-0.4205,0
2767550.0,334.496349,1.0,6.92,9.41,4.12,-20.87,-36.69,18.25,-124.44,140.81,155.88,6.258011138125073,5.742755904584226,0.7918315761233696,-110.69183416222988,-13.022696190101502,-55.07124433789577,-0.311,-0.8226,-0.1134,-0.4623,0
2767550.0,334.496349,1.0,6.92,9.41,4.12,-20.87,-36.69,18.25,-124.44,140.81,155.88,6.258011138125073,5.742755904584226,0.7918315761233696,-110.69183416222988,-13.022696190101502,-55.07124433789577,-0.311,-0.8226,-0.1134,-0.4623,0
2767585.0,334.564978,1.0,10.24,8.82,4.47,-20.87,-36.69,18.25,-65.44,281.5,153.31,6.2253215201503425,4.217721662425317,-2.279999492272923,-102.30167093062991,-8.993207204284674,-66.00833013324991,-0.3011,-0.7788,-0.0784,-0.5447,0
2767585.0,334.564978,1.0,10.24,8.82,4.47,-20.87,-36.69,18.25,-65.44,281.5,153.31,6.2253215201503425,4.217721662425317,-2.279999492272923,-102.30167093062991,-8.993207204284674,-66.00833013324991,-0.3011,-0.7788,-0.0784,-0.5447,0
2767620.0,334.578919,1.0,10.77,6.59,3.81,-29.0,-35.88,11.25,-104.19,313.5,125.12,3.6052454669232983,1.8558822720022015,-2.743051435320959,-90.60008571252611,-6.512305468988995,-79.22617890812475,-0.2916,-0.7108,-0.0568,-0.6376,0
2767620.0,334.578919,1.0,10.77,6.59,3.81,-29.0,-35.88,11.25,-104.19,313.5,125.12,3.6052454669232983,1.8558822720022015,-2.743051435320959,-90.60008571252611,-6.512305468988995,-79.22617890812475,-0.2916,-0.7108,-0.0568,-0.6376,0
2767656.0,334.616232,1.0,11.87,4.89,6.05,-33.75,-33.5,-0.56,-109.75,301.56,146.13,4.038835300968002,0.6829376562202123,-3.781319148087258,-81.15862069013602,-4.309658496908005,-89.43310172436692,-0.2837,-0.6505,-0.0376,-0.7036,0
2767656.0,334.616232,1.0,11.87,4.89,6.05,-33.75,-33.5,-0.56,-109.75,301.56,146.13,4.038835300968002,0.6829376562202123,-3.781319148087258,-81.15862069013602,-4.309658496908005,-89.43310172436692,-0.2837,-0.6505,-0.0376,-0.7036,0
2767693.0,334.624066,1.0,13.56,4.5,7.32,-34.38,-30.25,-13.19,-83.75,309.31,143.81,1.8408317428953136,0.21635705488715784,-6.139212413778365,-69.36104422677951,-1.3522117780748235,-102.42963728896297,-0.2615,-0.569,-0.0118,-0.7795,0
2767693.0,334.624066,1.0,13.56,4.5,7.32,-34.38,-30.25,-13.19,-83.75,309.31,143.81,1.8408317428953136,0.21635705488715784,-6.139212413778365,-69.36104422677951,-1.3522117780748235,-102.42963728896297,-0.2615,-0.569,-0.0118,-0.7795,0
2767728.0,334.691129,1.0,15.18,5.46,6.9,-34.38,-30.25,-13.19,-174.0,314.0,69.31,-3.476257261494945,0.08677475103853194,-7.391085478675263,-56.05561103021527,2.1086036789736795,-114.5765055501271,-0.2661,-0.4699,0.0184,-0.8414,0
2767728.0,334.691129,1.0,15.18,5.46,6.9,-34.38,-30.25,-13.19,-174.0,314.0,69.31,-3.476257261494945,0.08677475103853194,-7.391085478675263,-56.05561103021527,2.1086036789736795,-114.5765055501271,-0.2661,-0.4699,0.0184,-0.8414,0
2767767.0,334.712507,1.0,13.71,8.12,6.98,-30.25,-25.87,-25.75,-223.94,210.69,-56.38,-6.668427451140738,2.3077751266770967,-6.093826385742757,-47.431566664841014,5.364844561963228,-119.56019073883043,-0.299,-0.4022,0.0468,-0.8641,0
2767767.0,334.712507,1.0,13.71,8.12,6.98,-30.25,-25.87,-25.75,-223.94,210.69,-56.38,-6.668427451140738,2.3077751266770967,-6.093826385742757,-47.431566664841014,5.364844561963228,-119.56019073883043,-0.299,-0.4022,0.0468,-0.8641,0
2767804.0,335.154578,1.0,12.46,7.51,7.16,-20.75,-21.0,-34.25,-138.75,115.31,-96.81,-7.554407510792894,1.200535638377496,-4.490445556156201,-39.851243758997164,8.062436803571837,-120.89404187117353,-0.3496,-0.3408,0.0703,-0.8699,0
2767804.0,335.154578,1.0,12.46,7.51,7.16,-20.75,-21.0,-34.25,-138.75,115.31,-96.81,-7.554407510792894,1.200535638377496,-4.490445556156201,-39.851243758997164,8.062436803571837,-120.89404187117353,-0.3496,-0.3408,0.0703,-0.8699,0
2767839.0,335.16788,1.0,10.52,5.92,7.05,-20.75,-21.0,-34.25,-74.5,34.69,-76.56,-6.052950988760799,0.47477469622759205,-2.785239187706571,-37.301660334972226,9.06217605835773,-119.81110097439954,-0.3779,-0.3198,0.079,-0.8652,0
2767839.0,335.16788,1.0,10.52,5.92,7.05,-20.75,-21.0,-34.25,-74.5,34.69,-76.56,-6.052950988760799,0.47477469622759205,-2.785239187706571,-37.301660334972226,9.06217605835773,-119.81110097439954,-0.3779,-0.3198,0.079,-0.8652,0
2767874.0,335.22217,1.0,8.96,4.58,7.5,-13.38,-16.87,-41.25,14.88,-42.94,-21.5,-3.9360136473221656,0.5292592176233133,-2.0986295535701043,-37.919033262141134,9.269102460835224,-118.0517930817869,-0.3909,-0.3249,0.0808,-0.8574,0
2767874.0,335.22217,1.0,8.96,4.58,7.5,-13.38,-16.87,-41.25,14.88,-42.94,-21.5,-3.9360136473221656,0.5292592176233133,-2.0986295535701043,-37.919033262141134,9.269102460835224,-118.0517930817869,-0.3909,-0.3249,0.0808,-0.8574,0
2767910.0,335.240162,1.0,7.64,3.43,7.82,-11.25,-14.75,-41.0,49.13,-60.25,-2.31,-1.7806160731701168,0.8440758347467354,-1.4806810567717843,-40.656739432367544,8.61393617408195,-116.70669462733447,-0.386,-0.3474,0.0751,-0.8513,0
2767910.0,335.240162,1.0,7.64,3.43,7.82,-11.25,-14.75,-41.0,49.13,-60.25,-2.31,-1.7806160731701168,0.8440758347467354,-1.4806810567717843,-40.656739432367544,8.61393617408195,-116.70669462733447,-0.386,-0.3474,0.0751,-0.8513,0
2767945.0,335.243012,1.0,7.29,2.76,8.09,-11.69,-16.37,-40.38,30.06,-21.06,-28.06,-0.686470644179273,0.6957803503955549,-1.3850633522389497,-42.10214683605517,7.867159619602529,-115.83841139442427,-0.3851,-0.3592,0.0686,-0.8473,0
2767945.0,335.243012,1.0,7.29,2.76,8.09,-11.69,-16.37,-40.38,30.06,-21.06,-28.06,-0.686470644179273,0.6957803503955549,-1.3850633522389497,-42.10214683605517,7.867159619602529,-115.83841139442427,-0.3851,-0.3592,0.0686,-0.8473,0
2767980.0,335.704591,1.0,8.55,0.29,6.05,-11.69,-16.37,-40.38,56.38,49.44,-64.56,-0.44526731035290457,-3.1188310498683816,-0.1865341724601457,-41.819872014974116,4.89454770282183,-115.30102772408485,-0.3963,-0.3569,0.0427,-0.8448,0
2767980.0,335.704591,1.0,8.55,0.29,6.05,-11.69,-16.37,-40.38,56.38,49.44,-64.56,-0.44526731035290457,-3.1188310498683816,-0.1865341724601457,-41.819872014974116,4.89454770282183,-115.30102772408485,-0.3963,-0.3569,0.0427,-0.8448,0
2768017.0,335.715425,1.0,9.05,-1.66,3.34,-12.38,-19.0,-40.06,11.06,11.94,-33.19,-0.7609332146125207,-6.022924159000658,2.1281693418342362,-41.34183738204944,2.9338644268256844,-115.04449255970867,-0.4039,-0.353,0.0256,-0.8436,0
2768017.0,335.715425,1.0,9.05,-1.66,3.34,-12.38,-19.0,-40.06,11.06,11.94,-33.19,-0.7609332146125207,-6.022924159000658,2.1281693418342362,-41.34183738204944,2.9338644268256844,-115.04449255970867,-0.4039,-0.353,0.0256,-0.8436,0
2768054.0,335.718287,1.0,6.54,2.86,7.1,-9.75,-20.06,-39.75,-44.31,-96.56,14.88,-0.6074959747233111,0.3725610368577901,-0.235926706926886,-42.92596147290184,5.663127955663873,-113.12762124009939,-0.4089,-0.3659,0.0494,-0.8345,0
2768054.0,335.718287,1.0,6.54,2.86,7.1,-9.75,-20.06,-39.75,-44.31,-96.56,14.88,-0.6074959747233111,0.3725610368577901,-0.235926706926886,-42.92596147290184,5.663127955663873,-113.12762124009939,-0.4089,-0.3659,0.0494,-0.8345,0
2768089.0,335.721257,1.0,5.24,3.42,8.75,-9.75,-20.06,-39.75,22.56,-67.31,8.5,0.7087557388036154,2.548535178920404,-0.6201967786056084,-45.026862840013614,6.638563994932458,-111.91038320685797,-0.4044,-0.3829,0.0579,-0.8286,0
2768089.0,335.721257,1.0,5.24,3.42,8.75,-9.75,-20.06,-39.75,22.56,-67.31,8.5,0.7087557388036154,2.548535178920404,-0.6201967786056084,-45.026862840013614,6.638563994932458,-111.91038320685797,-0.4044,-0.3829,0.0579,-0.8286,0
2768121.0,335.724255,1.0,5.23,2.66,8.17,-12.06,-18.69,-38.19,27.56,-26.0,-14.19,1.2107177217515277,1.8609149799021187,-0.003984945599222911,-46.681672051659035,6.133576755953127,-110.81284195033062,-0.403,-0.3962,0.0535,-0.8232,0
2768121.0,335.724255,1.0,5.23,2.66,8.17,-12.06,-18.69,-38.19,27.56,-26.0,-14.19,1.2107177217515277,1.8609149799021187,-0.003984945599222911,-46.681672051659035,6.133576755953127,-110.81284195033062,-0.403,-0.3962,0.0535,-0.8232,0
2768158.0,335.727271,1.0,5.59,2.69,7.53,-15.5,-19.75,-37.38,1.37,-4.19,-27.25,0.7522312699396811,1.338029018482901,0.17187307148615716,-46.98137369898727,5.754915093896803,-110.18961077711621,-0.4073,-0.3986,0.0502,-0.8201,0
2768158.0,335.727271,1.0,5.59,2.69,7.53,-15.5,-19.75,-37.38,1.37,-4.19,-27.25,0.7522312699396811,1.338029018482901,0.17187307148615716,-46.98137369898727,5.754915093896803,-110.18961077711621,-0.4073,-0.3986,0.0502,-0.8201,0
2768195.0,335.760182,1.0,5.49,2.58,7.51,-14.69,-20.56,-37.5,12.0,2.13,-22.19,0.9371863921098591,1.215205934305715,0.2755663153567749,-47.168860218257045,5.169832905126534,-109.49174968741805,-0.4136,-0.4001,0.0451,-0.8166,0
2768195.0,335.760182,1.0,5.49,2.58,7.51,-14.69,-20.56,-37.5,12.0,2.13,-22.19,0.9371863921098591,1.215205934305715,0.2755663153567749,-47.168860218257045,5.169832905126534,-109.49174968741805,-0.4136,-0.4001,0.0451,-0.8166,0
2768230.0,335.770929,1.0,5.6,2.23,7.3,-14.69,-20.56,-37.5,20.06,5.75,-9.19,1.1063728268286435,0.7173857036692195,0.4319928371899273,-47.33145690842095,4.309658496908005,-109.37271990346244,-0.4142,-0.4014,0.0376,-0.816,0
2768230.0,335.770929,1.0,5.6,2.23,7.3,-14.69,-20.56,-37.5,20.06,5.75,-9.19,1.1063728268286435,0.7173857036692195,0.4319928371899273,-47.33145690842095,4.309658496908005,-109.37271990346244,-0.4142,-0.4014,0.0376,-0.816,0
2768267.0,335.773486,1.0,5.88,1.58,7.26,-16.56,-20.56,-37.88,41.25,21.75,-5.94,1.5169503536433073,-0.04363534613749964,0.4538238185108501,-47.40653562717492,3.243374149708243,-109.63083923692189,-0.4119,-0.402,0.0283,-0.8173,0
2768267.0,335.773486,1.0,5.88,1.58,7.26,-16.56,-20.56,-37.88,41.25,21.75,-5.94,1.5169503536433073,-0.04363534613749964,0.4538238185108501,-47.40653562717492,3.243374149708243,-109.63083923692189,-0.4119,-0.402,0.0283,-0.8173,0
2768302.0,335.77557,1.0,7.25,-0.39,5.76,-14.25,-22.5,-36.56,36.88,35.31,-1.88,1.4780382537172705,-3.0045903569744357,1.1648886224031472,-47.11885074218369,1.8220825674649566,-110.02956467321043,-0.4108,-0.3997,0.0159,-0.8193,0
2768302.0,335.77557,1.0,7.25,-0.39,5.76,-14.25,-22.5,-36.56,36.88,35.31,-1.88,1.4780382537172705,-3.0045903569744357,1.1648886224031472,-47.11885074218369,1.8220825674649566,-110.02956467321043,-0.4108,-0.3997,0.0159,-0.8193,0
2768336.0,335.814972,1.0,7.07,2.69,6.32,-14.25,-22.5,-36.56,-51.19,-11.81,2.88,-0.36254458636508025,-0.6130502127762747,-0.024734991928266226,-46.39477504755206,2.589989743099661,-110.24971070475245,-0.4137,-0.3939,0.0226,-0.8204,0
2768336.0,335.814972,1.0,7.07,2.69,6.32,-14.25,-22.5,-36.56,-51.19,-11.81,2.88,-0.36254458636508025,-0.6130502127762747,-0.024734991928266226,-46.39477504755206,2.589989743099661,-110.24971070475245,-0.4137,-0.3939,0.0226,-0.8204,0
2768371.0,335.82348,1.0,6.37,3.32,7.14,-13.56,-22.75,-35.69,-18.19,-10.56,-4.94,-0.11608631114990259,0.6669873603040288,-0.2988213808687945,-46.34491138319391,3.7478120989556993,-109.51160499152341,-0.421,-0.3935,0.0327,-0.8167,0
2768371.0,335.82348,1.0,6.37,3.32,7.14,-13.56,-22.75,-35.69,-18.19,-10.56,-4.94,-0.11608631114990259,0.6669873603040288,-0.2988213808687945,-46.34491138319391,3.7478120989556993,-109.51160499152341,-0.421,-0.3935,0.0327,-0.8167,0
2768406.0,335.845834,1.0,6.02,2.4,7.27,-13.88,-21.69,-37.88,-3.31,-2.06,-2.19,0.7483497081078179,0.37148708438189404,0.10328614716461537,-46.407242416234105,4.011523869819651,-108.91804580775661,-0.4258,-0.394,0.035,-0.8137,0
2768406.0,335.845834,1.0,6.02,2.4,7.27,-13.88,-21.69,-37.88,-3.31,-2.06,-2.19,0.7483497081078179,0.37148708438189404,0.10328614716461537,-46.407242416234105,4.011523869819651,-108.91804580775661,-0.4258,-0.394,0.035,-0.8137,0
2768443.0,335.849285,1.0,6.13,2.51,6.98,-13.88,-21.69,-37.88,-7.69,1.81,4.75,0.4108421621677513,0.28208366898371184,0.19680933943345735,-46.232752066659124,4.447268815934102,-108.70148376565115,-0.4291,-0.3926,0.0388,-0.8126,0
2768443.0,335.849285,1.0,6.13,2.51,6.98,-13.88,-21.69,-37.88,-7.69,1.81,4.75,0.4108421621677513,0.28208366898371184,0.19680933943345735,-46.232752066659124,4.447268815934102,-108.70148376565115,-0.4291,-0.3926,0.0388,-0.8126,0
2768478.0,335.894165,1.0,6.42,2.47,6.69,-13.56,-21.69,-37.5,-6.31,6.13,9.06,0.10684840687178149,-0.04386073914785138,0.21185663831104762,-45.92144367093001,4.642227799866185,-108.97720765299682,-0.4286,-0.3901,0.0405,-0.814,0
2768478.0,335.894165,1.0,6.42,2.47,6.69,-13.56,-21.69,-37.5,-6.31,6.13,9.06,0.10684840687178149,-0.04386073914785138,0.21185663831104762,-45.92144367093001,4.642227799866185,-108.97720765299682,-0.4286,-0.3901,0.0405,-0.814,0
2768515.0,335.901959,1.0,6.69,3.06,6.71,-14.0,-21.0,-38.38,-11.5,3.88,12.13,-0.509085992766851,0.1985704238305095,-0.13544239741556652,-45.47378742330781,5.330429626451235,-108.97720765299682,-0.4311,-0.3865,0.0465,-0.814,0
2768515.0,335.901959,1.0,6.69,3.06,6.71,-14.0,-21.0,-38.38,-11.5,3.88,12.13,-0.509085992766851,0.1985704238305095,-0.13544239741556652,-45.47378742330781,5.330429626451235,-108.97720765299682,-0.4311,-0.3865,0.0465,-0.814,0
