TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3201806.0,769.533396,1.0,-2.37,5.25,-7.84,22.87,-26.37,25.0,1.81,1.31,-0.5,0.07299862391688833,-0.042436941774716797,0.07845025354747115,-108.38749898537714,-59.40545261479044,-3.9083298533295405,-0.3091,-0.811,-0.4955,-0.0341,0
3201806.0,769.533396,1.0,-2.37,5.25,-7.84,22.87,-26.37,25.0,1.81,1.31,-0.5,0.07299862391688833,-0.042436941774716797,0.07845025354747115,-108.38749898537714,-59.40545261479044,-3.9083298533295405,-0.3091,-0.811,-0.4955,-0.0341,0
3201839.0,769.552633,1.0,-2.42,5.08,-7.81,22.87,-26.37,25.0,0.88,0.63,-0.31,-0.0683442854296144,-0.03763551834220502,0.18101689737198612,-108.38749898537714,-59.44503417297447,-3.896864048753203,-0.3088,-0.811,-0.4958,-0.034,0
3201839.0,769.552633,1.0,-2.42,5.08,-7.81,22.87,-26.37,25.0,0.88,0.63,-0.31,-0.0683442854296144,-0.03763551834220502,0.18101689737198612,-108.38749898537714,-59.44503417297447,-3.896864048753203,-0.3088,-0.811,-0.4958,-0.034,0
3201873.0,769.643222,1.0,-2.37,5.21,-7.89,23.19,-26.37,23.75,-1.63,0.19,1.0,0.025651157095151145,-0.07522026714327001,0.059507653160563834,-108.36791454974384,-59.44503417297447,-3.919795697049856,-0.3089,-0.8109,-0.4958,-0.0342,0
3201873.0,769.643222,1.0,-2.37,5.21,-7.89,23.19,-26.37,23.75,-1.63,0.19,1.0,0.025651157095151145,-0.07522026714327001,0.059507653160563834,-108.36791454974384,-59.44503417297447,-3.919795697049856,-0.3089,-0.8109,-0.4958,-0.0342,0
3201910.0,769.64682,1.0,-2.37,5.19,-7.62,23.19,-26.75,24.56,4.25,-0.31,-1.5,0.11015822134426517,0.045146494632894996,0.2880772624362091,-108.36791454974384,-59.44503417297447,-3.9083298533295405,-0.3088,-0.8109,-0.4958,-0.0341,0
3201910.0,769.64682,1.0,-2.37,5.19,-7.62,23.19,-26.75,24.56,4.25,-0.31,-1.5,0.11015822134426517,0.045146494632894996,0.2880772624362091,-108.36791454974384,-59.44503417297447,-3.9083298533295405,-0.3088,-0.8109,-0.4958,-0.0341,0
3201945.0,769.686801,1.0,-2.42,4.87,-7.69,23.19,-26.75,24.56,0.31,2.31,-1.31,-0.18603739117409462,-0.04158193768095009,0.3900125411432622,-108.34833475115198,-59.51102079023914,-3.919795697049856,-0.3084,-0.8108,-0.4963,-0.0342,0
3201945.0,769.686801,1.0,-2.42,4.87,-7.69,23.19,-26.75,24.56,0.31,2.31,-1.31,-0.18603739117409462,-0.04158193768095009,0.3900125411432622,-108.34833475115198,-59.51102079023914,-3.919795697049856,-0.3084,-0.8108,-0.4963,-0.0342,0
3201980.0,769.704508,1.0,-2.75,4.83,-7.29,22.5,-26.75,24.19,-7.81,10.81,3.88,-0.2649782499497752,0.4232059123276257,0.6531707006939431,-108.32875958573807,-59.53742151899626,-4.137654318321577,-0.3083,-0.8107,-0.4965,-0.0361,0
3201980.0,769.704508,1.0,-2.75,4.83,-7.29,22.5,-26.75,24.19,-7.81,10.81,3.88,-0.2649782499497752,0.4232059123276257,0.6531707006939431,-108.32875958573807,-59.53742151899626,-4.137654318321577,-0.3083,-0.8107,-0.4965,-0.0361,0
3202015.0,769.763013,1.0,-2.42,4.91,-7.68,22.5,-26.37,25.37,-9.5,15.94,8.38,-0.240554801894326,0.05048901751966506,0.37868711046784576,-108.38749898537714,-59.471426215105645,-4.642227799866185,-0.3075,-0.811,-0.496,-0.0405,0
3202015.0,769.763013,1.0,-2.42,4.91,-7.68,22.5,-26.37,25.37,-9.5,15.94,8.38,-0.240554801894326,0.05048901751966506,0.37868711046784576,-108.38749898537714,-59.471426215105645,-4.642227799866185,-0.3075,-0.811,-0.496,-0.0405,0
3202052.0,769.772537,1.0,-2.29,3.93,-6.2,22.5,-26.37,25.0,-28.62,53.94,19.0,-0.539152030618287,0.4347215527605175,2.148364796415211,-108.36791454974384,-59.48462353821214,-6.168003805570945,-0.3058,-0.8109,-0.4961,-0.0538,0
3202052.0,769.772537,1.0,-2.29,3.93,-6.2,22.5,-26.37,25.0,-28.62,53.94,19.0,-0.539152030618287,0.4347215527605175,2.148364796415211,-108.36791454974384,-59.48462353821214,-6.168003805570945,-0.3058,-0.8109,-0.4961,-0.0538,0
3202086.0,769.817433,1.0,-1.59,3.25,-5.51,22.5,-26.37,25.0,-18.62,145.13,52.31,-0.7951023314208233,0.408835324018765,3.2758486739448536,-108.74081619599784,-59.44503417297447,-11.132886214620822,-0.29,-0.8128,-0.4958,-0.097,0
3202086.0,769.817433,1.0,-1.59,3.25,-5.51,22.5,-26.37,25.0,-18.62,145.13,52.31,-0.7951023314208233,0.408835324018765,3.2758486739448536,-108.74081619599784,-59.44503417297447,-11.132886214620822,-0.29,-0.8128,-0.4958,-0.097,0
3202123.0,769.834311,1.0,1.06,0.2,-6.78,20.56,-27.87,25.75,30.81,213.19,83.19,-2.6688855015179467,-2.7952922680059498,4.132551717786919,-109.5910749517882,-59.2735703520065,-16.2808838756779,-0.2604,-0.8171,-0.4945,-0.1416,0
3202123.0,769.834311,1.0,1.06,0.2,-6.78,20.56,-27.87,25.75,30.81,213.19,83.19,-2.6688855015179467,-2.7952922680059498,4.132551717786919,-109.5910749517882,-59.2735703520065,-16.2808838756779,-0.2604,-0.8171,-0.4945,-0.1416,0
3202160.0,769.876946,1.0,5.27,-2.41,-11.37,14.56,-28.25,27.87,52.19,192.69,115.37,-5.275114105169095,-7.467903802078975,0.903758111386475,-111.86945684906634,-57.6714533782338,-22.594607753630356,-0.2068,-0.8284,-0.4823,-0.1959,0
3202160.0,769.876946,1.0,5.27,-2.41,-11.37,14.56,-28.25,27.87,52.19,192.69,115.37,-5.275114105169095,-7.467903802078975,0.903758111386475,-111.86945684906634,-57.6714533782338,-22.594607753630356,-0.2068,-0.8284,-0.4823,-0.1959,0
3202195.0,769.896038,1.0,4.42,-5.67,-6.88,14.56,-28.25,27.87,-15.19,-17.06,127.69,-5.34046344645966,-7.577183307432861,6.189269275969286,-114.91656280775709,-54.490472774077006,-23.787799158416767,-0.1933,-0.843,-0.4578,-0.2061,0
3202195.0,769.896038,1.0,4.42,-5.67,-6.88,14.56,-28.25,27.87,-15.19,-17.06,127.69,-5.34046344645966,-7.577183307432861,6.189269275969286,-114.91656280775709,-54.490472774077006,-23.787799158416767,-0.1933,-0.843,-0.4578,-0.2061,0
3202230.0,769.956659,1.0,4.69,-2.17,-4.26,8.56,-27.56,31.19,-139.19,-11.69,153.69,-1.0504283214639183,-5.783307185552516,6.596890143094326,-118.23015155570128,-47.78225428161779,-26.394012555578172,-0.2178,-0.8582,-0.405,-0.2283,0
3202230.0,769.956659,1.0,4.69,-2.17,-4.26,8.56,-27.56,31.19,-139.19,-11.69,153.69,-1.0504283214639183,-5.783307185552516,6.596890143094326,-118.23015155570128,-47.78225428161779,-26.394012555578172,-0.2178,-0.8582,-0.405,-0.2283,0
3202265.0,770.00715,1.0,6.01,4.93,-3.06,4.88,-30.56,30.0,-198.25,-17.75,198.94,4.226557744338447,-2.0860973553730697,2.9093311399154356,-119.99417813762395,-40.90124166576177,-29.535319528051428,-0.251,-0.866,-0.3494,-0.2549,0
3202265.0,770.00715,1.0,6.01,4.93,-3.06,4.88,-30.56,30.0,-198.25,-17.75,198.94,4.226557744338447,-2.0860973553730697,2.9093311399154356,-119.99417813762395,-40.90124166576177,-29.535319528051428,-0.251,-0.866,-0.3494,-0.2549,0
3202301.0,770.025762,1.0,5.2,3.3,-2.52,-0.37,-35.38,24.06,-131.69,16.06,173.94,2.9570198485520702,-1.942199925708804,4.17066800359105,-121.40719542947478,-32.98621503760272,-33.368833308546726,-0.2766,-0.8721,-0.2839,-0.2871,0
3202301.0,770.025762,1.0,5.2,3.3,-2.52,-0.37,-35.38,24.06,-131.69,16.06,173.94,2.9570198485520702,-1.942199925708804,4.17066800359105,-121.40719542947478,-32.98621503760272,-33.368833308546726,-0.2766,-0.8721,-0.2839,-0.2871,0
3202336.0,770.069593,1.0,5.7,6.01,0.26,-0.37,-35.38,24.06,-225.0,-21.81,187.25,5.159754843158389,1.1612968239337516,3.4265230698186784,-120.38490958888936,-23.928344197778113,-37.26537941343616,-0.3196,-0.8677,-0.2073,-0.3195,0
3202336.0,770.069593,1.0,5.7,6.01,0.26,-0.37,-35.38,24.06,-225.0,-21.81,187.25,5.159754843158389,1.1612968239337516,3.4265230698186784,-120.38490958888936,-23.928344197778113,-37.26537941343616,-0.3196,-0.8677,-0.2073,-0.3195,0
3202373.0,770.089074,1.0,6.55,9.46,0.66,-6.69,-36.88,20.75,-175.0,36.81,149.88,5.3541484975854985,3.685048545040728,0.289128732017657,-117.85169099664296,-17.93799404290059,-40.60786221038467,-0.3489,-0.8565,-0.1559,-0.347,0
3202373.0,770.089074,1.0,6.55,9.46,0.66,-6.69,-36.88,20.75,-175.0,36.81,149.88,5.3541484975854985,3.685048545040728,0.289128732017657,-117.85169099664296,-17.93799404290059,-40.60786221038467,-0.3489,-0.8565,-0.1559,-0.347,0
3202410.0,770.136258,1.0,5.17,5.99,0.97,-14.5,-39.25,16.37,-173.63,69.06,127.94,3.528261992723619,2.2869081710134584,3.0338131993636637,-113.35673215233233,-12.250239375241623,-45.734830648263106,-0.3733,-0.8356,-0.1067,-0.3886,0
3202410.0,770.136258,1.0,5.17,5.99,0.97,-14.5,-39.25,16.37,-173.63,69.06,127.94,3.528261992723619,2.2869081710134584,3.0338131993636637,-113.35673215233233,-12.250239375241623,-45.734830648263106,-0.3733,-0.8356,-0.1067,-0.3886,0
3202445.0,770.194848,1.0,5.87,8.52,5.43,-14.5,-39.25,16.37,-278.75,56.0,143.13,5.602823652956932,6.36656423965086,1.7687754739660644,-107.9382233400721,-6.7418724197947295,-49.47984477339551,-0.4091,-0.8087,-0.0588,-0.4185,0
3202445.0,770.194848,1.0,5.87,8.52,5.43,-14.5,-39.25,16.37,-278.75,56.0,143.13,5.602823652956932,6.36656423965086,1.7687754739660644,-107.9382233400721,-6.7418724197947295,-49.47984477339551,-0.4091,-0.8087,-0.0588,-0.4185,0
3202480.0,770.260419,1.0,9.13,14.06,6.85,-21.19,-38.56,10.06,-280.38,94.81,140.56,3.5581371246421463,9.028031656409357,-5.483781799433066,-97.68442635735761,1.4209717482803246,-55.174652921800515,-0.4675,-0.7529,0.0124,-0.4631,0
3202480.0,770.260419,1.0,9.13,14.06,6.85,-21.19,-38.56,10.06,-280.38,94.81,140.56,3.5581371246421463,9.028031656409357,-5.483781799433066,-97.68442635735761,1.4209717482803246,-55.174652921800515,-0.4675,-0.7529,0.0124,-0.4631,0
3202516.0,770.314676,1.0,8.52,12.38,5.97,-28.19,-38.69,1.88,-143.13,144.19,116.69,1.4054833898938588,7.221285166256269,-4.593813776848984,-91.02445270227788,4.9518964029981625,-60.211823449329714,-0.4874,-0.7134,0.0432,-0.5016,0
3202516.0,770.314676,1.0,8.52,12.38,5.97,-28.19,-38.69,1.88,-143.13,144.19,116.69,1.4054833898938588,7.221285166256269,-4.593813776848984,-91.02445270227788,4.9518964029981625,-60.211823449329714,-0.4874,-0.7134,0.0432,-0.5016,0
3202553.0,770.372901,1.0,7.74,7.73,6.28,-31.87,-36.19,-5.75,-115.75,178.75,83.25,2.3282495786315702,4.6554743238982566,-1.682680386020154,-83.0428402073519,6.546738821065048,-67.13238693393745,-0.5016,-0.6629,0.0571,-0.5529,0
3202553.0,770.372901,1.0,7.74,7.73,6.28,-31.87,-36.19,-5.75,-115.75,178.75,83.25,2.3282495786315702,4.6554743238982566,-1.682680386020154,-83.0428402073519,6.546738821065048,-67.13238693393745,-0.5016,-0.6629,0.0571,-0.5529,0
3202588.0,770.39093,1.0,9.7,6.59,6.86,-31.87,-36.19,-5.75,-116.06,206.88,111.75,2.2700235919509546,2.6238216551624483,-3.328807845613401,-73.89744006262889,7.8097295337257515,-75.42505159244898,-0.5098,-0.6011,0.0681,-0.6117,0
3202588.0,770.39093,1.0,9.7,6.59,6.86,-31.87,-36.19,-5.75,-116.06,206.88,111.75,2.2700235919509546,2.6238216551624483,-3.328807845613401,-73.89744006262889,7.8097295337257515,-75.42505159244898,-0.5098,-0.6011,0.0681,-0.6117,0
3202625.0,770.39401,1.0,12.35,7.48,5.62,-33.06,-33.38,-15.19,-119.56,231.88,141.69,-0.6468773375115285,-0.03203671586814272,-5.6735897707222325,-66.19973175300399,8.993207204284674,-82.69129653429432,-0.5091,-0.5461,0.0784,-0.6606,0
3202625.0,770.39401,1.0,12.35,7.48,5.62,-33.06,-33.38,-15.19,-119.56,231.88,141.69,-0.6468773375115285,-0.03203671586814272,-5.6735897707222325,-66.19973175300399,8.993207204284674,-82.69129653429432,-0.5091,-0.5461,0.0784,-0.6606,0
3202662.0,770.434513,1.0,12.31,8.21,4.95,-30.37,-29.19,-24.75,-128.38,169.5,86.19,-4.168686989408129,-1.0222446427921086,-5.194008808019804,-56.614549763799054,10.68394626499923,-90.6163781125308,-0.511,-0.4742,0.0931,-0.7109,0
3202662.0,770.434513,1.0,12.31,8.21,4.95,-30.37,-29.19,-24.75,-128.38,169.5,86.19,-4.168686989408129,-1.0222446427921086,-5.194008808019804,-56.614549763799054,10.68394626499923,-90.6163781125308,-0.511,-0.4742,0.0931,-0.7109,0
3202697.0,770.452532,1.0,11.14,6.45,6.51,-30.37,-29.19,-24.75,-82.37,110.0,63.56,-2.9662526297382517,-0.5633513773470957,-4.29888723054219,-51.78703388751428,11.720221376139573,-94.09183027952132,-0.5131,-0.4367,0.1021,-0.7319,0
3202697.0,770.452532,1.0,11.14,6.45,6.51,-30.37,-29.19,-24.75,-82.37,110.0,63.56,-2.9662526297382517,-0.5633513773470957,-4.29888723054219,-51.78703388751428,11.720221376139573,-94.09183027952132,-0.5131,-0.4367,0.1021,-0.7319,0
3202732.0,770.455683,1.0,10.77,6.69,6.95,-24.69,-22.0,-33.38,-57.13,80.69,78.62,-4.117125723955105,-0.17813371829950198,-4.05224765282766,-47.168860218257045,13.138038375794714,-97.92848570683063,-0.5079,-0.4001,0.1144,-0.7543,0
3202732.0,770.455683,1.0,10.77,6.69,6.95,-24.69,-22.0,-33.38,-57.13,80.69,78.62,-4.117125723955105,-0.17813371829950198,-4.05224765282766,-47.168860218257045,13.138038375794714,-97.92848570683063,-0.5079,-0.4001,0.1144,-0.7543,0
3202768.0,770.500465,1.0,10.76,6.66,6.82,-20.56,-18.25,-37.5,-3.69,59.38,80.94,-4.940312282221466,-0.2036849625324546,-3.6914027110457592,-44.456840863061686,13.507223821905175,-101.73708031608217,-0.4913,-0.3783,0.1176,-0.7757,0
3202768.0,770.500465,1.0,10.76,6.66,6.82,-20.56,-18.25,-37.5,-3.69,59.38,80.94,-4.940312282221466,-0.2036849625324546,-3.6914027110457592,-44.456840863061686,13.507223821905175,-101.73708031608217,-0.4913,-0.3783,0.1176,-0.7757,0
3202805.0,770.563987,1.0,11.1,5.07,7.05,-17.69,-15.69,-39.06,58.5,63.81,50.06,-3.814074789398789,-1.130726140650006,-3.713397777124289,-43.55460618777381,12.330917071488782,-104.33365022340345,-0.4765,-0.371,0.1074,-0.7898,0
3202805.0,770.563987,1.0,11.1,5.07,7.05,-17.69,-15.69,-39.06,58.5,63.81,50.06,-3.814074789398789,-1.130726140650006,-3.713397777124289,-43.55460618777381,12.330917071488782,-104.33365022340345,-0.4765,-0.371,0.1074,-0.7898,0
3202838.0,770.58168,1.0,12.03,2.81,4.53,-17.69,-15.69,-39.06,83.5,97.0,12.13,-3.7031045725783085,-4.741366722048666,-1.8956727665108932,-41.979385883293695,8.671395302011163,-107.43324468496961,-0.4649,-0.3582,0.0756,-0.8061,0
3202838.0,770.58168,1.0,12.03,2.81,4.53,-17.69,-15.69,-39.06,83.5,97.0,12.13,-3.7031045725783085,-4.741366722048666,-1.8956727665108932,-41.979385883293695,8.671395302011163,-107.43324468496961,-0.4649,-0.3582,0.0756,-0.8061,0
3202875.0,770.62224,1.0,11.38,2.46,1.85,-15.19,-16.0,-38.88,7.13,6.63,3.69,-4.698095582541265,-5.810840026645814,0.6885067634612607,-41.36633360366066,7.430739554030821,-108.42668178324713,-0.4615,-0.3532,0.0648,-0.8112,0
3202875.0,770.62224,1.0,11.38,2.46,1.85,-15.19,-16.0,-38.88,7.13,6.63,3.69,-4.698095582541265,-5.810840026645814,0.6885067634612607,-41.36633360366066,7.430739554030821,-108.42668178324713,-0.4615,-0.3532,0.0648,-0.8112,0
3202912.0,770.645057,1.0,8.57,4.12,5.75,-11.75,-19.37,-38.56,-13.31,-113.44,-32.19,-2.7707138049159736,-0.8590970759000611,-0.9202739405072702,-43.8262109221212,9.050681021579292,-106.01228040091104,-0.4653,-0.3732,0.0789,-0.7987,0
3202912.0,770.645057,1.0,8.57,4.12,5.75,-11.75,-19.37,-38.56,-13.31,-113.44,-32.19,-2.7707138049159736,-0.8590970759000611,-0.9202739405072702,-43.8262109221212,9.050681021579292,-106.01228040091104,-0.4653,-0.3732,0.0789,-0.7987,0
3202947.0,770.992403,1.0,5.82,3.55,8.67,-11.75,-19.37,-38.56,20.69,-82.56,-67.06,0.42060989233900137,2.350890612813781,-0.960903141036761,-46.544421900804586,9.556550648732504,-103.01690791684815,-0.4737,-0.3951,0.0833,-0.7827,0
3202947.0,770.992403,1.0,5.82,3.55,8.67,-11.75,-19.37,-38.56,20.69,-82.56,-67.06,0.42060989233900137,2.350890612813781,-0.960903141036761,-46.544421900804586,9.556550648732504,-103.01690791684815,-0.4737,-0.3951,0.0833,-0.7827,0
3202981.0,770.99698,1.0,5.03,2.11,8.04,-14.38,-18.19,-38.0,2.19,-31.69,-91.62,1.8625679074519867,1.7829078818942783,0.43933019790029704,-48.686220967347204,8.636919564056372,-99.42333079065405,-0.4926,-0.4122,0.0753,-0.7628,0
3202981.0,770.99698,1.0,5.03,2.11,8.04,-14.38,-18.19,-38.0,2.19,-31.69,-91.62,1.8625679074519867,1.7829078818942783,0.43933019790029704,-48.686220967347204,8.636919564056372,-99.42333079065405,-0.4926,-0.4122,0.0753,-0.7628,0
3203016.0,771.005847,1.0,4.6,1.73,8.03,-17.75,-19.25,-37.69,-19.75,-14.31,-78.25,2.3954272162314862,1.8193700360544236,0.8855726478163071,-49.13941280029733,8.1313637329408,-96.54176184653713,-0.5149,-0.4158,0.0709,-0.7463,0
3203016.0,771.005847,1.0,4.6,1.73,8.03,-17.75,-19.25,-37.69,-19.75,-14.31,-78.25,2.3954272162314862,1.8193700360544236,0.8855726478163071,-49.13941280029733,8.1313637329408,-96.54176184653713,-0.5149,-0.4158,0.0709,-0.7463,0
3203055.0,771.028505,1.0,5.08,2.17,7.58,-18.19,-20.75,-36.88,-3.94,9.0,-31.56,1.7620280391933552,1.352947690183581,0.6942140064402444,-48.950483767377584,7.7982437527670765,-95.58215802399698,-0.5245,-0.4143,0.068,-0.7407,0
3203055.0,771.028505,1.0,5.08,2.17,7.58,-18.19,-20.75,-36.88,-3.94,9.0,-31.56,1.7620280391933552,1.352947690183581,0.6942140064402444,-48.950483767377584,7.7982437527670765,-95.58215802399698,-0.5245,-0.4143,0.068,-0.7407,0
3203088.0,771.057535,1.0,5.82,2.12,6.77,-18.19,-20.75,-36.88,16.12,13.06,-1.75,1.334049573313774,0.25982297357980955,0.7318219708668057,-48.862365423932296,7.051830951076286,-95.71869958125956,-0.5247,-0.4136,0.0615,-0.7415,0
3203088.0,771.057535,1.0,5.82,2.12,6.77,-18.19,-20.75,-36.88,16.12,13.06,-1.75,1.334049573313774,0.25982297357980955,0.7318219708668057,-48.862365423932296,7.051830951076286,-95.71869958125956,-0.5247,-0.4136,0.0615,-0.7415,0
3203125.0,771.075889,1.0,6.24,1.96,6.56,-15.88,-20.75,-37.25,19.12,12.56,9.25,1.327875455832561,-0.27129216847761595,0.6428108845899008,-48.925303952953186,6.558216736441544,-96.16370776619527,-0.5211,-0.4141,0.0572,-0.7441,0
3203125.0,771.075889,1.0,6.24,1.96,6.56,-15.88,-20.75,-37.25,19.12,12.56,9.25,1.327875455832561,-0.27129216847761595,0.6428108845899008,-48.925303952953186,6.558216736441544,-96.16370776619527,-0.5211,-0.4141,0.0572,-0.7441,0
3203162.0,771.079503,1.0,6.76,2.08,6.09,-16.25,-21.56,-36.0,6.5,16.5,6.19,0.8734036424299384,-0.912091947383634,0.5590906270136298,-48.610767998557584,6.087674884576737,-96.78307129934221,-0.5184,-0.4116,0.0531,-0.7477,0
3203162.0,771.079503,1.0,6.76,2.08,6.09,-16.25,-21.56,-36.0,6.5,16.5,6.19,0.8734036424299384,-0.912091947383634,0.5590906270136298,-48.610767998557584,6.087674884576737,-96.78307129934221,-0.5184,-0.4116,0.0531,-0.7477,0
3203196.0,771.126116,1.0,6.91,2.44,5.98,-16.25,-21.56,-36.0,-7.13,2.31,1.19,0.4616145164371981,-0.930735134631828,0.405440282768053,-48.37198133089156,6.11062569758793,-96.95578604014553,-0.5185,-0.4097,0.0533,-0.7487,0
3203196.0,771.126116,1.0,6.91,2.44,5.98,-16.25,-21.56,-36.0,-7.13,2.31,1.19,0.4616145164371981,-0.930735134631828,0.405440282768053,-48.37198133089156,6.11062569758793,-96.95578604014553,-0.5185,-0.4097,0.0533,-0.7487,0
3203229.0,771.134677,1.0,6.5,2.81,6.37,-16.25,-21.19,-37.56,-17.06,-4.44,0.25,0.36669763203342526,-0.2316436403875537,0.2916684408728827,-48.13341793224112,6.627085616027941,-96.81759077760199,-0.5206,-0.4078,0.0578,-0.7479,0
3203229.0,771.134677,1.0,6.5,2.81,6.37,-16.25,-21.19,-37.56,-17.06,-4.44,0.25,0.36669763203342526,-0.2316436403875537,0.2916684408728827,-48.13341793224112,6.627085616027941,-96.81759077760199,-0.5206,-0.4078,0.0578,-0.7479,0
3203266.0,771.155568,1.0,6.42,3.66,6.8,-15.19,-21.56,-36.88,-28.06,-0.94,-0.63,-0.185818588204282,0.45379578128878295,-0.2238804366799183,-47.74465793118145,7.269980754447582,-96.62787827738678,-0.524,-0.4047,0.0634,-0.7468,0
3203266.0,771.155568,1.0,6.42,3.66,6.8,-15.19,-21.56,-36.88,-28.06,-0.94,-0.63,-0.185818588204282,0.45379578128878295,-0.2238804366799183,-47.74465793118145,7.269980754447582,-96.62787827738678,-0.524,-0.4047,0.0634,-0.7468,0
3203301.0,771.159386,1.0,6.42,3.84,6.78,-15.19,-19.69,-37.19,-17.37,1.56,1.25,-0.46017622718168544,0.5299225614349523,-0.26498442142431244,-47.231385466403594,7.959051879828772,-96.35256057889303,-0.5285,-0.4006,0.0694,-0.7452,0
3203301.0,771.159386,1.0,6.42,3.84,6.78,-15.19,-19.69,-37.19,-17.37,1.56,1.25,-0.46017622718168544,0.5299225614349523,-0.26498442142431244,-47.231385466403594,7.959051879828772,-96.35256057889303,-0.5285,-0.4006,0.0694,-0.7452,0
3203336.0,771.204501,1.0,6.36,3.97,6.92,-15.19,-19.69,-37.19,-11.81,1.19,1.56,-0.5450184354846026,0.7114379769982895,-0.3567013621180326,-47.006364186921566,8.23475966058657,-96.38693481966624,-0.5294,-0.3988,0.0718,-0.7454,0
3203336.0,771.204501,1.0,6.36,3.97,6.92,-15.19,-19.69,-37.19,-11.81,1.19,1.56,-0.5450184354846026,0.7114379769982895,-0.3567013621180326,-47.006364186921566,8.23475966058657,-96.38693481966624,-0.5294,-0.3988,0.0718,-0.7454,0
3203373.0,771.212106,1.0,6.6,4.02,6.86,-16.25,-20.06,-38.06,-3.63,6.69,-2.25,-0.6273286882520436,0.4321135319868099,-0.4986756431987569,-46.79402040546467,7.890132207309979,-96.16370776619527,-0.5328,-0.3971,0.0688,-0.7441,0
3203373.0,771.212106,1.0,6.6,4.02,6.86,-16.25,-20.06,-38.06,-3.63,6.69,-2.25,-0.6273286882520436,0.4321135319868099,-0.4986756431987569,-46.79402040546467,7.890132207309979,-96.16370776619527,-0.5328,-0.3971,0.0688,-0.7441,0
3203407.0,771.231318,1.0,6.66,3.88,6.75,-15.88,-18.87,-38.06,2.0,4.75,-6.13,-0.5261524161920064,0.21235841268352695,-0.4232359983627312,-46.806506495960065,7.648935698119245,-95.76994903311295,-0.5362,-0.3972,0.0667,-0.7418,0
3203407.0,771.231318,1.0,6.66,3.88,6.75,-15.88,-18.87,-38.06,2.0,4.75,-6.13,-0.5261524161920064,0.21235841268352695,-0.4232359983627312,-46.806506495960065,7.648935698119245,-95.76994903311295,-0.5362,-0.3972,0.0667,-0.7418,0
