TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2965755.0,533.77662,1.0,6.45,2.6,6.9,-17.0,-18.5,-37.0,0.44,1.5,-2.44,-0.06753229668204574,0.05955590279064893,0.010508285868477074,-44.44446200079347,7.56854445586477,-104.46452369149223,-0.4772,-0.3782,0.066,-0.7905,0
2965755.0,533.77662,1.0,6.45,2.6,6.9,-17.0,-18.5,-37.0,0.44,1.5,-2.44,-0.06753229668204574,0.05955590279064893,0.010508285868477074,-44.44446200079347,7.56854445586477,-104.46452369149223,-0.4772,-0.3782,0.066,-0.7905,0
2965792.0,533.793451,1.0,6.5,2.21,6.81,-17.75,-18.87,-36.56,1.75,1.5,-0.5,0.19612473578659972,-0.24574017384366253,0.1416954292339323,-44.44446200079347,7.430739554030821,-104.46452369149223,-0.4773,-0.3782,0.0648,-0.7905,0
2965792.0,533.793451,1.0,6.5,2.21,6.81,-17.75,-18.87,-36.56,1.75,1.5,-0.5,0.19612473578659972,-0.24574017384366253,0.1416954292339323,-44.44446200079347,7.430739554030821,-104.46452369149223,-0.4773,-0.3782,0.0648,-0.7905,0
2965827.0,533.797724,1.0,6.6,2.68,6.93,-17.37,-18.5,-37.75,-2.25,0.63,0.88,-0.15379335422119028,-0.007242314411920692,-0.13033118912778008,-44.39495201253493,7.47667331573405,-104.48323564898183,-0.4774,-0.3778,0.0652,-0.7906,0
2965827.0,533.797724,1.0,6.6,2.68,6.93,-17.37,-18.5,-37.75,-2.25,0.63,0.88,-0.15379335422119028,-0.007242314411920692,-0.13033118912778008,-44.39495201253493,7.47667331573405,-104.48323564898183,-0.4774,-0.3778,0.0652,-0.7906,0
2965860.0,533.801015,1.0,6.54,2.53,6.87,-17.37,-18.5,-37.75,1.81,-0.06,-1.25,-0.04452092239823224,-0.07741596491836544,-0.009735518908909668,-44.40732869091076,7.442222882076423,-104.46452369149223,-0.4775,-0.3779,0.0649,-0.7905,0
2965860.0,533.801015,1.0,6.54,2.53,6.87,-17.37,-18.5,-37.75,1.81,-0.06,-1.25,-0.04452092239823224,-0.07741596491836544,-0.009735518908909668,-44.40732869091076,7.442222882076423,-104.46452369149223,-0.4775,-0.3779,0.0649,-0.7905,0
2965895.0,533.844468,1.0,6.47,2.43,6.76,-16.69,-18.5,-38.0,-0.19,-1.56,0.19,-0.0005086776512173152,-0.1290416740488105,0.13986418528341815,-44.44446200079347,7.442222882076423,-104.46452369149223,-0.4774,-0.3782,0.0649,-0.7905,0
2965895.0,533.844468,1.0,6.47,2.43,6.76,-16.69,-18.5,-38.0,-0.19,-1.56,0.19,-0.0005086776512173152,-0.1290416740488105,0.13986418528341815,-44.44446200079347,7.442222882076423,-104.46452369149223,-0.4774,-0.3782,0.0649,-0.7905,0
2965932.0,533.862048,1.0,6.4,2.46,6.93,-17.0,-19.69,-37.5,-2.38,-2.13,1.56,0.08221057484692867,0.03200538175456469,0.05838261153952118,-44.48160022735979,7.534092210574165,-104.44581567691394,-0.4772,-0.3785,0.0657,-0.7904,0
2965932.0,533.862048,1.0,6.4,2.46,6.93,-17.0,-19.69,-37.5,-2.38,-2.13,1.56,0.08221057484692867,0.03200538175456469,0.05838261153952118,-44.48160022735979,7.534092210574165,-104.44581567691394,-0.4772,-0.3785,0.0657,-0.7904,0
2965966.0,533.86625,1.0,6.47,2.67,6.93,-17.0,-19.69,-37.5,1.0,0.56,2.13,-0.10853039014345273,0.10113962690448908,-0.04183678377977351,-44.48160022735979,7.557060298129735,-104.48323564898183,-0.4768,-0.3785,0.0659,-0.7906,0
2965966.0,533.86625,1.0,6.47,2.67,6.93,-17.0,-19.69,-37.5,1.0,0.56,2.13,-0.10853039014345273,0.10113962690448908,-0.04183678377977351,-44.48160022735979,7.557060298129735,-104.48323564898183,-0.4768,-0.3785,0.0659,-0.7906,0
2965999.0,533.869493,1.0,6.55,2.46,6.73,-17.0,-18.87,-37.88,1.19,0.37,-0.37,-0.06114252489467914,-0.16458860791172447,0.10014845815727469,-44.506361779453115,7.499640647274436,-104.50195155237603,-0.4765,-0.3787,0.0654,-0.7907,0
2965999.0,533.869493,1.0,6.55,2.46,6.73,-17.0,-18.87,-37.88,1.19,0.37,-0.37,-0.06114252489467914,-0.16458860791172447,0.10014845815727469,-44.506361779453115,7.499640647274436,-104.50195155237603,-0.4765,-0.3787,0.0654,-0.7907,0
2966034.0,533.913673,1.0,6.41,2.5,7.01,-17.37,-19.25,-36.19,-1.44,-1.25,-0.56,0.09281528299172753,0.09051068155523856,-0.014826118169180447,-44.51874337646561,7.534092210574165,-104.48323564898183,-0.4766,-0.3788,0.0657,-0.7906,0
2966034.0,533.913673,1.0,6.41,2.5,7.01,-17.37,-19.25,-36.19,-1.44,-1.25,-0.56,0.09281528299172753,0.09051068155523856,-0.014826118169180447,-44.51874337646561,7.534092210574165,-104.48323564898183,-0.4766,-0.3788,0.0657,-0.7906,0
2966071.0,533.931606,1.0,6.45,2.56,6.95,-18.5,-18.5,-37.5,-0.56,0.37,0.75,0.00020127822999310707,0.0697906567971982,-0.014435949308809981,-44.51874337646561,7.557060298129735,-104.48323564898183,-0.4766,-0.3788,0.0659,-0.7906,0
2966071.0,533.931606,1.0,6.45,2.56,6.95,-18.5,-18.5,-37.5,-0.56,0.37,0.75,0.00020127822999310707,0.0697906567971982,-0.014435949308809981,-44.51874337646561,7.557060298129735,-104.48323564898183,-0.4766,-0.3788,0.0659,-0.7906,0
2966106.0,533.934838,1.0,6.52,2.51,6.78,-18.5,-18.5,-37.5,1.31,0.69,-1.06,-0.06703489078545077,-0.08847917581352394,0.07183732800344522,-44.51874337646561,7.534092210574165,-104.48323564898183,-0.4766,-0.3788,0.0657,-0.7906,0
2966106.0,533.934838,1.0,6.52,2.51,6.78,-18.5,-18.5,-37.5,1.31,0.69,-1.06,-0.06703489078545077,-0.08847917581352394,0.07183732800344522,-44.51874337646561,7.534092210574165,-104.48323564898183,-0.4766,-0.3788,0.0657,-0.7906,0
2966142.0,533.937712,1.0,6.4,2.52,6.74,-18.19,-18.5,-37.5,-1.94,-0.69,-1.12,-0.06422887033902702,-0.021663273302365393,0.17683144746201052,-44.506361779453115,7.52260828051994,-104.44581567691394,-0.4769,-0.3787,0.0656,-0.7904,0
2966142.0,533.937712,1.0,6.4,2.52,6.74,-18.19,-18.5,-37.5,-1.94,-0.69,-1.12,-0.06422887033902702,-0.021663273302365393,0.17683144746201052,-44.506361779453115,7.52260828051994,-104.44581567691394,-0.4769,-0.3787,0.0656,-0.7904,0
2966177.0,533.981459,1.0,6.42,2.47,7.03,-17.0,-18.87,-38.69,0.06,-0.12,-0.06,0.1240074256381688,0.07144317769618103,-0.02786666482634992,-44.49398072982355,7.534092210574165,-104.44581567691394,-0.4771,-0.3786,0.0657,-0.7904,0
2966177.0,533.981459,1.0,6.42,2.47,7.03,-17.0,-18.87,-38.69,0.06,-0.12,-0.06,0.1240074256381688,0.07144317769618103,-0.02786666482634992,-44.49398072982355,7.534092210574165,-104.44581567691394,-0.4771,-0.3786,0.0657,-0.7904,0
2966214.0,533.999277,1.0,6.58,2.66,6.9,-17.0,-18.87,-38.69,-1.44,1.25,1.19,-0.14884318228918275,0.002492510706402218,-0.09081631691547543,-44.456840863061686,7.56854445586477,-104.48323564898183,-0.477,-0.3783,0.066,-0.7906,0
2966214.0,533.999277,1.0,6.58,2.66,6.9,-17.0,-18.87,-38.69,-1.44,1.25,1.19,-0.14884318228918275,0.002492510706402218,-0.09081631691547543,-44.456840863061686,7.56854445586477,-104.48323564898183,-0.477,-0.3783,0.066,-0.7906,0
2966247.0,534.003602,1.0,6.55,2.5,6.72,-17.0,-19.25,-37.5,1.0,0.0,-1.0,-0.10540347218511847,-0.14715526515367539,0.09695713997662914,-44.469220271844826,7.557060298129735,-104.46452369149223,-0.4771,-0.3784,0.0659,-0.7905,0
2966247.0,534.003602,1.0,6.55,2.5,6.72,-17.0,-19.25,-37.5,1.0,0.0,-1.0,-0.10540347218511847,-0.14715526515367539,0.09695713997662914,-44.469220271844826,7.557060298129735,-104.46452369149223,-0.4771,-0.3784,0.0659,-0.7905,0
2966284.0,534.006826,1.0,6.46,2.53,6.91,-16.69,-18.87,-38.25,-1.37,-1.44,-0.81,-0.0017272241000535482,0.025197803282416276,0.014818604014534387,-44.49398072982355,7.580028689727107,-104.42711160225716,-0.4772,-0.3786,0.0661,-0.7903,0
2966284.0,534.006826,1.0,6.46,2.53,6.91,-16.69,-18.87,-38.25,-1.37,-1.44,-0.81,-0.0017272241000535482,0.025197803282416276,0.014818604014534387,-44.49398072982355,7.580028689727107,-104.42711160225716,-0.4772,-0.3786,0.0661,-0.7903,0
2966319.0,534.050611,1.0,6.4,2.57,6.95,-16.69,-18.87,-37.5,-0.63,-0.81,0.19,0.0026624616950989832,0.11174096001352551,0.01609808148421976,-44.506361779453115,7.614481849246591,-104.40841146453569,-0.4774,-0.3787,0.0664,-0.7902,0
2966319.0,534.050611,1.0,6.4,2.57,6.95,-16.69,-18.87,-37.5,-0.63,-0.81,0.19,0.0026624616950989832,0.11174096001352551,0.01609808148421976,-44.506361779453115,7.614481849246591,-104.40841146453569,-0.4774,-0.3787,0.0664,-0.7902,0
2966353.0,534.063159,1.0,6.52,2.43,6.85,-16.69,-18.87,-37.5,1.06,0.63,0.06,0.0326217762060253,-0.09671097011676055,0.043075715549852234,-44.506361779453115,7.5915129998336095,-104.40841146453569,-0.4773,-0.3787,0.0662,-0.7902,0
2966353.0,534.063159,1.0,6.52,2.43,6.85,-16.69,-18.87,-37.5,1.06,0.63,0.06,0.0326217762060253,-0.09671097011676055,0.043075715549852234,-44.506361779453115,7.5915129998336095,-104.40841146453569,-0.4773,-0.3787,0.0662,-0.7902,0
2966390.0,534.07256,1.0,6.53,2.44,6.82,-17.0,-18.87,-38.25,-0.37,0.31,-0.56,0.0060899962567595445,-0.11311753686119386,0.05503129668720064,-44.506361779453115,7.5915129998336095,-104.40841146453569,-0.4774,-0.3787,0.0662,-0.7902,0
2966390.0,534.07256,1.0,6.53,2.44,6.82,-17.0,-18.87,-38.25,-0.37,0.31,-0.56,0.0060899962567595445,-0.11311753686119386,0.05503129668720064,-44.506361779453115,7.5915129998336095,-104.40841146453569,-0.4774,-0.3787,0.0662,-0.7902,0
2966425.0,534.076003,1.0,6.42,2.62,6.98,-17.75,-18.87,-37.5,-1.5,-0.31,0.69,-0.02593708214016538,0.13855240517963718,-0.03110027629737111,-44.506361779453115,7.614481849246591,-104.3897152607669,-0.4774,-0.3787,0.0664,-0.7901,0
2966425.0,534.076003,1.0,6.42,2.62,6.98,-17.75,-18.87,-37.5,-1.5,-0.31,0.69,-0.02593708214016538,0.13855240517963718,-0.03110027629737111,-44.506361779453115,7.614481849246591,-104.3897152607669,-0.4774,-0.3787,0.0664,-0.7901,0
2966460.0,534.120068,1.0,6.63,2.55,6.7,-17.75,-18.87,-37.5,1.12,1.0,0.63,-0.17453055188198613,-0.17598669626829455,0.04509439808918714,-44.506361779453115,7.614481849246591,-104.40841146453569,-0.4772,-0.3787,0.0664,-0.7902,0
2966460.0,534.120068,1.0,6.63,2.55,6.7,-17.75,-18.87,-37.5,1.12,1.0,0.63,-0.17453055188198613,-0.17598669626829455,0.04509439808918714,-44.506361779453115,7.614481849246591,-104.40841146453569,-0.4772,-0.3787,0.0664,-0.7902,0
2966495.0,534.133345,1.0,6.82,2.44,6.7,-17.0,-18.5,-37.5,0.94,-1.75,3.88,-0.13571625704298707,-0.3559147048751554,-0.052909108825703655,-44.54350821350816,7.660420468145224,-104.42711160225716,-0.4767,-0.379,0.0668,-0.7903,0
2966495.0,534.133345,1.0,6.82,2.44,6.7,-17.0,-18.5,-37.5,0.94,-1.75,3.88,-0.13571625704298707,-0.3559147048751554,-0.052909108825703655,-44.54350821350816,7.660420468145224,-104.42711160225716,-0.4767,-0.379,0.0668,-0.7903,0
2966532.0,534.140595,1.0,7.59,2.66,6.31,-16.69,-17.75,-37.5,-5.81,-6.63,0.12,-0.7276774807367334,-0.92850549928691,-0.34756897645617,-44.60542990052726,7.8212153932673,-104.44581567691394,-0.476,-0.3795,0.0682,-0.7904,0
2966532.0,534.140595,1.0,7.59,2.66,6.31,-16.69,-17.75,-37.5,-5.81,-6.63,0.12,-0.7276774807367334,-0.92850549928691,-0.34756897645617,-44.60542990052726,7.8212153932673,-104.44581567691394,-0.476,-0.3795,0.0682,-0.7904,0
2966566.0,534.143518,1.0,7.39,3.69,6.78,-16.69,-17.75,-37.5,-4.25,-9.25,-9.38,-1.228651811140974,0.01897823758690631,-0.80874705114595,-44.8036716858859,8.062436803571837,-104.07247881840762,-0.4777,-0.3811,0.0703,-0.7884,0
2966566.0,534.143518,1.0,7.39,3.69,6.78,-16.69,-17.75,-37.5,-4.25,-9.25,-9.38,-1.228651811140974,0.01897823758690631,-0.80874705114595,-44.8036716858859,8.062436803571837,-104.07247881840762,-0.4777,-0.3811,0.0703,-0.7884,0
2966599.0,534.186881,1.0,8.11,3.7,6.47,-17.37,-19.25,-37.06,4.56,-10.06,-11.94,-1.4927507329438383,-0.6236109280156625,-1.08856934885916,-45.200580565791434,8.039461810968866,-103.47835920176271,-0.4803,-0.3843,0.0701,-0.7852,0
2966599.0,534.186881,1.0,8.11,3.7,6.47,-17.37,-19.25,-37.06,4.56,-10.06,-11.94,-1.4927507329438383,-0.6236109280156625,-1.08856934885916,-45.200580565791434,8.039461810968866,-103.47835920176271,-0.4803,-0.3843,0.0701,-0.7852,0
2966636.0,534.206112,1.0,10.79,4.84,5.58,-18.5,-19.25,-36.69,3.63,-18.12,-14.19,-3.4290074454783848,-2.3165920378194405,-2.597438409438455,-45.64778844933024,8.016487142063687,-102.96169084903136,-0.4822,-0.3879,0.0699,-0.7824,0
2966636.0,534.206112,1.0,10.79,4.84,5.58,-18.5,-19.25,-36.69,3.63,-18.12,-14.19,-3.4290074454783848,-2.3165920378194405,-2.597438409438455,-45.64778844933024,8.016487142063687,-102.96169084903136,-0.4822,-0.3879,0.0699,-0.7824,0
2966673.0,534.209532,1.0,10.99,7.01,6.33,-19.25,-18.19,-36.56,-15.13,-50.69,-53.0,-4.492311047871225,-0.9289619233575808,-3.9390864733260447,-46.95638557950454,8.625427825614649,-100.72573922895167,-0.4924,-0.3984,0.0752,-0.7701,0
2966673.0,534.209532,1.0,10.99,7.01,6.33,-19.25,-18.19,-36.56,-15.13,-50.69,-53.0,-4.492311047871225,-0.9289619233575808,-3.9390864733260447,-46.95638557950454,8.625427825614649,-100.72573922895167,-0.4924,-0.3984,0.0752,-0.7701,0
2966708.0,534.21269,1.0,11.36,5.67,6.05,-19.25,-18.19,-36.56,30.75,-65.81,-61.81,-2.8576593492271525,-1.962498397950313,-3.823587821909678,-49.61867279340942,8.303694005010767,-97.45833109591425,-0.5037,-0.4196,0.0724,-0.7516,0
2966708.0,534.21269,1.0,11.36,5.67,6.05,-19.25,-18.19,-36.56,30.75,-65.81,-61.81,-2.8576593492271525,-1.962498397950313,-3.823587821909678,-49.61867279340942,8.303694005010767,-97.45833109591425,-0.5037,-0.4196,0.0724,-0.7516,0
2966745.0,534.255176,1.0,11.75,7.22,6.24,-20.0,-19.25,-35.0,39.75,-89.12,-57.63,-3.3583650166950947,-1.1863487953650642,-4.905333583132988,-52.360941896715254,8.246248510013665,-94.7158793222747,-0.509,-0.4412,0.0719,-0.7356,0
2966745.0,534.255176,1.0,11.75,7.22,6.24,-20.0,-19.25,-35.0,39.75,-89.12,-57.63,-3.3583650166950947,-1.1863487953650642,-4.905333583132988,-52.360941896715254,8.246248510013665,-94.7158793222747,-0.509,-0.4412,0.0719,-0.7356,0
2966781.0,534.273464,1.0,12.49,6.87,6.35,-22.69,-20.0,-32.06,70.69,-118.5,-76.25,-1.596721518335349,-1.3968543937573745,-5.653582152057927,-57.64529274825973,7.2240523141440205,-90.07995743217866,-0.5128,-0.4821,0.063,-0.7076,0
2966781.0,534.273464,1.0,12.49,6.87,6.35,-22.69,-20.0,-32.06,70.69,-118.5,-76.25,-1.596721518335349,-1.3968543937573745,-5.653582152057927,-57.64529274825973,7.2240523141440205,-90.07995743217866,-0.5128,-0.4821,0.063,-0.7076,0
2966816.0,534.276546,1.0,11.3,6.87,7.36,-22.69,-20.0,-32.06,85.69,-154.88,-85.81,0.3460136011408326,0.4944248185136435,-5.315926456631436,-62.704754110254996,6.684478178549482,-85.51548969920226,-0.5148,-0.5203,0.0583,-0.6789,0
2966816.0,534.276546,1.0,11.3,6.87,7.36,-22.69,-20.0,-32.06,85.69,-154.88,-85.81,0.3460136011408326,0.4944248185136435,-5.315926456631436,-62.704754110254996,6.684478178549482,-85.51548969920226,-0.5148,-0.5203,0.0583,-0.6789,0
2966851.0,534.292762,1.0,9.62,6.8,6.92,-27.5,-22.25,-28.37,104.25,-141.19,-95.81,1.7067611260792654,1.8014932299770532,-3.628839890616254,-69.79359069064598,4.9518964029981625,-79.25593194400129,-0.514,-0.5721,0.0432,-0.6378,0
2966851.0,534.292762,1.0,9.62,6.8,6.92,-27.5,-22.25,-28.37,104.25,-141.19,-95.81,1.7067611260792654,1.8014932299770532,-3.628839890616254,-69.79359069064598,4.9518964029981625,-79.25593194400129,-0.514,-0.5721,0.0432,-0.6378,0
2966886.0,534.324293,1.0,9.38,7.87,6.2,-31.56,-25.56,-22.25,109.87,-156.88,-95.69,1.7454209740537767,2.3870673047221036,-3.5954660756822285,-75.23686238255408,3.4726557451993814,-74.29945637663063,-0.5115,-0.6104,0.0303,-0.6039,0
2966886.0,534.324293,1.0,9.38,7.87,6.2,-31.56,-25.56,-22.25,109.87,-156.88,-95.69,1.7454209740537767,2.3870673047221036,-3.5954660756822285,-75.23686238255408,3.4726557451993814,-74.29945637663063,-0.5115,-0.6104,0.0303,-0.6039,0
2966923.0,534.342664,1.0,8.67,8.04,6.19,-32.5,-30.25,-15.06,153.38,-162.69,-96.56,3.3336265668784435,3.6010542014537834,-2.604874586077017,-83.8565829897682,1.2146932735575866,-67.18740530675933,-0.4972,-0.6682,0.0106,-0.5533,0
2966923.0,534.342664,1.0,8.67,8.04,6.19,-32.5,-30.25,-15.06,153.38,-162.69,-96.56,3.3336265668784435,3.6010542014537834,-2.604874586077017,-83.8565829897682,1.2146932735575866,-67.18740530675933,-0.4972,-0.6682,0.0106,-0.5533,0
2966958.0,534.34577,1.0,7.12,7.87,5.58,-32.5,-30.25,-15.06,161.5,-132.69,-108.94,4.077073297436097,4.358530000471689,-0.5927917909002112,-91.96044935664197,-2.2117544130994498,-60.39735535491725,-0.4791,-0.7191,-0.0193,-0.503,0
2966958.0,534.34577,1.0,7.12,7.87,5.58,-32.5,-30.25,-15.06,161.5,-132.69,-108.94,4.077073297436097,4.358530000471689,-0.5927917909002112,-91.96044935664197,-2.2117544130994498,-60.39735535491725,-0.4791,-0.7191,-0.0193,-0.503,0
2966996.0,534.355382,1.0,6.41,6.58,3.14,-31.06,-32.88,-6.56,171.69,-118.12,-79.12,3.523715722387312,2.6954081907426506,1.1717034342662025,-98.05073954110934,-4.986306217889055,-56.068593069762564,-0.4551,-0.755,-0.0435,-0.47,0
2966996.0,534.355382,1.0,6.41,6.58,3.14,-31.06,-32.88,-6.56,171.69,-118.12,-79.12,3.523715722387312,2.6954081907426506,1.1717034342662025,-98.05073954110934,-4.986306217889055,-56.068593069762564,-0.4551,-0.755,-0.0435,-0.47,0
2967033.0,534.39198,1.0,6.8,7.13,2.01,-27.37,-35.0,0.25,189.19,-122.69,-88.69,4.064095626951774,2.4880418547549286,0.9517206121404271,-105.822052873486,-8.510515201802361,-50.060917477055426,-0.4232,-0.7977,-0.0742,-0.4231,0
2967033.0,534.39198,1.0,6.8,7.13,2.01,-27.37,-35.0,0.25,189.19,-122.69,-88.69,4.064095626951774,2.4880418547549286,0.9517206121404271,-105.822052873486,-8.510515201802361,-50.060917477055426,-0.4232,-0.7977,-0.0742,-0.4231,0
2967066.0,534.410327,1.0,3.73,3.13,1.03,-27.37,-35.0,0.25,212.44,-121.19,-76.69,2.8708964965052535,0.9588193810285586,5.855786967583174,-112.25913519470076,-11.478340954533573,-45.18816852620462,-0.3912,-0.8303,-0.1,-0.3842,0
2967066.0,534.410327,1.0,3.73,3.13,1.03,-27.37,-35.0,0.25,212.44,-121.19,-76.69,2.8708964965052535,0.9588193810285586,5.855786967583174,-112.25913519470076,-11.478340954533573,-45.18816852620462,-0.3912,-0.8303,-0.1,-0.3842,0
2967101.0,534.413396,1.0,3.41,3.25,-0.59,-24.0,-36.19,6.88,156.13,-89.75,-68.44,2.040539299603152,0.44702245493749815,5.543427006588005,-118.99341650256763,-14.673408500442049,-39.80249219587673,-0.3542,-0.8616,-0.1277,-0.3404,0
2967101.0,534.413396,1.0,3.41,3.25,-0.59,-24.0,-36.19,6.88,156.13,-89.75,-68.44,2.040539299603152,0.44702245493749815,5.543427006588005,-118.99341650256763,-14.673408500442049,-39.80249219587673,-0.3542,-0.8616,-0.1277,-0.3404,0
2967138.0,534.463596,1.0,3.76,3.07,-2.55,-18.06,-35.06,14.88,114.87,-109.69,-71.19,1.4200836066508977,-0.7457907546824638,4.563353451038502,-123.09201996316365,-16.74405079259733,-35.80522414858304,-0.3337,-0.8792,-0.1456,-0.3074,0
2967138.0,534.463596,1.0,3.76,3.07,-2.55,-18.06,-35.06,14.88,114.87,-109.69,-71.19,1.4200836066508977,-0.7457907546824638,4.563353451038502,-123.09201996316365,-16.74405079259733,-35.80522414858304,-0.3337,-0.8792,-0.1456,-0.3074,0
2967175.0,534.471771,1.0,2.31,2.99,-3.03,-14.0,-35.56,19.25,119.12,-67.12,-69.19,0.4803160434442466,-0.2531657884651426,4.99392690574651,-127.35180399190799,-19.36635943259494,-31.066791752073968,-0.3108,-0.8963,-0.1682,-0.2678,0
2967175.0,534.471771,1.0,2.31,2.99,-3.03,-14.0,-35.56,19.25,119.12,-67.12,-69.19,0.4803160434442466,-0.2531657884651426,4.99392690574651,-127.35180399190799,-19.36635943259494,-31.066791752073968,-0.3108,-0.8963,-0.1682,-0.2678,0
2967209.0,534.515846,1.0,2.16,1.97,-4.72,-14.0,-35.56,19.25,77.19,-63.38,-62.88,-0.3885136376990511,-1.6373804810138581,4.515814308569329,-130.10645331555745,-21.777192841624235,-27.43088596976693,-0.2933,-0.9067,-0.1889,-0.2371,0
2967209.0,534.515846,1.0,2.16,1.97,-4.72,-14.0,-35.56,19.25,77.19,-63.38,-62.88,-0.3885136376990511,-1.6373804810138581,4.515814308569329,-130.10645331555745,-21.777192841624235,-27.43088596976693,-0.2933,-0.9067,-0.1889,-0.2371,0
2967246.0,534.541884,1.0,2.07,2.81,-5.73,-9.69,-33.56,22.19,55.0,-30.56,-58.13,-0.5818948113871241,-1.370416015758626,3.2646886448532886,-131.09368455172458,-23.40148673707778,-25.476804175852635,-0.2855,-0.9103,-0.2028,-0.2205,0
2967246.0,534.541884,1.0,2.07,2.81,-5.73,-9.69,-33.56,22.19,55.0,-30.56,-58.13,-0.5818948113871241,-1.370416015758626,3.2646886448532886,-131.09368455172458,-23.40148673707778,-25.476804175852635,-0.2855,-0.9103,-0.2028,-0.2205,0
2967283.0,534.585638,1.0,1.37,2.15,-6.23,-6.25,-33.19,24.06,28.69,-28.19,-51.19,-1.340098498476661,-1.7087021737886559,3.4350903090239733,-131.62233589525562,-25.476804175852635,-23.530227351542678,-0.2788,-0.9122,-0.2205,-0.2039,0
2967283.0,534.585638,1.0,1.37,2.15,-6.23,-6.25,-33.19,24.06,28.69,-28.19,-51.19,-1.340098498476661,-1.7087021737886559,3.4350903090239733,-131.62233589525562,-25.476804175852635,-23.530227351542678,-0.2788,-0.9122,-0.2205,-0.2039,0
2967318.0,534.620881,1.0,1.99,3.84,-6.81,-6.25,-33.19,24.06,16.0,-30.19,-30.12,-0.4508782497193251,-1.0433810678154316,1.8197942512554182,-131.84655671079122,-26.358703855877888,-22.337582426465428,-0.2776,-0.913,-0.228,-0.1937,0
2967318.0,534.620881,1.0,1.99,3.84,-6.81,-6.25,-33.19,24.06,16.0,-30.19,-30.12,-0.4508782497193251,-1.0433810678154316,1.8197942512554182,-131.84655671079122,-26.358703855877888,-22.337582426465428,-0.2776,-0.913,-0.228,-0.1937,0
2967351.0,534.683539,1.0,2.49,4.18,-7.89,-3.56,-33.19,26.19,21.75,-7.56,-23.87,-0.2793980898899667,-1.5035526113584,0.6641193737322819,-132.04355843852292,-27.265777919115557,-21.392231414012297,-0.2743,-0.9137,-0.2357,-0.1856,0
