TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3833503.0,451.680641,1.0,-0.24,6.82,-6.74,13.5,-34.75,21.06,0.06,3.5,0.31,-0.35317792687685046,-0.23523706317529447,0.2245036393939568,-106.12661834568746,-52.603682503690905,-21.24064723466595,-0.3616,-0.7993,-0.4431,-0.1843,0
3833503.0,451.680641,1.0,-0.24,6.82,-6.74,13.5,-34.75,21.06,0.06,3.5,0.31,-0.35317792687685046,-0.23523706317529447,0.2245036393939568,-106.12661834568746,-52.603682503690905,-21.24064723466595,-0.3616,-0.7993,-0.4431,-0.1843,0
3833540.0,451.730351,1.0,-0.01,6.59,-7.01,12.75,-35.19,22.25,-6.06,8.88,0.12,-0.559774376664977,-0.5924219663122452,0.21999318643563548,-106.06943042494876,-52.64203317675828,-21.520524528354446,-0.361,-0.799,-0.4434,-0.1867,0
3833540.0,451.730351,1.0,-0.01,6.59,-7.01,12.75,-35.19,22.25,-6.06,8.88,0.12,-0.559774376664977,-0.5924219663122452,0.21999318643563548,-106.06943042494876,-52.64203317675828,-21.520524528354446,-0.361,-0.799,-0.4434,-0.1867,0
3833575.0,451.735254,1.0,0.13,6.0,-6.21,12.75,-35.19,22.25,-20.06,20.62,6.5,-0.4037150062063082,-0.5657677247773036,1.1986350676614101,-105.80305309851605,-52.62924891384529,-22.057320868979353,-0.3616,-0.7976,-0.4433,-0.1913,0
3833575.0,451.735254,1.0,0.13,6.0,-6.21,12.75,-35.19,22.25,-20.06,20.62,6.5,-0.4037150062063082,-0.5657677247773036,1.1986350676614101,-105.80305309851605,-52.62924891384529,-22.057320868979353,-0.3616,-0.7976,-0.4433,-0.1913,0
3833610.0,451.801431,1.0,0.3,5.42,-5.94,13.19,-35.19,22.25,-22.37,72.56,27.19,-0.7123957308852951,-0.6322190514894945,1.8164815791499027,-105.2161097378776,-52.59090035589805,-24.24470448957822,-0.3583,-0.7945,-0.443,-0.21,0
3833610.0,451.801431,1.0,0.3,5.42,-5.94,13.19,-35.19,22.25,-22.37,72.56,27.19,-0.7123957308852951,-0.6322190514894945,1.8164815791499027,-105.2161097378776,-52.59090035589805,-24.24470448957822,-0.3583,-0.7945,-0.443,-0.21,0
3833645.0,451.817968,1.0,1.69,5.03,-6.64,12.0,-36.0,21.37,-10.0,133.13,47.63,-1.0134426534946797,-1.8647483595115886,1.5760821250732349,-104.61433000481748,-52.68039020015169,-27.572453368260625,-0.3467,-0.7913,-0.4437,-0.2383,0
3833645.0,451.817968,1.0,1.69,5.03,-6.64,12.0,-36.0,21.37,-10.0,133.13,47.63,-1.0134426534946797,-1.8647483595115886,1.5760821250732349,-104.61433000481748,-52.68039020015169,-27.572453368260625,-0.3467,-0.7913,-0.4437,-0.2383,0
3833681.0,451.855234,1.0,1.45,1.42,-6.38,9.38,-36.0,21.87,34.56,112.87,50.5,-3.185094321619103,-2.3382993673932555,4.401945546393118,-104.31496972568995,-53.05150365290267,-32.01938920775377,-0.3176,-0.7897,-0.4466,-0.2758,0
3833681.0,451.855234,1.0,1.45,1.42,-6.38,9.38,-36.0,21.87,34.56,112.87,50.5,-3.185094321619103,-2.3382993673932555,4.401945546393118,-104.31496972568995,-53.05150365290267,-32.01938920775377,-0.3176,-0.7897,-0.4466,-0.2758,0
3833716.0,451.921376,1.0,2.04,-0.49,-5.65,9.38,-36.0,21.87,35.81,87.56,78.75,-3.527753789764631,-3.0890467414621208,6.020234356166965,-105.32940383389915,-52.15672470466425,-35.203619719801374,-0.2883,-0.7951,-0.4396,-0.3024,0
3833716.0,451.921376,1.0,2.04,-0.49,-5.65,9.38,-36.0,21.87,35.81,87.56,78.75,-3.527753789764631,-3.0890467414621208,6.020234356166965,-105.32940383389915,-52.15672470466425,-35.203619719801374,-0.2883,-0.7951,-0.4396,-0.3024,0
3833753.0,451.928414,1.0,3.72,2.19,-5.08,4.88,-36.0,23.06,-69.44,63.56,98.62,-1.2026212435316528,-3.0059409792773195,3.97922166721823,-105.68914179321384,-49.795475553617806,-38.31911836146923,-0.2825,-0.797,-0.421,-0.3282,0
3833753.0,451.928414,1.0,3.72,2.19,-5.08,4.88,-36.0,23.06,-69.44,63.56,98.62,-1.2026212435316528,-3.0059409792773195,3.97922166721823,-105.68914179321384,-49.795475553617806,-38.31911836146923,-0.2825,-0.797,-0.421,-0.3282,0
3833790.0,451.987508,1.0,4.7,2.81,-4.68,0.37,-36.25,22.25,-62.0,38.63,109.37,-0.45258344726711885,-3.1637413739401126,3.351078085593085,-106.54716296958813,-45.42409319495194,-42.028484200807156,-0.2827,-0.8015,-0.3861,-0.3586,0
3833790.0,451.987508,1.0,4.7,2.81,-4.68,0.37,-36.25,22.25,-62.0,38.63,109.37,-0.45258344726711885,-3.1637413739401126,3.351078085593085,-106.54716296958813,-45.42409319495194,-42.028484200807156,-0.2827,-0.8015,-0.3861,-0.3586,0
3833823.0,452.054401,1.0,5.45,4.13,-2.65,0.37,-36.25,22.25,-105.31,1.81,125.56,1.8523398243080484,-2.3887060564520715,3.124972025781876,-107.51073598064622,-41.53786260419432,-44.30833052387342,-0.2859,-0.8065,-0.3546,-0.3771,0
3833823.0,452.054401,1.0,5.45,4.13,-2.65,0.37,-36.25,22.25,-105.31,1.81,125.56,1.8523398243080484,-2.3887060564520715,3.124972025781876,-107.51073598064622,-41.53786260419432,-44.30833052387342,-0.2859,-0.8065,-0.3546,-0.3771,0
3833858.0,452.109753,1.0,5.19,6.34,-1.28,-4.06,-37.75,20.25,-132.25,-0.56,123.69,3.016057900760515,-0.13831005795932416,2.083026170014014,-107.76307803686579,-35.17957649356332,-47.55675792365637,-0.3058,-0.8078,-0.3022,-0.4032,0
3833858.0,452.109753,1.0,5.19,6.34,-1.28,-4.06,-37.75,20.25,-132.25,-0.56,123.69,3.016057900760515,-0.13831005795932416,2.083026170014014,-107.76307803686579,-35.17957649356332,-47.55675792365637,-0.3058,-0.8078,-0.3022,-0.4032,0
3833894.0,452.189469,1.0,3.55,5.45,0.63,-9.0,-39.25,15.75,-134.63,21.56,106.0,3.1694940391498903,1.256680729663512,4.231978612421564,-107.04685331847433,-31.031112572318904,-50.2633517404334,-0.3184,-0.8041,-0.2675,-0.4247,0
3833894.0,452.189469,1.0,3.55,5.45,0.63,-9.0,-39.25,15.75,-134.63,21.56,106.0,3.1694940391498903,1.256680729663512,4.231978612421564,-107.04685331847433,-31.031112572318904,-50.2633517404334,-0.3184,-0.8041,-0.2675,-0.4247,0
3833931.0,452.194187,1.0,3.01,6.58,2.78,-14.19,-39.75,13.38,-162.19,54.63,115.62,4.1067283435250825,3.340924998168154,4.144680159997066,-104.22162596433716,-25.523799625853457,-54.787121015133735,-0.3415,-0.7892,-0.2209,-0.4601,0
3833931.0,452.194187,1.0,3.01,6.58,2.78,-14.19,-39.75,13.38,-162.19,54.63,115.62,4.1067283435250825,3.340924998168154,4.144680159997066,-104.22162596433716,-25.523799625853457,-54.787121015133735,-0.3415,-0.7892,-0.2209,-0.4601,0
3833966.0,452.214127,1.0,6.98,10.88,4.1,-14.19,-39.75,13.38,-152.31,65.06,160.25,5.563331490180979,4.8793057014092795,-1.5576149829434929,-100.70777770605257,-18.84344630604392,-60.7025381110459,-0.3534,-0.77,-0.1637,-0.5053,0
3833966.0,452.214127,1.0,6.98,10.88,4.1,-14.19,-39.75,13.38,-152.31,65.06,160.25,5.563331490180979,4.8793057014092795,-1.5576149829434929,-100.70777770605257,-18.84344630604392,-60.7025381110459,-0.3534,-0.77,-0.1637,-0.5053,0
3834003.0,452.217047,1.0,8.3,9.48,2.54,-21.25,-38.75,7.19,-118.37,165.06,122.75,3.544090271526254,2.8771636121790047,-2.2088963336473384,-96.45571791729995,-15.447852474357365,-66.67915125155818,-0.3517,-0.7458,-0.1344,-0.5496,0
3834003.0,452.217047,1.0,8.3,9.48,2.54,-21.25,-38.75,7.19,-118.37,165.06,122.75,3.544090271526254,2.8771636121790047,-2.2088963336473384,-96.45571791729995,-15.447852474357365,-66.67915125155818,-0.3517,-0.7458,-0.1344,-0.5496,0
3834040.0,452.268235,1.0,7.02,9.07,5.01,-26.75,-37.19,3.06,-126.0,153.38,100.87,3.790707105419518,4.427577866746476,-1.2691115483008062,-89.61062519853644,-11.89302513102135,-74.55846036977005,-0.3547,-0.7047,-0.1036,-0.6057,0
3834040.0,452.268235,1.0,7.02,9.07,5.01,-26.75,-37.19,3.06,-126.0,153.38,100.87,3.790707105419518,4.427577866746476,-1.2691115483008062,-89.61062519853644,-11.89302513102135,-74.55846036977005,-0.3547,-0.7047,-0.1036,-0.6057,0
3834075.0,452.2897,1.0,9.82,7.73,5.31,-26.75,-37.19,3.06,-88.0,209.69,128.06,3.639667959466842,2.0677111444900547,-3.1107331625365244,-83.8565829897682,-9.821056182581472,-81.55147683065383,-0.3459,-0.6682,-0.0856,-0.6531,0
3834075.0,452.2897,1.0,9.82,7.73,5.31,-26.75,-37.19,3.06,-88.0,209.69,128.06,3.639667959466842,2.0677111444900547,-3.1107331625365244,-83.8565829897682,-9.821056182581472,-81.55147683065383,-0.3459,-0.6682,-0.0856,-0.6531,0
3834109.0,452.293629,1.0,12.39,8.41,3.81,-30.19,-35.88,-4.19,-94.31,218.0,119.81,-0.2799695407303128,0.8388938747246932,-5.6197615763586715,-75.26579905121056,-7.189606746883268,-91.4340121148478,-0.3326,-0.6106,-0.0627,-0.7159,0
3834109.0,452.293629,1.0,12.39,8.41,3.81,-30.19,-35.88,-4.19,-94.31,218.0,119.81,-0.2799695407303128,0.8388938747246932,-5.6197615763586715,-75.26579905121056,-7.189606746883268,-91.4340121148478,-0.3326,-0.6106,-0.0627,-0.7159,0
3834146.0,452.378314,1.0,11.68,6.79,3.39,-31.87,-32.5,-14.0,-72.81,148.38,68.87,-1.4122087538742207,-0.06582092064990386,-4.050475749659844,-69.98930763271481,-5.812283928177061,-97.16343265081738,-0.3259,-0.5735,-0.0507,-0.7499,0
3834146.0,452.378314,1.0,11.68,6.79,3.39,-31.87,-32.5,-14.0,-72.81,148.38,68.87,-1.4122087538742207,-0.06582092064990386,-4.050475749659844,-69.98930763271481,-5.812283928177061,-97.16343265081738,-0.3259,-0.5735,-0.0507,-0.7499,0
3834183.0,452.439493,1.0,10.87,5.56,5.19,-30.37,-28.87,-19.56,-60.5,104.12,37.75,-0.3629002748644462,-0.03503669303060253,-3.455087285161577,-65.2583919435243,-4.275256896440698,-101.7734021529752,-0.3252,-0.5392,-0.0373,-0.7759,0
3834183.0,452.439493,1.0,10.87,5.56,5.19,-30.37,-28.87,-19.56,-60.5,104.12,37.75,-0.3629002748644462,-0.03503669303060253,-3.455087285161577,-65.2583919435243,-4.275256896440698,-101.7734021529752,-0.3252,-0.5392,-0.0373,-0.7759,0
3834218.0,452.459355,1.0,11.44,6.09,4.52,-30.37,-28.87,-19.56,-80.12,90.94,37.75,-2.4602505815769753,-0.09309816133691085,-3.6963348481069467,-60.83537468333019,-2.3951379752687134,-105.76506603938064,-0.3276,-0.5063,-0.0209,-0.7974,0
3834218.0,452.459355,1.0,11.44,6.09,4.52,-30.37,-28.87,-19.56,-80.12,90.94,37.75,-2.4602505815769753,-0.09309816133691085,-3.6963348481069467,-60.83537468333019,-2.3951379752687134,-105.76506603938064,-0.3276,-0.5063,-0.0209,-0.7974,0
3834255.0,452.463203,1.0,11.29,7.13,4.83,-28.19,-28.19,-26.19,-51.94,39.63,25.44,-3.292309994292649,0.9915505229872972,-3.9704114596090196,-58.760050928777325,-0.870904232640807,-107.51073598064622,-0.3298,-0.4906,-0.0076,-0.8065,0
3834255.0,452.463203,1.0,11.29,7.13,4.83,-28.19,-28.19,-26.19,-51.94,39.63,25.44,-3.292309994292649,0.9915505229872972,-3.9704114596090196,-58.760050928777325,-0.870904232640807,-107.51073598064622,-0.3298,-0.4906,-0.0076,-0.8065,0
3834292.0,452.50831,1.0,11.31,6.71,4.55,-25.5,-26.69,-29.69,-33.81,22.25,4.75,-3.7474442247837056,0.5871236869692549,-3.5819514041174187,-57.10972027162278,0.1833465726697912,-108.7801674720705,-0.3325,-0.478,0.0016,-0.813,0
3834292.0,452.50831,1.0,11.31,6.71,4.55,-25.5,-26.69,-29.69,-33.81,22.25,4.75,-3.7474442247837056,0.5871236869692549,-3.5819514041174187,-57.10972027162278,0.1833465726697912,-108.7801674720705,-0.3325,-0.478,0.0016,-0.813,0
3834327.0,452.516318,1.0,10.28,6.36,5.13,-25.5,-26.69,-29.69,-11.88,10.38,-4.25,-2.9189871086198926,1.0236105909994673,-2.9556630982476904,-56.52346006643046,0.5271230305187238,-109.05615676372436,-0.3355,-0.4735,0.0046,-0.8144,0
3834327.0,452.516318,1.0,10.28,6.36,5.13,-25.5,-26.69,-29.69,-11.88,10.38,-4.25,-2.9189871086198926,1.0236105909994673,-2.9556630982476904,-56.52346006643046,0.5271230305187238,-109.05615676372436,-0.3355,-0.4735,0.0046,-0.8144,0
3834361.0,452.538199,1.0,9.93,5.29,4.52,-24.0,-25.56,-31.37,16.5,1.75,-3.5,-2.6653931083081455,0.12082739600551617,-2.0213033444530435,-56.44541415515267,-0.022918311958021676,-109.21428447215929,-0.3343,-0.4729,-0.0002,-0.8152,0
3834361.0,452.538199,1.0,9.93,5.29,4.52,-24.0,-25.56,-31.37,16.5,1.75,-3.5,-2.6653931083081455,0.12082739600551617,-2.0213033444530435,-56.44541415515267,-0.022918311958021676,-109.21428447215929,-0.3343,-0.4729,-0.0002,-0.8152,0
3834396.0,452.593157,1.0,8.73,4.69,4.98,-23.25,-25.56,-33.19,15.0,-6.44,-9.94,-1.5073139993029927,0.4125860525390528,-1.1736586139122487,-56.744745610801054,-0.4239897358038088,-108.95748228388901,-0.3343,-0.4752,-0.0037,-0.8139,0
3834396.0,452.593157,1.0,8.73,4.69,4.98,-23.25,-25.56,-33.19,15.0,-6.44,-9.94,-1.5073139993029927,0.4125860525390528,-1.1736586139122487,-56.744745610801054,-0.4239897358038088,-108.95748228388901,-0.3343,-0.4752,-0.0037,-0.8139,0
3834433.0,452.660811,1.0,7.84,3.66,5.36,-23.75,-25.56,-31.87,40.44,-3.88,-4.63,-0.20332857454708975,0.1376558496161422,-0.36834426819686605,-57.39693028480898,-1.4438918508267422,-108.60323493215938,-0.3313,-0.4802,-0.0126,-0.8121,0
3834433.0,452.660811,1.0,7.84,3.66,5.36,-23.75,-25.56,-31.87,40.44,-3.88,-4.63,-0.20332857454708975,0.1376558496161422,-0.36834426819686605,-57.39693028480898,-1.4438918508267422,-108.60323493215938,-0.3313,-0.4802,-0.0126,-0.8121,0
3834468.0,452.678931,1.0,8.05,2.23,4.72,-23.75,-25.56,-31.87,46.44,4.25,-4.81,0.10613618978301287,-1.4109664344883341,0.31709211620132116,-57.97253764637913,-2.9911793597011727,-108.50510319404417,-0.3253,-0.4846,-0.0261,-0.8116,0
3834468.0,452.678931,1.0,8.05,2.23,4.72,-23.75,-25.56,-31.87,46.44,4.25,-4.81,0.10613618978301287,-1.4109664344883341,0.31709211620132116,-57.97253764637913,-2.9911793597011727,-108.50510319404417,-0.3253,-0.4846,-0.0261,-0.8116,0
3834505.0,452.682121,1.0,7.73,1.55,5.1,-23.0,-27.5,-30.25,21.69,1.06,-12.94,0.9312587619747262,-1.753978709224217,0.6294109922246527,-58.28718053424962,-3.816604503074617,-108.27006185000633,-0.3239,-0.487,-0.0333,-0.8104,0
3834505.0,452.682121,1.0,7.73,1.55,5.1,-23.0,-27.5,-30.25,21.69,1.06,-12.94,0.9312587619747262,-1.753978709224217,0.6294109922246527,-58.28718053424962,-3.816604503074617,-108.27006185000633,-0.3239,-0.487,-0.0333,-0.8104,0
3834540.0,452.724989,1.0,7.6,2.25,5.36,-22.25,-27.5,-29.75,-18.31,-4.06,-25.19,0.8673214296946569,-1.13979158887201,0.3461675243791582,-58.19536005826746,-3.9083298533295405,-107.74364009530142,-0.3316,-0.4863,-0.0341,-0.8077,0
3834540.0,452.724989,1.0,7.6,2.25,5.36,-22.25,-27.5,-29.75,-18.31,-4.06,-25.19,0.8673214296946569,-1.13979158887201,0.3461675243791582,-58.19536005826746,-3.9083298533295405,-107.74364009530142,-0.3316,-0.4863,-0.0341,-0.8077,0
3834574.0,452.740373,1.0,7.19,3.09,5.66,-22.25,-27.5,-29.75,-24.25,-17.25,-15.94,0.8342307158917508,-0.17296317886075996,0.18615402258692804,-58.30030109286573,-3.564372225995784,-107.14328559013717,-0.3383,-0.4871,-0.0311,-0.8046,0
3834574.0,452.740373,1.0,7.19,3.09,5.66,-22.25,-27.5,-29.75,-24.25,-17.25,-15.94,0.8342307158917508,-0.17296317886075996,0.18615402258692804,-58.30030109286573,-3.564372225995784,-107.14328559013717,-0.3383,-0.4871,-0.0311,-0.8046,0
3834609.0,452.794057,1.0,6.42,3.63,6.16,-21.06,-28.56,-29.06,-1.0,-9.63,-5.44,1.2226105193325356,0.8541143165608509,0.3137783453180898,-58.60230588655673,-3.2892294003721183,-106.60467021911299,-0.3418,-0.4894,-0.0287,-0.8018,0
3834609.0,452.794057,1.0,6.42,3.63,6.16,-21.06,-28.56,-29.06,-1.0,-9.63,-5.44,1.2226105193325356,0.8541143165608509,0.3137783453180898,-58.60230588655673,-3.2892294003721183,-106.60467021911299,-0.3418,-0.4894,-0.0287,-0.8018,0
3834644.0,452.862077,1.0,6.55,3.41,5.6,-21.5,-28.19,-30.37,5.56,-1.19,8.13,0.8713681946276716,0.46597320305669965,0.5917606114384437,-58.760050928777325,-3.35801326652208,-106.6622162163593,-0.3394,-0.4906,-0.0293,-0.8021,0
3834644.0,452.862077,1.0,6.55,3.41,5.6,-21.5,-28.19,-30.37,5.56,-1.19,8.13,0.8713681946276716,0.46597320305669965,0.5917606114384437,-58.760050928777325,-3.35801326652208,-106.6622162163593,-0.3394,-0.4906,-0.0293,-0.8021,0
3834681.0,452.876214,1.0,6.72,3.39,5.47,-22.56,-28.19,-28.69,1.88,0.37,8.0,0.719725619932145,0.3527617192601078,0.5368628286870614,-58.78635364877628,-3.2548379133840775,-106.83508762590431,-0.3367,-0.4908,-0.0284,-0.803,0
3834681.0,452.876214,1.0,6.72,3.39,5.47,-22.56,-28.19,-28.69,1.88,0.37,8.0,0.719725619932145,0.3527617192601078,0.5368628286870614,-58.78635364877628,-3.2548379133840775,-106.83508762590431,-0.3367,-0.4908,-0.0284,-0.803,0
3834716.0,452.884499,1.0,7.61,3.18,4.85,-22.56,-28.19,-28.69,2.63,6.06,18.12,0.039195328049690226,-0.4468109533161151,0.24914908719565965,-58.74690084345127,-3.2089830530311807,-107.23982794355227,-0.3324,-0.4905,-0.028,-0.8051,0
3834716.0,452.884499,1.0,7.61,3.18,4.85,-22.56,-28.19,-28.69,2.63,6.06,18.12,0.039195328049690226,-0.4468109533161151,0.24914908719565965,-58.74690084345127,-3.2089830530311807,-107.23982794355227,-0.3324,-0.4905,-0.028,-0.8051,0
3834753.0,452.928982,1.0,7.69,3.38,5.07,-21.87,-27.5,-29.5,-3.75,-2.81,3.31,0.06392226483377349,-0.21980401870744903,-0.0021725663133818074,-58.72060322045696,-2.6931495578860725,-107.1625852400296,-0.334,-0.4903,-0.0235,-0.8047,0
3834753.0,452.928982,1.0,7.69,3.38,5.07,-21.87,-27.5,-29.5,-3.75,-2.81,3.31,0.06392226483377349,-0.21980401870744903,-0.0021725663133818074,-58.72060322045696,-2.6931495578860725,-107.1625852400296,-0.334,-0.4903,-0.0235,-0.8047,0
3834787.0,452.98995,1.0,7.77,3.31,5.07,-22.25,-27.5,-30.75,-11.44,0.81,1.0,0.05803691987926034,-0.30199258100147675,-0.039127379006240304,-58.65487400856189,-2.1773706400327653,-106.81586235047911,-0.3393,-0.4898,-0.019,-0.8029,0
3834787.0,452.98995,1.0,7.77,3.31,5.07,-22.25,-27.5,-30.75,-11.44,0.81,1.0,0.05803691987926034,-0.30199258100147675,-0.039127379006240304,-58.65487400856189,-2.1773706400327653,-106.81586235047911,-0.3393,-0.4898,-0.019,-0.8029,0
3834822.0,452.997454,1.0,7.75,3.77,5.12,-22.25,-27.5,-30.75,-9.0,-3.69,5.19,-0.18392024666634352,0.12701488182217702,-0.21531789870442175,-58.53661475812208,-1.6730962049034406,-106.81586235047911,-0.3408,-0.4889,-0.0146,-0.8029,0
3834822.0,452.997454,1.0,7.75,3.77,5.12,-22.25,-27.5,-30.75,-9.0,-3.69,5.19,-0.18392024666634352,0.12701488182217702,-0.21531789870442175,-58.53661475812208,-1.6730962049034406,-106.81586235047911,-0.3408,-0.4889,-0.0146,-0.8029,0
3834857.0,453.059431,1.0,7.41,4.24,5.36,-23.0,-27.87,-29.87,-9.0,-5.38,2.81,-0.16520582373065296,0.794965183260274,-0.24103816162252478,-58.57602690065555,-1.1803139285143014,-106.56632775318518,-0.3436,-0.4892,-0.0103,-0.8016,0
3834857.0,453.059431,1.0,7.41,4.24,5.36,-23.0,-27.87,-29.87,-9.0,-5.38,2.81,-0.16520582373065296,0.794965183260274,-0.24103816162252478,-58.57602690065555,-1.1803139285143014,-106.56632775318518,-0.3436,-0.4892,-0.0103,-0.8016,0
3834894.0,453.073136,1.0,7.71,3.67,4.95,-23.0,-26.37,-29.87,5.0,2.38,0.37,-0.2684244686065217,0.06449771080625077,-0.05941752206542006,-58.58916597096109,-0.9052827329224427,-106.27930542410908,-0.3469,-0.4893,-0.0079,-0.8001,0
3834894.0,453.073136,1.0,7.71,3.67,4.95,-23.0,-26.37,-29.87,5.0,2.38,0.37,-0.2684244686065217,0.06449771080625077,-0.05941752206542006,-58.58916597096109,-0.9052827329224427,-106.27930542410908,-0.3469,-0.4893,-0.0079,-0.8001,0
3834929.0,453.123853,1.0,7.63,3.74,5.0,-23.0,-26.37,-29.87,-0.75,-7.63,0.75,-0.22911696682757143,0.18690609035847605,-0.04814941596472089,-58.69430899208944,-0.893823223927814,-106.2029280122865,-0.3468,-0.4901,-0.0078,-0.7997,0
3834929.0,453.123853,1.0,7.63,3.74,5.0,-23.0,-26.37,-29.87,-0.75,-7.63,0.75,-0.22911696682757143,0.18690609035847605,-0.04814941596472089,-58.69430899208944,-0.893823223927814,-106.2029280122865,-0.3468,-0.4901,-0.0078,-0.7997,0
3834963.0,453.18613,1.0,7.57,3.56,4.91,-23.37,-26.69,-30.37,1.63,-13.31,0.56,-0.12030384327058799,0.10338827936957995,0.10812238757431913,-59.16812669186737,-0.5729601824818275,-105.63224214449237,-0.3486,-0.4937,-0.005,-0.7967,0
3834963.0,453.18613,1.0,7.57,3.56,4.91,-23.37,-26.69,-30.37,1.63,-13.31,0.56,-0.12030384327058799,0.10338827936957995,0.10812238757431913,-59.16812669186737,-0.5729601824818275,-105.63224214449237,-0.3486,-0.4937,-0.005,-0.7967,0
3834998.0,453.192838,1.0,7.47,3.22,5.33,-23.75,-26.69,-29.56,10.56,-2.38,-4.56,0.4710308584088276,0.030424755368527068,0.09297900162418316,-59.379069241975294,-0.6187974261216272,-105.27273844868162,-0.3506,-0.4953,-0.0054,-0.7948,0
