TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3268669.0,836.561753,1.0,3.23,6.0,-7.17,1.37,-31.75,28.19,-1.31,-1.06,-0.25,0.11398776581069048,0.04650442537307331,-0.08408526729262711,-106.81586235047911,-56.17247760648797,-36.54056778374004,-0.1879,-0.8029,-0.4708,-0.3135,0
3268704.0,836.565428,1.0,3.34,6.06,-7.38,1.69,-31.37,29.87,-0.56,1.31,0.56,0.04803139812618473,-0.017336035107599734,-0.3097224944606918,-106.81586235047911,-56.1854667057556,-36.56470362370221,-0.1877,-0.8029,-0.4709,-0.3137,0
3268704.0,836.565428,1.0,3.34,6.06,-7.38,1.69,-31.37,29.87,-0.56,1.31,0.56,0.04803139812618473,-0.017336035107599734,-0.3097224944606918,-106.81586235047911,-56.1854667057556,-36.56470362370221,-0.1877,-0.8029,-0.4709,-0.3137,0
3268737.0,836.610241,1.0,3.37,6.04,-7.64,1.69,-31.37,29.87,-0.81,-5.06,-1.94,-0.13170165804216827,-0.06772890206958948,-0.4980172662970226,-106.81586235047911,-56.1854667057556,-36.52850049317351,-0.1883,-0.8029,-0.4709,-0.3134,0
3268737.0,836.610241,1.0,3.37,6.04,-7.64,1.69,-31.37,29.87,-0.81,-5.06,-1.94,-0.13170165804216827,-0.06772890206958948,-0.4980172662970226,-106.81586235047911,-56.1854667057556,-36.52850049317351,-0.1883,-0.8029,-0.4709,-0.3134,0
3268771.0,836.62811,1.0,3.11,5.81,-7.28,1.69,-30.56,29.0,1.63,-2.5,-0.94,-0.1158221222429856,0.02671817019958045,-0.012335251816010029,-106.83508762590431,-56.211447262477904,-36.39578793652754,-0.1891,-0.803,-0.4711,-0.3123,0
3268771.0,836.62811,1.0,3.11,5.81,-7.28,1.69,-30.56,29.0,1.63,-2.5,-0.94,-0.1158221222429856,0.02671817019958045,-0.012335251816010029,-106.83508762590431,-56.211447262477904,-36.39578793652754,-0.1891,-0.803,-0.4711,-0.3123,0
3268808.0,836.630919,1.0,3.22,5.75,-7.22,1.37,-31.0,29.5,-3.25,-2.19,-1.5,-0.06845563084977058,-0.1060474334457231,0.032021220938128536,-106.83508762590431,-56.2374309655145,-36.34754136011127,-0.1893,-0.803,-0.4713,-0.3119,0
3268808.0,836.630919,1.0,3.22,5.75,-7.22,1.37,-31.0,29.5,-3.25,-2.19,-1.5,-0.06845563084977058,-0.1060474334457231,0.032021220938128536,-106.83508762590431,-56.2374309655145,-36.34754136011127,-0.1893,-0.803,-0.4713,-0.3119,0
3268843.0,836.669863,1.0,3.44,5.59,-7.55,1.37,-31.0,29.5,-6.5,-9.31,-6.81,-0.31457746096511974,-0.4137390015241693,-0.18404872729983346,-106.81586235047911,-56.26341781734521,-36.23901092380315,-0.1908,-0.8029,-0.4715,-0.311,0
3268843.0,836.669863,1.0,3.44,5.59,-7.55,1.37,-31.0,29.5,-6.5,-9.31,-6.81,-0.31457746096511974,-0.4137390015241693,-0.18404872729983346,-106.81586235047911,-56.26341781734521,-36.23901092380315,-0.1908,-0.8029,-0.4715,-0.311,0
3268876.0,836.776267,1.0,3.23,5.52,-7.55,1.0,-31.37,28.56,-2.5,-7.81,-21.06,-0.43668544900772777,-0.37854062329887084,-0.07119454297279226,-106.47054675108937,-56.640582553149535,-35.93771351932959,-0.1951,-0.8011,-0.4744,-0.3085,0
3268876.0,836.776267,1.0,3.23,5.52,-7.55,1.0,-31.37,28.56,-2.5,-7.81,-21.06,-0.43668544900772777,-0.37854062329887084,-0.07119454297279226,-106.47054675108937,-56.640582553149535,-35.93771351932959,-0.1951,-0.8011,-0.4744,-0.3085,0
3268913.0,836.782848,1.0,3.86,3.65,-8.04,2.06,-30.25,28.56,-3.81,-8.81,-17.19,-1.737666055597674,-1.906693747170443,0.5217840540789318,-106.10755148916279,-57.0836297204198,-35.67278424373712,-0.1978,-0.7992,-0.4778,-0.3063,0
3268913.0,836.782848,1.0,3.86,3.65,-8.04,2.06,-30.25,28.56,-3.81,-8.81,-17.19,-1.737666055597674,-1.906693747170443,0.5217840540789318,-106.10755148916279,-57.0836297204198,-35.67278424373712,-0.1978,-0.7992,-0.4778,-0.3063,0
3268950.0,836.794879,1.0,3.46,3.71,-6.87,1.69,-31.0,28.19,-11.38,-20.5,19.12,-1.0218768692236921,-1.5755757693433685,1.4756279342985987,-106.56632775318518,-56.58852015944324,-35.263734790800676,-0.2027,-0.8016,-0.474,-0.3029,0
3268950.0,836.794879,1.0,3.46,3.71,-6.87,1.69,-31.0,28.19,-11.38,-20.5,19.12,-1.0218768692236921,-1.5755757693433685,1.4756279342985987,-106.56632775318518,-56.58852015944324,-35.263734790800676,-0.2027,-0.8016,-0.474,-0.3029,0
3268982.0,836.836385,1.0,4.36,2.51,-8.24,1.69,-31.0,28.19,13.06,-12.5,30.75,-2.305354526031155,-2.960962562556365,0.9114073831599541,-107.41388301314086,-55.835035885969354,-35.05938432236355,-0.2012,-0.806,-0.4682,-0.3012,0
3268982.0,836.836385,1.0,4.36,2.51,-8.24,1.69,-31.0,28.19,13.06,-12.5,30.75,-2.305354526031155,-2.960962562556365,0.9114073831599541,-107.41388301314086,-55.835035885969354,-35.05938432236355,-0.2012,-0.806,-0.4682,-0.3012,0
3269019.0,836.85437,1.0,4.92,-2.5,-8.59,2.06,-31.37,27.37,20.06,-72.81,79.12,-5.059769368241746,-6.054768851883179,3.327220388493462,-110.4101987714497,-53.64140160793269,-33.44061674182814,-0.1979,-0.8212,-0.4512,-0.2877,0
3269019.0,836.85437,1.0,4.92,-2.5,-8.59,2.06,-31.37,27.37,20.06,-72.81,79.12,-5.059769368241746,-6.054768851883179,3.327220388493462,-110.4101987714497,-53.64140160793269,-33.44061674182814,-0.1979,-0.8212,-0.4512,-0.2877,0
3269054.0,836.896317,1.0,3.89,-2.84,-6.08,2.06,-31.37,28.25,-94.19,-95.87,98.44,-3.6975940839765986,-5.502812255729623,5.780366941354829,-113.41933793772671,-49.98504770101026,-32.37719603241224,-0.2122,-0.8359,-0.4225,-0.2788,0
3269054.0,836.896317,1.0,3.89,-2.84,-6.08,2.06,-31.37,28.25,-94.19,-95.87,98.44,-3.6975940839765986,-5.502812255729623,5.780366941354829,-113.41933793772671,-49.98504770101026,-32.37719603241224,-0.2122,-0.8359,-0.4225,-0.2788,0
3269089.0,836.954452,1.0,3.37,0.5,-5.04,2.06,-31.37,28.25,-138.06,-88.5,95.44,-1.2287234604237096,-3.447124441811863,4.947013003220545,-115.38674111389929,-44.2093671676142,-32.592035674709635,-0.2556,-0.8452,-0.3763,-0.2806,0
3269089.0,836.954452,1.0,3.37,0.5,-5.04,2.06,-31.37,28.25,-138.06,-88.5,95.44,-1.2287234604237096,-3.447124441811863,4.947013003220545,-115.38674111389929,-44.2093671676142,-32.592035674709635,-0.2556,-0.8452,-0.3763,-0.2806,0
3269124.0,836.961666,1.0,3.79,1.71,-3.5,1.0,-33.25,27.37,-120.25,-111.19,116.81,0.7929232644721254,-2.7732431845014194,5.20028538826166,-118.07406258134459,-37.56783922201158,-31.900191654183214,-0.2922,-0.8575,-0.322,-0.2748,0
3269124.0,836.961666,1.0,3.79,1.71,-3.5,1.0,-33.25,27.37,-120.25,-111.19,116.81,0.7929232644721254,-2.7732431845014194,5.20028538826166,-118.07406258134459,-37.56783922201158,-31.900191654183214,-0.2922,-0.8575,-0.322,-0.2748,0
3269160.0,837.028495,1.0,3.83,2.08,-0.74,-0.06,-35.5,22.87,-82.75,-72.81,147.25,2.848117911148595,-1.419665652282402,6.738153006368727,-120.43103091016366,-32.44879621422149,-31.59044340777591,-0.3076,-0.8679,-0.2794,-0.2722,0
3269160.0,837.028495,1.0,3.83,2.08,-0.74,-0.06,-35.5,22.87,-82.75,-72.81,147.25,2.848117911148595,-1.419665652282402,6.738153006368727,-120.43103091016366,-32.44879621422149,-31.59044340777591,-0.3076,-0.8679,-0.2794,-0.2722,0
3269197.0,837.04102,1.0,5.73,3.67,-2.18,-0.06,-35.5,22.87,-129.88,-42.81,171.38,3.535734200442568,-1.698874727310047,3.834497262106572,-121.59481456130888,-24.66681067830264,-33.309024075692264,-0.3321,-0.8729,-0.2136,-0.2866,0
3269197.0,837.04102,1.0,5.73,3.67,-2.18,-0.06,-35.5,22.87,-129.88,-42.81,171.38,3.535734200442568,-1.698874727310047,3.834497262106572,-121.59481456130888,-24.66681067830264,-33.309024075692264,-0.3321,-0.8729,-0.2136,-0.2866,0
3269232.0,837.096161,1.0,4.5,5.08,1.03,-3.5,-37.38,20.37,-183.44,-36.13,162.88,4.434739043357742,1.8185422169576384,4.893067414710393,-120.63897960324066,-18.576333132780544,-35.07140174532199,-0.3583,-0.8688,-0.1614,-0.3013,0
3269232.0,837.096161,1.0,4.5,5.08,1.03,-3.5,-37.38,20.37,-183.44,-36.13,162.88,4.434739043357742,1.8185422169576384,4.893067414710393,-120.63897960324066,-18.576333132780544,-35.07140174532199,-0.3583,-0.8688,-0.1614,-0.3013,0
3269269.0,837.114515,1.0,5.84,7.93,4.32,-9.88,-38.56,18.19,-208.88,15.19,184.69,6.35045111595107,5.576928618973808,3.156647157685817,-117.03506304367225,-10.212160888414617,-38.42831653324454,-0.3956,-0.8528,-0.089,-0.3291,0
3269269.0,837.114515,1.0,5.84,7.93,4.32,-9.88,-38.56,18.19,-208.88,15.19,184.69,6.35045111595107,5.576928618973808,3.156647157685817,-117.03506304367225,-10.212160888414617,-38.42831653324454,-0.3956,-0.8528,-0.089,-0.3291,0
3269304.0,837.159956,1.0,7.11,13.05,3.08,-16.56,-39.06,13.88,-138.75,85.69,173.25,4.140643286418598,7.866010929171583,-2.4946485183186997,-112.69214234363413,-4.768384859798278,-42.49532318150223,-0.4172,-0.8324,-0.0416,-0.3624,0
3269304.0,837.159956,1.0,7.11,13.05,3.08,-16.56,-39.06,13.88,-138.75,85.69,173.25,4.140643286418598,7.866010929171583,-2.4946485183186997,-112.69214234363413,-4.768384859798278,-42.49532318150223,-0.4172,-0.8324,-0.0416,-0.3624,0
3269339.0,837.17845,1.0,8.3,11.69,1.87,-16.56,-39.06,13.88,-108.37,102.94,121.37,2.6379548071701344,5.7242712074799975,-3.205533274859887,-106.96978646170278,-0.5271230305187238,-49.114214046345325,-0.4258,-0.8037,-0.0046,-0.4156,0
3269339.0,837.17845,1.0,8.3,11.69,1.87,-16.56,-39.06,13.88,-108.37,102.94,121.37,2.6379548071701344,5.7242712074799975,-3.205533274859887,-106.96978646170278,-0.5271230305187238,-49.114214046345325,-0.4258,-0.8037,-0.0046,-0.4156,0
3269373.0,837.220907,1.0,8.01,12.51,5.05,-24.87,-38.75,8.5,-74.94,125.44,119.69,2.6633253281321516,8.404508923165446,-3.1715481783667503,-101.41081790768303,2.4982938949536853,-55.34279598100366,-0.4301,-0.7739,0.0218,-0.4644,0
3269373.0,837.220907,1.0,8.01,12.51,5.05,-24.87,-38.75,8.5,-74.94,125.44,119.69,2.6633253281321516,8.404508923165446,-3.1715481783667503,-101.41081790768303,2.4982938949536853,-55.34279598100366,-0.4301,-0.7739,0.0218,-0.4644,0
3269412.0,837.281057,1.0,8.69,9.22,3.9,-30.06,-37.0,2.69,23.0,227.06,151.75,2.5955379974725052,5.2147568259982515,-2.1014982082388034,-96.76581595045094,3.105811485245125,-62.67791907687011,-0.4121,-0.7476,0.0271,-0.5201,0
3269412.0,837.281057,1.0,8.69,9.22,3.9,-30.06,-37.0,2.69,23.0,227.06,151.75,2.5955379974725052,5.2147568259982515,-2.1014982082388034,-96.76581595045094,3.105811485245125,-62.67791907687011,-0.4121,-0.7476,0.0271,-0.5201,0
3269449.0,837.292843,1.0,9.73,6.03,4.08,-35.19,-36.38,-1.88,40.56,287.06,172.06,2.9280029305505546,2.484191363401019,-1.723128493479015,-88.59755263252764,2.7848490011177396,-75.16454533036487,-0.3737,-0.6984,0.0243,-0.6099,0
3269449.0,837.292843,1.0,9.73,6.03,4.08,-35.19,-36.38,-1.88,40.56,287.06,172.06,2.9280029305505546,2.484191363401019,-1.723128493479015,-88.59755263252764,2.7848490011177396,-75.16454533036487,-0.3737,-0.6984,0.0243,-0.6099,0
3269482.0,837.342871,1.0,12.9,2.96,2.72,-35.19,-36.38,-1.88,52.69,346.56,173.06,1.8212741733925282,-2.172164905132891,-3.4045066492204707,-80.70675341275891,1.776240293369341,-86.0943036593405,-0.3385,-0.6475,0.0155,-0.6826,0
3269482.0,837.342871,1.0,12.9,2.96,2.72,-35.19,-36.38,-1.88,52.69,346.56,173.06,1.8212741733925282,-2.172164905132891,-3.4045066492204707,-80.70675341275891,1.776240293369341,-86.0943036593405,-0.3385,-0.6475,0.0155,-0.6826,0
3269521.0,837.407346,1.0,13.77,4.0,3.69,-37.19,-31.5,-10.25,-82.37,209.13,138.31,-0.9221317952042506,-1.368209947069204,-4.907515776319576,-70.0172862891219,2.7275366438036484,-98.73464010261608,-0.3071,-0.5737,0.0238,-0.7589,0
3269521.0,837.407346,1.0,13.77,4.0,3.69,-37.19,-31.5,-10.25,-82.37,209.13,138.31,-0.9221317952042506,-1.368209947069204,-4.907515776319576,-70.0172862891219,2.7275366438036484,-98.73464010261608,-0.3071,-0.5737,0.0238,-0.7589,0
3269556.0,837.420007,1.0,13.61,3.95,5.11,-34.5,-28.19,-20.37,-57.19,196.13,131.13,-2.0868474772187504,-0.5012973447705282,-5.104435425915572,-61.84791552643628,5.353372863141336,-107.53011997485689,-0.2883,-0.5139,0.0467,-0.8066,0
3269556.0,837.420007,1.0,13.61,3.95,5.11,-34.5,-28.19,-20.37,-57.19,196.13,131.13,-2.0868474772187504,-0.5012973447705282,-5.104435425915572,-61.84791552643628,5.353372863141336,-107.53011997485689,-0.2883,-0.5139,0.0467,-0.8066,0
3269593.0,837.477099,1.0,12.72,4.3,5.62,-34.5,-28.19,-20.37,-69.37,148.69,100.75,-3.053686760126852,0.5416682609375938,-4.414967090405678,-56.549481719281694,7.063311874799694,-113.02370899765695,-0.2762,-0.4737,0.0616,-0.834,0
3269593.0,837.477099,1.0,12.72,4.3,5.62,-34.5,-28.19,-20.37,-69.37,148.69,100.75,-3.053686760126852,0.5416682609375938,-4.414967090405678,-56.549481719281694,7.063311874799694,-113.02370899765695,-0.2762,-0.4737,0.0616,-0.834,0
3269627.0,837.495072,1.0,11.94,4.84,5.05,-31.69,-24.5,-29.37,-31.0,131.56,84.5,-4.857043470549175,1.3174702554383813,-3.0838542900280217,-50.89704579606666,8.72885661442212,-118.81305169988002,-0.2618,-0.4297,0.0761,-0.8608,0
3269627.0,837.495072,1.0,11.94,4.84,5.05,-31.69,-24.5,-29.37,-31.0,131.56,84.5,-4.857043470549175,1.3174702554383813,-3.0838542900280217,-50.89704579606666,8.72885661442212,-118.81305169988002,-0.2618,-0.4297,0.0761,-0.8608,0
3269662.0,837.499462,1.0,11.68,1.95,6.15,-26.87,-22.87,-34.75,32.94,112.44,67.75,-3.216583444735521,-0.6314134255937339,-3.1278893435187047,-47.895076146413096,8.510515201802361,-122.51745226375391,-0.247,-0.4059,0.0742,-0.8768,0
3269662.0,837.499462,1.0,11.68,1.95,6.15,-26.87,-22.87,-34.75,32.94,112.44,67.75,-3.216583444735521,-0.6314134255937339,-3.1278893435187047,-47.895076146413096,8.510515201802361,-122.51745226375391,-0.247,-0.4059,0.0742,-0.8768,0
3269701.0,837.630068,1.0,12.92,0.14,3.34,-23.37,-20.87,-36.0,57.75,64.81,42.25,-5.7292262179150235,-3.6018421224869304,-1.6957106389572925,-44.65497713304196,7.086273935339353,-126.81171301116377,-0.2286,-0.3799,0.0618,-0.8942,0
3269701.0,837.630068,1.0,12.92,0.14,3.34,-23.37,-20.87,-36.0,57.75,64.81,42.25,-5.7292262179150235,-3.6018421224869304,-1.6957106389572925,-44.65497713304196,7.086273935339353,-126.81171301116377,-0.2286,-0.3799,0.0618,-0.8942,0
3269734.0,837.683263,1.0,11.59,-0.81,4.42,-23.37,-20.87,-36.0,-26.44,35.75,77.37,-4.3214179391298595,-3.2980801357445184,-1.3722861932866461,-43.03679967235915,7.717845476549469,-129.48518799624307,-0.2074,-0.3668,0.0673,-0.9044,0
3269734.0,837.683263,1.0,11.59,-0.81,4.42,-23.37,-20.87,-36.0,-26.44,35.75,77.37,-4.3214179391298595,-3.2980801357445184,-1.3722861932866461,-43.03679967235915,7.717845476549469,-129.48518799624307,-0.2074,-0.3668,0.0673,-0.9044,0
3269773.0,837.693196,1.0,9.22,3.07,5.28,-21.56,-22.25,-38.25,-6.06,-17.44,70.5,-3.945701348428554,1.65199133165858,-0.3920786221927717,-43.11071528826148,9.17713147157167,-130.0792914251156,-0.1917,-0.3674,0.08,-0.9066,0
3269773.0,837.693196,1.0,9.22,3.07,5.28,-21.56,-22.25,-38.25,-6.06,-17.44,70.5,-3.945701348428554,1.65199133165858,-0.3920786221927717,-43.11071528826148,9.17713147157167,-130.0792914251156,-0.1917,-0.3674,0.08,-0.9066,0
3269810.0,837.710487,1.0,8.82,2.13,5.64,-23.37,-20.69,-39.19,-40.75,-56.31,11.88,-2.8816280117847315,1.38414361163911,-0.3874299714371574,-44.51874337646561,10.442277914805903,-129.13717693179007,-0.1807,-0.3788,0.091,-0.9031,0
3269810.0,837.710487,1.0,8.82,2.13,5.64,-23.37,-20.69,-39.19,-40.75,-56.31,11.88,-2.8816280117847315,1.38414361163911,-0.3874299714371574,-44.51874337646561,10.442277914805903,-129.13717693179007,-0.1807,-0.3788,0.091,-0.9031,0
3269842.0,837.752074,1.0,7.58,2.76,6.5,-23.37,-20.69,-39.19,-67.19,-79.44,-40.25,-1.5699285478299063,2.760700160017418,-0.0542758683547806,-46.232752066659124,12.261764386292771,-126.60729740721462,-0.1909,-0.3926,0.1068,-0.8934,0
3269842.0,837.752074,1.0,7.58,2.76,6.5,-23.37,-20.69,-39.19,-67.19,-79.44,-40.25,-1.5699285478299063,2.760700160017418,-0.0542758683547806,-46.232752066659124,12.261764386292771,-126.60729740721462,-0.1909,-0.3926,0.1068,-0.8934,0
3269877.0,837.770409,1.0,6.31,2.03,8.51,-24.75,-18.75,-37.88,-5.13,-67.06,-56.5,1.2854309490716076,3.1874204957038765,-0.4180806985922967,-48.950483767377584,12.630631138714765,-123.11607559607697,-0.2076,-0.4143,0.11,-0.8793,0
3269877.0,837.770409,1.0,6.31,2.03,8.51,-24.75,-18.75,-37.88,-5.13,-67.06,-56.5,1.2854309490716076,3.1874204957038765,-0.4180806985922967,-48.950483767377584,12.630631138714765,-123.11607559607697,-0.2076,-0.4143,0.11,-0.8793,0
3269914.0,837.773443,1.0,8.28,1.02,5.24,-27.0,-18.37,-36.5,-23.19,13.5,-91.69,-1.4998444212245674,0.26843928327179944,0.07346927305784945,-49.114214046345325,11.92758912667584,-122.04262905399635,-0.2263,-0.4156,0.1039,-0.8748,0
3269914.0,837.773443,1.0,8.28,1.02,5.24,-27.0,-18.37,-36.5,-23.19,13.5,-91.69,-1.4998444212245674,0.26843928327179944,0.07346927305784945,-49.114214046345325,11.92758912667584,-122.04262905399635,-0.2263,-0.4156,0.1039,-0.8748,0
3269951.0,837.816026,1.0,8.36,-0.24,4.96,-26.19,-19.06,-35.19,-8.75,-23.44,-91.81,-0.8260096265804361,-1.3533815132381533,0.21316957960919858,-49.58080290531658,11.15591333813419,-119.69693362458544,-0.2588,-0.4193,0.0972,-0.8647,0
3269951.0,837.816026,1.0,8.36,-0.24,4.96,-26.19,-19.06,-35.19,-8.75,-23.44,-91.81,-0.8260096265804361,-1.3533815132381533,0.21316957960919858,-49.58080290531658,11.15591333813419,-119.69693362458544,-0.2588,-0.4193,0.0972,-0.8647,0
3269986.0,837.831931,1.0,7.78,-0.7,6.7,-26.19,-19.06,-35.19,3.25,-20.56,-52.31,1.1932621239372432,-1.0565566581542618,-0.36036596003895127,-50.57999179913578,10.235170717586842,-117.9183271731557,-0.2748,-0.4272,0.0892,-0.8568,0
3269986.0,837.831931,1.0,7.78,-0.7,6.7,-26.19,-19.06,-35.19,3.25,-20.56,-52.31,1.1932621239372432,-1.0565566581542618,-0.36036596003895127,-50.57999179913578,10.235170717586842,-117.9183271731557,-0.2748,-0.4272,0.0892,-0.8568,0
3270023.0,837.921341,1.0,8.17,0.02,4.72,-25.06,-21.56,-34.69,-16.31,0.25,-48.31,-0.6565126479046727,-1.5283174947247025,0.5189733918024668,-50.54197321585954,9.890066196362191,-117.166841303543,-0.2865,-0.4269,0.0862,-0.8534,0
3270023.0,837.921341,1.0,8.17,0.02,4.72,-25.06,-21.56,-34.69,-16.31,0.25,-48.31,-0.6565126479046727,-1.5283174947247025,0.5189733918024668,-50.54197321585954,9.890066196362191,-117.166841303543,-0.2865,-0.4269,0.0862,-0.8534,0
3270057.0,837.968701,1.0,7.4,0.97,6.17,-25.06,-21.56,-37.19,-38.44,-31.19,-34.19,0.2807545263700215,0.18356860307453637,0.12898088683602182,-51.125583264636,10.741493332748478,-115.34387175567547,-0.3017,-0.4315,0.0936,-0.845,0
3270057.0,837.968701,1.0,7.4,0.97,6.17,-25.06,-21.56,-37.19,-38.44,-31.19,-34.19,0.2807545263700215,0.18356860307453637,0.12898088683602182,-51.125583264636,10.741493332748478,-115.34387175567547,-0.3017,-0.4315,0.0936,-0.845,0
3270092.0,838.025613,1.0,7.42,2.72,6.42,-25.06,-21.56,-37.19,-30.37,-21.12,-13.75,-0.5733441263958796,1.7829979098658737,-0.201516413791353,-51.51968798135092,11.731740790019305,-114.25912274968864,-0.3085,-0.4346,0.1022,-0.8399,0
3270092.0,838.025613,1.0,7.42,2.72,6.42,-25.06,-21.56,-37.19,-30.37,-21.12,-13.75,-0.5733441263958796,1.7829979098658737,-0.201516413791353,-51.51968798135092,11.731740790019305,-114.25912274968864,-0.3085,-0.4346,0.1022,-0.8399,0
3270127.0,838.102419,1.0,7.35,1.86,6.03,-24.37,-21.56,-34.75,-8.44,-6.75,-30.81,-0.21249862406439157,0.9160515506708068,0.16514109883290473,-51.78703388751428,11.835420883076138,-113.2733386110762,-0.3179,-0.4367,0.1031,-0.8352,0
3270127.0,838.102419,1.0,7.35,1.86,6.03,-24.37,-21.56,-34.75,-8.44,-6.75,-30.81,-0.21249862406439157,0.9160515506708068,0.16514109883290473,-51.78703388751428,11.835420883076138,-113.2733386110762,-0.3179,-0.4367,0.1031,-0.8352,0
3270164.0,838.116534,1.0,7.03,0.74,6.07,-25.5,-20.5,-35.56,1.69,0.63,-23.87,0.6963678484777999,0.11269833978183619,0.5160218778644037,-51.825250846464634,11.443790822449783,-112.81631054306521,-0.3243,-0.437,0.0997,-0.833,0
3270164.0,838.116534,1.0,7.03,0.74,6.07,-25.5,-20.5,-35.56,1.69,0.63,-23.87,0.6963678484777999,0.11269833978183619,0.5160218778644037,-51.825250846464634,11.443790822449783,-112.81631054306521,-0.3243,-0.437,0.0997,-0.833,0
3270199.0,838.119849,1.0,7.06,1.11,6.05,-25.06,-20.87,-36.75,5.69,4.44,-3.63,0.45766458563691526,0.3201677901181761,0.45965926965129356,-51.79977218612413,11.167427069301608,-112.71282300150172,-0.3265,-0.4368,0.0973,-0.8325,0
3270199.0,838.119849,1.0,7.06,1.11,6.05,-25.06,-20.87,-36.75,5.69,4.44,-3.63,0.45766458563691526,0.3201677901181761,0.45965926965129356,-51.79977218612413,11.167427069301608,-112.71282300150172,-0.3265,-0.4368,0.0973,-0.8325,0
3270234.0,838.166564,1.0,7.63,1.22,5.45,-25.06,-20.87,-36.75,3.75,12.56,-13.25,-0.24939096920888743,-0.18955851531689516,0.356270551864176,-51.60876975650738,10.868106466869213,-112.81631054306521,-0.3281,-0.4353,0.0947,-0.833,0
