TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2486372.0,52.806655,1.0,0.18,0.42,-9.97,11.88,-14.75,36.19,-1.0,-2.94,-0.19,-0.04766117118465962,-0.19113127037977506,-0.17187179685169163,-137.11973135242658,-42.70441132531611,-1.6960169933572922,-0.0261,-0.9308,-0.3641,-0.0148,0
2486407.0,52.847301,1.0,0.14,0.77,-10.08,11.19,-14.0,35.25,-2.0,-2.5,0.94,0.15941308240748558,0.06746993897750847,-0.30220430088354355,-137.1824741414482,-42.67980499317124,-1.627254827906764,-0.027,-0.931,-0.3639,-0.0142,0
2486407.0,52.847301,1.0,0.14,0.77,-10.08,11.19,-14.0,35.25,-2.0,-2.5,0.94,0.15941308240748558,0.06746993897750847,-0.30220430088354355,-137.1824741414482,-42.67980499317124,-1.627254827906764,-0.027,-0.931,-0.3639,-0.0142,0
2486444.0,52.90159,1.0,0.08,1.03,-9.85,12.25,-15.19,37.0,2.63,-1.5,-2.31,0.31558802580177875,0.29819582254811794,-0.08785774164058147,-137.11973135242658,-42.72901972322527,-1.535572847865537,-0.0272,-0.9308,-0.3643,-0.0134,0
2486444.0,52.90159,1.0,0.08,1.03,-9.85,12.25,-15.19,37.0,2.63,-1.5,-2.31,0.31558802580177875,0.29819582254811794,-0.08785774164058147,-137.11973135242658,-42.72901972322527,-1.535572847865537,-0.0272,-0.9308,-0.3643,-0.0134,0
2486478.0,52.917712,1.0,0.12,1.14,-9.79,11.56,-14.38,37.0,0.69,0.0,-7.13,0.4230953339970426,0.34769548095015945,-0.035006272745798483,-136.86962996951468,-42.97521768410124,-1.535572847865537,-0.0274,-0.93,-0.3663,-0.0134,0
2486478.0,52.917712,1.0,0.12,1.14,-9.79,11.56,-14.38,37.0,0.69,0.0,-7.13,0.4230953339970426,0.34769548095015945,-0.035006272745798483,-136.86962996951468,-42.97521768410124,-1.535572847865537,-0.0274,-0.93,-0.3663,-0.0134,0
2486513.0,53.010902,1.0,-0.13,1.66,-9.05,11.56,-14.38,37.0,5.25,-2.94,-8.63,0.6505060912141891,0.9236540650541719,0.6743608568879509,-136.65191882638644,-43.184649743140426,-1.4209717482803246,-0.0271,-0.9293,-0.368,-0.0124,0
2486513.0,53.010902,1.0,-0.13,1.66,-9.05,11.56,-14.38,37.0,5.25,-2.94,-8.63,0.6505060912141891,0.9236540650541719,0.6743608568879509,-136.65191882638644,-43.184649743140426,-1.4209717482803246,-0.0271,-0.9293,-0.368,-0.0124,0
2486550.0,53.021543,1.0,-0.48,1.61,-8.6,11.56,-14.75,35.25,12.38,6.5,-19.75,0.4298028423521733,1.2113565200888747,1.1388714554163766,-136.15815825603804,-43.752111292571854,-1.3751317128217122,-0.0225,-0.9277,-0.3726,-0.012,0
2486550.0,53.021543,1.0,-0.48,1.61,-8.6,11.56,-14.75,35.25,12.38,6.5,-19.75,0.4298028423521733,1.2113565200888747,1.1388714554163766,-136.15815825603804,-43.752111292571854,-1.3751317128217122,-0.0225,-0.9277,-0.3726,-0.012,0
2486585.0,53.026623,1.0,0.1,1.01,-8.64,11.56,-13.25,35.38,32.38,6.88,-29.31,0.4981208328500994,0.45765276630565677,1.1335807865454246,-135.33670998155702,-44.60542990052726,-1.2490727279396536,-0.0164,-0.925,-0.3795,-0.0109,0
2486585.0,53.026623,1.0,0.1,1.01,-8.64,11.56,-13.25,35.38,32.38,6.88,-29.31,0.4981208328500994,0.45765276630565677,1.1335807865454246,-135.33670998155702,-44.60542990052726,-1.2490727279396536,-0.0164,-0.925,-0.3795,-0.0109,0
2486618.0,53.07257,1.0,0.35,0.19,-8.87,11.56,-13.25,35.38,33.56,4.63,-28.62,0.21827858650515725,-0.13242334258881933,0.9313855804454523,-134.26323636741046,-45.7223943424676,-0.9282017781870658,-0.0043,-0.9214,-0.3885,-0.0081,0
2486618.0,53.07257,1.0,0.35,0.19,-8.87,11.56,-13.25,35.38,33.56,4.63,-28.62,0.21827858650515725,-0.13242334258881933,0.9313855804454523,-134.26323636741046,-45.7223943424676,-0.9282017781870658,-0.0043,-0.9214,-0.3885,-0.0081,0
2486654.0,53.090626,1.0,0.05,0.35,-8.46,12.25,-12.88,36.06,20.5,18.56,-35.0,0.15329328538722614,0.28042707723585597,1.3452989363099856,-133.18424101457546,-46.8189931753183,-1.0542572154525014,0.001,-0.9177,-0.3973,-0.0092,0
2486654.0,53.090626,1.0,0.05,0.35,-8.46,12.25,-12.88,36.06,20.5,18.56,-35.0,0.15329328538722614,0.28042707723585597,1.3452989363099856,-133.18424101457546,-46.8189931753183,-1.0542572154525014,0.001,-0.9177,-0.3973,-0.0092,0
2486691.0,53.131093,1.0,1.05,-1.31,-9.29,11.88,-11.38,37.5,36.44,29.44,-26.56,-0.36281471631560264,-1.2614176595979232,0.4578591172345039,-131.84655671079122,-48.08322235291628,-1.4897322301406863,0.0174,-0.913,-0.4074,-0.013,0
2486691.0,53.131093,1.0,1.05,-1.31,-9.29,11.88,-11.38,37.5,36.44,29.44,-26.56,-0.36281471631560264,-1.2614176595979232,0.4578591172345039,-131.84655671079122,-48.08322235291628,-1.4897322301406863,0.0174,-0.913,-0.4074,-0.013,0
2486726.0,53.184379,1.0,1.15,-1.14,-9.32,11.88,-11.38,37.5,24.19,27.87,-26.5,-0.1925075765262704,-1.0485649766521241,0.4072908557434882,-130.9830718545965,-48.862365423932296,-1.9366895446536667,0.0256,-0.9099,-0.4136,-0.0169,0
2486726.0,53.184379,1.0,1.15,-1.14,-9.32,11.88,-11.38,37.5,24.19,27.87,-26.5,-0.1925075765262704,-1.0485649766521241,0.4072908557434882,-130.9830718545965,-48.862365423932296,-1.9366895446536667,0.0256,-0.9099,-0.4136,-0.0169,0
2486759.0,53.190773,1.0,1.37,-1.01,-9.73,10.38,-9.88,37.06,15.94,33.44,-23.56,-0.021264305632186176,-0.8696572670720368,-0.032717056225456176,-129.9436888935972,-49.77021027536523,-2.750461504037132,0.0355,-0.9061,-0.4208,-0.024,0
2486759.0,53.190773,1.0,1.37,-1.01,-9.73,10.38,-9.88,37.06,15.94,33.44,-23.56,-0.021264305632186176,-0.8696572670720368,-0.032717056225456176,-129.9436888935972,-49.77021027536523,-2.750461504037132,0.0355,-0.9061,-0.4208,-0.024,0
2486796.0,53.282237,1.0,1.99,-0.62,-10.08,11.19,-10.25,38.5,1.44,25.56,-13.81,0.5883804795057623,-0.9109901746684608,-0.42930649233593243,-129.40467932878911,-50.21272747501066,-3.4841201823987773,0.0409,-0.9041,-0.4243,-0.0304,0
2486796.0,53.282237,1.0,1.99,-0.62,-10.08,11.19,-10.25,38.5,1.44,25.56,-13.81,0.5883804795057623,-0.9109901746684608,-0.42930649233593243,-129.40467932878911,-50.21272747501066,-3.4841201823987773,0.0409,-0.9041,-0.4243,-0.0304,0
2486833.0,53.288849,1.0,1.62,-0.48,-9.81,10.75,-9.5,38.25,-1.06,22.06,-17.87,0.3444046450672063,-0.49726755980604603,-0.12939601511188314,-128.71188283967422,-50.820914868829576,-4.24085568146149,0.0419,-0.9015,-0.4291,-0.037,0
2486833.0,53.288849,1.0,1.62,-0.48,-9.81,10.75,-9.5,38.25,-1.06,22.06,-17.87,0.3444046450672063,-0.49726755980604603,-0.12939601511188314,-128.71188283967422,-50.820914868829576,-4.24085568146149,0.0419,-0.9015,-0.4291,-0.037,0
2486865.0,53.301075,1.0,1.29,-0.93,-9.44,10.75,-9.5,38.25,2.88,18.62,-13.44,-0.28853177424642185,-0.4554002768528731,0.2488280722231213,-128.05386288415187,-51.35433895468569,-4.940426564140192,0.0453,-0.899,-0.4333,-0.0431,0
2486865.0,53.301075,1.0,1.29,-0.93,-9.44,10.75,-9.5,38.25,2.88,18.62,-13.44,-0.28853177424642185,-0.4554002768528731,0.2488280722231213,-128.05386288415187,-51.35433895468569,-4.940426564140192,0.0453,-0.899,-0.4333,-0.0431,0
2486902.0,53.357331,1.0,1.87,-0.47,-10.1,9.69,-9.19,38.38,-0.69,24.37,-5.88,0.32125326268200605,-0.44835999977760493,-0.46094804685670354,-127.81886761171006,-51.50696474252449,-5.582817194583069,0.0477,-0.8981,-0.4345,-0.0487,0
2486902.0,53.357331,1.0,1.87,-0.47,-10.1,9.69,-9.19,38.38,-0.69,24.37,-5.88,0.32125326268200605,-0.44835999977760493,-0.46094804685670354,-127.81886761171006,-51.50696474252449,-5.582817194583069,0.0477,-0.8981,-0.4345,-0.0487,0
2486939.0,53.401279,1.0,1.51,-0.26,-9.37,8.19,-9.88,38.69,-6.88,19.31,-11.06,0.17947703849131444,-0.05902128175435434,0.3140789846767831,-127.53298072808482,-51.68515222063561,-6.409008932036036,0.0486,-0.897,-0.4359,-0.0559,0
2486939.0,53.401279,1.0,1.51,-0.26,-9.37,8.19,-9.88,38.69,-6.88,19.31,-11.06,0.17947703849131444,-0.05902128175435434,0.3140789846767831,-127.53298072808482,-51.68515222063561,-6.409008932036036,0.0486,-0.897,-0.4359,-0.0559,0
2486972.0,53.407588,1.0,2.09,-1.1,-9.95,8.19,-9.88,38.69,5.13,25.25,-3.94,-0.22252507012962303,-0.828608659618326,-0.38376168365484986,-127.22274573469288,-51.83799120873306,-6.994427393261249,0.0526,-0.8958,-0.4371,-0.061,0
2486972.0,53.407588,1.0,2.09,-1.1,-9.95,8.19,-9.88,38.69,5.13,25.25,-3.94,-0.22252507012962303,-0.828608659618326,-0.38376168365484986,-127.22274573469288,-51.83799120873306,-6.994427393261249,0.0526,-0.8958,-0.4371,-0.061,0
2487007.0,53.463301,1.0,2.23,-0.62,-10.03,7.38,-9.19,38.69,-8.13,23.75,-4.38,0.0987053831633318,-0.5187870706677273,-0.47339461189943144,-127.01685959928787,-51.863473998811436,-7.959051879828772,0.0546,-0.895,-0.4373,-0.0694,0
2487007.0,53.463301,1.0,2.23,-0.62,-10.03,7.38,-9.19,38.69,-8.13,23.75,-4.38,0.0987053831633318,-0.5187870706677273,-0.47339461189943144,-127.01685959928787,-51.863473998811436,-7.959051879828772,0.0546,-0.895,-0.4373,-0.0694,0
2487044.0,53.479679,1.0,2.2,-0.53,-10.15,7.38,-9.19,38.75,-20.81,20.37,0.94,0.020971729268485673,-0.3693678057583095,-0.5859689004812818,-126.96550395698281,-51.774296276253054,-8.69437956401469,0.0542,-0.8948,-0.4366,-0.0758,0
2487044.0,53.479679,1.0,2.2,-0.53,-10.15,7.38,-9.19,38.75,-20.81,20.37,0.94,0.020971729268485673,-0.3693678057583095,-0.5859689004812818,-126.96550395698281,-51.774296276253054,-8.69437956401469,0.0542,-0.8948,-0.4366,-0.0758,0
2487078.0,53.524153,1.0,2.39,-0.56,-10.2,7.38,-9.19,38.75,-9.94,14.75,0.12,-0.02543378183615294,-0.49674809004634035,-0.6727724295891804,-127.01685959928787,-51.59604173997076,-9.441564242690683,0.0525,-0.895,-0.4352,-0.0823,0
2487078.0,53.524153,1.0,2.39,-0.56,-10.2,7.38,-9.19,38.75,-9.94,14.75,0.12,-0.02543378183615294,-0.49674809004634035,-0.6727724295891804,-127.01685959928787,-51.59604173997076,-9.441564242690683,0.0525,-0.895,-0.4352,-0.0823,0
2487113.0,53.588347,1.0,2.51,-0.69,-10.05,5.56,-9.5,39.5,-18.37,13.69,9.19,-0.1276265974690307,-0.6781623672399846,-0.5520423525741389,-127.17120439382435,-51.35433895468569,-9.947577287046574,0.0511,-0.8956,-0.4333,-0.0867,0
2487113.0,53.588347,1.0,2.51,-0.69,-10.05,5.56,-9.5,39.5,-18.37,13.69,9.19,-0.1276265974690307,-0.6781623672399846,-0.5520423525741389,-127.17120439382435,-51.35433895468569,-9.947577287046574,0.0511,-0.8956,-0.4333,-0.0867,0
2487148.0,53.607037,1.0,2.57,-0.03,-9.9,5.88,-9.88,38.56,-16.44,9.56,6.38,0.3078984034347801,-0.35465488444840465,-0.4107478334064716,-127.45526250130641,-50.98589564550729,-10.62640189942489,0.0471,-0.8967,-0.4304,-0.0926,0
2487148.0,53.607037,1.0,2.57,-0.03,-9.9,5.88,-9.88,38.56,-16.44,9.56,6.38,0.3078984034347801,-0.35465488444840465,-0.4107478334064716,-127.45526250130641,-50.98589564550729,-10.62640189942489,0.0471,-0.8967,-0.4304,-0.0926,0
2487185.0,53.653024,1.0,2.54,-0.62,-9.97,4.75,-10.25,38.0,-11.13,10.63,4.06,-0.25812125647524214,-0.6828101813372819,-0.47459718471537116,-127.58485235552217,-50.744807961971084,-11.063807546045702,0.0455,-0.8972,-0.4285,-0.0964,0
2487185.0,53.653024,1.0,2.54,-0.62,-9.97,4.75,-10.25,38.0,-11.13,10.63,4.06,-0.25812125647524214,-0.6828101813372819,-0.47459718471537116,-127.58485235552217,-50.744807961971084,-11.063807546045702,0.0455,-0.8972,-0.4285,-0.0964,0
2487218.0,53.665922,1.0,2.35,-0.76,-9.67,4.75,-10.25,38.0,-20.25,5.44,15.0,-0.5386353364999376,-0.7024635676059029,-0.13444736952917857,-128.05386288415187,-50.17476615256416,-11.570479767497385,0.0418,-0.899,-0.424,-0.1008,0
2487218.0,53.665922,1.0,2.35,-0.76,-9.67,4.75,-10.25,38.0,-20.25,5.44,15.0,-0.5386353364999376,-0.7024635676059029,-0.13444736952917857,-128.05386288415187,-50.17476615256416,-11.570479767497385,0.0418,-0.899,-0.424,-0.1008,0
2487255.0,53.714427,1.0,2.71,-0.19,-10.18,4.38,-11.75,37.88,-20.87,2.69,14.69,-0.030620067503162818,-0.5665714900486628,-0.7143128436816628,-128.76486449761617,-49.41676675386262,-11.950632395319573,0.0377,-0.9017,-0.418,-0.1041,0
2487255.0,53.714427,1.0,2.71,-0.19,-10.18,4.38,-11.75,37.88,-20.87,2.69,14.69,-0.030620067503162818,-0.5665714900486628,-0.7143128436816628,-128.76486449761617,-49.41676675386262,-11.950632395319573,0.0377,-0.9017,-0.418,-0.1041,0
2487291.0,53.768893,1.0,2.31,-0.26,-9.62,4.06,-11.75,37.88,-18.75,4.44,18.0,-0.3433812976862184,-0.475058668227589,-0.07284940766945347,-129.43150224575868,-48.686220967347204,-12.342442956629046,0.0316,-0.9042,-0.4122,-0.1075,0
2487291.0,53.768893,1.0,2.31,-0.26,-9.62,4.06,-11.75,37.88,-18.75,4.44,18.0,-0.3433812976862184,-0.475058668227589,-0.07284940766945347,-129.43150224575868,-48.686220967347204,-12.342442956629046,0.0316,-0.9042,-0.4122,-0.1075,0
2487324.0,53.775374,1.0,2.6,0.16,-10.02,4.06,-11.75,37.88,-28.0,2.5,26.31,0.012612419255388752,-0.38036413396366564,-0.5394199810350511,-130.10645331555745,-47.88253794953186,-12.7228682118641,0.028,-0.9067,-0.4058,-0.1108,0
2487324.0,53.775374,1.0,2.6,0.16,-10.02,4.06,-11.75,37.88,-28.0,2.5,26.31,0.012612419255388752,-0.38036413396366564,-0.5394199810350511,-130.10645331555745,-47.88253794953186,-12.7228682118641,0.028,-0.9067,-0.4058,-0.1108,0
2487359.0,53.832745,1.0,2.46,0.68,-9.92,3.69,-11.75,38.69,-22.94,8.69,23.12,0.19177948334180858,-0.004501490009986897,-0.4346194704492987,-131.01070305716067,-46.856456748886444,-13.288003224878931,0.0214,-0.91,-0.3976,-0.1157,0
2487359.0,53.832745,1.0,2.46,0.68,-9.92,3.69,-11.75,38.69,-22.94,8.69,23.12,0.19177948334180858,-0.004501490009986897,-0.4346194704492987,-131.01070305716067,-46.856456748886444,-13.288003224878931,0.0214,-0.91,-0.3976,-0.1157,0
2487394.0,53.839776,1.0,2.29,0.14,-9.79,2.56,-13.25,37.38,-14.81,-7.25,17.87,-0.32433253452978633,-0.33182224963496476,-0.23787599188696085,-131.73432389141507,-46.10818553492846,-13.380300633180664,0.0171,-0.9126,-0.3916,-0.1165,0
2487394.0,53.839776,1.0,2.29,0.14,-9.79,2.56,-13.25,37.38,-14.81,-7.25,17.87,-0.32433253452978633,-0.33182224963496476,-0.23787599188696085,-131.73432389141507,-46.10818553492846,-13.380300633180664,0.0171,-0.9126,-0.3916,-0.1165,0
2487431.0,53.900933,1.0,2.14,0.73,-9.41,2.88,-13.69,37.75,-20.0,-1.69,23.44,0.018009158881562758,0.07024243347652653,0.12908100408291112,-132.66772802198363,-45.10129990098643,-13.541842119876778,0.0117,-0.9159,-0.3835,-0.1179,0
2487431.0,53.900933,1.0,2.14,0.73,-9.41,2.88,-13.69,37.75,-20.0,-1.69,23.44,0.018009158881562758,0.07024243347652653,0.12908100408291112,-132.66772802198363,-45.10129990098643,-13.541842119876778,0.0117,-0.9159,-0.3835,-0.1179,0
2487465.0,53.917751,1.0,2.12,0.44,-9.81,2.88,-13.69,37.75,-20.69,-0.75,22.56,-0.32923173742954903,-0.10854842735289633,-0.23346572154367173,-133.32867360141205,-44.38257587959071,-13.738036026791262,0.0087,-0.9182,-0.3777,-0.1196,0
2487465.0,53.917751,1.0,2.12,0.44,-9.81,2.88,-13.69,37.75,-20.69,-0.75,22.56,-0.32923173742954903,-0.10854842735289633,-0.23346572154367173,-133.32867360141205,-44.38257587959071,-13.738036026791262,0.0087,-0.9182,-0.3777,-0.1196,0
2487502.0,53.957377,1.0,2.54,1.21,-10.39,3.25,-14.38,37.0,-9.13,-4.25,21.75,0.29786343913895424,0.14226680815046788,-0.9524781025426492,-134.20429804752106,-43.39423340067782,-13.93427040697098,0.0031,-0.9212,-0.3697,-0.1213,0
2487502.0,53.957377,1.0,2.54,1.21,-10.39,3.25,-14.38,37.0,-9.13,-4.25,21.75,0.29786343913895424,0.14226680815046788,-0.9524781025426492,-134.20429804752106,-43.39423340067782,-13.93427040697098,0.0031,-0.9212,-0.3697,-0.1213,0
2487537.0,53.980069,1.0,2.29,0.65,-9.84,3.25,-14.38,37.5,-17.56,-16.12,20.25,-0.10974508051167095,-0.20259610861114472,-0.3145708173756958,-134.88648767208014,-42.79054976658394,-13.691869135619404,0.0004,-0.9235,-0.3648,-0.1192,0
2487537.0,53.980069,1.0,2.29,0.65,-9.84,3.25,-14.38,37.5,-17.56,-16.12,20.25,-0.10974508051167095,-0.20259610861114472,-0.3145708173756958,-134.88648767208014,-42.79054976658394,-13.691869135619404,0.0004,-0.9235,-0.3648,-0.1192,0
2487572.0,54.026527,1.0,2.31,1.18,-10.28,3.25,-14.38,37.5,-6.56,-11.19,21.44,0.17512226107005394,0.12616753075464038,-0.7933648088510257,-135.7912803367973,-41.90575353350423,-13.44952940908047,-0.0042,-0.9265,-0.3576,-0.1171,0
2487572.0,54.026527,1.0,2.31,1.18,-10.28,3.25,-14.38,37.5,-6.56,-11.19,21.44,0.17512226107005394,0.12616753075464038,-0.7933648088510257,-135.7912803367973,-41.90575353350423,-13.44952940908047,-0.0042,-0.9265,-0.3576,-0.1171,0
2487607.0,54.087089,1.0,2.23,1.24,-10.49,2.88,-14.75,36.56,-13.88,-16.06,17.94,0.14952123409043713,0.138673860347877,-0.9872840817429598,-136.65191882638644,-41.14593859433644,-13.045763563399612,-0.0088,-0.9293,-0.3514,-0.1136,0
2487607.0,54.087089,1.0,2.23,1.24,-10.49,2.88,-14.75,36.56,-13.88,-16.06,17.94,0.14952123409043713,0.138673860347877,-0.9872840817429598,-136.65191882638644,-41.14593859433644,-13.045763563399612,-0.0088,-0.9293,-0.3514,-0.1136,0
2487644.0,54.094206,1.0,2.0,1.56,-10.13,1.75,-15.19,36.69,-4.0,-14.5,18.25,0.3101003552066005,0.45436574721682355,-0.6215756178823106,-137.3712305266047,-40.510130890629796,-12.688278342697656,-0.0112,-0.9316,-0.3462,-0.1105,0
2487644.0,54.094206,1.0,2.0,1.56,-10.13,1.75,-15.19,36.69,-4.0,-14.5,18.25,0.3101003552066005,0.45436574721682355,-0.6215756178823106,-137.3712305266047,-40.510130890629796,-12.688278342697656,-0.0112,-0.9316,-0.3462,-0.1105,0
2487681.0,54.112017,1.0,1.94,1.12,-10.12,1.75,-15.19,36.69,0.19,-15.13,14.81,0.0637210106710275,0.10997856106426618,-0.5575308334718496,-138.23069557304194,-39.76593345094053,-12.169567773976446,-0.0128,-0.9343,-0.3401,-0.106,0
