TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3094362.0,661.887859,1.0,5.11,5.08,6.49,-11.69,-28.19,-35.38,-1.19,0.25,-0.37,-0.017686506903847626,0.12068827716313413,0.11006701797850305,-48.00794736677513,-4.825730880475589,-91.91098977027544,-0.5623,-0.4068,-0.0421,-0.7188,0
3094362.0,661.887859,1.0,5.11,5.08,6.49,-11.69,-28.19,-35.38,-1.19,0.25,-0.37,-0.017686506903847626,0.12068827716313413,0.11006701797850305,-48.00794736677513,-4.825730880475589,-91.91098977027544,-0.5623,-0.4068,-0.0421,-0.7188,0
3094396.0,661.936929,1.0,5.4,4.86,6.28,-11.69,-28.19,-35.38,6.13,3.88,1.56,0.019421025784861073,-0.2952665451644667,0.20818968122677894,-48.02049166769566,-4.928956774809122,-91.92747384583168,-0.5619,-0.4069,-0.043,-0.7189,0
3094396.0,661.936929,1.0,5.4,4.86,6.28,-11.69,-28.19,-35.38,6.13,3.88,1.56,0.019421025784861073,-0.2952665451644667,0.20818968122677894,-48.02049166769566,-4.928956774809122,-91.92747384583168,-0.5619,-0.4069,-0.043,-0.7189,0
3094429.0,661.955165,1.0,5.37,5.25,6.33,-10.5,-27.75,-33.69,-0.31,-3.56,-0.12,-0.25287654256683917,-0.09277028238517193,-0.011483586834392767,-48.05812824174451,-4.837200229263812,-91.91098977027544,-0.5618,-0.4072,-0.0422,-0.7188,0
3094429.0,661.955165,1.0,5.37,5.25,6.33,-10.5,-27.75,-33.69,-0.31,-3.56,-0.12,-0.25287654256683917,-0.09277028238517193,-0.011483586834392767,-48.05812824174451,-4.837200229263812,-91.91098977027544,-0.5618,-0.4072,-0.0422,-0.7188,0
3094464.0,661.996148,1.0,5.21,5.21,6.39,-11.69,-27.06,-33.25,2.81,-1.19,-1.69,-0.16666332888090896,0.05569731789701349,0.055269526262682334,-48.13341793224112,-4.837200229263812,-91.84507796689995,-0.562,-0.4078,-0.0422,-0.7184,0
3094464.0,661.996148,1.0,5.21,5.21,6.39,-11.69,-27.06,-33.25,2.81,-1.19,-1.69,-0.16666332888090896,0.05569731789701349,0.055269526262682334,-48.13341793224112,-4.837200229263812,-91.84507796689995,-0.562,-0.4078,-0.0422,-0.7184,0
3094501.0,662.054532,1.0,5.12,5.03,6.51,-13.19,-28.19,-33.75,0.44,1.19,-0.44,0.06699863569072148,0.1120147660051134,0.11756521994918323,-48.19617622057904,-4.906017344265485,-91.81213674447598,-0.5618,-0.4083,-0.0428,-0.7182,0
3094501.0,662.054532,1.0,5.12,5.03,6.51,-13.19,-28.19,-33.75,0.44,1.19,-0.44,0.06699863569072148,0.1120147660051134,0.11756521994918323,-48.19617622057904,-4.906017344265485,-91.81213674447598,-0.5618,-0.4083,-0.0428,-0.7182,0
3094536.0,662.071101,1.0,5.47,5.21,6.16,-13.19,-28.19,-33.75,2.63,2.81,0.19,-0.3022126525450741,-0.26726946612150115,0.06766470659695578,-48.17107106166801,-4.997776256010228,-91.84507796689995,-0.5616,-0.4081,-0.0436,-0.7184,0
3094536.0,662.071101,1.0,5.47,5.21,6.16,-13.19,-28.19,-33.75,2.63,2.81,0.19,-0.3022126525450741,-0.26726946612150115,0.06766470659695578,-48.17107106166801,-4.997776256010228,-91.84507796689995,-0.5616,-0.4081,-0.0436,-0.7184,0
3094573.0,662.122142,1.0,6.0,5.73,6.68,-11.25,-29.0,-33.25,1.44,-10.19,3.31,-0.37571012755686156,-0.2794739078346664,-0.8345922317552219,-48.37198133089156,-4.871608567013157,-91.76274322777418,-0.5612,-0.4097,-0.0425,-0.7179,0
3094573.0,662.122142,1.0,6.0,5.73,6.68,-11.25,-29.0,-33.25,1.44,-10.19,3.31,-0.37571012755686156,-0.2794739078346664,-0.8345922317552219,-48.37198133089156,-4.871608567013157,-91.76274322777418,-0.5612,-0.4097,-0.0425,-0.7179,0
3094607.0,662.1438,1.0,7.36,5.61,5.42,-11.69,-27.5,-33.25,27.12,-10.25,25.25,-1.0844776769736766,-1.880558950300238,-0.6959928199092591,-48.887538949850274,-4.9518964029981625,-91.97694079477051,-0.5565,-0.4138,-0.0432,-0.7192,0
3094607.0,662.1438,1.0,7.36,5.61,5.42,-11.69,-27.5,-33.25,27.12,-10.25,25.25,-1.0844776769736766,-1.880558950300238,-0.6959928199092591,-48.887538949850274,-4.9518964029981625,-91.97694079477051,-0.5565,-0.4138,-0.0432,-0.7192,0
3094642.0,662.187287,1.0,9.89,6.65,3.97,-11.69,-27.5,-33.25,9.06,-43.13,54.69,-2.9129367438355187,-3.7300560085946497,-1.8293708705192646,-50.30132682508742,-4.126187708974658,-92.68841627236291,-0.5427,-0.425,-0.036,-0.7235,0
3094642.0,662.187287,1.0,9.89,6.65,3.97,-11.69,-27.5,-33.25,9.06,-43.13,54.69,-2.9129367438355187,-3.7300560085946497,-1.8293708705192646,-50.30132682508742,-4.126187708974658,-92.68841627236291,-0.5427,-0.425,-0.036,-0.7235,0
3094677.0,662.19471,1.0,11.17,8.9,3.57,-12.38,-29.25,-32.88,-5.94,-87.87,30.56,-4.756437473982981,-3.315221093110849,-3.7251426255128273,-52.73154278918168,-1.8793858210517667,-91.97694079477051,-0.534,-0.4441,-0.0164,-0.7192,0
3094677.0,662.19471,1.0,11.17,8.9,3.57,-12.38,-29.25,-32.88,-5.94,-87.87,30.56,-4.756437473982981,-3.315221093110849,-3.7251426255128273,-52.73154278918168,-1.8793858210517667,-91.97694079477051,-0.534,-0.4441,-0.0164,-0.7192,0
3094714.0,662.264286,1.0,11.37,8.63,4.7,-15.0,-28.19,-32.06,27.44,-155.19,-49.19,-3.0929402091767404,-2.617620729845752,-4.664893890585395,-56.146501764592166,-0.4583674584234223,-88.69365764034536,-0.5383,-0.4706,-0.004,-0.699,0
3094714.0,662.264286,1.0,11.37,8.63,4.7,-15.0,-28.19,-32.06,27.44,-155.19,-49.19,-3.0929402091767404,-2.617620729845752,-4.664893890585395,-56.146501764592166,-0.4583674584234223,-88.69365764034536,-0.5383,-0.4706,-0.004,-0.699,0
3094749.0,662.301838,1.0,11.17,9.26,5.28,-19.75,-29.0,-28.75,22.94,-181.63,-44.25,-1.8407114468344639,-1.0306905622794131,-5.488589727912755,-62.27585098329318,1.3751317128217122,-82.88987813746495,-0.5425,-0.5171,0.012,-0.6619,0
3094749.0,662.301838,1.0,11.17,9.26,5.28,-19.75,-29.0,-28.75,22.94,-181.63,-44.25,-1.8407114468344639,-1.0306905622794131,-5.488589727912755,-62.27585098329318,1.3751317128217122,-82.88987813746495,-0.5425,-0.5171,0.012,-0.6619,0
3094784.0,662.317882,1.0,10.86,11.14,4.92,-19.75,-29.0,-28.75,76.0,-240.19,-41.06,-2.208724063370321,0.7397209694302305,-6.343271080280056,-68.31919267545712,2.8536247508829486,-77.67297680383594,-0.5392,-0.5615,0.0249,-0.6271,0
3094784.0,662.317882,1.0,10.86,11.14,4.92,-19.75,-29.0,-28.75,76.0,-240.19,-41.06,-2.208724063370321,0.7397209694302305,-6.343271080280056,-68.31919267545712,2.8536247508829486,-77.67297680383594,-0.5392,-0.5615,0.0249,-0.6271,0
3094822.0,662.360976,1.0,10.86,10.68,4.23,-25.19,-31.56,-24.19,149.13,-228.56,-83.25,-0.021767556467434,1.636644489118389,-5.9164483266569885,-78.52880966819029,3.415334078437867,-69.12432067193492,-0.5261,-0.6329,0.0298,-0.5673,0
3094822.0,662.360976,1.0,10.86,10.68,4.23,-25.19,-31.56,-24.19,149.13,-228.56,-83.25,-0.021767556467434,1.636644489118389,-5.9164483266569885,-78.52880966819029,3.415334078437867,-69.12432067193492,-0.5261,-0.6329,0.0298,-0.5673,0
3094857.0,662.422411,1.0,9.52,12.19,4.16,-30.0,-34.19,-15.25,86.62,-269.81,-104.62,0.23062244421388423,4.029165210325211,-5.693180353785484,-86.10998511892348,3.6904861286986015,-61.75443240547687,-0.519,-0.6827,0.0322,-0.5132,0
3094857.0,662.422411,1.0,9.52,12.19,4.16,-30.0,-34.19,-15.25,86.62,-269.81,-104.62,0.23062244421388423,4.029165210325211,-5.693180353785484,-86.10998511892348,3.6904861286986015,-61.75443240547687,-0.519,-0.6827,0.0322,-0.5132,0
3094892.0,662.440242,1.0,8.31,12.4,3.62,-30.0,-34.19,-15.25,183.44,-247.5,-140.38,1.6597993107175306,5.665853963662236,-4.3730419963232805,-97.21541095446709,2.910938660030132,-50.80822871779235,-0.5024,-0.7502,0.0254,-0.429,0
3094892.0,662.440242,1.0,8.31,12.4,3.62,-30.0,-34.19,-15.25,183.44,-247.5,-140.38,1.6597993107175306,5.665853963662236,-4.3730419963232805,-97.21541095446709,2.910938660030132,-50.80822871779235,-0.5024,-0.7502,0.0254,-0.429,0
3094927.0,662.443185,1.0,7.51,10.33,1.45,-31.56,-37.56,-6.0,204.31,-222.63,-158.94,3.2925860845425254,4.396636974145182,-1.8140195243198605,-108.81953762563161,-0.561500886182872,-40.27814205807221,-0.4692,-0.8132,-0.0049,-0.3443,0
3094927.0,662.443185,1.0,7.51,10.33,1.45,-31.56,-37.56,-6.0,204.31,-222.63,-158.94,3.2925860845425254,4.396636974145182,-1.8140195243198605,-108.81953762563161,-0.561500886182872,-40.27814205807221,-0.4692,-0.8132,-0.0049,-0.3443,0
3094966.0,662.48816,1.0,5.9,8.76,0.55,-27.06,-39.06,5.88,182.81,-178.0,-175.94,3.5225357391819476,3.858397149627753,0.6112917469502381,-116.24952660685352,-3.9083298533295405,-32.91451634367141,-0.4443,-0.8492,-0.0341,-0.2833,0
3094966.0,662.48816,1.0,5.9,8.76,0.55,-27.06,-39.06,5.88,182.81,-178.0,-175.94,3.5225357391819476,3.858397149627753,0.6112917469502381,-116.24952660685352,-3.9083298533295405,-32.91451634367141,-0.4443,-0.8492,-0.0341,-0.2833,0
3095003.0,662.558519,1.0,3.9,9.27,2.23,-18.56,-39.5,13.88,129.5,-136.13,-192.88,4.130745386326341,6.248774923453817,2.735189435918601,-123.28472684734405,-8.958724002944487,-24.057209241108925,-0.4196,-0.88,-0.0781,-0.2084,0
3095003.0,662.558519,1.0,3.9,9.27,2.23,-18.56,-39.5,13.88,129.5,-136.13,-192.88,4.130745386326341,6.248774923453817,2.735189435918601,-123.28472684734405,-8.958724002944487,-24.057209241108925,-0.4196,-0.88,-0.0781,-0.2084,0
3095037.0,662.561397,1.0,2.82,9.12,1.83,-18.56,-39.5,13.88,159.44,-66.5,-208.44,4.470677746131919,6.188843428222542,3.7910903825423263,-127.89708982203929,-15.875832638109523,-17.346581127291522,-0.3886,-0.8984,-0.1381,-0.1508,0
3095037.0,662.561397,1.0,2.82,9.12,1.83,-18.56,-39.5,13.88,159.44,-66.5,-208.44,4.470677746131919,6.188843428222542,3.7910903825423263,-127.89708982203929,-15.875832638109523,-17.346581127291522,-0.3886,-0.8984,-0.1381,-0.1508,0
3095074.0,662.600266,1.0,4.13,5.77,-1.93,-10.38,-39.5,18.37,208.69,-8.38,-226.38,4.587650445135766,0.9835699247387732,4.144428386852473,-130.6800872399157,-22.36094364221954,-13.51876311679545,-0.3503,-0.9088,-0.1939,-0.1177,0
3095074.0,662.600266,1.0,4.13,5.77,-1.93,-10.38,-39.5,18.37,208.69,-8.38,-226.38,4.587650445135766,0.9835699247387732,4.144428386852473,-130.6800872399157,-22.36094364221954,-13.51876311679545,-0.3503,-0.9088,-0.1939,-0.1177,0
3095111.0,662.665626,1.0,2.72,2.9,-1.99,-0.75,-36.69,24.0,186.06,-0.56,-219.56,2.9759346542248695,-0.5022916888779481,6.541682007344077,-131.62233589525562,-31.102474019884113,-8.935735653853005,-0.3,-0.9122,-0.2681,-0.0779,0
3095111.0,662.665626,1.0,2.72,2.9,-1.99,-0.75,-36.69,24.0,186.06,-0.56,-219.56,2.9759346542248695,-0.5022916888779481,6.541682007344077,-131.62233589525562,-31.102474019884113,-8.935735653853005,-0.3,-0.9122,-0.2681,-0.0779,0
3095146.0,662.683842,1.0,2.2,0.7,-4.91,-0.75,-36.69,24.0,142.06,25.94,-185.31,0.7724709958546696,-3.0848335215283793,5.410607381346478,-130.46082634681812,-36.93902480540506,-6.661520952908497,-0.2681,-0.908,-0.3168,-0.0581,0
3095146.0,662.683842,1.0,2.2,0.7,-4.91,-0.75,-36.69,24.0,142.06,25.94,-185.31,0.7724709958546696,-3.0848335215283793,5.410607381346478,-130.46082634681812,-36.93902480540506,-6.661520952908497,-0.2681,-0.908,-0.3168,-0.0581,0
3095181.0,662.742594,1.0,2.14,-1.64,-5.85,6.06,-33.38,26.19,142.81,23.31,-140.63,-0.8488822370600659,-4.697480540890389,5.4817482074086294,-128.8444329155711,-43.03679967235915,-4.183521171347446,-0.2245,-0.902,-0.3668,-0.0365,0
3095181.0,662.742594,1.0,2.14,-1.64,-5.85,6.06,-33.38,26.19,142.81,23.31,-140.63,-0.8488822370600659,-4.697480540890389,5.4817482074086294,-128.8444329155711,-43.03679967235915,-4.183521171347446,-0.2245,-0.902,-0.3668,-0.0365,0
3095216.0,662.750825,1.0,0.53,-1.12,-5.96,11.88,-27.5,29.69,43.69,9.13,-115.06,-1.680517400321203,-3.162903433758082,4.884373785082859,-126.76054091134182,-46.544421900804586,-2.9911793597011727,-0.2096,-0.894,-0.3951,-0.0261,0
3095216.0,662.750825,1.0,0.53,-1.12,-5.96,11.88,-27.5,29.69,43.69,9.13,-115.06,-1.680517400321203,-3.162903433758082,4.884373785082859,-126.76054091134182,-46.544421900804586,-2.9911793597011727,-0.2096,-0.894,-0.3951,-0.0261,0
3095252.0,662.794659,1.0,0.6,-0.4,-7.62,14.56,-24.06,31.5,28.94,25.56,-87.31,-1.5130204362401614,-3.2279911762195646,3.0335235339011835,-123.7205290097115,-50.46595390336726,-2.521217704700676,-0.2003,-0.8818,-0.4263,-0.022,0
3095252.0,662.794659,1.0,0.6,-0.4,-7.62,14.56,-24.06,31.5,28.94,25.56,-87.31,-1.5130204362401614,-3.2279911762195646,3.0335235339011835,-123.7205290097115,-50.46595390336726,-2.521217704700676,-0.2003,-0.8818,-0.4263,-0.022,0
3095287.0,662.851305,1.0,0.64,-3.34,-8.19,14.56,-24.06,31.5,55.38,1.06,-59.13,-3.7476627479431968,-4.8583739246703,3.4041093530565885,-122.16100086287558,-53.000280019764396,-1.432431792389882,-0.1861,-0.8753,-0.4462,-0.0125,0
3095287.0,662.851305,1.0,0.64,-3.34,-8.19,14.56,-24.06,31.5,55.38,1.06,-59.13,-3.7476627479431968,-4.8583739246703,3.4041093530565885,-122.16100086287558,-53.000280019764396,-1.432431792389882,-0.1861,-0.8753,-0.4462,-0.0125,0
3095324.0,662.868606,1.0,-0.43,0.12,-8.02,16.87,-21.69,33.25,-70.44,-3.25,-30.75,-1.7787429916925215,-2.2134738247175942,2.2929087882736603,-120.82438029207813,-53.92406916451298,-1.6501754833924644,-0.1951,-0.8696,-0.4534,-0.0144,0
3095324.0,662.868606,1.0,-0.43,0.12,-8.02,16.87,-21.69,33.25,-70.44,-3.25,-30.75,-1.7787429916925215,-2.2134738247175942,2.2929087882736603,-120.82438029207813,-53.92406916451298,-1.6501754833924644,-0.1951,-0.8696,-0.4534,-0.0144,0
3095361.0,662.914347,1.0,-0.42,2.82,-8.74,17.56,-20.56,30.75,-64.62,32.38,-29.87,-0.19600410054125628,-1.2599973521670786,0.7022340898439321,-118.6107135023718,-55.18758242160567,-3.40386984812725,-0.2126,-0.8599,-0.4632,-0.0297,0
3095361.0,662.914347,1.0,-0.42,2.82,-8.74,17.56,-20.56,30.75,-64.62,32.38,-29.87,-0.19600410054125628,-1.2599973521670786,0.7022340898439321,-118.6107135023718,-55.18758242160567,-3.40386984812725,-0.2126,-0.8599,-0.4632,-0.0297,0
3095396.0,662.93133,1.0,-1.22,1.92,-8.54,17.56,-20.56,30.75,5.5,-0.81,-9.19,-1.3330608348947304,-0.9719926188081552,1.1242206648742474,-118.18551847027427,-55.588776612226965,-3.5873017007906127,-0.2132,-0.858,-0.4663,-0.0313,0
3095396.0,662.93133,1.0,-1.22,1.92,-8.54,17.56,-20.56,30.75,5.5,-0.81,-9.19,-1.3330608348947304,-0.9719926188081552,1.1242206648742474,-118.18551847027427,-55.588776612226965,-3.5873017007906127,-0.2132,-0.858,-0.4663,-0.0313,0
3095429.0,662.977885,1.0,-0.55,2.95,-10.12,16.87,-23.19,31.69,-21.62,19.06,-9.25,-0.6718459922159509,-1.5539513865994348,-0.6122394826094144,-117.58578661368067,-56.0296492994227,-4.24085568146149,-0.2155,-0.8553,-0.4697,-0.037,0
3095429.0,662.977885,1.0,-0.55,2.95,-10.12,16.87,-23.19,31.69,-21.62,19.06,-9.25,-0.6718459922159509,-1.5539513865994348,-0.6122394826094144,-117.58578661368067,-56.0296492994227,-4.24085568146149,-0.2155,-0.8553,-0.4697,-0.037,0
3095465.0,662.995237,1.0,-0.39,3.2,-10.06,17.56,-22.69,31.69,-19.75,-7.31,-11.75,-0.47649148265573493,-1.639152901574406,-0.6184079678108656,-116.90353178561006,-56.39339939535494,-4.539012581284228,-0.2213,-0.8522,-0.4725,-0.0396,0
3095465.0,662.995237,1.0,-0.39,3.2,-10.06,17.56,-22.69,31.69,-19.75,-7.31,-11.75,-0.47649148265573493,-1.639152901574406,-0.6184079678108656,-116.90353178561006,-56.39339939535494,-4.539012581284228,-0.2213,-0.8522,-0.4725,-0.0396,0
3095502.0,663.041252,1.0,-1.64,3.6,-8.69,18.0,-23.06,31.19,-12.69,-0.56,-1.56,-0.5236337806057167,-0.06359658549900526,0.27315834488635815,-116.4886280777146,-56.458419824765635,-4.550480755424785,-0.2271,-0.8503,-0.473,-0.0397,0
3095502.0,663.041252,1.0,-1.64,3.6,-8.69,18.0,-23.06,31.19,-12.69,-0.56,-1.56,-0.5236337806057167,-0.06359658549900526,0.27315834488635815,-116.4886280777146,-56.458419824765635,-4.550480755424785,-0.2271,-0.8503,-0.473,-0.0397,0
3095537.0,663.103694,1.0,-1.09,3.14,-9.42,18.0,-23.06,31.19,-7.25,9.69,4.19,-0.8273076701920135,-0.951419899484663,-0.10266189304817708,-116.4886280777146,-56.458419824765635,-4.814261580058959,-0.2269,-0.8503,-0.473,-0.042,0
3095537.0,663.103694,1.0,-1.09,3.14,-9.42,18.0,-23.06,31.19,-7.25,9.69,4.19,-0.8273076701920135,-0.951419899484663,-0.10266189304817708,-116.4886280777146,-56.458419824765635,-4.814261580058959,-0.2269,-0.8503,-0.473,-0.042,0
3095574.0,663.107722,1.0,-0.73,3.86,-9.34,18.69,-23.06,30.06,-36.88,-1.75,11.81,-0.20835757444735026,-0.935157138976727,-0.28047884058646844,-116.40158899740273,-56.12052906282052,-5.502509177758649,-0.2325,-0.8499,-0.4704,-0.048,0
3095574.0,663.107722,1.0,-0.73,3.86,-9.34,18.69,-23.06,30.06,-36.88,-1.75,11.81,-0.20835757444735026,-0.935157138976727,-0.28047884058646844,-116.40158899740273,-56.12052906282052,-5.502509177758649,-0.2325,-0.8499,-0.4704,-0.048,0
3095609.0,663.170601,1.0,-1.76,4.16,-7.94,17.19,-23.5,30.56,-28.75,-6.25,13.75,-0.2744646735084303,0.430959694922479,0.6860281525408993,-116.29293986048516,-55.627641077304766,-5.9155515139479675,-0.2413,-0.8494,-0.4666,-0.0516,0
3095609.0,663.170601,1.0,-1.76,4.16,-7.94,17.19,-23.5,30.56,-28.75,-6.25,13.75,-0.2744646735084303,0.430959694922479,0.6860281525408993,-116.29293986048516,-55.627641077304766,-5.9155515139479675,-0.2413,-0.8494,-0.4666,-0.0516,0
3095644.0,663.175142,1.0,-1.24,3.37,-8.18,17.19,-23.5,30.56,-15.19,4.63,12.63,-0.765765554156929,-0.4405929111572471,0.9169716592103452,-116.4886280777146,-55.135868994465206,-6.397531862381483,-0.2442,-0.8503,-0.4628,-0.0558,0
3095644.0,663.175142,1.0,-1.24,3.37,-8.18,17.19,-23.5,30.56,-15.19,4.63,12.63,-0.765765554156929,-0.4405929111572471,0.9169716592103452,-116.4886280777146,-55.135868994465206,-6.397531862381483,-0.2442,-0.8503,-0.4628,-0.0558,0
3095678.0,663.193769,1.0,-0.8,4.92,-8.25,17.56,-24.19,31.0,-46.38,2.75,18.5,0.384612277049031,-0.20977751403524802,0.1776850093611646,-116.24952660685352,-54.567821054447855,-7.396290017779931,-0.2543,-0.8492,-0.4584,-0.0645,0
3095678.0,663.193769,1.0,-0.8,4.92,-8.25,17.56,-24.19,31.0,-46.38,2.75,18.5,0.384612277049031,-0.20977751403524802,0.1776850093611646,-116.24952660685352,-54.567821054447855,-7.396290017779931,-0.2543,-0.8492,-0.4584,-0.0645,0
3095715.0,663.240896,1.0,-0.9,4.92,-8.37,18.0,-25.5,29.25,-22.5,3.31,22.5,0.1054681960560585,-0.21395476282030756,0.05901439852785728,-116.31465641670259,-53.91121295785888,-8.096899901459961,-0.2606,-0.8495,-0.4533,-0.0706,0
3095715.0,663.240896,1.0,-0.9,4.92,-8.37,18.0,-25.5,29.25,-22.5,3.31,22.5,0.1054681960560585,-0.21395476282030756,0.05901439852785728,-116.31465641670259,-53.91121295785888,-8.096899901459961,-0.2606,-0.8495,-0.4533,-0.0706,0
3095750.0,663.261484,1.0,-0.95,3.95,-8.08,18.0,-25.5,29.25,-19.19,9.13,16.06,-0.6866401589817057,-0.5056008359588311,0.8030788703453133,-116.46685829913439,-53.282151727830126,-8.866772764864926,-0.2647,-0.8502,-0.4484,-0.0773,0
3095750.0,663.261484,1.0,-0.95,3.95,-8.08,18.0,-25.5,29.25,-19.19,9.13,16.06,-0.6866401589817057,-0.5056008359588311,0.8030788703453133,-116.46685829913439,-53.282151727830126,-8.866772764864926,-0.2647,-0.8502,-0.4484,-0.0773,0
3095785.0,663.303121,1.0,-1.03,6.25,-8.03,16.06,-26.19,27.69,-47.44,6.13,12.88,0.7050365195924139,0.5479338955650306,-0.381921634538962,-116.09778802155995,-52.83388194622903,-9.775051491876123,-0.2735,-0.8485,-0.4449,-0.0852,0
3095785.0,663.303121,1.0,-1.03,6.25,-8.03,16.06,-26.19,27.69,-47.44,6.13,12.88,0.7050365195924139,0.5479338955650306,-0.381921634538962,-116.09778802155995,-52.83388194622903,-9.775051491876123,-0.2735,-0.8485,-0.4449,-0.0852,0
3095822.0,663.361208,1.0,-1.06,6.16,-7.65,15.69,-26.19,29.0,7.19,3.44,-0.37,0.7289144545908385,0.687402116035206,-0.02126239525256146,-115.94637091735842,-52.923465965355675,-10.074110549810433,-0.2739,-0.8478,-0.4456,-0.0878,0
3095822.0,663.361208,1.0,-1.06,6.16,-7.65,15.69,-26.19,29.0,7.19,3.44,-0.37,0.7289144545908385,0.687402116035206,-0.02126239525256146,-115.94637091735842,-52.923465965355675,-10.074110549810433,-0.2739,-0.8478,-0.4456,-0.0878,0
3095857.0,663.377517,1.0,-0.62,4.04,-8.6,16.06,-28.06,27.69,12.75,12.38,1.56,-0.816811724353347,-0.8740354209825585,0.3602284187965239,-116.18445627109945,-53.192427642499766,-10.074110549810433,-0.2668,-0.8489,-0.4477,-0.0878,0
