TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3740491.0,358.497729,1.0,7.39,4.82,3.61,-23.5,-31.0,-24.5,0.0,1.56,-0.31,0.14246276960919937,-0.15818525785742565,0.2761053259810051,-67.84900332343393,1.1917736982377245,-84.90830040880186,-0.4825,-0.5581,0.0104,-0.675,0
3740491.0,358.497729,1.0,7.39,4.82,3.61,-23.5,-31.0,-24.5,0.0,1.56,-0.31,0.14246276960919937,-0.15818525785742565,0.2761053259810051,-67.84900332343393,1.1917736982377245,-84.90830040880186,-0.4825,-0.5581,0.0104,-0.675,0
3740526.0,358.522657,1.0,7.55,5.09,3.39,-23.75,-30.56,-25.25,-0.25,-2.56,1.25,-0.18921430686413698,-0.229392659785554,0.09509621321003969,-67.86281386047487,1.2490727279396536,-84.90830040880186,-0.4824,-0.5582,0.0109,-0.675,0
3740526.0,358.522657,1.0,7.55,5.09,3.39,-23.75,-30.56,-25.25,-0.25,-2.56,1.25,-0.18921430686413698,-0.229392659785554,0.09509621321003969,-67.86281386047487,1.2490727279396536,-84.90830040880186,-0.4824,-0.5582,0.0109,-0.675,0
3740563.0,358.563197,1.0,7.44,5.1,3.64,-23.06,-31.0,-25.25,-0.06,-3.81,0.5,-0.01018543054331724,0.005094590032851176,0.07972498218696877,-67.97333851203919,1.3522117780748235,-84.79962950157953,-0.4823,-0.559,0.0118,-0.6743,0
3740563.0,358.563197,1.0,7.44,5.1,3.64,-23.06,-31.0,-25.25,-0.06,-3.81,0.5,-0.01018543054331724,0.005094590032851176,0.07972498218696877,-67.97333851203919,1.3522117780748235,-84.79962950157953,-0.4823,-0.559,0.0118,-0.6743,0
3740598.0,358.623488,1.0,7.4,5.15,3.68,-23.06,-31.0,-25.25,3.06,-1.31,-0.81,-0.011616943226426951,0.08618213949509723,0.06923054279974217,-68.0286277906356,1.3865917007687605,-84.75308505755767,-0.4824,-0.5594,0.0121,-0.674,0
3740598.0,358.623488,1.0,7.4,5.15,3.68,-23.06,-31.0,-25.25,3.06,-1.31,-0.81,-0.011616943226426951,0.08618213949509723,0.06923054279974217,-68.0286277906356,1.3865917007687605,-84.75308505755767,-0.4824,-0.5594,0.0121,-0.674,0
3740631.0,358.645787,1.0,7.5,5.15,3.45,-23.06,-31.0,-25.0,1.12,0.25,-1.69,-0.15718545075907062,-0.10766542933598178,0.07840756421563988,-68.09776471776088,1.2949121758820281,-84.72206500892996,-0.4821,-0.5599,0.0113,-0.6738,0
3740631.0,358.645787,1.0,7.5,5.15,3.45,-23.06,-31.0,-25.0,1.12,0.25,-1.69,-0.15718545075907062,-0.10766542933598178,0.07840756421563988,-68.09776471776088,1.2949121758820281,-84.72206500892996,-0.4821,-0.5599,0.0113,-0.6738,0
3740667.0,358.650296,1.0,7.37,5.04,3.77,-23.06,-30.56,-25.0,-0.94,-2.19,-1.69,0.15115455092540886,0.0940005911645394,0.11646340785456033,-68.13926040565448,1.306372069959298,-84.62905076314031,-0.4825,-0.5602,0.0114,-0.6732,0
3740667.0,358.650296,1.0,7.37,5.04,3.77,-23.06,-30.56,-25.0,-0.94,-2.19,-1.69,0.15115455092540886,0.0940005911645394,0.11646340785456033,-68.13926040565448,1.306372069959298,-84.62905076314031,-0.4825,-0.5602,0.0114,-0.6732,0
3740702.0,358.747989,1.0,7.32,5.05,3.72,-24.25,-31.37,-24.5,0.69,-0.56,-1.0,0.11026979765553332,0.10031765470574117,0.16812952536908377,-68.16692984371839,1.2719924264668117,-84.59806128816622,-0.4826,-0.5604,0.0111,-0.673,0
3740702.0,358.747989,1.0,7.32,5.05,3.72,-24.25,-31.37,-24.5,0.69,-0.56,-1.0,0.11026979765553332,0.10031765470574117,0.16812952536908377,-68.16692984371839,1.2719924264668117,-84.59806128816622,-0.4826,-0.5604,0.0111,-0.673,0
3740737.0,358.761502,1.0,7.41,5.1,3.47,-24.25,-31.37,-24.5,1.63,3.94,-0.19,-0.10321376100507013,-0.07895110384309412,0.16600097398825575,-68.12542738094108,1.1917736982377245,-84.67554928720209,-0.4824,-0.5601,0.0104,-0.6735,0
3740737.0,358.761502,1.0,7.41,5.1,3.47,-24.25,-31.37,-24.5,1.63,3.94,-0.19,-0.10321376100507013,-0.07895110384309412,0.16600097398825575,-68.12542738094108,1.1917736982377245,-84.67554928720209,-0.4824,-0.5601,0.0104,-0.6735,0
3740772.0,358.811971,1.0,7.43,5.08,3.51,-23.5,-30.56,-24.5,-0.5,-0.06,1.12,-0.06359858214518799,-0.08037649684179193,0.146375943892453,-68.09776471776088,1.1688541705956874,-84.73757407583452,-0.482,-0.5599,0.0102,-0.6739,0
3740772.0,358.811971,1.0,7.43,5.08,3.51,-23.5,-30.56,-24.5,-0.5,-0.06,1.12,-0.06359858214518799,-0.08037649684179193,0.146375943892453,-68.09776471776088,1.1688541705956874,-84.73757407583452,-0.482,-0.5599,0.0102,-0.6739,0
3740807.0,358.82629,1.0,7.53,5.15,3.49,-23.5,-31.37,-25.25,-0.12,0.5,1.37,-0.12067466023842313,-0.11169134228776434,0.040562622219972866,-68.09776471776088,1.2032334798806035,-84.7685979550931,-0.4818,-0.5599,0.0105,-0.6741,0
3740807.0,358.82629,1.0,7.53,5.15,3.49,-23.5,-31.37,-25.25,-0.12,0.5,1.37,-0.12067466023842313,-0.11169134228776434,0.040562622219972866,-68.09776471776088,1.2032334798806035,-84.7685979550931,-0.4818,-0.5599,0.0105,-0.6741,0
3740841.0,358.836269,1.0,7.34,5.18,3.71,-23.5,-31.37,-25.25,-2.75,-1.5,0.06,0.0011203302165345291,0.15212670398305939,0.08816471623301503,-68.08393507833873,1.2719924264668117,-84.73757407583452,-0.482,-0.5598,0.0111,-0.6739,0
3740841.0,358.836269,1.0,7.34,5.18,3.71,-23.5,-31.37,-25.25,-2.75,-1.5,0.06,0.0011203302165345291,0.15212670398305939,0.08816471623301503,-68.08393507833873,1.2719924264668117,-84.73757407583452,-0.482,-0.5598,0.0111,-0.6739,0
3740876.0,358.874305,1.0,7.39,5.14,3.61,-23.75,-30.56,-25.25,1.69,2.5,0.31,-0.04545816799761737,0.03556026701157444,0.1081723348005621,-68.04245292301711,1.237612897472461,-84.7685979550931,-0.4821,-0.5595,0.0108,-0.6741,0
3740876.0,358.874305,1.0,7.39,5.14,3.61,-23.75,-30.56,-25.25,1.69,2.5,0.31,-0.04545816799761737,0.03556026701157444,0.1081723348005621,-68.04245292301711,1.237612897472461,-84.7685979550931,-0.4821,-0.5595,0.0108,-0.6741,0
3740913.0,358.938177,1.0,7.48,4.92,3.55,-23.75,-31.0,-26.56,2.94,0.25,0.31,0.06704890432379199,-0.17848466801533114,0.17737444740974162,-68.04245292301711,1.1230152546764245,-84.84619121478758,-0.4814,-0.5595,0.0098,-0.6746,0
3740913.0,358.938177,1.0,7.48,4.92,3.55,-23.75,-31.0,-26.56,2.94,0.25,0.31,0.06704890432379199,-0.17848466801533114,0.17737444740974162,-68.04245292301711,1.1230152546764245,-84.84619121478758,-0.4814,-0.5595,0.0098,-0.6746,0
3740948.0,358.957268,1.0,7.37,5.09,3.64,-23.75,-31.0,-26.56,-1.44,-0.19,1.12,0.006813083390839567,0.035567243330731024,0.13849151179261376,-68.0286277906356,1.1573944243672372,-84.86171562810704,-0.4814,-0.5594,0.0101,-0.6747,0
3740948.0,358.957268,1.0,7.37,5.09,3.64,-23.75,-31.0,-26.56,-1.44,-0.19,1.12,0.006813083390839567,0.035567243330731024,0.13849151179261376,-68.0286277906356,1.1573944243672372,-84.86171562810704,-0.4814,-0.5594,0.0101,-0.6747,0
3740981.0,359.005788,1.0,7.35,5.07,3.52,-23.06,-31.0,-25.0,-1.5,1.19,1.12,-0.08418629336694704,-0.02595980464582892,0.20925250085723235,-67.97333851203919,1.2146932735575866,-84.90830040880186,-0.4814,-0.559,0.0106,-0.675,0
3740981.0,359.005788,1.0,7.35,5.07,3.52,-23.06,-31.0,-25.0,-1.5,1.19,1.12,-0.08418629336694704,-0.02595980464582892,0.20925250085723235,-67.97333851203919,1.2146932735575866,-84.90830040880186,-0.4814,-0.559,0.0106,-0.675,0
3741018.0,359.070023,1.0,7.51,5.31,3.52,-24.56,-31.37,-25.25,-1.56,1.56,1.25,-0.24048719733266766,0.0006057330280757611,-0.03859075586811578,-67.91806721211006,1.237612897472461,-84.9704404154877,-0.4813,-0.5586,0.0108,-0.6754,0
3741018.0,359.070023,1.0,7.51,5.31,3.52,-24.56,-31.37,-25.25,-1.56,1.56,1.25,-0.24048719733266766,0.0006057330280757611,-0.03859075586811578,-67.91806721211006,1.237612897472461,-84.9704404154877,-0.4813,-0.5586,0.0108,-0.6754,0
3741052.0,359.086971,1.0,7.41,5.05,3.66,-24.56,-31.37,-25.25,2.25,-0.44,-1.06,0.03346327479226298,-4.1943268375810305e-05,0.12134772245176961,-67.94570061664109,1.1917736982377245,-84.9704404154877,-0.4812,-0.5588,0.0104,-0.6754,0
3741052.0,359.086971,1.0,7.41,5.05,3.66,-24.56,-31.37,-25.25,2.25,-0.44,-1.06,0.03346327479226298,-4.1943268375810305e-05,0.12134772245176961,-67.94570061664109,1.1917736982377245,-84.9704404154877,-0.4812,-0.5588,0.0104,-0.6754,0
3741085.0,359.091001,1.0,7.4,5.16,3.66,-23.87,-30.25,-25.75,-1.25,1.37,-0.12,-0.0405444393240081,0.06203932711963356,0.07136842881108407,-67.93188335325443,1.1803139285143014,-84.9704404154877,-0.4813,-0.5587,0.0103,-0.6754,0
3741085.0,359.091001,1.0,7.4,5.16,3.66,-23.87,-30.25,-25.75,-1.25,1.37,-0.12,-0.0405444393240081,0.06203932711963356,0.07136842881108407,-67.93188335325443,1.1803139285143014,-84.9704404154877,-0.4813,-0.5587,0.0103,-0.6754,0
3741120.0,359.139408,1.0,7.47,5.0,3.64,-24.25,-30.56,-25.0,3.25,2.19,1.69,0.05181392806588306,-0.08167859150365997,0.10916868140245484,-67.90425219273371,1.1230152546764245,-85.06370833977694,-0.4807,-0.5585,0.0098,-0.676,0
3741120.0,359.139408,1.0,7.47,5.0,3.64,-24.25,-30.56,-25.0,3.25,2.19,1.69,0.05181392806588306,-0.08167859150365997,0.10916868140245484,-67.90425219273371,1.1230152546764245,-85.06370833977694,-0.4807,-0.5585,0.0098,-0.676,0
3741157.0,359.16241,1.0,7.37,5.17,3.76,-24.56,-31.0,-25.25,-1.94,1.19,0.5,0.012342572346327636,0.13942622524018944,0.05145610194635175,-67.86281386047487,1.1459346897143055,-85.0948131238888,-0.4807,-0.5582,0.01,-0.6762,0
3741157.0,359.16241,1.0,7.37,5.17,3.76,-24.56,-31.0,-25.25,-1.94,1.19,0.5,0.012342572346327636,0.13942622524018944,0.05145610194635175,-67.86281386047487,1.1459346897143055,-85.0948131238888,-0.4807,-0.5582,0.01,-0.6762,0
3741190.0,359.213091,1.0,7.27,5.05,3.73,-24.56,-31.0,-25.25,1.63,4.38,1.12,0.048466717833820144,0.10770745502082368,0.2017371903283074,-67.75236088092288,1.0657168616283692,-85.21930985598627,-0.4805,-0.5574,0.0093,-0.677,0
3741190.0,359.213091,1.0,7.27,5.05,3.73,-24.56,-31.0,-25.25,1.63,4.38,1.12,0.048466717833820144,0.10770745502082368,0.2017371903283074,-67.75236088092288,1.0657168616283692,-85.21930985598627,-0.4805,-0.5574,0.0093,-0.677,0
3741227.0,359.275421,1.0,7.34,5.13,3.7,-23.5,-31.37,-24.5,5.69,9.69,1.37,-0.037535056044046604,0.06521497987412461,0.11764395572653008,-67.58681526824894,0.9052827329224427,-85.42188290417067,-0.48,-0.5562,0.0079,-0.6783,0
3741227.0,359.275421,1.0,7.34,5.13,3.7,-23.5,-31.37,-24.5,5.69,9.69,1.37,-0.037535056044046604,0.06521497987412461,0.11764395572653008,-67.58681526824894,0.9052827329224427,-85.42188290417067,-0.48,-0.5562,0.0079,-0.6783,0
3741261.0,359.282591,1.0,7.78,5.01,3.34,-23.5,-30.25,-25.75,5.69,8.06,5.56,-0.21740532070021196,-0.48443640364728857,-0.016901104226645813,-67.4627610420609,0.6990128451499703,-85.79673551557339,-0.4777,-0.5553,0.0061,-0.6807,0
3741261.0,359.282591,1.0,7.78,5.01,3.34,-23.5,-30.25,-25.75,5.69,8.06,5.56,-0.21740532070021196,-0.48443640364728857,-0.016901104226645813,-67.4627610420609,0.6990128451499703,-85.79673551557339,-0.4777,-0.5553,0.0061,-0.6807,0
3741296.0,359.300211,1.0,8.25,6.11,3.38,-23.5,-30.25,-25.75,20.62,7.38,17.12,-0.8873244224028816,-0.11934569328889921,-0.964487914579907,-67.54545388216584,0.5844194845105756,-86.1727310203409,-0.4736,-0.5559,0.0051,-0.6831,0
3741296.0,359.300211,1.0,8.25,6.11,3.38,-23.5,-30.25,-25.75,20.62,7.38,17.12,-0.8873244224028816,-0.11934569328889921,-0.964487914579907,-67.54545388216584,0.5844194845105756,-86.1727310203409,-0.4736,-0.5559,0.0051,-0.6831,0
3741331.0,359.348072,1.0,10.05,6.49,1.73,-23.06,-30.56,-27.0,41.0,11.94,23.25,-2.2585533860648765,-1.7830686500283073,-1.9336695353270184,-68.04245292301711,-0.20626491763025412,-87.0703867564452,-0.461,-0.5595,-0.0018,-0.6888,0
3741331.0,359.348072,1.0,10.05,6.49,1.73,-23.06,-30.56,-27.0,41.0,11.94,23.25,-2.2585533860648765,-1.7830686500283073,-1.9336695353270184,-68.04245292301711,-0.20626491763025412,-87.0703867564452,-0.461,-0.5595,-0.0018,-0.6888,0
3741368.0,359.415771,1.0,11.55,7.12,0.15,-23.06,-30.56,-25.25,-3.69,-11.38,-12.0,-3.753238752047857,-3.1654107287766653,-2.8429655589121303,-68.29149832235984,-0.43544897228423995,-87.00717615200406,-0.4595,-0.5613,-0.0038,-0.6884,0
3741368.0,359.415771,1.0,11.55,7.12,0.15,-23.06,-30.56,-25.25,-3.69,-11.38,-12.0,-3.753238752047857,-3.1654107287766653,-2.8429655589121303,-68.29149832235984,-0.43544897228423995,-87.00717615200406,-0.4595,-0.5613,-0.0038,-0.6884,0
3741405.0,359.429366,1.0,12.2,8.65,-0.22,-24.25,-31.75,-24.5,-51.38,-58.94,-65.5,-4.625825161787529,-3.2182263362999453,-4.04815641585868,-68.70739234130575,0.3552344019497601,-84.66004786964992,-0.4775,-0.5643,0.0031,-0.6734,0
3741405.0,359.429366,1.0,12.2,8.65,-0.22,-24.25,-31.75,-24.5,-51.38,-58.94,-65.5,-4.625825161787529,-3.2182263362999453,-4.04815641585868,-68.70739234130575,0.3552344019497601,-84.66004786964992,-0.4775,-0.5643,0.0031,-0.6734,0
3741437.0,359.440689,1.0,12.05,8.91,0.95,-24.25,-31.75,-24.5,-35.88,-97.56,-88.12,-3.31603788650768,-2.619927793032428,-4.602825045765615,-70.0172862891219,0.9969591404369118,-81.21898486479368,-0.4971,-0.5737,0.0087,-0.6509,0
3741437.0,359.440689,1.0,12.05,8.91,0.95,-24.25,-31.75,-24.5,-35.88,-97.56,-88.12,-3.31603788650768,-2.619927793032428,-4.602825045765615,-70.0172862891219,0.9969591404369118,-81.21898486479368,-0.4971,-0.5737,0.0087,-0.6509,0
3741476.0,359.484744,1.0,11.53,9.25,1.87,-25.37,-31.75,-23.69,-17.5,-114.44,-107.25,-1.8415985979931413,-1.816372294955797,-4.866781987438619,-72.78307520859934,1.6043342375287626,-75.39608386757838,-0.5234,-0.5933,0.014,-0.6115,0
3741476.0,359.484744,1.0,11.53,9.25,1.87,-25.37,-31.75,-23.69,-17.5,-114.44,-107.25,-1.8415985979931413,-1.816372294955797,-4.866781987438619,-72.78307520859934,1.6043342375287626,-75.39608386757838,-0.5234,-0.5933,0.014,-0.6115,0
3741511.0,359.552287,1.0,9.67,11.59,5.24,-26.06,-33.25,-20.75,-34.25,-143.38,-116.37,-0.40907046032697647,2.485101735740237,-5.971547955454502,-76.10743471714316,2.2346770389286066,-68.59638668148234,-0.5497,-0.6164,0.0195,-0.5635,0
3741511.0,359.552287,1.0,9.67,11.59,5.24,-26.06,-33.25,-20.75,-34.25,-143.38,-116.37,-0.40907046032697647,2.485101735740237,-5.971547955454502,-76.10743471714316,2.2346770389286066,-68.59638668148234,-0.5497,-0.6164,0.0195,-0.5635,0
3741546.0,359.570975,1.0,7.52,12.91,7.03,-26.06,-33.25,-20.75,109.25,-112.37,-83.19,0.19898100653914064,5.866526214659404,-5.626550469499211,-80.09163739911392,1.535572847865537,-64.0920067563967,-0.5516,-0.6434,0.0134,-0.5306,0
3741546.0,359.570975,1.0,7.52,12.91,7.03,-26.06,-33.25,-20.75,109.25,-112.37,-83.19,0.19898100653914064,5.866526214659404,-5.626550469499211,-80.09163739911392,1.535572847865537,-64.0920067563967,-0.5516,-0.6434,0.0134,-0.5306,0
3741581.0,359.574441,1.0,7.81,11.0,5.0,-27.19,-34.75,-16.75,179.88,-79.19,-86.37,1.981747578171238,4.070578574303746,-3.84981977102178,-86.92820940034245,-2.2346770389286066,-59.61664459342118,-0.5286,-0.6879,-0.0195,-0.4971,0
3741581.0,359.574441,1.0,7.81,11.0,5.0,-27.19,-34.75,-16.75,179.88,-79.19,-86.37,1.981747578171238,4.070578574303746,-3.84981977102178,-86.92820940034245,-2.2346770389286066,-59.61664459342118,-0.5286,-0.6879,-0.0195,-0.4971,0
3741618.0,359.615723,1.0,6.0,9.27,5.06,-26.87,-37.56,-11.19,182.44,-89.19,-91.87,3.23086857585707,4.65525441496168,-0.937026957984127,-92.32383080569312,-5.445147966752271,-55.78316856909327,-0.5085,-0.7213,-0.0475,-0.4678,0
3741618.0,359.615723,1.0,6.0,9.27,5.06,-26.87,-37.56,-11.19,182.44,-89.19,-91.87,3.23086857585707,4.65525441496168,-0.937026957984127,-92.32383080569312,-5.445147966752271,-55.78316856909327,-0.5085,-0.7213,-0.0475,-0.4678,0
3741655.0,359.672969,1.0,5.18,9.39,5.01,-25.19,-38.56,-3.38,210.5,-64.31,-79.81,4.271566939979805,5.5258349062638,0.2503188804757226,-99.61846035279729,-9.706047414595151,-50.960506625011796,-0.4734,-0.7639,-0.0846,-0.4302,0
3741655.0,359.672969,1.0,5.18,9.39,5.01,-25.19,-38.56,-3.38,210.5,-64.31,-79.81,4.271566939979805,5.5258349062638,0.2503188804757226,-99.61846035279729,-9.706047414595151,-50.960506625011796,-0.4734,-0.7639,-0.0846,-0.4302,0
3741689.0,359.689567,1.0,4.54,7.67,3.19,-25.19,-38.56,-3.38,208.5,-55.19,-84.56,4.304625213089525,3.973318787209758,2.3702839795542676,-106.47054675108937,-14.696516297153032,-46.544421900804586,-0.431,-0.8011,-0.1279,-0.3951,0
3741689.0,359.689567,1.0,4.54,7.67,3.19,-25.19,-38.56,-3.38,208.5,-55.19,-84.56,4.304625213089525,3.973318787209758,2.3702839795542676,-106.47054675108937,-14.696516297153032,-46.544421900804586,-0.431,-0.8011,-0.1279,-0.3951,0
3741726.0,359.729746,1.0,3.23,7.51,2.8,-21.5,-39.69,3.56,208.44,-33.69,-90.44,4.0158822289926475,4.417786630795943,3.559342483347592,-110.81284195033062,-18.52988910265012,-43.35723698802017,-0.4,-0.8232,-0.161,-0.3694,0
3741726.0,359.729746,1.0,3.23,7.51,2.8,-21.5,-39.69,3.56,208.44,-33.69,-90.44,4.0158822289926475,4.417786630795943,3.559342483347592,-110.81284195033062,-18.52988910265012,-43.35723698802017,-0.4,-0.8232,-0.161,-0.3694,0
3741763.0,359.79545,1.0,3.7,6.9,1.89,-16.56,-39.25,11.38,186.25,-6.63,-101.62,4.647186365952177,3.167193242673672,4.040832985589084,-114.9378688809502,-24.338476796753636,-39.93657709614047,-0.358,-0.8431,-0.2108,-0.3415,0
3741763.0,359.79545,1.0,3.7,6.9,1.89,-16.56,-39.25,11.38,186.25,-6.63,-101.62,4.647186365952177,3.167193242673672,4.040832985589084,-114.9378688809502,-24.338476796753636,-39.93657709614047,-0.358,-0.8431,-0.2108,-0.3415,0
3741798.0,359.81459,1.0,4.74,5.07,-2.23,-16.56,-39.25,11.38,182.63,16.87,-124.25,2.6331745150877777,-0.6144284304396592,3.0365488429300624,-116.40158899740273,-29.357596603435574,-37.85845628256111,-0.3292,-0.8499,-0.2534,-0.3244,0
3741798.0,359.81459,1.0,4.74,5.07,-2.23,-16.56,-39.25,11.38,182.63,16.87,-124.25,2.6331745150877777,-0.6144284304396592,3.0365488429300624,-116.40158899740273,-29.357596603435574,-37.85845628256111,-0.3292,-0.8499,-0.2534,-0.3244,0
3741833.0,359.859099,1.0,3.51,4.59,-2.23,-11.25,-39.38,17.0,117.94,-13.56,-133.25,2.2571656876148163,-0.331781508160653,4.048505846759566,-116.94734819003152,-35.43211039129503,-34.42302630295278,-0.3055,-0.8524,-0.3043,-0.2959,0
3741833.0,359.859099,1.0,3.51,4.59,-2.23,-11.25,-39.38,17.0,117.94,-13.56,-133.25,2.2571656876148163,-0.331781508160653,4.048505846759566,-116.94734819003152,-35.43211039129503,-34.42302630295278,-0.3055,-0.8524,-0.3043,-0.2959,0
3741868.0,359.881923,1.0,4.47,4.9,-4.29,-6.06,-37.56,20.37,95.75,6.13,-150.5,1.8948841499111977,-1.7631670480735029,2.3436977678734205,-115.92476601153636,-40.08291658507028,-32.18632560419117,-0.295,-0.8477,-0.3427,-0.2772,0
3741868.0,359.881923,1.0,4.47,4.9,-4.29,-6.06,-37.56,20.37,95.75,6.13,-150.5,1.8948841499111977,-1.7631670480735029,2.3436977678734205,-115.92476601153636,-40.08291658507028,-32.18632560419117,-0.295,-0.8477,-0.3427,-0.2772,0
3741904.0,359.924614,1.0,4.9,3.63,-6.42,-0.5,-36.69,24.0,48.31,-1.94,-170.94,0.404116525278004,-3.8761783404023262,1.8558493291623055,-112.94068164320149,-46.70663424071843,-29.428677083635286,-0.2891,-0.8336,-0.3964,-0.254,0
3741904.0,359.924614,1.0,4.9,3.63,-6.42,-0.5,-36.69,24.0,48.31,-1.94,-170.94,0.404116525278004,-3.8761783404023262,1.8558493291623055,-112.94068164320149,-46.70663424071843,-29.428677083635286,-0.2891,-0.8336,-0.3964,-0.254,0
3741939.0,359.937737,1.0,3.8,4.14,-6.17,-0.5,-36.69,24.0,12.81,-13.75,-155.38,0.36200298136886877,-3.193450706756592,2.1047459221114746,-109.03641233282305,-52.32263756575615,-26.8179170771013,-0.2982,-0.8143,-0.4409,-0.2319,0
3741939.0,359.937737,1.0,3.8,4.14,-6.17,-0.5,-36.69,24.0,12.81,-13.75,-155.38,0.36200298136886877,-3.193450706756592,2.1047459221114746,-109.03641233282305,-52.32263756575615,-26.8179170771013,-0.2982,-0.8143,-0.4409,-0.2319,0
3741976.0,359.995314,1.0,3.76,3.77,-8.12,4.75,-34.88,24.87,27.37,-32.63,-120.06,-0.9382888787095467,-4.162781477438409,1.0845078117995772,-107.02758003485111,-55.640597444132574,-24.64335146895964,-0.3005,-0.804,-0.4667,-0.2134,0
3741976.0,359.995314,1.0,3.76,3.77,-8.12,4.75,-34.88,24.87,27.37,-32.63,-120.06,-0.9382888787095467,-4.162781477438409,1.0845078117995772,-107.02758003485111,-55.640597444132574,-24.64335146895964,-0.3005,-0.804,-0.4667,-0.2134,0
3742013.0,360.013132,1.0,1.97,4.54,-6.67,11.5,-34.19,25.75,1.63,-35.56,-119.62,-0.1807577411684942,-2.3635753667560055,1.8466099168928878,-104.09110859790353,-59.379069241975294,-21.858883165817783,-0.3115,-0.7885,-0.4953,-0.1896,0
3742013.0,360.013132,1.0,1.97,4.54,-6.67,11.5,-34.19,25.75,1.63,-35.56,-119.62,-0.1807577411684942,-2.3635753667560055,1.8466099168928878,-104.09110859790353,-59.379069241975294,-21.858883165817783,-0.3115,-0.7885,-0.4953,-0.1896,0
3742048.0,360.056567,1.0,1.61,3.21,-7.64,11.5,-34.19,25.75,46.88,-43.94,-80.0,-1.5758785857921775,-2.9646280629971136,2.061110178210196,-102.7962397901978,-61.67434029817293,-19.575638113427956,-0.3125,-0.7815,-0.5126,-0.17,0
3742048.0,360.056567,1.0,1.61,3.21,-7.64,11.5,-34.19,25.75,46.88,-43.94,-80.0,-1.5758785857921775,-2.9646280629971136,2.061110178210196,-102.7962397901978,-61.67434029817293,-19.575638113427956,-0.3125,-0.7815,-0.5126,-0.17,0
3742081.0,360.124302,1.0,0.78,3.18,-7.46,14.88,-32.75,26.5,42.63,-45.94,-49.0,-1.4915989006209096,-2.3950370495065503,2.163919450572169,-102.30167093062991,-63.26917919273301,-16.605072138436235,-0.3122,-0.7788,-0.5245,-0.1444,0
