TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3840299.0,458.458746,1.0,10.13,5.24,3.0,-27.75,-29.69,-24.87,-3.88,-10.81,-13.06,-1.654625681048676,-0.7350433058429502,-1.8465223231980747,-66.44612628524789,0.14896906869365514,-96.40412626430498,-0.3796,-0.5479,0.0013,-0.7455,0
3840333.0,458.523821,1.0,11.66,6.16,1.79,-27.75,-29.69,-24.87,-19.56,-29.56,-43.81,-3.1647921842326197,-1.5874503185684326,-3.0218102317151487,-66.8438272739107,0.09167325699941424,-95.36065966207357,-0.3872,-0.5508,0.0008,-0.7394,0
3840333.0,458.523821,1.0,11.66,6.16,1.79,-27.75,-29.69,-24.87,-19.56,-29.56,-43.81,-3.1647921842326197,-1.5874503185684326,-3.0218102317151487,-66.8438272739107,0.09167325699941424,-95.36065966207357,-0.3872,-0.5508,0.0008,-0.7394,0
3840368.0,458.569383,1.0,12.57,8.22,1.0,-27.06,-29.69,-23.25,-77.37,-60.81,-140.5,-4.555480978628093,-1.8102589302233967,-4.4251403181189435,-67.40765461346972,0.44690821311924467,-91.49968085011842,-0.423,-0.5549,0.0039,-0.7163,0
3840368.0,458.569383,1.0,12.57,8.22,1.0,-27.06,-29.69,-23.25,-77.37,-60.81,-140.5,-4.555480978628093,-1.8102589302233967,-4.4251403181189435,-67.40765461346972,0.44690821311924467,-91.49968085011842,-0.423,-0.5549,0.0039,-0.7163,0
3840405.0,458.623396,1.0,11.7,10.12,2.89,-28.25,-29.69,-23.75,-75.94,-88.06,-197.13,-3.5406008057518674,-0.23968664191917188,-5.525120812531565,-68.08393507833873,0.20626491763025412,-86.36116191059776,-0.4673,-0.5598,0.0018,-0.6843,0
3840405.0,458.623396,1.0,11.7,10.12,2.89,-28.25,-29.69,-23.75,-75.94,-88.06,-197.13,-3.5406008057518674,-0.23968664191917188,-5.525120812531565,-68.08393507833873,0.20626491763025412,-86.36116191059776,-0.4673,-0.5598,0.0018,-0.6843,0
3840442.0,458.63011,1.0,10.87,8.81,2.7,-25.56,-31.56,-24.19,22.87,-83.31,-174.94,-1.4482061520871496,-1.5542087060095024,-4.284131888852764,-70.59190932634085,-1.9710720103882062,-78.95868851235782,-0.5115,-0.5778,-0.0172,-0.6358,0
3840442.0,458.63011,1.0,10.87,8.81,2.7,-25.56,-31.56,-24.19,22.87,-83.31,-174.94,-1.4482061520871496,-1.5542087060095024,-4.284131888852764,-70.59190932634085,-1.9710720103882062,-78.95868851235782,-0.5115,-0.5778,-0.0172,-0.6358,0
3840477.0,458.64688,1.0,10.83,9.39,1.71,-25.56,-31.56,-24.19,11.19,-103.12,-184.75,-0.8584334737369008,-2.629315910023375,-4.3614440784731485,-73.6252466532314,-4.481672390551605,-71.38007517925647,-0.5468,-0.5992,-0.0391,-0.5834,0
3840477.0,458.64688,1.0,10.83,9.39,1.71,-25.56,-31.56,-24.19,11.19,-103.12,-184.75,-0.8584334737369008,-2.629315910023375,-4.3614440784731485,-73.6252466532314,-4.481672390551605,-71.38007517925647,-0.5468,-0.5992,-0.0391,-0.5834,0
3840514.0,458.691483,1.0,8.29,10.86,3.79,-24.06,-34.88,-18.5,10.31,-127.37,-210.06,0.271233188071021,0.3817468269065909,-4.3640416527682415,-75.9765203350375,-6.420486066048695,-64.83708299106056,-0.5751,-0.6155,-0.056,-0.5361,0
3840514.0,458.691483,1.0,8.29,10.86,3.79,-24.06,-34.88,-18.5,10.31,-127.37,-210.06,0.271233188071021,0.3817468269065909,-4.3640416527682415,-75.9765203350375,-6.420486066048695,-64.83708299106056,-0.5751,-0.6155,-0.056,-0.5361,0
3840550.0,458.759071,1.0,5.31,10.14,5.4,-22.0,-39.56,-16.37,134.25,-106.94,-131.56,2.0944294365446265,3.1454627879298016,-2.2720556088425408,-80.93249704821434,-9.280599254023052,-56.510450431241885,-0.59,-0.649,-0.0809,-0.4734,0
3840550.0,458.759071,1.0,5.31,10.14,5.4,-22.0,-39.56,-16.37,134.25,-106.94,-131.56,2.0944294365446265,3.1454627879298016,-2.2720556088425408,-80.93249704821434,-9.280599254023052,-56.510450431241885,-0.59,-0.649,-0.0809,-0.4734,0
3840587.0,458.776664,1.0,3.64,10.03,4.84,-22.0,-39.56,-16.37,152.94,-103.69,-109.12,1.8917095808543118,4.071511265623036,-1.015564693657149,-85.45307732114465,-11.570479767497385,-51.68515222063561,-0.5826,-0.6785,-0.1008,-0.4359,0
3840587.0,458.776664,1.0,3.64,10.03,4.84,-22.0,-39.56,-16.37,152.94,-103.69,-109.12,1.8917095808543118,4.071511265623036,-1.015564693657149,-85.45307732114465,-11.570479767497385,-51.68515222063561,-0.5826,-0.6785,-0.1008,-0.4359,0
3840622.0,458.780959,1.0,3.87,5.99,2.46,-18.0,-41.88,-10.25,253.38,-54.38,-53.19,2.864755660619539,1.4474631095184392,2.979745463423301,-92.97097603348082,-15.424724640986323,-46.59432285421077,-0.5474,-0.7252,-0.1342,-0.3955,0
3840622.0,458.780959,1.0,3.87,5.99,2.46,-18.0,-41.88,-10.25,253.38,-54.38,-53.19,2.864755660619539,1.4474631095184392,2.979745463423301,-92.97097603348082,-15.424724640986323,-46.59432285421077,-0.5474,-0.7252,-0.1342,-0.3955,0
3840657.0,458.821326,1.0,2.61,11.12,3.69,-15.75,-43.75,-3.75,124.62,-67.75,-54.69,2.891371936493897,5.513819469775008,-0.45592098292555505,-98.8226634591114,-17.972797887176398,-42.54450701803225,-0.517,-0.7594,-0.1562,-0.3628,0
3840657.0,458.821326,1.0,2.61,11.12,3.69,-15.75,-43.75,-3.75,124.62,-67.75,-54.69,2.891371936493897,5.513819469775008,-0.45592098292555505,-98.8226634591114,-17.972797887176398,-42.54450701803225,-0.517,-0.7594,-0.1562,-0.3628,0
3840694.0,458.889455,1.0,2.64,9.38,3.46,-13.25,-43.38,3.5,262.56,2.81,-27.81,3.9320939145132776,5.055399131941572,1.688326462211423,-104.16566658300283,-20.890980569305803,-40.11951210127083,-0.4766,-0.7889,-0.1813,-0.343,0
3840694.0,458.889455,1.0,2.64,9.38,3.46,-13.25,-43.38,3.5,262.56,2.81,-27.81,3.9320939145132776,5.055399131941572,1.688326462211423,-104.16566658300283,-20.890980569305803,-40.11951210127083,-0.4766,-0.7889,-0.1813,-0.343,0
3840727.0,458.953182,1.0,3.39,7.01,0.45,-13.25,-43.38,3.5,233.56,12.38,-41.25,3.3199815748025747,2.012084599600901,3.041745129492191,-110.32991436609802,-25.523799625853457,-37.89480115121914,-0.4149,-0.8208,-0.2209,-0.3247,0
3840727.0,458.953182,1.0,3.39,7.01,0.45,-13.25,-43.38,3.5,233.56,12.38,-41.25,3.3199815748025747,2.012084599600901,3.041745129492191,-110.32991436609802,-25.523799625853457,-37.89480115121914,-0.4149,-0.8208,-0.2209,-0.3247,0
3840763.0,458.969954,1.0,2.99,8.31,0.25,-12.19,-42.56,11.38,158.88,30.56,-63.13,3.659766359199069,2.9938374965002477,2.343289681710125,-112.65079783642123,-28.87218733809866,-36.52850049317351,-0.3835,-0.8322,-0.2493,-0.3134,0
3840763.0,458.969954,1.0,2.99,8.31,0.25,-12.19,-42.56,11.38,158.88,30.56,-63.13,3.659766359199069,2.9938374965002477,2.343289681710125,-112.65079783642123,-28.87218733809866,-36.52850049317351,-0.3835,-0.8322,-0.2493,-0.3134,0
3840800.0,458.972888,1.0,2.85,7.3,-0.87,-7.69,-41.06,16.0,158.0,59.13,-75.19,3.295001151849388,2.0445739940187018,2.941368899251568,-114.44938861164486,-33.967443729776726,-35.45617049212599,-0.3392,-0.8408,-0.2921,-0.3045,0
3840800.0,458.972888,1.0,2.85,7.3,-0.87,-7.69,-41.06,16.0,158.0,59.13,-75.19,3.295001151849388,2.0445739940187018,2.941368899251568,-114.44938861164486,-33.967443729776726,-35.45617049212599,-0.3392,-0.8408,-0.2921,-0.3045,0
3840837.0,459.017151,1.0,3.1,6.65,-2.13,-7.69,-41.06,16.0,134.88,53.31,-91.25,2.7974173527046946,0.9710523011461825,2.7638583955845055,-114.5341088647508,-38.05234138049009,-34.747070547478,-0.3112,-0.8412,-0.326,-0.2986,0
3840837.0,459.017151,1.0,3.1,6.65,-2.13,-7.69,-41.06,16.0,134.88,53.31,-91.25,2.7974173527046946,0.9710523011461825,2.7638583955845055,-114.5341088647508,-38.05234138049009,-34.747070547478,-0.3112,-0.8412,-0.326,-0.2986,0
3840870.0,459.039514,1.0,4.5,5.19,-4.6,-5.25,-38.75,21.5,139.44,51.25,-102.44,1.7667701571379424,-1.7180317238825604,1.9153262702585891,-113.83804937327126,-43.83856273356188,-33.368833308546726,-0.2761,-0.8379,-0.3733,-0.2871,0
3840870.0,459.039514,1.0,4.5,5.19,-4.6,-5.25,-38.75,21.5,139.44,51.25,-102.44,1.7667701571379424,-1.7180317238825604,1.9153262702585891,-113.83804937327126,-43.83856273356188,-33.368833308546726,-0.2761,-0.8379,-0.3733,-0.2871,0
3840907.0,459.081999,1.0,4.28,3.21,-6.0,-1.88,-36.88,24.5,103.25,13.38,-105.87,0.019037224754312687,-3.023765825096583,2.3582288371594053,-112.50626800349723,-49.06382413155703,-31.233335490801053,-0.2527,-0.8315,-0.4152,-0.2692,0
3840907.0,459.081999,1.0,4.28,3.21,-6.0,-1.88,-36.88,24.5,103.25,13.38,-105.87,0.019037224754312687,-3.023765825096583,2.3582288371594053,-112.50626800349723,-49.06382413155703,-31.233335490801053,-0.2527,-0.8315,-0.4152,-0.2692,0
3840944.0,459.147857,1.0,4.54,3.42,-7.98,1.69,-34.56,28.25,54.81,-9.94,-107.75,-0.8913962709396208,-3.6756515459428947,0.7687631672850337,-110.81284195033062,-52.38648161463617,-29.677550179192284,-0.2486,-0.8232,-0.4414,-0.2561,0
3840944.0,459.147857,1.0,4.54,3.42,-7.98,1.69,-34.56,28.25,54.81,-9.94,-107.75,-0.8913962709396208,-3.6756515459428947,0.7687631672850337,-110.81284195033062,-52.38648161463617,-29.677550179192284,-0.2486,-0.8232,-0.4414,-0.2561,0
3840976.0,459.166069,1.0,3.56,2.99,-7.32,1.69,-34.56,28.25,34.19,-44.75,-98.62,-0.9328548342067322,-3.2526997069392274,1.8225516492296006,-109.03641233282305,-55.97773522242152,-26.711906133385632,-0.2516,-0.8143,-0.4693,-0.231,0
3840976.0,459.166069,1.0,3.56,2.99,-7.32,1.69,-34.56,28.25,34.19,-44.75,-98.62,-0.9328548342067322,-3.2526997069392274,1.8225516492296006,-109.03641233282305,-55.97773522242152,-26.711906133385632,-0.2516,-0.8143,-0.4693,-0.231,0
3841013.0,459.212518,1.0,3.28,3.87,-8.48,4.69,-32.38,29.37,11.44,-50.19,-87.94,-1.0157461444081444,-3.1948712230775462,0.5111264731581162,-107.62710715031899,-58.129799069079624,-24.655080942437504,-0.2589,-0.8071,-0.4858,-0.2135,0
3841013.0,459.212518,1.0,3.28,3.87,-8.48,4.69,-32.38,29.37,11.44,-50.19,-87.94,-1.0157461444081444,-3.1948712230775462,0.5111264731581162,-107.62710715031899,-58.129799069079624,-24.655080942437504,-0.2589,-0.8071,-0.4858,-0.2135,0
3841050.0,459.230375,1.0,2.14,4.22,-7.48,9.19,-31.56,30.75,36.13,-58.69,-68.94,-0.4057343989800458,-2.279540481235211,1.263964544483434,-106.12661834568746,-60.384097284445964,-21.660511797125544,-0.2698,-0.7993,-0.5029,-0.1879,0
3841050.0,459.230375,1.0,2.14,4.22,-7.48,9.19,-31.56,30.75,36.13,-58.69,-68.94,-0.4057343989800458,-2.279540481235211,1.263964544483434,-106.12661834568746,-60.384097284445964,-21.660511797125544,-0.2698,-0.7993,-0.5029,-0.1879,0
3841085.0,459.277947,1.0,1.2,3.03,-7.93,9.19,-31.56,30.75,28.56,-59.94,-67.5,-1.6486497759083363,-2.2146176770730466,1.6898019380492926,-105.36720117412767,-61.86127398626197,-19.26174458805701,-0.2743,-0.7953,-0.514,-0.1673,0
3841085.0,459.277947,1.0,1.2,3.03,-7.93,9.19,-31.56,30.75,28.56,-59.94,-67.5,-1.6486497759083363,-2.2146176770730466,1.6898019380492926,-105.36720117412767,-61.86127398626197,-19.26174458805701,-0.2743,-0.7953,-0.514,-0.1673,0
3841120.0,459.343826,1.0,1.18,3.41,-7.87,12.56,-30.19,28.56,22.44,-61.69,-44.44,-1.0568769176088493,-2.410456746680918,1.5586132970381321,-104.68932827217475,-63.05395914548726,-16.361918539628217,-0.2819,-0.7917,-0.5229,-0.1423,0
3841120.0,459.343826,1.0,1.18,3.41,-7.87,12.56,-30.19,28.56,22.44,-61.69,-44.44,-1.0568769176088493,-2.410456746680918,1.5586132970381321,-104.68932827217475,-63.05395914548726,-16.361918539628217,-0.2819,-0.7917,-0.5229,-0.1423,0
3841155.0,459.351515,1.0,1.1,4.86,-8.81,15.56,-29.06,29.5,3.5,-53.19,-26.19,-0.32592922777998834,-2.480573618905235,-0.0008076042759501689,-104.3897152607669,-63.3230230941777,-14.661854827129085,-0.2897,-0.7901,-0.5249,-0.1276,0
3841155.0,459.351515,1.0,1.1,4.86,-8.81,15.56,-29.06,29.5,3.5,-53.19,-26.19,-0.32592922777998834,-2.480573618905235,-0.0008076042759501689,-104.3897152607669,-63.3230230941777,-14.661854827129085,-0.2897,-0.7901,-0.5249,-0.1276,0
3841191.0,459.364886,1.0,0.22,4.6,-8.68,18.19,-28.37,27.75,-3.25,-57.38,-25.5,-0.6932339537054707,-2.087715750831175,0.23002900775219715,-103.79349620326417,-63.52507692958832,-12.838176201348999,-0.3019,-0.7869,-0.5264,-0.1118,0
3841191.0,459.364886,1.0,0.22,4.6,-8.68,18.19,-28.37,27.75,-3.25,-57.38,-25.5,-0.6932339537054707,-2.087715750831175,0.23002900775219715,-103.79349620326417,-63.52507692958832,-12.838176201348999,-0.3019,-0.7869,-0.5264,-0.1118,0
3841226.0,459.413029,1.0,-1.23,4.3,-7.36,18.19,-28.37,27.75,12.13,-66.62,-4.44,-0.7501717587260224,-0.6356328074819055,1.250616265467242,-103.90498509276028,-63.20189622403351,-11.121372822035768,-0.3094,-0.7875,-0.524,-0.0969,0
3841226.0,459.413029,1.0,-1.23,4.3,-7.36,18.19,-28.37,27.75,12.13,-66.62,-4.44,-0.7501717587260224,-0.6356328074819055,1.250616265467242,-103.90498509276028,-63.20189622403351,-11.121372822035768,-0.3094,-0.7875,-0.524,-0.0969,0
3841263.0,459.471004,1.0,-0.92,5.26,-8.0,20.19,-29.06,27.87,-8.13,-59.31,4.94,-0.03887545179747265,-1.1816692803400577,0.26117220100281635,-104.48323564898183,-62.22230638887762,-9.22311622194562,-0.3185,-0.7906,-0.5167,-0.0804,0
3841263.0,459.471004,1.0,-0.92,5.26,-8.0,20.19,-29.06,27.87,-8.13,-59.31,4.94,-0.03887545179747265,-1.1816692803400577,0.26117220100281635,-104.48323564898183,-62.22230638887762,-9.22311622194562,-0.3185,-0.7906,-0.5167,-0.0804,0
3841298.0,459.476739,1.0,-1.62,6.56,-7.17,20.75,-28.0,27.0,-35.81,-62.0,-0.5,0.9513430199746671,-0.26159834331227705,0.003925237714682339,-104.20296893682892,-61.181174075769505,-7.947565068163919,-0.3372,-0.7891,-0.5089,-0.0693,0
3841298.0,459.476739,1.0,-1.62,6.56,-7.17,20.75,-28.0,27.0,-35.81,-62.0,-0.5,0.9513430199746671,-0.26159834331227705,0.003925237714682339,-104.20296893682892,-61.181174075769505,-7.947565068163919,-0.3372,-0.7891,-0.5089,-0.0693,0
3841333.0,459.542391,1.0,-2.98,6.04,-6.43,20.75,-28.0,27.0,12.69,-45.19,-3.94,0.28812063557065104,0.9118961306138842,0.5442349830441202,-104.16566658300283,-60.71581770752129,-6.833706733841952,-0.3445,-0.7889,-0.5054,-0.0596,0
3841333.0,459.542391,1.0,-2.98,6.04,-6.43,20.75,-28.0,27.0,12.69,-45.19,-3.94,0.28812063557065104,0.9118961306138842,0.5442349830441202,-104.16566658300283,-60.71581770752129,-6.833706733841952,-0.3445,-0.7889,-0.5054,-0.0596,0
3841368.0,459.564661,1.0,-2.87,6.48,-5.96,22.37,-28.37,25.75,3.13,-24.75,5.13,0.9441436560294629,1.0858682856807347,0.6590610923734612,-104.59559036293443,-60.17208928443668,-5.881128455236523,-0.3464,-0.7912,-0.5013,-0.0513,0
3841368.0,459.564661,1.0,-2.87,6.48,-5.96,22.37,-28.37,25.75,3.13,-24.75,5.13,0.9441436560294629,1.0858682856807347,0.6590610923734612,-104.59559036293443,-60.17208928443668,-5.881128455236523,-0.3464,-0.7912,-0.5013,-0.0513,0
3841404.0,459.618134,1.0,-2.31,5.79,-7.35,22.37,-27.56,26.25,7.75,15.25,4.94,0.09770199485000464,-0.16951287902418688,0.17106907801884041,-104.67057274431012,-60.3443284261737,-6.2024314124588535,-0.3432,-0.7916,-0.5026,-0.0541,0
3841404.0,459.618134,1.0,-2.31,5.79,-7.35,22.37,-27.56,26.25,7.75,15.25,4.94,0.09770199485000464,-0.16951287902418688,0.17106907801884041,-104.67057274431012,-60.3443284261737,-6.2024314124588535,-0.3432,-0.7916,-0.5026,-0.0541,0
3841441.0,459.624991,1.0,-2.63,5.35,-6.76,22.06,-28.0,24.5,3.0,6.63,3.69,-0.14502773795757645,0.3304808090625082,0.8007214309925637,-104.82072855146714,-60.384097284445964,-6.454917855397503,-0.3408,-0.7924,-0.5029,-0.0563,0
3841441.0,459.624991,1.0,-2.63,5.35,-6.76,22.06,-28.0,24.5,3.0,6.63,3.69,-0.14502773795757645,0.3304808090625082,0.8007214309925637,-104.82072855146714,-60.384097284445964,-6.454917855397503,-0.3408,-0.7924,-0.5029,-0.0563,0
3841474.0,459.647503,1.0,-2.38,6.04,-6.6,22.06,-28.0,24.5,-2.75,11.0,3.5,0.5532366556938373,0.41260708718195316,0.5746575501328586,-104.89590236711722,-60.35758382043169,-6.65004244052053,-0.3398,-0.7928,-0.5027,-0.058,0
3841474.0,459.647503,1.0,-2.38,6.04,-6.6,22.06,-28.0,24.5,-2.75,11.0,3.5,0.5532366556938373,0.41260708718195316,0.5746575501328586,-104.89590236711722,-60.35758382043169,-6.65004244052053,-0.3398,-0.7928,-0.5027,-0.058,0
3841511.0,459.700372,1.0,-1.77,6.95,-7.53,21.25,-28.37,26.19,-3.19,18.69,3.13,1.0567171026344475,-0.20653944270746782,-0.536318163134121,-104.8771029018723,-60.46365910623083,-7.407773121999346,-0.3375,-0.7927,-0.5035,-0.0646,0
3841511.0,459.700372,1.0,-1.77,6.95,-7.53,21.25,-28.37,26.19,-3.19,18.69,3.13,1.0567171026344475,-0.20653944270746782,-0.536318163134121,-104.8771029018723,-60.46365910623083,-7.407773121999346,-0.3375,-0.7927,-0.5035,-0.0646,0
3841546.0,459.720422,1.0,-2.36,5.06,-7.06,22.37,-28.37,27.0,18.62,4.94,-3.75,-0.404833373916059,0.069227448686771,0.8150918758642263,-104.82072855146714,-60.84866331035058,-7.4881569438495115,-0.3336,-0.7924,-0.5064,-0.0653,0
3841546.0,459.720422,1.0,-2.36,5.06,-7.06,22.37,-28.37,27.0,18.62,4.94,-3.75,-0.404833373916059,0.069227448686771,0.8150918758642263,-104.82072855146714,-60.84866331035058,-7.4881569438495115,-0.3336,-0.7924,-0.5064,-0.0653,0
3841581.0,459.767186,1.0,-2.17,5.88,-7.16,22.37,-28.37,27.0,-0.63,18.06,1.06,0.2667585130984147,0.13400902936785508,0.2956152783865065,-104.82072855146714,-61.048101525799574,-7.729330710703709,-0.3311,-0.7924,-0.5079,-0.0674,0
3841581.0,459.767186,1.0,-2.17,5.88,-7.16,22.37,-28.37,27.0,-0.63,18.06,1.06,0.2667585130984147,0.13400902936785508,0.2956152783865065,-104.82072855146714,-61.048101525799574,-7.729330710703709,-0.3311,-0.7924,-0.5079,-0.0674,0
3841615.0,459.835561,1.0,-1.36,6.25,-8.23,21.69,-28.37,25.75,-0.19,17.69,0.88,0.4180318177585839,-0.863460897532264,-0.5724002782178594,-104.78316565832017,-61.22111365086855,-8.22327089407658,-0.3286,-0.7922,-0.5092,-0.0717,0
3841615.0,459.835561,1.0,-1.36,6.25,-8.23,21.69,-28.37,25.75,-0.19,17.69,0.88,0.4180318177585839,-0.863460897532264,-0.5724002782178594,-104.78316565832017,-61.22111365086855,-8.22327089407658,-0.3286,-0.7922,-0.5092,-0.0717,0
3841652.0,459.855303,1.0,-1.45,5.99,-8.23,22.06,-28.0,25.75,-7.19,3.38,-1.56,0.14158824081209764,-0.8085643255723993,-0.4423341692469922,-104.61433000481748,-61.447593803930225,-8.61393617408195,-0.3273,-0.7913,-0.5109,-0.0751,0
3841652.0,459.855303,1.0,-1.45,5.99,-8.23,22.06,-28.0,25.75,-7.19,3.38,-1.56,0.14158824081209764,-0.8085643255723993,-0.4423341692469922,-104.61433000481748,-61.447593803930225,-8.61393617408195,-0.3273,-0.7913,-0.5109,-0.0751,0
3841687.0,459.858724,1.0,-1.78,5.91,-7.5,22.06,-28.0,25.75,0.31,8.81,-2.5,0.23868112545046916,-0.22333224958722386,0.09893893988660274,-104.46452369149223,-61.567602772096485,-8.76333445653462,-0.3276,-0.7905,-0.5118,-0.0764,0
3841687.0,459.858724,1.0,-1.78,5.91,-7.5,22.06,-28.0,25.75,0.31,8.81,-2.5,0.23868112545046916,-0.22333224958722386,0.09893893988660274,-104.46452369149223,-61.567602772096485,-8.76333445653462,-0.3276,-0.7905,-0.5118,-0.0764,0
3841722.0,459.902931,1.0,-1.35,5.94,-8.11,21.69,-28.69,26.69,-0.31,9.25,1.5,0.17728967197814893,-0.7813197283111837,-0.304547152383174,-104.44581567691394,-61.781137212047426,-9.073671186517632,-0.3246,-0.7904,-0.5134,-0.0791,0
3841722.0,459.902931,1.0,-1.35,5.94,-8.11,21.69,-28.69,26.69,-0.31,9.25,1.5,0.17728967197814893,-0.7813197283111837,-0.304547152383174,-104.44581567691394,-61.781137212047426,-9.073671186517632,-0.3246,-0.7904,-0.5134,-0.0791,0
3841757.0,459.972976,1.0,-1.63,5.88,-7.53,20.87,-28.37,26.19,-1.31,6.31,-0.44,0.24701643459946365,-0.28873340367082134,0.1222390265518758,-104.3897152607669,-61.82120140486282,-9.257605761151561,-0.3244,-0.7901,-0.5137,-0.0807,0
3841757.0,459.972976,1.0,-1.63,5.88,-7.53,20.87,-28.37,26.19,-1.31,6.31,-0.44,0.24701643459946365,-0.28873340367082134,0.1222390265518758,-104.3897152607669,-61.82120140486282,-9.257605761151561,-0.3244,-0.7901,-0.5137,-0.0807,0
3841792.0,459.99247,1.0,-1.74,6.04,-7.29,21.25,-28.37,27.0,-8.25,4.94,-2.44,0.3941615057271838,-0.0409116513288148,0.18915225140715464,-104.1470212508077,-62.00827871831106,-9.5450515760222,-0.3247,-0.7888,-0.5151,-0.0832,0
3841792.0,459.99247,1.0,-1.74,6.04,-7.29,21.25,-28.37,27.0,-8.25,4.94,-2.44,0.3941615057271838,-0.0409116513288148,0.18915225140715464,-104.1470212508077,-62.00827871831106,-9.5450515760222,-0.3247,-0.7888,-0.5151,-0.0832,0
3841826.0,460.041825,1.0,-1.78,5.78,-7.19,21.25,-28.37,27.0,3.19,6.56,-0.37,0.2247147868288344,-0.010862236304121975,0.41397810769997356,-104.12837981117883,-62.101886205747824,-9.648546712798435,-0.3238,-0.7887,-0.5158,-0.0841,0
3841826.0,460.041825,1.0,-1.78,5.78,-7.19,21.25,-28.37,27.0,3.19,6.56,-0.37,0.2247147868288344,-0.010862236304121975,0.41397810769997356,-104.12837981117883,-62.101886205747824,-9.648546712798435,-0.3238,-0.7887,-0.5158,-0.0841,0
3841863.0,460.059925,1.0,-1.4,6.42,-7.97,19.75,-28.0,27.37,-5.69,5.13,1.56,0.4851706722765782,-0.45571361452950976,-0.501319466402931,-104.05385291977898,-62.22230638887762,-10.01659391306903,-0.3224,-0.7883,-0.5167,-0.0873,0
