TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3286001.0,853.87677,1.0,-1.34,5.05,-8.26,17.5,-25.75,27.37,-5.69,0.88,1.94,0.21613366316445903,-0.00406294333540691,0.03531591850741478,-116.44509519750314,-53.64140160793269,-6.064724315991071,-0.2664,-0.8501,-0.4512,-0.0529,0
3286001.0,853.87677,1.0,-1.34,5.05,-8.26,17.5,-25.75,27.37,-5.69,0.88,1.94,0.21613366316445903,-0.00406294333540691,0.03531591850741478,-116.44509519750314,-53.64140160793269,-6.064724315991071,-0.2664,-0.8501,-0.4512,-0.0529,0
3286036.0,853.899025,1.0,-1.23,5.04,-8.31,18.56,-25.37,27.37,1.06,2.44,1.94,0.24781877864430324,-0.10026460859338338,0.01383973628024826,-116.3581094221592,-53.75699560652143,-6.190955481383823,-0.2658,-0.8497,-0.4521,-0.054,0
3286036.0,853.899025,1.0,-1.23,5.04,-8.31,18.56,-25.37,27.37,1.06,2.44,1.94,0.24781877864430324,-0.10026460859338338,0.01383973628024826,-116.3581094221592,-53.75699560652143,-6.190955481383823,-0.2658,-0.8497,-0.4521,-0.054,0
3286073.0,853.946272,1.0,-1.21,4.99,-8.47,17.5,-25.87,27.0,-3.19,0.06,0.0,0.1513674926617043,-0.1892938867303795,-0.09518597655565308,-116.3581094221592,-53.76984303048102,-6.328670789467022,-0.2656,-0.8497,-0.4522,-0.0552,0
3286073.0,853.946272,1.0,-1.21,4.99,-8.47,17.5,-25.87,27.0,-3.19,0.06,0.0,0.1513674926617043,-0.1892938867303795,-0.09518597655565308,-116.3581094221592,-53.76984303048102,-6.328670789467022,-0.2656,-0.8497,-0.4522,-0.0552,0
3286108.0,854.007487,1.0,-1.34,5.07,-8.43,17.5,-25.87,27.0,-1.5,0.44,-0.69,0.1327444908134381,-0.04249916753616301,-0.12038242267886723,-116.29293986048516,-53.76984303048102,-6.386054856968827,-0.2663,-0.8494,-0.4522,-0.0557,0
3286108.0,854.007487,1.0,-1.34,5.07,-8.43,17.5,-25.87,27.0,-1.5,0.44,-0.69,0.1327444908134381,-0.04249916753616301,-0.12038242267886723,-116.29293986048516,-53.76984303048102,-6.386054856968827,-0.2663,-0.8494,-0.4522,-0.0557,0
3286145.0,854.01929,1.0,-1.24,4.93,-8.61,17.5,-26.19,27.37,-0.88,1.56,1.44,0.023268849050083695,-0.25066756591707806,-0.18891023102562698,-116.31465641670259,-53.744148912591335,-6.420486066048695,-0.2661,-0.8495,-0.452,-0.056,0
3286145.0,854.01929,1.0,-1.24,4.93,-8.61,17.5,-26.19,27.37,-0.88,1.56,1.44,0.023268849050083695,-0.25066756591707806,-0.18891023102562698,-116.31465641670259,-53.744148912591335,-6.420486066048695,-0.2661,-0.8495,-0.452,-0.056,0
3286177.0,854.028519,1.0,-1.09,4.88,-8.57,19.0,-25.87,27.37,-2.5,-1.31,1.0,0.07546257420639829,-0.37926647383896706,-0.10787784260127609,-116.18445627109945,-53.88550274467078,-6.512305468988995,-0.2664,-0.8489,-0.4531,-0.0568,0
3286177.0,854.028519,1.0,-1.09,4.88,-8.57,19.0,-25.87,27.37,-2.5,-1.31,1.0,0.07546257420639829,-0.37926647383896706,-0.10787784260127609,-116.18445627109945,-53.88550274467078,-6.512305468988995,-0.2664,-0.8489,-0.4531,-0.0568,0
3286212.0,854.070926,1.0,-1.12,4.87,-8.66,19.0,-25.87,27.37,-5.56,-9.06,4.13,0.01049056758866046,-0.423349578137584,-0.18272260706008403,-116.24952660685352,-53.69276943145021,-6.443440527613203,-0.2679,-0.8492,-0.4516,-0.0562,0
3286212.0,854.070926,1.0,-1.12,4.87,-8.66,19.0,-25.87,27.37,-5.56,-9.06,4.13,0.01049056758866046,-0.423349578137584,-0.18272260706008403,-116.24952660685352,-53.69276943145021,-6.443440527613203,-0.2679,-0.8492,-0.4516,-0.0562,0
3286247.0,854.139971,1.0,-1.37,5.01,-8.22,17.75,-27.0,26.06,-11.19,-11.81,2.94,0.09025013404716836,-0.05658250690496214,0.08378759568629768,-116.33637960164222,-53.30779365233324,-6.271288310584378,-0.2719,-0.8496,-0.4486,-0.0547,0
3286247.0,854.139971,1.0,-1.37,5.01,-8.22,17.75,-27.0,26.06,-11.19,-11.81,2.94,0.09025013404716836,-0.05658250690496214,0.08378759568629768,-116.33637960164222,-53.30779365233324,-6.271288310584378,-0.2719,-0.8496,-0.4486,-0.0547,0
3286284.0,854.157908,1.0,-1.3,4.79,-8.4,17.5,-26.5,27.0,-1.25,-6.06,5.94,-0.10137959594054496,-0.31827083961895974,0.055623087403811056,-116.40158899740273,-53.10273871771934,-6.190955481383823,-0.2737,-0.8499,-0.447,-0.054,0
3286284.0,854.157908,1.0,-1.3,4.79,-8.4,17.5,-26.5,27.0,-1.25,-6.06,5.94,-0.10137959594054496,-0.31827083961895974,0.055623087403811056,-116.40158899740273,-53.10273871771934,-6.190955481383823,-0.2737,-0.8499,-0.447,-0.054,0
3286319.0,854.205331,1.0,-1.46,5.63,-8.02,17.5,-26.5,27.0,-9.13,-7.56,1.44,0.5025987375737047,0.29752865692730257,-0.08313115062696319,-116.3581094221592,-52.89786697704349,-6.225383461526625,-0.2768,-0.8497,-0.4454,-0.0543,0
3286319.0,854.205331,1.0,-1.46,5.63,-8.02,17.5,-26.5,27.0,-9.13,-7.56,1.44,0.5025987375737047,0.29752865692730257,-0.08313115062696319,-116.3581094221592,-52.89786697704349,-6.225383461526625,-0.2768,-0.8497,-0.4454,-0.0543,0
3286351.0,854.267478,1.0,-1.5,5.09,-8.35,18.56,-26.5,26.5,5.63,-0.94,-0.56,0.0028093683630053268,-0.05672949577209563,-0.08664944314629786,-116.3581094221592,-52.94906780042738,-6.076199569788739,-0.2763,-0.8497,-0.4458,-0.053,0
3286351.0,854.267478,1.0,-1.5,5.09,-8.35,18.56,-26.5,26.5,5.63,-0.94,-0.56,0.0028093683630053268,-0.05672949577209563,-0.08664944314629786,-116.3581094221592,-52.94906780042738,-6.076199569788739,-0.2763,-0.8497,-0.4458,-0.053,0
3286388.0,854.285231,1.0,-1.58,5.75,-7.86,18.19,-26.06,26.06,0.75,1.37,-2.5,0.6122215452263591,0.5087024834536167,-0.027215291068856118,-116.24952660685352,-53.10273871771934,-6.064724315991071,-0.276,-0.8492,-0.447,-0.0529,0
3286388.0,854.285231,1.0,-1.58,5.75,-7.86,18.19,-26.06,26.06,0.75,1.37,-2.5,0.6122215452263591,0.5087024834536167,-0.027215291068856118,-116.24952660685352,-53.10273871771934,-6.064724315991071,-0.276,-0.8492,-0.447,-0.0529,0
3286423.0,854.314073,1.0,-1.48,4.69,-8.31,18.56,-27.0,25.25,6.69,-1.56,-3.69,-0.2011083082025722,-0.20787670139945602,0.15476196058578395,-116.33637960164222,-53.23087651093563,-5.881128455236523,-0.2736,-0.8496,-0.448,-0.0513,0
3286423.0,854.314073,1.0,-1.48,4.69,-8.31,18.56,-27.0,25.25,6.69,-1.56,-3.69,-0.2011083082025722,-0.20787670139945602,0.15476196058578395,-116.33637960164222,-53.23087651093563,-5.881128455236523,-0.2736,-0.8496,-0.448,-0.0513,0
3286458.0,854.334878,1.0,-1.55,5.15,-8.19,18.56,-27.0,25.25,-3.94,-3.31,-1.31,0.1381524059658067,0.08316401079547164,0.0099619035035996,-116.24952660685352,-53.25651268144825,-5.812283928177061,-0.2744,-0.8492,-0.4482,-0.0507,0
3286458.0,854.334878,1.0,-1.55,5.15,-8.19,18.56,-27.0,25.25,-3.94,-3.31,-1.31,0.1381524059658067,0.08316401079547164,0.0099619035035996,-116.24952660685352,-53.25651268144825,-5.812283928177061,-0.2744,-0.8492,-0.4482,-0.0507,0
3286495.0,854.391052,1.0,-1.58,5.19,-8.26,18.56,-27.0,26.06,5.25,3.94,-2.31,0.13965807939639285,0.113560004496422,-0.07402304115656122,-116.27122992614628,-53.33343845721146,-5.812283928177061,-0.2733,-0.8493,-0.4488,-0.0507,0
3286495.0,854.391052,1.0,-1.58,5.19,-8.26,18.56,-27.0,26.06,5.25,3.94,-2.31,0.13965807939639285,0.113560004496422,-0.07402304115656122,-116.27122992614628,-53.33343845721146,-5.812283928177061,-0.2733,-0.8493,-0.4488,-0.0507,0
3286532.0,854.405913,1.0,-1.37,5.03,-8.55,19.0,-27.0,27.37,9.0,3.38,-3.31,0.08460465953482049,-0.20900590350542725,-0.20481635532901699,-116.27122992614628,-53.525866533741606,-5.777862453568277,-0.2709,-0.8493,-0.4503,-0.0504,0
3286532.0,854.405913,1.0,-1.37,5.03,-8.55,19.0,-27.0,27.37,9.0,3.38,-3.31,0.08460465953482049,-0.20900590350542725,-0.20481635532901699,-116.27122992614628,-53.525866533741606,-5.777862453568277,-0.2709,-0.8493,-0.4503,-0.0504,0
3286564.0,854.451459,1.0,-1.63,5.34,-8.04,19.0,-27.0,27.37,3.44,-0.12,-5.44,0.3533389283386192,0.34692782593172344,0.03071563620056139,-116.22782989578606,-53.64140160793269,-5.674601147870104,-0.2703,-0.8491,-0.4512,-0.0495,0
3286564.0,854.451459,1.0,-1.63,5.34,-8.04,19.0,-27.0,27.37,3.44,-0.12,-5.44,0.3533389283386192,0.34692782593172344,0.03071563620056139,-116.22782989578606,-53.64140160793269,-5.674601147870104,-0.2703,-0.8491,-0.4512,-0.0495,0
3286599.0,854.467727,1.0,-1.49,4.93,-8.69,18.56,-26.87,27.75,16.5,8.0,-5.19,-0.015817511560553,-0.15411623733469249,-0.2937013796163459,-116.22782989578606,-53.962642188164594,-5.582817194583069,-0.2661,-0.8491,-0.4537,-0.0487,0
3286599.0,854.467727,1.0,-1.49,4.93,-8.69,18.56,-26.87,27.75,16.5,8.0,-5.19,-0.015817511560553,-0.15411623733469249,-0.2937013796163459,-116.22782989578606,-53.962642188164594,-5.582817194583069,-0.2661,-0.8491,-0.4537,-0.0487,0
3286636.0,854.537269,1.0,-1.46,5.28,-8.38,19.0,-26.06,26.56,8.81,2.69,-8.63,0.4094625781011598,0.12907181220850505,-0.19585372978825433,-116.18445627109945,-54.194219445668104,-5.468092286497271,-0.2639,-0.8489,-0.4555,-0.0477,0
3286636.0,854.537269,1.0,-1.46,5.28,-8.38,19.0,-26.06,26.56,8.81,2.69,-8.63,0.4094625781011598,0.12907181220850505,-0.19585372978825433,-116.18445627109945,-54.194219445668104,-5.468092286497271,-0.2639,-0.8489,-0.4555,-0.0477,0
3286671.0,854.541069,1.0,-1.51,4.87,-8.32,19.0,-26.06,26.56,17.37,7.69,-15.13,0.1458903020388715,0.03558818636910743,0.04976271456096093,-115.98960027739393,-54.606505292457626,-5.364844561963228,-0.2614,-0.848,-0.4587,-0.0468,0
3286671.0,854.541069,1.0,-1.51,4.87,-8.32,19.0,-26.06,26.56,17.37,7.69,-15.13,0.1458903020388715,0.03558818636910743,0.04976271456096093,-115.98960027739393,-54.606505292457626,-5.364844561963228,-0.2614,-0.848,-0.4587,-0.0468,0
3286704.0,854.588632,1.0,-1.49,4.83,-8.44,18.56,-26.06,27.37,11.69,0.19,-14.75,0.2225338863299795,0.03404392106488929,-0.028588669237947784,-115.92476601153636,-55.213443709052655,-5.0321866714644,-0.2546,-0.8477,-0.4634,-0.0439,0
3286704.0,854.588632,1.0,-1.49,4.83,-8.44,18.56,-26.06,27.37,11.69,0.19,-14.75,0.2225338863299795,0.03404392106488929,-0.028588669237947784,-115.92476601153636,-55.213443709052655,-5.0321866714644,-0.2546,-0.8477,-0.4634,-0.0439,0
3286740.0,854.607099,1.0,-1.52,4.75,-8.62,18.19,-24.56,27.37,16.0,4.38,-17.06,0.19278020035771398,-0.019942028051863847,-0.15024399912780062,-115.5369840524082,-55.925833641791435,-4.745446786894517,-0.2507,-0.8459,-0.4689,-0.0414,0
3286740.0,854.607099,1.0,-1.52,4.75,-8.62,18.19,-24.56,27.37,16.0,4.38,-17.06,0.19278020035771398,-0.019942028051863847,-0.15024399912780062,-115.5369840524082,-55.925833641791435,-4.745446786894517,-0.2507,-0.8459,-0.4689,-0.0414,0
3286775.0,854.652909,1.0,-1.53,4.39,-8.09,19.0,-24.56,27.87,7.25,15.19,-15.81,0.12692147073690346,0.09079991680469979,0.4773013455989723,-115.27961518989136,-56.49744158979394,-4.745446786894517,-0.2466,-0.8447,-0.4733,-0.0414,0
3286775.0,854.652909,1.0,-1.53,4.39,-8.09,19.0,-24.56,27.87,7.25,15.19,-15.81,0.12692147073690346,0.09079991680469979,0.4773013455989723,-115.27961518989136,-56.49744158979394,-4.745446786894517,-0.2466,-0.8447,-0.4733,-0.0414,0
3286810.0,854.670085,1.0,-1.43,4.63,-8.53,19.0,-24.56,27.87,5.38,22.81,-16.19,0.24548017544688094,0.03561834773527606,-0.0005499478325727836,-114.74633713830113,-57.33162075280612,-5.169832905126534,-0.242,-0.8422,-0.4797,-0.0451,0
3286810.0,854.670085,1.0,-1.43,4.63,-8.53,19.0,-24.56,27.87,5.38,22.81,-16.19,0.24548017544688094,0.03561834773527606,-0.0005499478325727836,-114.74633713830113,-57.33162075280612,-5.169832905126534,-0.242,-0.8422,-0.4797,-0.0451,0
3286847.0,854.717156,1.0,-1.34,4.3,-8.33,20.06,-23.5,28.19,10.75,20.0,-18.44,0.1209797103754528,-0.04862094871960432,0.3378855656599473,-114.34362489902877,-57.98563819390608,-5.364844561963228,-0.2385,-0.8403,-0.4847,-0.0468,0
3286847.0,854.717156,1.0,-1.34,4.3,-8.33,20.06,-23.5,28.19,10.75,20.0,-18.44,0.1209797103754528,-0.04862094871960432,0.3378855656599473,-114.34362489902877,-57.98563819390608,-5.364844561963228,-0.2385,-0.8403,-0.4847,-0.0468,0
3286884.0,854.736241,1.0,-0.98,4.0,-8.78,18.56,-23.87,29.0,-0.88,23.31,-15.06,-0.06278244009019923,-0.5123969211102419,0.12252341261727118,-113.81705808343625,-58.86528222790042,-5.869654220523909,-0.2325,-0.8378,-0.4914,-0.0512,0
3286884.0,854.736241,1.0,-0.98,4.0,-8.78,18.56,-23.87,29.0,-0.88,23.31,-15.06,-0.06278244009019923,-0.5123969211102419,0.12252341261727118,-113.81705808343625,-58.86528222790042,-5.869654220523909,-0.2325,-0.8378,-0.4914,-0.0512,0
3286919.0,854.784102,1.0,-1.19,4.77,-8.09,18.56,-23.87,29.0,-6.06,23.69,-22.12,0.6237389408259878,0.24375047545519113,0.3637354372491206,-113.14842081555733,-59.56382572725951,-6.386054856968827,-0.2315,-0.8346,-0.4967,-0.0557,0
3286919.0,854.784102,1.0,-1.19,4.77,-8.09,18.56,-23.87,29.0,-6.06,23.69,-22.12,0.6237389408259878,0.24375047545519113,0.3637354372491206,-113.14842081555733,-59.56382572725951,-6.386054856968827,-0.2315,-0.8346,-0.4967,-0.0557,0
3286951.0,854.864112,1.0,-1.15,3.93,-8.51,18.56,-22.75,29.87,3.31,34.88,-10.44,-0.1788933001673424,-0.11217817188386903,0.3650975193478896,-112.58882301862495,-60.47692253879284,-7.1207175606295605,-0.2246,-0.8319,-0.5036,-0.0621,0
3286951.0,854.864112,1.0,-1.15,3.93,-8.51,18.56,-22.75,29.87,3.31,34.88,-10.44,-0.1788933001673424,-0.11217817188386903,0.3650975193478896,-112.58882301862495,-60.47692253879284,-7.1207175606295605,-0.2246,-0.8319,-0.5036,-0.0621,0
3286988.0,854.86977,1.0,-0.69,4.47,-8.9,19.25,-22.75,29.5,-7.94,25.06,-16.06,0.30726525899412094,-0.33637758706174736,-0.16628528403437492,-112.13586614925855,-61.048101525799574,-7.729330710703709,-0.2216,-0.8297,-0.5079,-0.0674,0
3286988.0,854.86977,1.0,-0.69,4.47,-8.9,19.25,-22.75,29.5,-7.94,25.06,-16.06,0.30726525899412094,-0.33637758706174736,-0.16628528403437492,-112.13586614925855,-61.048101525799574,-7.729330710703709,-0.2216,-0.8297,-0.5079,-0.0674,0
3287025.0,854.921967,1.0,-0.4,4.18,-9.28,18.19,-23.56,29.75,-10.81,38.88,-27.5,-0.05740871170728923,-0.7405780228309671,-0.3520432443065662,-110.85321906669195,-62.28923949337647,-8.832292528579133,-0.2206,-0.8234,-0.5172,-0.077,0
3287025.0,854.921967,1.0,-0.4,4.18,-9.28,18.19,-23.56,29.75,-10.81,38.88,-27.5,-0.05740871170728923,-0.7405780228309671,-0.3520432443065662,-110.85321906669195,-62.28923949337647,-8.832292528579133,-0.2206,-0.8234,-0.5172,-0.077,0
3287058.0,854.940494,1.0,-0.84,4.6,-8.5,18.19,-23.56,29.75,-33.44,32.69,-33.19,0.17834080366171112,0.04530255802355576,0.10707566727870343,-109.13518228345343,-63.7003688213593,-10.22366575133618,-0.2231,-0.8148,-0.5277,-0.0891,0
3287058.0,854.940494,1.0,-0.84,4.6,-8.5,18.19,-23.56,29.75,-33.44,32.69,-33.19,0.17834080366171112,0.04530255802355576,0.10707566727870343,-109.13518228345343,-63.7003688213593,-10.22366575133618,-0.2231,-0.8148,-0.5277,-0.0891,0
3287097.0,854.945428,1.0,-0.94,4.38,-8.25,17.5,-22.75,29.5,-14.75,25.69,-37.19,-0.050322597444559025,0.1412928844888781,0.4200636153243007,-107.80196748253583,-64.85065821603297,-11.09834637461124,-0.2243,-0.808,-0.5362,-0.0967,0
3287097.0,854.945428,1.0,-0.94,4.38,-8.25,17.5,-22.75,29.5,-14.75,25.69,-37.19,-0.050322597444559025,0.1412928844888781,0.4200636153243007,-107.80196748253583,-64.85065821603297,-11.09834637461124,-0.2243,-0.808,-0.5362,-0.0967,0
3287134.0,854.992759,1.0,-0.46,4.36,-8.67,17.75,-23.06,28.69,-13.88,32.69,-27.44,-0.1399225202863823,-0.35725473712297173,0.09877223289147885,-106.35575079592319,-66.19973175300399,-12.0543331202622,-0.2233,-0.8005,-0.5461,-0.105,0
3287134.0,854.992759,1.0,-0.46,4.36,-8.67,17.75,-23.06,28.69,-13.88,32.69,-27.44,-0.1399225202863823,-0.35725473712297173,0.09877223289147885,-106.35575079592319,-66.19973175300399,-12.0543331202622,-0.2233,-0.8005,-0.5461,-0.105,0
3287166.0,855.04505,1.0,-0.47,5.34,-8.28,17.75,-23.06,28.69,-24.94,23.0,-33.56,0.7268812578264477,0.02910056020502516,-0.030305666994564717,-105.17837759673446,-67.18740530675933,-12.803582439206055,-0.225,-0.7943,-0.5533,-0.1115,0
3287166.0,855.04505,1.0,-0.47,5.34,-8.28,17.75,-23.06,28.69,-24.94,23.0,-33.56,0.7268812578264477,0.02910056020502516,-0.030305666994564717,-105.17837759673446,-67.18740530675933,-12.803582439206055,-0.225,-0.7943,-0.5533,-0.1115,0
3287201.0,855.065538,1.0,-0.31,3.57,-9.18,18.19,-23.06,29.75,-10.81,43.56,-34.75,-1.2027784112504754,-0.7338542198740734,0.05328226995911933,-103.47835920176271,-68.74903841235427,-13.96890425008599,-0.2236,-0.7852,-0.5646,-0.1216,0
3287201.0,855.065538,1.0,-0.31,3.57,-9.18,18.19,-23.06,29.75,-10.81,43.56,-34.75,-1.2027784112504754,-0.7338542198740734,0.05328226995911933,-103.47835920176271,-68.74903841235427,-13.96890425008599,-0.2236,-0.7852,-0.5646,-0.1216,0
3287238.0,855.160803,1.0,0.04,5.13,-8.57,17.06,-23.56,29.87,-32.75,31.37,-4.19,0.3053646387436406,-0.4116986192388592,-0.1683515881864288,-102.81460845539634,-69.0964930055083,-15.29753283007483,-0.223,-0.7816,-0.5671,-0.1331,0
3287238.0,855.160803,1.0,0.04,5.13,-8.57,17.06,-23.56,29.87,-32.75,31.37,-4.19,0.3053646387436406,-0.4116986192388592,-0.1683515881864288,-102.81460845539634,-69.0964930055083,-15.29753283007483,-0.223,-0.7816,-0.5671,-0.1331,0
3287275.0,855.173484,1.0,0.19,4.86,-8.35,16.69,-23.5,29.87,-18.19,57.56,0.94,0.01870652812057405,-0.39026303097432,0.1513123656932418,-102.11916897408958,-69.44467449288967,-17.114782424924247,-0.2202,-0.7778,-0.5696,-0.1488,0
3287275.0,855.173484,1.0,0.19,4.86,-8.35,16.69,-23.5,29.87,-18.19,57.56,0.94,0.01870652812057405,-0.39026303097432,0.1513123656932418,-102.11916897408958,-69.44467449288967,-17.114782424924247,-0.2202,-0.7778,-0.5696,-0.1488,0
3287308.0,855.180958,1.0,0.92,5.13,-9.37,16.69,-23.5,29.87,-20.75,43.94,8.69,-0.2660832526381416,-0.9336414486504836,-0.871257723333601,-101.66447905765739,-69.51439870357002,-19.017706136871343,-0.2159,-0.7753,-0.5701,-0.1652,0
3287308.0,855.180958,1.0,0.92,5.13,-9.37,16.69,-23.5,29.87,-20.75,43.94,8.69,-0.2660832526381416,-0.9336414486504836,-0.871257723333601,-101.66447905765739,-69.51439870357002,-19.017706136871343,-0.2159,-0.7753,-0.5701,-0.1652,0
3287347.0,855.224943,1.0,0.73,5.21,-8.38,15.56,-24.25,31.06,-14.5,43.88,20.69,0.1062960945449627,-0.42683229929571276,-0.07808142419977493,-101.68262407663977,-69.20783162339399,-20.180594156388953,-0.2133,-0.7754,-0.5679,-0.1752,0
3287347.0,855.224943,1.0,0.73,5.21,-8.38,15.56,-24.25,31.06,-14.5,43.88,20.69,0.1062960945449627,-0.42683229929571276,-0.07808142419977493,-101.68262407663977,-69.20783162339399,-20.180594156388953,-0.2133,-0.7754,-0.5679,-0.1752,0
3287382.0,855.283588,1.0,1.01,5.5,-8.59,14.5,-25.37,29.87,-19.62,46.31,18.19,0.08642874808487933,-0.363872976688445,-0.43631473333479676,-101.73708031608217,-68.63800520067792,-22.11569761985897,-0.2087,-0.7757,-0.5638,-0.1918,0
3287382.0,855.283588,1.0,1.01,5.5,-8.59,14.5,-25.37,29.87,-19.62,46.31,18.19,0.08642874808487933,-0.363872976688445,-0.43631473333479676,-101.73708031608217,-68.63800520067792,-22.11569761985897,-0.2087,-0.7757,-0.5638,-0.1918,0
3287416.0,855.296627,1.0,1.26,5.28,-8.5,14.5,-25.37,29.87,-6.81,26.37,15.94,-0.07338391871956707,-0.49487336125370396,-0.26636916789573206,-101.79156838217145,-68.33304155520281,-23.12070182440919,-0.2054,-0.776,-0.5616,-0.2004,0
3287416.0,855.296627,1.0,1.26,5.28,-8.5,14.5,-25.37,29.87,-6.81,26.37,15.94,-0.07338391871956707,-0.49487336125370396,-0.26636916789573206,-101.79156838217145,-68.33304155520281,-23.12070182440919,-0.2054,-0.776,-0.5616,-0.2004,0
3287449.0,855.309904,1.0,1.05,5.38,-8.11,13.0,-25.75,29.75,-10.69,9.75,12.38,0.06915414265196884,-0.12854275565988083,0.01902033472754283,-102.10093856551023,-67.76616359207401,-23.79950985538602,-0.2045,-0.7777,-0.5575,-0.2062,0
3287449.0,855.309904,1.0,1.05,5.38,-8.11,13.0,-25.75,29.75,-10.69,9.75,12.38,0.06915414265196884,-0.12854275565988083,0.01902033472754283,-102.10093856551023,-67.76616359207401,-23.79950985538602,-0.2045,-0.7777,-0.5575,-0.2062,0
3287486.0,855.355414,1.0,1.47,5.81,-8.37,11.38,-26.06,30.25,-15.44,2.88,14.44,0.3138773454975192,-0.3617959468433263,-0.47656373427738963,-102.35649190819593,-67.2837297114374,-24.25642512530879,-0.2048,-0.7791,-0.554,-0.2101,0
3287486.0,855.355414,1.0,1.47,5.81,-8.37,11.38,-26.06,30.25,-15.44,2.88,14.44,0.3138773454975192,-0.3617959468433263,-0.47656373427738963,-102.35649190819593,-67.2837297114374,-24.25642512530879,-0.2048,-0.7791,-0.554,-0.2101,0
3287523.0,855.419266,1.0,1.05,4.85,-7.73,11.38,-26.06,30.25,3.81,-10.5,13.19,-0.2045141450509187,-0.2018946110397266,0.6254021256363398,-102.77787481244587,-66.8163704357792,-24.162667241251793,-0.2059,-0.7814,-0.5506,-0.2093,0
3287523.0,855.419266,1.0,1.05,4.85,-7.73,11.38,-26.06,30.25,3.81,-10.5,13.19,-0.2045141450509187,-0.2018946110397266,0.6254021256363398,-102.77787481244587,-66.8163704357792,-24.162667241251793,-0.2059,-0.7814,-0.5506,-0.2093,0
3287556.0,855.473348,1.0,1.54,5.9,-8.57,11.69,-25.0,30.56,-26.62,14.31,26.62,0.1739406943645716,-0.3284258201952346,-0.704695352307338,-103.12744256593236,-66.09033392975714,-24.8662564695287,-0.2067,-0.7833,-0.5453,-0.2153,0
3287556.0,855.473348,1.0,1.54,5.9,-8.57,11.69,-25.0,30.56,-26.62,14.31,26.62,0.1739406943645716,-0.3284258201952346,-0.704695352307338,-103.12744256593236,-66.09033392975714,-24.8662564695287,-0.2067,-0.7833,-0.5453,-0.2153,0
