TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2540218.0,106.784421,1.0,0.5,1.88,-9.56,7.69,-20.5,36.19,7.25,7.69,-2.81,0.19514329449965143,-0.28380891197063396,0.056810432289262636,-144.80353687392875,-32.962313998592656,-4.412865642375664,-0.0966,-0.9532,-0.2837,-0.0385,0
2540253.0,106.787305,1.0,0.71,2.06,-9.23,7.38,-19.25,36.0,-4.25,0.81,-6.75,0.4968035662272706,-0.20029923188166565,0.3380879954350231,-144.690009668053,-33.1057424006888,-4.49314033842009,-0.0968,-0.9529,-0.2849,-0.0392,0
2540253.0,106.787305,1.0,0.71,2.06,-9.23,7.38,-19.25,36.0,-4.25,0.81,-6.75,0.4968035662272706,-0.20029923188166565,0.3380879954350231,-144.690009668053,-33.1057424006888,-4.49314033842009,-0.0968,-0.9529,-0.2849,-0.0392,0
2540285.0,106.830228,1.0,0.55,2.46,-8.05,7.38,-19.25,36.0,-19.37,-11.0,-17.31,0.7353711944265632,0.3023916377974991,1.4087699994404659,-144.05324557319378,-33.58422417640036,-4.332593112917143,-0.1022,-0.9512,-0.2889,-0.0378,0
2540285.0,106.830228,1.0,0.55,2.46,-8.05,7.38,-19.25,36.0,-19.37,-11.0,-17.31,0.7353711944265632,0.3023916377974991,1.4087699994404659,-144.05324557319378,-33.58422417640036,-4.332593112917143,-0.1022,-0.9512,-0.2889,-0.0378,0
2540322.0,106.850062,1.0,0.26,0.74,-7.07,7.0,-20.06,35.38,-4.0,-8.69,-16.75,-0.28851403922034025,-0.81058409156924,2.7455018582550865,-143.5003197378201,-34.07529458830543,-4.057388916858228,-0.1048,-0.9497,-0.293,-0.0354,0
2540322.0,106.850062,1.0,0.26,0.74,-7.07,7.0,-20.06,35.38,-4.0,-8.69,-16.75,-0.28851403922034025,-0.81058409156924,2.7455018582550865,-143.5003197378201,-34.07529458830543,-4.057388916858228,-0.1048,-0.9497,-0.293,-0.0354,0
2540357.0,106.893459,1.0,-1.28,0.96,-4.73,8.06,-19.69,36.0,-34.5,-13.25,-10.0,-1.1492656544434448,0.5421272648342081,4.977759186962282,-142.48926046846375,-34.61501807279963,-3.873932556571698,-0.117,-0.9469,-0.2975,-0.0338,0
2540357.0,106.893459,1.0,-1.28,0.96,-4.73,8.06,-19.69,36.0,-34.5,-13.25,-10.0,-1.1492656544434448,0.5421272648342081,4.977759186962282,-142.48926046846375,-34.61501807279963,-3.873932556571698,-0.117,-0.9469,-0.2975,-0.0338,0
2540392.0,106.963163,1.0,-2.58,0.87,-3.51,8.06,-19.69,36.0,-15.69,24.0,-2.06,-2.14242626636796,1.421673083194277,6.184184632643465,-142.02866969644373,-34.699045966979874,-4.332593112917143,-0.1243,-0.9456,-0.2982,-0.0378,0
2540392.0,106.963163,1.0,-2.58,0.87,-3.51,8.06,-19.69,36.0,-15.69,24.0,-2.06,-2.14242626636796,1.421673083194277,6.184184632643465,-142.02866969644373,-34.699045966979874,-4.332593112917143,-0.1243,-0.9456,-0.2982,-0.0378,0
2540427.0,106.982318,1.0,-1.75,-2.71,-4.57,7.69,-19.69,35.19,35.81,75.94,28.75,-3.6886821077830256,-1.9430360440944412,6.077074254815142,-142.73954322436268,-34.435022863600715,-6.351624225020216,-0.1064,-0.9476,-0.296,-0.0554,0
2540427.0,106.982318,1.0,-1.75,-2.71,-4.57,7.69,-19.69,35.19,35.81,75.94,28.75,-3.6886821077830256,-1.9430360440944412,6.077074254815142,-142.73954322436268,-34.435022863600715,-6.351624225020216,-0.1064,-0.9476,-0.296,-0.0554,0
2540462.0,107.026829,1.0,-0.56,-3.59,-4.33,7.0,-21.19,35.56,-18.31,74.69,34.69,-3.2590064779216013,-3.2386089985601316,6.514099540050998,-143.20870960086748,-33.6081640231361,-8.832292528579133,-0.1011,-0.9489,-0.2891,-0.077,0
2540462.0,107.026829,1.0,-0.56,-3.59,-4.33,7.0,-21.19,35.56,-18.31,74.69,34.69,-3.2590064779216013,-3.2386089985601316,6.514099540050998,-143.20870960086748,-33.6081640231361,-8.832292528579133,-0.1011,-0.9489,-0.2891,-0.077,0
2540498.0,107.050647,1.0,1.01,-0.48,-2.6,4.69,-20.75,35.88,-62.5,128.5,59.06,-0.143557769919737,-1.3147768126836554,7.304400392241996,-142.81135091208287,-32.04323298370182,-13.461068017168213,-0.1082,-0.9478,-0.276,-0.1172,0
2540498.0,107.050647,1.0,1.01,-0.48,-2.6,4.69,-20.75,35.88,-62.5,128.5,59.06,-0.143557769919737,-1.3147768126836554,7.304400392241996,-142.81135091208287,-32.04323298370182,-13.461068017168213,-0.1082,-0.9478,-0.276,-0.1172,0
2540533.0,107.055419,1.0,5.38,1.99,-4.98,4.69,-20.75,35.88,-67.69,144.69,83.31,3.3447503005179873,-1.7385391865004705,3.2115740395438106,-141.92314189948746,-29.262840587223423,-19.773350749034485,-0.1141,-0.9453,-0.2526,-0.1717,0
2540533.0,107.055419,1.0,5.38,1.99,-4.98,4.69,-20.75,35.88,-67.69,144.69,83.31,3.3447503005179873,-1.7385391865004705,3.2115740395438106,-141.92314189948746,-29.262840587223423,-19.773350749034485,-0.1141,-0.9453,-0.2526,-0.1717,0
2540570.0,107.100287,1.0,5.21,2.58,-4.9,-0.06,-22.25,35.5,-39.56,101.37,62.81,3.0489552250805545,-0.975952542875236,2.910137209501503,-140.91718374591224,-27.360118288262516,-23.635582985023575,-0.1185,-0.9424,-0.2365,-0.2048,0
2540570.0,107.100287,1.0,5.21,2.58,-4.9,-0.06,-22.25,35.5,-39.56,101.37,62.81,3.0489552250805545,-0.975952542875236,2.910137209501503,-140.91718374591224,-27.360118288262516,-23.635582985023575,-0.1185,-0.9424,-0.2365,-0.2048,0
2540607.0,107.162306,1.0,4.61,3.17,-2.67,-6.88,-23.5,35.56,-75.62,162.88,78.19,3.263416507111672,0.32420008142434287,4.54595546331423,-138.585728177911,-24.737194611496925,-29.333905677818493,-0.123,-0.9354,-0.2142,-0.2532,0
2540607.0,107.162306,1.0,4.61,3.17,-2.67,-6.88,-23.5,35.56,-75.62,162.88,78.19,3.263416507111672,0.32420008142434287,4.54595546331423,-138.585728177911,-24.737194611496925,-29.333905677818493,-0.123,-0.9354,-0.2142,-0.2532,0
2540642.0,107.181506,1.0,8.55,4.76,-4.34,-6.88,-23.5,35.56,-74.56,194.94,79.5,5.010063577606479,0.02661987290179546,0.34650970871955344,-134.91636984441135,-22.60629344975137,-35.504295540348124,-0.1242,-0.9236,-0.196,-0.3049,0
2540642.0,107.181506,1.0,8.55,4.76,-4.34,-6.88,-23.5,35.56,-74.56,194.94,79.5,5.010063577606479,0.02661987290179546,0.34650970871955344,-134.91636984441135,-22.60629344975137,-35.504295540348124,-0.1242,-0.9236,-0.196,-0.3049,0
2540677.0,107.221937,1.0,9.44,6.72,-3.45,-11.19,-25.25,33.88,-84.56,179.63,59.38,5.29957277171747,1.8103033025056066,-0.9083782496224924,-129.19057220176188,-20.134039115213792,-43.34490590574987,-0.1312,-0.9033,-0.1748,-0.3693,0
2540677.0,107.221937,1.0,9.44,6.72,-3.45,-11.19,-25.25,33.88,-84.56,179.63,59.38,5.29957277171747,1.8103033025056066,-0.9083782496224924,-129.19057220176188,-20.134039115213792,-43.34490590574987,-0.1312,-0.9033,-0.1748,-0.3693,0
2540711.0,107.287676,1.0,11.25,5.7,-3.59,-19.75,-26.5,28.69,-37.69,230.63,58.44,4.89247299270949,0.3818248277365419,-2.353058788311184,-123.98838434414273,-19.05256341690962,-49.707058379108084,-0.1285,-0.8829,-0.1655,-0.4203,0
2540711.0,107.287676,1.0,11.25,5.7,-3.59,-19.75,-26.5,28.69,-37.69,230.63,58.44,4.89247299270949,0.3818248277365419,-2.353058788311184,-123.98838434414273,-19.05256341690962,-49.707058379108084,-0.1285,-0.8829,-0.1655,-0.4203,0
2540748.0,107.295303,1.0,13.73,6.95,-4.92,-26.0,-26.75,25.75,-71.81,235.88,51.31,2.9190156260127766,0.9513362825138278,-6.055131332897828,-115.5369840524082,-17.137959104392674,-59.56382572725951,-0.1248,-0.8459,-0.149,-0.4967,0
2540748.0,107.295303,1.0,13.73,6.95,-4.92,-26.0,-26.75,25.75,-71.81,235.88,51.31,2.9190156260127766,0.9513362825138278,-6.055131332897828,-115.5369840524082,-17.137959104392674,-59.56382572725951,-0.1248,-0.8459,-0.149,-0.4967,0
2540783.0,107.349796,1.0,13.25,5.86,-3.87,-26.0,-26.75,25.75,-69.5,223.25,50.69,1.085199807985624,0.6069965109541293,-5.137676569385368,-107.14328559013717,-15.135679738336451,-68.87403881539461,-0.1243,-0.8046,-0.1317,-0.5655,0
2540783.0,107.349796,1.0,13.25,5.86,-3.87,-26.0,-26.75,25.75,-69.5,223.25,50.69,1.085199807985624,0.6069965109541293,-5.137676569385368,-107.14328559013717,-15.135679738336451,-68.87403881539461,-0.1243,-0.8046,-0.1317,-0.5655,0
2540820.0,107.370483,1.0,14.5,6.15,-4.95,-33.25,-26.5,19.0,-65.25,221.38,46.5,-1.5124206547530097,0.6717058482418334,-6.62004762966721,-100.70777770605257,-13.541842119876778,-75.81667229763627,-0.1257,-0.77,-0.1179,-0.6144,0
2540820.0,107.370483,1.0,14.5,6.15,-4.95,-33.25,-26.5,19.0,-65.25,221.38,46.5,-1.5124206547530097,0.6717058482418334,-6.62004762966721,-100.70777770605257,-13.541842119876778,-75.81667229763627,-0.1257,-0.77,-0.1179,-0.6144,0
2540859.0,107.403593,1.0,13.7,6.1,-3.56,-37.25,-26.87,9.38,-130.69,146.56,22.0,-2.4316873036917395,1.1337609725296467,-5.371461968035845,-93.55504179839461,-11.01775734240615,-83.27262296307823,-0.1354,-0.7287,-0.096,-0.6644,0
2540859.0,107.403593,1.0,13.7,6.1,-3.56,-37.25,-26.87,9.38,-130.69,146.56,22.0,-2.4316873036917395,1.1337609725296467,-5.371461968035845,-93.55504179839461,-11.01775734240615,-83.27262296307823,-0.1354,-0.7287,-0.096,-0.6644,0
2540894.0,107.423658,1.0,11.84,6.5,-0.46,-37.25,-26.87,9.38,-114.56,209.94,41.0,-1.064233111263492,2.4027673825179985,-3.450096086064937,-87.78380702299309,-8.671395302011163,-89.06279291382195,-0.1477,-0.6933,-0.0756,-0.7013,0
2540894.0,107.423658,1.0,11.84,6.5,-0.46,-37.25,-26.87,9.38,-114.56,209.94,41.0,-1.064233111263492,2.4027673825179985,-3.450096086064937,-87.78380702299309,-8.671395302011163,-89.06279291382195,-0.1477,-0.6933,-0.0756,-0.7013,0
2540929.0,107.491808,1.0,13.39,8.33,1.71,-38.25,-28.06,3.0,-124.75,244.94,42.25,-1.9717325706470525,4.034189548403267,-5.406590462091023,-77.93802615712528,-5.513981585080581,-98.84027760077333,-0.1594,-0.6289,-0.0481,-0.7595,0
2540929.0,107.491808,1.0,13.39,8.33,1.71,-38.25,-28.06,3.0,-124.75,244.94,42.25,-1.9717325706470525,4.034189548403267,-5.406590462091023,-77.93802615712528,-5.513981585080581,-98.84027760077333,-0.1594,-0.6289,-0.0481,-0.7595,0
2540963.0,107.51152,1.0,12.53,4.56,0.57,-36.19,-27.25,-8.75,-26.44,230.19,42.0,-4.318364863251376,0.6888133508277101,-2.8027378152572258,-68.87403881539461,-4.71104003397371,-108.05519160220845,-0.1538,-0.5655,-0.0411,-0.8093,0
2540963.0,107.51152,1.0,12.53,4.56,0.57,-36.19,-27.25,-8.75,-26.44,230.19,42.0,-4.318364863251376,0.6888133508277101,-2.8027378152572258,-68.87403881539461,-4.71104003397371,-108.05519160220845,-0.1538,-0.5655,-0.0411,-0.8093,0
2541000.0,107.568921,1.0,10.87,2.66,2.51,-33.0,-27.75,-18.5,-62.5,152.94,-0.94,-2.6242828464133634,-0.4642464226316114,-1.3481792143400497,-63.76783312990714,-4.24085568146149,-113.00294363849157,-0.1556,-0.5282,-0.037,-0.8339,0
2541000.0,107.568921,1.0,10.87,2.66,2.51,-33.0,-27.75,-18.5,-62.5,152.94,-0.94,-2.6242828464133634,-0.4642464226316114,-1.3481792143400497,-63.76783312990714,-4.24085568146149,-113.00294363849157,-0.1556,-0.5282,-0.037,-0.8339,0
2541035.0,107.583067,1.0,9.81,3.71,4.47,-33.0,-27.75,-18.5,-126.06,113.69,-36.63,-1.8498042964586863,0.9132732878952765,-1.4060774097973106,-58.313422489419004,-1.8908465277120163,-117.25483147566798,-0.1826,-0.4872,-0.0165,-0.8538,0
2541035.0,107.583067,1.0,9.81,3.71,4.47,-33.0,-27.75,-18.5,-126.06,113.69,-36.63,-1.8498042964586863,0.9132732878952765,-1.4060774097973106,-58.313422489419004,-1.8908465277120163,-117.25483147566798,-0.1826,-0.4872,-0.0165,-0.8538,0
2541072.0,107.617804,1.0,11.14,3.12,4.81,-29.0,-25.87,-22.56,41.69,130.63,53.13,-2.769689215959729,-0.0070065976031465915,-2.41214177965589,-54.800027778247525,-1.4438918508267422,-120.75479321636242,-0.18,-0.4602,-0.0126,-0.8693,0
2541072.0,107.617804,1.0,11.14,3.12,4.81,-29.0,-25.87,-22.56,41.69,130.63,53.13,-2.769689215959729,-0.0070065976031465915,-2.41214177965589,-54.800027778247525,-1.4438918508267422,-120.75479321636242,-0.18,-0.4602,-0.0126,-0.8693,0
2541109.0,107.682107,1.0,12.59,-0.17,2.8,-25.0,-25.25,-27.56,46.5,98.06,21.56,-5.179638015726175,-3.742793013777845,-1.397806724092428,-50.80822871779235,-4.194987989089829,-125.74649376545207,-0.1501,-0.429,-0.0366,-0.89,0
2541109.0,107.682107,1.0,12.59,-0.17,2.8,-25.0,-25.25,-27.56,46.5,98.06,21.56,-5.179638015726175,-3.742793013777845,-1.397806724092428,-50.80822871779235,-4.194987989089829,-125.74649376545207,-0.1501,-0.429,-0.0366,-0.89,0
2541144.0,107.701285,1.0,11.01,1.57,3.23,-25.0,-25.25,-27.56,-92.44,14.31,-87.0,-4.56053718722909,-1.8433164387655845,-0.6776995301557545,-49.22762840488876,-3.541442893959926,-126.45446035214495,-0.1685,-0.4165,-0.0309,-0.8928,0
2541144.0,107.701285,1.0,11.01,1.57,3.23,-25.0,-25.25,-27.56,-92.44,14.31,-87.0,-4.56053718722909,-1.8433164387655845,-0.6776995301557545,-49.22762840488876,-3.541442893959926,-126.45446035214495,-0.1685,-0.4165,-0.0309,-0.8928,0
2541178.0,107.704452,1.0,7.1,2.4,7.7,-21.69,-25.56,-29.06,0.56,-55.5,29.87,1.121201117115643,0.7536161227885603,-0.8533204875037903,-50.64336935396991,-2.269061145645111,-124.5030425986932,-0.1829,-0.4277,-0.0198,-0.885,0
2541178.0,107.704452,1.0,7.1,2.4,7.7,-21.69,-25.56,-29.06,0.56,-55.5,29.87,1.121201117115643,0.7536161227885603,-0.8533204875037903,-50.64336935396991,-2.269061145645111,-124.5030425986932,-0.1829,-0.4277,-0.0198,-0.885,0
2541213.0,107.748214,1.0,6.93,3.41,6.8,-19.87,-25.37,-29.69,36.38,11.06,36.06,0.343989065497155,1.7117335859304814,-0.33458462176159287,-51.06207881053215,-2.7619239753850606,-124.87336158426493,-0.1666,-0.431,-0.0241,-0.8865,0
2541213.0,107.748214,1.0,6.93,3.41,6.8,-19.87,-25.37,-29.69,36.38,11.06,36.06,0.343989065497155,1.7117335859304814,-0.33458462176159287,-51.06207881053215,-2.7619239753850606,-124.87336158426493,-0.1666,-0.431,-0.0241,-0.8865,0
2541250.0,107.81047,1.0,7.02,2.55,6.25,-21.37,-25.0,-27.87,-0.5,-5.31,-23.19,0.09082049157491937,0.7382787044430744,0.09623825832416166,-50.922428119417354,-3.082884815106741,-124.84860239500853,-0.1698,-0.4299,-0.0269,-0.8864,0
2541250.0,107.81047,1.0,7.02,2.55,6.25,-21.37,-25.0,-27.87,-0.5,-5.31,-23.19,0.09082049157491937,0.7382787044430744,0.09623825832416166,-50.922428119417354,-3.082884815106741,-124.84860239500853,-0.1698,-0.4299,-0.0269,-0.8864,0
2541285.0,107.87716,1.0,6.19,2.25,7.4,-21.37,-25.0,-27.87,17.69,-7.94,2.38,1.6205997496498679,0.7753756796423891,0.06441981349475867,-51.31619778683095,-3.564372225995784,-124.47843555677237,-0.1689,-0.433,-0.0311,-0.8849,0
2541285.0,107.87716,1.0,6.19,2.25,7.4,-21.37,-25.0,-27.87,17.69,-7.94,2.38,1.6205997496498679,0.7753756796423891,0.06441981349475867,-51.31619778683095,-3.564372225995784,-124.47843555677237,-0.1689,-0.433,-0.0311,-0.8849,0
2541322.0,107.899295,1.0,6.7,1.49,6.29,-21.37,-25.0,-30.0,40.56,12.5,7.69,0.6820143901192266,-0.29085328037867264,0.5263234572018831,-51.26535237984769,-4.4587366294239885,-124.79911472012829,-0.1616,-0.4326,-0.0389,-0.8862,0
2541322.0,107.899295,1.0,6.7,1.49,6.29,-21.37,-25.0,-30.0,40.56,12.5,7.69,0.6820143901192266,-0.29085328037867264,0.5263234572018831,-51.26535237984769,-4.4587366294239885,-124.79911472012829,-0.1616,-0.4326,-0.0389,-0.8862,0
2541359.0,107.902857,1.0,7.22,1.1,6.41,-21.06,-26.19,-29.56,9.5,13.38,-12.38,0.5271196068697276,-0.9508798735021626,0.15033225531999328,-50.85897732637934,-5.273072468222583,-125.09665734949911,-0.1615,-0.4294,-0.046,-0.8874,0
2541359.0,107.902857,1.0,7.22,1.1,6.41,-21.06,-26.19,-29.56,9.5,13.38,-12.38,0.5271196068697276,-0.9508798735021626,0.15033225531999328,-50.85897732637934,-5.273072468222583,-125.09665734949911,-0.1615,-0.4294,-0.046,-0.8874,0
2541391.0,107.957532,1.0,7.32,1.85,6.39,-21.06,-26.19,-29.56,10.19,12.25,3.31,0.2204221437825888,-0.3171232150939678,-0.07706625174351167,-50.54197321585954,-5.4336758888612415,-125.32079385619981,-0.1625,-0.4269,-0.0474,-0.8883,0
2541391.0,107.957532,1.0,7.32,1.85,6.39,-21.06,-26.19,-29.56,10.19,12.25,3.31,0.2204221437825888,-0.3171232150939678,-0.07706625174351167,-50.54197321585954,-5.4336758888612415,-125.32079385619981,-0.1625,-0.4269,-0.0474,-0.8883,0
2541426.0,107.977705,1.0,7.17,3.1,6.23,-20.25,-27.0,-28.87,2.69,8.25,7.44,-0.1713255835801633,0.9089666764113569,-0.14202966745259182,-50.23803829703601,-5.525454047712893,-125.74649376545207,-0.1594,-0.4245,-0.0482,-0.89,0
2541426.0,107.977705,1.0,7.17,3.1,6.23,-20.25,-27.0,-28.87,2.69,8.25,7.44,-0.1713255835801633,0.9089666764113569,-0.14202966745259182,-50.23803829703601,-5.525454047712893,-125.74649376545207,-0.1594,-0.4245,-0.0482,-0.89,0
2541461.0,108.071301,1.0,7.22,3.09,6.5,-20.06,-27.0,-29.25,6.38,7.69,-11.0,-0.013751037496419163,0.8415361012556908,-0.3529822718517259,-50.03562494735927,-5.835231869336321,-125.89747938631322,-0.1596,-0.4229,-0.0509,-0.8906,0
2541461.0,108.071301,1.0,7.22,3.09,6.5,-20.06,-27.0,-29.25,6.38,7.69,-11.0,-0.013751037496419163,0.8415361012556908,-0.3529822718517259,-50.03562494735927,-5.835231869336321,-125.89747938631322,-0.1596,-0.4229,-0.0509,-0.8906,0
2541498.0,108.128432,1.0,7.53,1.05,5.78,-21.19,-27.0,-28.87,16.81,3.63,14.56,-0.2652307731015261,-1.320002110992696,0.3515430696699777,-49.909201333575915,-6.535260971441646,-125.92268154117137,-0.1594,-0.4219,-0.057,-0.8907,0
2541498.0,108.128432,1.0,7.53,1.05,5.78,-21.19,-27.0,-28.87,16.81,3.63,14.56,-0.2652307731015261,-1.320002110992696,0.3515430696699777,-49.909201333575915,-6.535260971441646,-125.92268154117137,-0.1594,-0.4219,-0.057,-0.8907,0
2541533.0,108.137005,1.0,7.38,2.59,6.27,-21.19,-27.0,-28.87,5.06,0.0,12.44,-0.15703188601984375,0.253424610329708,-0.21315623333866007,-49.9724050156561,-6.3631010384043885,-126.02359896120804,-0.1563,-0.4224,-0.0555,-0.8911,0
2541533.0,108.137005,1.0,7.38,2.59,6.27,-21.19,-27.0,-28.87,5.06,0.0,12.44,-0.15703188601984375,0.253424610329708,-0.21315623333866007,-49.9724050156561,-6.3631010384043885,-126.02359896120804,-0.1563,-0.4224,-0.0555,-0.8911,0
2541570.0,108.226629,1.0,7.23,2.4,6.08,-19.25,-28.06,-28.37,-1.44,-0.31,-0.37,-0.17475055577629206,0.10550964596919199,0.06202943489520507,-49.95976298028666,-6.271288310584378,-125.92268154117137,-0.1591,-0.4223,-0.0547,-0.8907,0
2541570.0,108.226629,1.0,7.23,2.4,6.08,-19.25,-28.06,-28.37,-1.44,-0.31,-0.37,-0.17475055577629206,0.10550964596919199,0.06202943489520507,-49.95976298028666,-6.271288310584378,-125.92268154117137,-0.1591,-0.4223,-0.0547,-0.8907,0
2541604.0,108.289141,1.0,7.14,2.57,6.49,-19.69,-27.25,-28.19,4.44,-3.19,8.94,0.16900588276619527,0.3339488752267106,-0.17155200037688445,-50.11151035967971,-5.984399237389444,-125.696251455902,-0.1621,-0.4235,-0.0522,-0.8898,0
