TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3625707.0,243.546811,1.0,-0.01,8.77,-4.51,11.25,-39.06,14.06,5.0,2.44,-2.75,0.22295911863517293,0.21778462268298782,-0.0501222449867047,-97.7192555331491,-49.47984477339551,-28.90768703373302,-0.4421,-0.7531,-0.4185,-0.2496,0
3625742.0,243.553782,1.0,0.0,8.27,-4.71,11.25,-39.06,14.06,35.5,18.0,-8.63,-0.036476762648283145,0.03614531465636084,0.2895935768187723,-97.85869361521178,-49.98504770101026,-28.78936571677899,-0.4374,-0.7539,-0.4225,-0.2486,0
3625742.0,243.553782,1.0,0.0,8.27,-4.71,11.25,-39.06,14.06,35.5,18.0,-8.63,-0.036476762648283145,0.03614531465636084,0.2895935768187723,-97.85869361521178,-49.98504770101026,-28.78936571677899,-0.4374,-0.7539,-0.4225,-0.2486,0
3625775.0,243.60447,1.0,-0.18,8.98,-4.22,11.56,-39.5,14.06,31.56,26.25,-11.13,0.718950494521571,0.719439041340431,-0.06486040379446756,-98.1381557250269,-51.0493799373792,-28.76570522000204,-0.4264,-0.7555,-0.4309,-0.2484,0
3625775.0,243.60447,1.0,-0.18,8.98,-4.22,11.56,-39.5,14.06,31.56,26.25,-11.13,0.718950494521571,0.719439041340431,-0.06486040379446756,-98.1381557250269,-51.0493799373792,-28.76570522000204,-0.4264,-0.7555,-0.4309,-0.2484,0
3625811.0,243.620893,1.0,0.73,7.51,-6.23,12.0,-38.38,14.88,85.5,54.44,-15.69,-0.7360433987471076,-1.095714728980285,0.11110724325572008,-98.48859269167416,-52.66760381963542,-28.76570522000204,-0.4095,-0.7575,-0.4436,-0.2484,0
3625811.0,243.620893,1.0,0.73,7.51,-6.23,12.0,-38.38,14.88,85.5,54.44,-15.69,-0.7360433987471076,-1.095714728980285,0.11110724325572008,-98.48859269167416,-52.66760381963542,-28.76570522000204,-0.4095,-0.7575,-0.4436,-0.2484,0
3625848.0,243.645281,1.0,0.32,7.51,-5.69,11.56,-37.19,16.19,42.06,28.81,-12.44,-0.23835919704525232,-0.2880356639555606,0.38652153222029106,-98.94602892121195,-54.46469598924939,-28.576466242295997,-0.3898,-0.7601,-0.4576,-0.2468,0
3625848.0,243.645281,1.0,0.32,7.51,-5.69,11.56,-37.19,16.19,42.06,28.81,-12.44,-0.23835919704525232,-0.2880356639555606,0.38652153222029106,-98.94602892121195,-54.46469598924939,-28.576466242295997,-0.3898,-0.7601,-0.4576,-0.2468,0
3625883.0,243.692884,1.0,0.44,8.04,-5.93,11.56,-37.19,16.19,28.75,23.62,-7.25,0.056365714512004006,-0.1931208989849904,-0.19133115744387652,-99.05189452300688,-55.472224864639266,-28.671075748006672,-0.3787,-0.7607,-0.4654,-0.2476,0
3625883.0,243.692884,1.0,0.44,8.04,-5.93,11.56,-37.19,16.19,28.75,23.62,-7.25,0.056365714512004006,-0.1931208989849904,-0.19133115744387652,-99.05189452300688,-55.472224864639266,-28.671075748006672,-0.3787,-0.7607,-0.4654,-0.2476,0
3625920.0,243.755491,1.0,0.47,7.62,-6.11,10.5,-37.19,18.56,36.63,33.0,-8.25,-0.1583698543576948,-0.2819541544481434,0.03358390772270603,-99.15787486810976,-56.27641242483391,-28.71838798339577,-0.3695,-0.7613,-0.4716,-0.248,0
3625920.0,243.755491,1.0,0.47,7.62,-6.11,10.5,-37.19,18.56,36.63,33.0,-8.25,-0.1583698543576948,-0.2819541544481434,0.03358390772270603,-99.15787486810976,-56.27641242483391,-28.71838798339577,-0.3695,-0.7613,-0.4716,-0.248,0
3625955.0,243.772594,1.0,0.41,6.78,-5.99,10.88,-36.88,20.69,35.56,28.0,-4.06,-0.4024017051161135,-0.24176054207879538,0.7625234690400635,-99.299361288376,-57.33162075280612,-28.931355072204077,-0.3557,-0.7621,-0.4797,-0.2498,0
3625955.0,243.772594,1.0,0.41,6.78,-5.99,10.88,-36.88,20.69,35.56,28.0,-4.06,-0.4024017051161135,-0.24176054207879538,0.7625234690400635,-99.299361288376,-57.33162075280612,-28.931355072204077,-0.3557,-0.7621,-0.4797,-0.2498,0
3625990.0,243.777549,1.0,0.73,7.79,-6.43,10.88,-36.88,20.69,3.0,29.19,1.12,-0.0507033687825702,-0.29581945200742243,-0.31618655998693335,-99.08720853255561,-57.6583726523369,-29.452373148891272,-0.3519,-0.7609,-0.4822,-0.2542,0
3625990.0,243.777549,1.0,0.73,7.79,-6.43,10.88,-36.88,20.69,3.0,29.19,1.12,-0.0507033687825702,-0.29581945200742243,-0.31618655998693335,-99.08720853255561,-57.6583726523369,-29.452373148891272,-0.3519,-0.7609,-0.4822,-0.2542,0
3626022.0,243.863593,1.0,0.66,7.76,-6.05,10.88,-36.06,20.69,7.88,35.31,3.25,0.16108249045869227,0.03434668976149924,-0.05380499640711811,-98.84027760077333,-58.1822461911917,-30.37753644795623,-0.3437,-0.7595,-0.4862,-0.262,0
3626022.0,243.863593,1.0,0.66,7.76,-6.05,10.88,-36.06,20.69,7.88,35.31,3.25,0.16108249045869227,0.03434668976149924,-0.05380499640711811,-98.84027760077333,-58.1822461911917,-30.37753644795623,-0.3437,-0.7595,-0.4862,-0.262,0
3626059.0,243.874943,1.0,0.93,7.24,-6.1,10.06,-36.5,20.69,18.0,58.5,5.75,-0.07659833519948944,-0.18414683241411378,0.2959863723052134,-98.68186389421241,-58.65487400856189,-31.364238746739595,-0.334,-0.7586,-0.4898,-0.2703,0
3626059.0,243.874943,1.0,0.93,7.24,-6.1,10.06,-36.5,20.69,18.0,58.5,5.75,-0.07659833519948944,-0.18414683241411378,0.2959863723052134,-98.68186389421241,-58.65487400856189,-31.364238746739595,-0.334,-0.7586,-0.4898,-0.2703,0
3626094.0,243.920747,1.0,1.15,7.13,-6.4,10.06,-36.5,20.69,7.19,45.69,4.25,-0.34058286471992094,-0.2497535864891809,0.16605735959168477,-98.17314373529331,-59.32631288225003,-32.81893868950095,-0.3227,-0.7557,-0.4949,-0.2825,0
3626094.0,243.920747,1.0,1.15,7.13,-6.4,10.06,-36.5,20.69,7.19,45.69,4.25,-0.34058286471992094,-0.2497535864891809,0.16605735959168477,-98.17314373529331,-59.32631288225003,-32.81893868950095,-0.3227,-0.7557,-0.4949,-0.2825,0
3626129.0,243.938251,1.0,1.69,7.65,-6.34,9.38,-35.69,21.87,-2.25,69.12,14.5,0.07416092007842234,-0.36283919669828224,-0.2649460937317407,-97.64960928769193,-59.695899058507344,-34.32706780881908,-0.314,-0.7527,-0.4977,-0.2951,0
3626129.0,243.938251,1.0,1.69,7.65,-6.34,9.38,-35.69,21.87,-2.25,69.12,14.5,0.07416092007842234,-0.36283919669828224,-0.2649460937317407,-97.64960928769193,-59.695899058507344,-34.32706780881908,-0.314,-0.7527,-0.4977,-0.2951,0
3626166.0,244.036643,1.0,1.65,7.75,-5.91,8.19,-35.69,20.69,5.38,53.13,7.06,0.32353580192070797,0.034266581453450407,-0.07298817081734121,-97.16343265081738,-59.94707947928739,-36.03410062770514,-0.304,-0.7499,-0.4996,-0.3093,0
3626166.0,244.036643,1.0,1.65,7.75,-5.91,8.19,-35.69,20.69,5.38,53.13,7.06,0.32353580192070797,0.034266581453450407,-0.07298817081734121,-97.16343265081738,-59.94707947928739,-36.03410062770514,-0.304,-0.7499,-0.4996,-0.3093,0
3626201.0,244.051533,1.0,1.65,6.96,-5.55,7.0,-36.5,22.25,-2.44,74.25,9.56,0.049795536190391676,0.03092551834381796,0.7532990172483292,-96.54176184653713,-60.238317330964705,-37.56783922201158,-0.2957,-0.7463,-0.5018,-0.322,0
3626201.0,244.051533,1.0,1.65,6.96,-5.55,7.0,-36.5,22.25,-2.44,74.25,9.56,0.049795536190391676,0.03092551834381796,0.7532990172483292,-96.54176184653713,-60.238317330964705,-37.56783922201158,-0.2957,-0.7463,-0.5018,-0.322,0
3626233.0,244.093726,1.0,2.61,7.35,-6.41,7.0,-36.5,22.25,-17.06,57.13,17.5,-0.36713075510567483,-0.543322055766184,-0.2677093420313099,-95.61627658403121,-60.331073923272086,-39.912193788917286,-0.2864,-0.7409,-0.5025,-0.3413,0
3626233.0,244.093726,1.0,2.61,7.35,-6.41,7.0,-36.5,22.25,-17.06,57.13,17.5,-0.36713075510567483,-0.543322055766184,-0.2677093420313099,-95.61627658403121,-60.331073923272086,-39.912193788917286,-0.2864,-0.7409,-0.5025,-0.3413,0
3626270.0,244.112585,1.0,2.44,7.62,-5.65,5.19,-36.5,23.19,-6.88,54.69,12.38,0.20498758966924657,-0.0636030636007332,0.014079615347043273,-95.1226475867278,-60.27806481809002,-41.280605467484456,-0.2812,-0.738,-0.5021,-0.3525,0
3626270.0,244.112585,1.0,2.44,7.62,-5.65,5.19,-36.5,23.19,-6.88,54.69,12.38,0.20498758966924657,-0.0636030636007332,0.014079615347043273,-95.1226475867278,-60.27806481809002,-41.280605467484456,-0.2812,-0.738,-0.5021,-0.3525,0
3626307.0,244.161792,1.0,2.71,6.95,-5.63,2.5,-35.69,23.19,-6.06,62.0,18.56,-0.2603861415414279,-0.24918646392417987,0.46782752800225325,-94.27697557969388,-60.331073923272086,-43.48057685802525,-0.2703,-0.733,-0.5025,-0.3704,0
3626307.0,244.161792,1.0,2.71,6.95,-5.63,2.5,-35.69,23.19,-6.06,62.0,18.56,-0.2603861415414279,-0.24918646392417987,0.46782752800225325,-94.27697557969388,-60.331073923272086,-43.48057685802525,-0.2703,-0.733,-0.5025,-0.3704,0
3626342.0,244.17598,1.0,3.4,7.63,-5.84,2.5,-35.69,23.19,-30.19,46.75,20.5,-0.13618389567069866,-0.45653949609352606,-0.37448577333426236,-93.63873819335463,-59.93385155178053,-45.237820043395075,-0.2663,-0.7292,-0.4995,-0.3846,0
3626342.0,244.17598,1.0,3.4,7.63,-5.84,2.5,-35.69,23.19,-30.19,46.75,20.5,-0.13618389567069866,-0.45653949609352606,-0.37448577333426236,-93.63873819335463,-59.93385155178053,-45.237820043395075,-0.2663,-0.7292,-0.4995,-0.3846,0
3626375.0,244.184096,1.0,3.19,8.13,-5.06,2.19,-35.38,21.06,-35.63,49.63,14.44,0.4163886883910062,0.13722803978558495,-0.27721775623701994,-92.72162065181283,-59.2735703520065,-47.46911772602086,-0.2642,-0.7237,-0.4945,-0.4025,0
3626375.0,244.184096,1.0,3.19,8.13,-5.06,2.19,-35.38,21.06,-35.63,49.63,14.44,0.4163886883910062,0.13722803978558495,-0.27721775623701994,-92.72162065181283,-59.2735703520065,-47.46911772602086,-0.2642,-0.7237,-0.4945,-0.4025,0
3626412.0,244.223589,1.0,3.17,7.22,-4.75,1.25,-36.75,21.87,-8.5,53.25,20.75,0.0932934229745137,-0.012284715714391048,0.6017086409804033,-92.15850909816106,-59.14177438587888,-48.87495187277357,-0.2579,-0.7203,-0.4935,-0.4137,0
3626412.0,244.223589,1.0,3.17,7.22,-4.75,1.25,-36.75,21.87,-8.5,53.25,20.75,0.0932934229745137,-0.012284715714391048,0.6017086409804033,-92.15850909816106,-59.14177438587888,-48.87495187277357,-0.2579,-0.7203,-0.4935,-0.4137,0
3626448.0,244.228002,1.0,4.56,7.56,-6.01,0.19,-37.06,20.75,-23.56,2.44,15.44,-0.7660521555194626,-0.9019285306968907,-0.8078207367131096,-91.84507796689995,-58.418423867531494,-50.37729473020999,-0.2543,-0.7184,-0.488,-0.4256,0
3626448.0,244.228002,1.0,4.56,7.56,-6.01,0.19,-37.06,20.75,-23.56,2.44,15.44,-0.7660521555194626,-0.9019285306968907,-0.8078207367131096,-91.84507796689995,-58.418423867531494,-50.37729473020999,-0.2543,-0.7184,-0.488,-0.4256,0
3626481.0,244.295134,1.0,4.26,7.6,-5.44,0.19,-37.06,20.75,-33.94,-30.31,1.75,-0.3965893883876451,-0.7063709800395981,-0.4327326423069202,-92.02642985732346,-57.63221366567701,-50.37729473020999,-0.2624,-0.7195,-0.482,-0.4256,0
3626481.0,244.295134,1.0,4.26,7.6,-5.44,0.19,-37.06,20.75,-33.94,-30.31,1.75,-0.3965893883876451,-0.7063709800395981,-0.4327326423069202,-92.02642985732346,-57.63221366567701,-50.37729473020999,-0.2624,-0.7195,-0.482,-0.4256,0
3626518.0,244.313468,1.0,3.54,6.61,-4.73,-1.25,-37.5,19.37,-47.63,-39.94,5.13,-0.4891107110849314,-0.626531320802048,0.9768805117089254,-92.5059720581388,-56.17247760648797,-49.9724050156561,-0.2796,-0.7224,-0.4708,-0.4224,0
3626518.0,244.313468,1.0,3.54,6.61,-4.73,-1.25,-37.5,19.37,-47.63,-39.94,5.13,-0.4891107110849314,-0.626531320802048,0.9768805117089254,-92.5059720581388,-56.17247760648797,-49.9724050156561,-0.2796,-0.7224,-0.4708,-0.4224,0
3626555.0,244.358555,1.0,3.63,8.87,-4.24,-0.56,-37.5,19.25,-93.81,-70.62,11.06,0.7101608360941669,0.07281132371719767,-0.6490551459008049,-92.85453921675224,-54.27146504851861,-49.85865006631149,-0.299,-0.7245,-0.4561,-0.4215,0
3626555.0,244.358555,1.0,3.63,8.87,-4.24,-0.56,-37.5,19.25,-93.81,-70.62,11.06,0.7101608360941669,0.07281132371719767,-0.6490551459008049,-92.85453921675224,-54.27146504851861,-49.85865006631149,-0.299,-0.7245,-0.4561,-0.4215,0
3626588.0,244.423227,1.0,3.34,9.24,-4.33,-0.56,-37.5,19.25,-8.44,-48.06,4.19,0.5720486380863214,0.30294890821291176,-0.9107695735109775,-93.55504179839461,-52.55255813835036,-49.01344432772578,-0.3177,-0.7287,-0.4427,-0.4148,0
3626588.0,244.423227,1.0,3.34,9.24,-4.33,-0.56,-37.5,19.25,-8.44,-48.06,4.19,0.5720486380863214,0.30294890821291176,-0.9107695735109775,-93.55504179839461,-52.55255813835036,-49.01344432772578,-0.3177,-0.7287,-0.4427,-0.4148,0
3626622.0,244.441861,1.0,2.86,8.14,-3.98,-0.88,-37.88,17.25,-80.62,-92.5,-5.25,0.19102577131461151,0.023862456800830323,0.30704265349092985,-94.24328884347398,-50.42795316020507,-47.54423608859244,-0.3448,-0.7328,-0.426,-0.4031,0
3626622.0,244.441861,1.0,2.86,8.14,-3.98,-0.88,-37.88,17.25,-80.62,-92.5,-5.25,0.19102577131461151,0.023862456800830323,0.30704265349092985,-94.24328884347398,-50.42795316020507,-47.54423608859244,-0.3448,-0.7328,-0.426,-0.4031,0
3626659.0,244.445203,1.0,2.77,9.01,-3.62,0.19,-39.0,16.06,-52.13,-47.69,9.06,0.5893240340675969,0.3684604493539556,-0.2667969810553057,-94.42869817988996,-48.79944259465471,-47.1313522186008,-0.3618,-0.7339,-0.4131,-0.3998,0
3626659.0,244.445203,1.0,2.77,9.01,-3.62,0.19,-39.0,16.06,-52.13,-47.69,9.06,0.5893240340675969,0.3684604493539556,-0.2667969810553057,-94.42869817988996,-48.79944259465471,-47.1313522186008,-0.3618,-0.7339,-0.4131,-0.3998,0
3626696.0,244.487501,1.0,3.19,8.3,-4.31,0.19,-39.0,16.06,-40.25,-45.25,5.88,-0.18030223041512383,-0.5395394894827752,-0.05836841077836219,-94.69896470096002,-47.64442766376834,-46.65671220880486,-0.3729,-0.7355,-0.4039,-0.396,0
3626696.0,244.487501,1.0,3.19,8.3,-4.31,0.19,-39.0,16.06,-40.25,-45.25,5.88,-0.18030223041512383,-0.5395394894827752,-0.05836841077836219,-94.69896470096002,-47.64442766376834,-46.65671220880486,-0.3729,-0.7355,-0.4039,-0.396,0
3626729.0,244.553932,1.0,2.85,9.09,-4.02,0.56,-40.06,15.69,-49.81,-59.31,-0.88,0.03138787380764407,-0.07062840979747342,-0.5328386928274824,-94.81742405266395,-46.03347327955086,-45.92144367093001,-0.3912,-0.7362,-0.391,-0.3901,0
3626729.0,244.553932,1.0,2.85,9.09,-4.02,0.56,-40.06,15.69,-49.81,-59.31,-0.88,0.03138787380764407,-0.07062840979747342,-0.5328386928274824,-94.81742405266395,-46.03347327955086,-45.92144367093001,-0.3912,-0.7362,-0.391,-0.3901,0
3626764.0,244.571829,1.0,2.0,9.11,-2.79,1.69,-40.5,12.0,-16.75,-41.19,-2.69,0.7262762230691655,0.8805419251405624,0.1384873634969228,-95.207589729786,-44.878048779944685,-44.86565121405429,-0.4043,-0.7385,-0.3817,-0.3816,0
3626764.0,244.571829,1.0,2.0,9.11,-2.79,1.69,-40.5,12.0,-16.75,-41.19,-2.69,0.7262762230691655,0.8805419251405624,0.1384873634969228,-95.207589729786,-44.878048779944685,-44.86565121405429,-0.4043,-0.7385,-0.3817,-0.3816,0
3626801.0,244.618283,1.0,2.57,8.69,-3.86,0.88,-40.5,10.69,-19.19,-30.81,1.19,-0.08729367602921068,-0.16147244523292503,-0.04154305576184214,-95.49691057600175,-44.2093671676142,-44.37020029186166,-0.4098,-0.7402,-0.3763,-0.3776,0
3626801.0,244.618283,1.0,2.57,8.69,-3.86,0.88,-40.5,10.69,-19.19,-30.81,1.19,-0.08729367602921068,-0.16147244523292503,-0.04154305576184214,-95.49691057600175,-44.2093671676142,-44.37020029186166,-0.4098,-0.7402,-0.3763,-0.3776,0
3626835.0,244.642443,1.0,2.79,9.23,-3.97,0.88,-40.5,10.69,-22.69,-45.5,-5.25,0.05219523172811069,-0.3454567013451273,-0.6152421182902614,-95.83832110194955,-43.27093047786308,-43.28325839954606,-0.421,-0.7422,-0.3687,-0.3688,0
3626835.0,244.642443,1.0,2.79,9.23,-3.97,0.88,-40.5,10.69,-22.69,-45.5,-5.25,0.05219523172811069,-0.3454567013451273,-0.6152421182902614,-95.83832110194955,-43.27093047786308,-43.28325839954606,-0.421,-0.7422,-0.3687,-0.3688,0
3626870.0,244.689023,1.0,1.61,9.28,-2.88,0.88,-40.88,12.25,-0.19,-44.44,-11.63,0.5290030612954086,0.9489509729735408,0.017648630502053564,-96.24950691257419,-42.901336489189035,-42.053036389733045,-0.4279,-0.7446,-0.3657,-0.3588,0
3626870.0,244.689023,1.0,1.61,9.28,-2.88,0.88,-40.88,12.25,-0.19,-44.44,-11.63,0.5290030612954086,0.9489509729735408,0.017648630502053564,-96.24950691257419,-42.901336489189035,-42.053036389733045,-0.4279,-0.7446,-0.3657,-0.3588,0
3626907.0,244.707426,1.0,2.01,8.71,-3.68,2.06,-40.06,10.25,16.81,-26.12,-6.19,0.07279466938336321,0.06105118539727883,0.14033872377518364,-97.05955612806846,-42.82747400563138,-40.81564381829702,-0.4286,-0.7493,-0.3651,-0.3487,0
3626907.0,244.707426,1.0,2.01,8.71,-3.68,2.06,-40.06,10.25,16.81,-26.12,-6.19,0.07279466938336321,0.06105118539727883,0.14033872377518364,-97.05955612806846,-42.82747400563138,-40.81564381829702,-0.4286,-0.7493,-0.3651,-0.3487,0
3626942.0,244.752025,1.0,2.3,8.98,-4.15,2.06,-40.06,10.25,7.63,-32.88,-6.25,0.003900543784927324,-0.3043685126570823,-0.34520916934731716,-97.59740634756899,-42.69210790112656,-39.948769456648414,-0.4298,-0.7524,-0.364,-0.3416,0
3626942.0,244.752025,1.0,2.3,8.98,-4.15,2.06,-40.06,10.25,7.63,-32.88,-6.25,0.003900543784927324,-0.3043685126570823,-0.34520916934731716,-97.59740634756899,-42.69210790112656,-39.948769456648414,-0.4298,-0.7524,-0.364,-0.3416,0
3626977.0,244.773827,1.0,1.49,9.12,-3.42,1.69,-40.88,11.19,14.88,-28.94,-13.13,0.4032001910097691,0.6560790379017831,-0.016683950446536144,-98.29569898571506,-42.67980499317124,-38.62253627833281,-0.4314,-0.7564,-0.3639,-0.3307,0
3626977.0,244.773827,1.0,1.49,9.12,-3.42,1.69,-40.88,11.19,14.88,-28.94,-13.13,0.4032001910097691,0.6560790379017831,-0.016683950446536144,-98.29569898571506,-42.67980499317124,-38.62253627833281,-0.4314,-0.7564,-0.3639,-0.3307,0
3627012.0,244.817567,1.0,1.69,8.29,-4.24,2.38,-41.25,11.38,30.12,1.94,-2.88,-0.23155893105950076,-0.09425730159147072,0.3464546519882461,-98.87551537138795,-43.12303638792578,-38.100830311382886,-0.4258,-0.7597,-0.3675,-0.3264,0
3627012.0,244.817567,1.0,1.69,8.29,-4.24,2.38,-41.25,11.38,30.12,1.94,-2.88,-0.23155893105950076,-0.09425730159147072,0.3464546519882461,-98.87551537138795,-43.12303638792578,-38.100830311382886,-0.4258,-0.7597,-0.3675,-0.3264,0
3627048.0,244.884656,1.0,2.0,8.48,-4.42,3.75,-40.5,12.19,18.87,0.44,0.0,-0.054427119934072676,-0.28609453053400813,0.04130373843742241,-99.31706154713409,-43.49291375439449,-37.85845628256111,-0.4202,-0.7622,-0.3705,-0.3244,0
3627048.0,244.884656,1.0,2.0,8.48,-4.42,3.75,-40.5,12.19,18.87,0.44,0.0,-0.054427119934072676,-0.28609453053400813,0.04130373843742241,-99.31706154713409,-43.49291375439449,-37.85845628256111,-0.4202,-0.7622,-0.3705,-0.3244,0
3627081.0,244.950978,1.0,1.74,8.72,-4.19,3.75,-40.5,12.19,19.31,-6.88,-6.56,0.15427435573318382,0.13178536505678817,-0.02090982127404928,-99.63621890239713,-43.69037629572606,-37.49522418973963,-0.4178,-0.764,-0.3721,-0.3214,0
