TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3195508.0,763.221604,1.0,-1.66,4.34,-7.54,23.25,-23.06,27.19,-3.19,32.06,15.88,-0.2610234763294089,-0.08265797490913629,0.9540891047568127,-103.14587806891127,-66.95369808518734,-8.76333445653462,-0.276,-0.7834,-0.5516,-0.0764,0
3195508.0,763.221604,1.0,-1.66,4.34,-7.54,23.25,-23.06,27.19,-3.19,32.06,15.88,-0.2610234763294089,-0.08265797490913629,0.9540891047568127,-103.14587806891127,-66.95369808518734,-8.76333445653462,-0.276,-0.7834,-0.5516,-0.0764,0
3195545.0,763.278217,1.0,-1.52,4.16,-6.37,22.5,-24.56,28.75,-32.06,125.31,56.56,-0.09158852965745168,0.48994010799108545,2.0642685684366553,-103.57093225663778,-66.56945369468808,-11.628070333672753,-0.267,-0.7857,-0.5488,-0.1013,0
3195545.0,763.278217,1.0,-1.52,4.16,-6.37,22.5,-24.56,28.75,-32.06,125.31,56.56,-0.09158852965745168,0.48994010799108545,2.0642685684366553,-103.57093225663778,-66.56945369468808,-11.628070333672753,-0.267,-0.7857,-0.5488,-0.1013,0
3195578.0,763.285174,1.0,0.48,5.43,-9.09,22.5,-24.56,28.75,-38.5,172.19,77.94,-0.28854155870870857,-0.785763124073664,-0.7594618715326824,-104.10974226118626,-65.58524867553507,-18.274501601194086,-0.2441,-0.7886,-0.5416,-0.1588,0
3195578.0,763.285174,1.0,0.48,5.43,-9.09,22.5,-24.56,28.75,-38.5,172.19,77.94,-0.28854155870870857,-0.785763124073664,-0.7594618715326824,-104.10974226118626,-65.58524867553507,-18.274501601194086,-0.2441,-0.7886,-0.5416,-0.1588,0
3195615.0,763.392395,1.0,1.2,6.23,-8.44,18.75,-25.69,28.37,-42.31,112.5,56.56,0.4432486074935138,-0.4916249043215206,-0.7312974104498142,-104.24028689616618,-64.57934727558172,-22.255825568870375,-0.2333,-0.7893,-0.5342,-0.193,0
3195615.0,763.392395,1.0,1.2,6.23,-8.44,18.75,-25.69,28.37,-42.31,112.5,56.56,0.4432486074935138,-0.4916249043215206,-0.7312974104498142,-104.24028689616618,-64.57934727558172,-22.255825568870375,-0.2333,-0.7893,-0.5342,-0.193,0
3195652.0,763.396813,1.0,1.72,6.03,-7.92,14.56,-27.56,29.69,-24.75,107.62,49.69,0.25165899378220913,-0.2729881774948315,-0.28829156524922794,-103.97938807566652,-63.59247721166836,-26.900386195717594,-0.218,-0.7879,-0.5269,-0.2326,0
3195652.0,763.396813,1.0,1.72,6.03,-7.92,14.56,-27.56,29.69,-24.75,107.62,49.69,0.25165899378220913,-0.2729881774948315,-0.28829156524922794,-103.97938807566652,-63.59247721166836,-26.900386195717594,-0.218,-0.7879,-0.5269,-0.2326,0
3195686.0,763.408005,1.0,1.94,6.47,-7.33,14.56,-27.56,29.69,-16.12,80.81,45.19,0.7189644574353877,0.1650036243124675,-0.1336349009929485,-103.90498509276028,-62.78528219858726,-29.641988140572543,-0.2073,-0.7875,-0.5209,-0.2558,0
3195686.0,763.408005,1.0,1.94,6.47,-7.33,14.56,-27.56,29.69,-16.12,80.81,45.19,0.7189644574353877,0.1650036243124675,-0.1336349009929485,-103.90498509276028,-62.78528219858726,-29.641988140572543,-0.2073,-0.7875,-0.5209,-0.2558,0
3195721.0,763.453832,1.0,2.65,5.37,-7.94,9.75,-29.06,30.06,9.94,75.37,42.88,-0.3702892449846159,-0.35160537100965694,-0.12523096677189827,-104.1470212508077,-62.03501902225592,-32.28174931703743,-0.1868,-0.7888,-0.5153,-0.278,0
3195721.0,763.453832,1.0,2.65,5.37,-7.94,9.75,-29.06,30.06,9.94,75.37,42.88,-0.3702892449846159,-0.35160537100965694,-0.12523096677189827,-104.1470212508077,-62.03501902225592,-32.28174931703743,-0.1868,-0.7888,-0.5153,-0.278,0
3195756.0,763.466499,1.0,2.73,5.88,-7.33,7.06,-29.06,31.25,-27.37,10.81,25.0,0.2652384852854768,-0.023235347037268816,0.02476323595638874,-104.22162596433716,-61.39428046224714,-33.524381159227765,-0.1829,-0.7892,-0.5105,-0.2884,0
3195756.0,763.466499,1.0,2.73,5.88,-7.33,7.06,-29.06,31.25,-27.37,10.81,25.0,0.2652384852854768,-0.023235347037268816,0.02476323595638874,-104.22162596433716,-61.39428046224714,-33.524381159227765,-0.1829,-0.7892,-0.5105,-0.2884,0
3195793.0,763.519634,1.0,2.51,6.33,-5.82,5.56,-29.75,30.75,-17.75,59.63,23.5,1.2659393874436797,0.5460538484813702,0.9556261800186387,-104.03523089910146,-60.54325313283169,-35.28778362498223,-0.181,-0.7882,-0.5041,-0.3031,0
3195793.0,763.519634,1.0,2.51,6.33,-5.82,5.56,-29.75,30.75,-17.75,59.63,23.5,1.2659393874436797,0.5460538484813702,0.9556261800186387,-104.03523089910146,-60.54325313283169,-35.28778362498223,-0.181,-0.7882,-0.5041,-0.3031,0
3195828.0,763.538862,1.0,3.75,5.77,-7.91,5.56,-29.75,30.75,-2.19,50.88,16.87,-0.3060047053113041,-0.4290538748344592,-0.6645377976100164,-103.51537703631288,-60.27806481809002,-37.22910236456349,-0.1708,-0.7854,-0.5021,-0.3192,0
3195828.0,763.538862,1.0,3.75,5.77,-7.91,5.56,-29.75,30.75,-2.19,50.88,16.87,-0.3060047053113041,-0.4290538748344592,-0.6645377976100164,-103.51537703631288,-60.27806481809002,-37.22910236456349,-0.1708,-0.7854,-0.5021,-0.3192,0
3195865.0,763.581078,1.0,3.02,5.79,-6.42,3.38,-29.75,30.0,-13.81,34.63,25.25,0.3837975132730017,0.3100293585284346,0.6623905294001062,-103.42286086216532,-59.76196847937517,-38.31911836146923,-0.1674,-0.7849,-0.4982,-0.3282,0
3195865.0,763.581078,1.0,3.02,5.79,-6.42,3.38,-29.75,30.0,-13.81,34.63,25.25,0.3837975132730017,0.3100293585284346,0.6623905294001062,-103.42286086216532,-59.76196847937517,-38.31911836146923,-0.1674,-0.7849,-0.4982,-0.3282,0
3195899.0,763.64386,1.0,2.83,5.66,-4.9,1.37,-30.56,30.0,-20.5,87.12,35.75,1.0319534421528298,0.6827711689609504,1.8994763188377704,-102.6861051412989,-58.86528222790042,-41.34183738204944,-0.1553,-0.7809,-0.4914,-0.353,0
3195899.0,763.64386,1.0,2.83,5.66,-4.9,1.37,-30.56,30.0,-20.5,87.12,35.75,1.0319534421528298,0.6827711689609504,1.8994763188377704,-102.6861051412989,-58.86528222790042,-41.34183738204944,-0.1553,-0.7809,-0.4914,-0.353,0
3195934.0,763.658263,1.0,7.2,9.79,-13.61,1.37,-30.56,30.0,-4.31,154.44,42.88,-1.9292339104684422,0.8918442280205845,-8.31512889699698,-100.9775585633047,-58.32654472424208,-45.41167104755996,-0.1354,-0.7715,-0.4873,-0.386,0
3195934.0,763.658263,1.0,7.2,9.79,-13.61,1.37,-30.56,30.0,-4.31,154.44,42.88,-1.9292339104684422,0.8918442280205845,-8.31512889699698,-100.9775585633047,-58.32654472424208,-45.41167104755996,-0.1354,-0.7715,-0.4873,-0.386,0
3195969.0,763.70006,1.0,4.25,4.92,-6.07,-1.56,-31.25,27.87,9.63,21.19,12.19,-0.26916090229937206,0.04531651150374216,0.9162451260666131,-100.90554181397611,-58.02494481779507,-46.39477504755206,-0.1222,-0.7711,-0.485,-0.3939,0
3195969.0,763.70006,1.0,4.25,4.92,-6.07,-1.56,-31.25,27.87,9.63,21.19,12.19,-0.26916090229937206,0.04531651150374216,0.9162451260666131,-100.90554181397611,-58.02494481779507,-46.39477504755206,-0.1222,-0.7711,-0.485,-0.3939,0
3196004.0,763.704485,1.0,4.72,5.91,-6.44,-4.56,-29.37,29.06,10.75,7.31,2.94,0.1779693231575502,0.25941171161352594,-0.1221531747986937,-100.65391350970894,-58.10358051110581,-46.73159877782966,-0.1204,-0.7697,-0.4856,-0.3966,0
3196004.0,763.704485,1.0,4.72,5.91,-6.44,-4.56,-29.37,29.06,10.75,7.31,2.94,0.1779693231575502,0.25941171161352594,-0.1221531747986937,-100.65391350970894,-58.10358051110581,-46.73159877782966,-0.1204,-0.7697,-0.4856,-0.3966,0
3196041.0,763.767697,1.0,4.92,5.84,-6.74,-5.38,-30.56,28.75,7.75,-0.81,1.19,0.009156537447519986,0.14519585668079538,-0.37757477761683766,-100.74370415119087,-58.20847476062467,-46.59432285421077,-0.1175,-0.7702,-0.4864,-0.3955,0
3196041.0,763.767697,1.0,4.92,5.84,-6.74,-5.38,-30.56,28.75,7.75,-0.81,1.19,0.009156537447519986,0.14519585668079538,-0.37757477761683766,-100.74370415119087,-58.20847476062467,-46.59432285421077,-0.1175,-0.7702,-0.4864,-0.3955,0
3196076.0,763.830477,1.0,4.62,5.62,-6.76,-5.38,-30.56,28.75,23.12,7.5,5.44,-0.17964261308266938,0.2941255940022942,-0.11845043609220163,-100.86955398800988,-58.22159029859478,-46.43217889831124,-0.1166,-0.7709,-0.4865,-0.3942,0
3196076.0,763.830477,1.0,4.62,5.62,-6.76,-5.38,-30.56,28.75,23.12,7.5,5.44,-0.17964261308266938,0.2941255940022942,-0.11845043609220163,-100.86955398800988,-58.22159029859478,-46.43217889831124,-0.1166,-0.7709,-0.4865,-0.3942,0
3196110.0,763.838747,1.0,5.2,5.42,-6.87,-5.06,-30.19,28.75,2.81,19.06,2.44,-0.23482535885866196,-0.12616555455287282,-0.3689207114481423,-100.6359655604961,-58.444682614751024,-46.78153490360059,-0.1082,-0.7696,-0.4882,-0.397,0
3196110.0,763.838747,1.0,5.2,5.42,-6.87,-5.06,-30.19,28.75,2.81,19.06,2.44,-0.23482535885866196,-0.12616555455287282,-0.3689207114481423,-100.6359655604961,-58.444682614751024,-46.78153490360059,-0.1082,-0.7696,-0.4882,-0.397,0
3196147.0,763.861054,1.0,5.36,5.8,-6.52,-5.38,-30.19,28.69,1.75,10.06,2.75,0.27759673620710057,-0.09895988740543382,-0.43020239674441463,-100.52834892064111,-58.39216848405749,-47.05635227559625,-0.1066,-0.769,-0.4878,-0.3992,0
3196147.0,763.861054,1.0,5.36,5.8,-6.52,-5.38,-30.19,28.69,1.75,10.06,2.75,0.27759673620710057,-0.09895988740543382,-0.43020239674441463,-100.52834892064111,-58.39216848405749,-47.05635227559625,-0.1066,-0.769,-0.4878,-0.3992,0
3196180.0,763.921089,1.0,5.34,5.77,-6.46,-5.38,-30.19,28.69,19.06,6.31,1.44,0.33799121781275976,-0.05726408406941319,-0.3630394132199104,-100.474586173471,-58.54975129457163,-47.05635227559625,-0.1024,-0.7687,-0.489,-0.3992,0
3196180.0,763.921089,1.0,5.34,5.77,-6.46,-5.38,-30.19,28.69,19.06,6.31,1.44,0.33799121781275976,-0.05726408406941319,-0.3630394132199104,-100.474586173471,-58.54975129457163,-47.05635227559625,-0.1024,-0.7687,-0.489,-0.3992,0
3196217.0,763.941985,1.0,4.62,4.63,-6.09,-5.75,-29.37,29.06,13.44,-0.5,-1.81,-0.24479671814995124,-0.08356270483124906,0.8734259548333121,-100.474586173471,-58.852125335745825,-46.856456748886444,-0.0981,-0.7687,-0.4913,-0.3976,0
3196217.0,763.941985,1.0,4.62,4.63,-6.09,-5.75,-29.37,29.06,13.44,-0.5,-1.81,-0.24479671814995124,-0.08356270483124906,0.8734259548333121,-100.474586173471,-58.852125335745825,-46.856456748886444,-0.0981,-0.7687,-0.4913,-0.3976,0
3196252.0,763.986556,1.0,5.08,5.52,-6.33,-5.75,-30.19,28.75,5.0,-0.56,2.88,0.2939865477791575,0.019977625835573942,-0.004510624726865586,-100.67186484879734,-58.70745568211353,-46.7191162156521,-0.0991,-0.7698,-0.4902,-0.3965,0
3196252.0,763.986556,1.0,5.08,5.52,-6.33,-5.75,-30.19,28.75,5.0,-0.56,2.88,0.2939865477791575,0.019977625835573942,-0.004510624726865586,-100.67186484879734,-58.70745568211353,-46.7191162156521,-0.0991,-0.7698,-0.4902,-0.3965,0
3196286.0,764.003727,1.0,5.33,5.14,-6.57,-5.75,-30.19,28.75,4.44,6.19,-3.19,-0.07764870823733372,-0.3003262880400288,-0.08765011667430578,-100.56420761524465,-58.82581410721352,-46.78153490360059,-0.0975,-0.7692,-0.4911,-0.397,0
3196286.0,764.003727,1.0,5.33,5.14,-6.57,-5.75,-30.19,28.75,4.44,6.19,-3.19,-0.07764870823733372,-0.3003262880400288,-0.08765011667430578,-100.56420761524465,-58.82581410721352,-46.78153490360059,-0.0975,-0.7692,-0.4911,-0.397,0
3196321.0,764.049459,1.0,4.92,5.39,-6.36,-6.88,-30.19,29.5,-5.0,1.19,-4.06,0.10543162173773152,0.10125501911817159,0.12745935231456684,-100.36715150883053,-58.82581410721352,-46.99386864678159,-0.0994,-0.7681,-0.4911,-0.3987,0
3196321.0,764.049459,1.0,4.92,5.39,-6.36,-6.88,-30.19,29.5,-5.0,1.19,-4.06,0.10543162173773152,0.10125501911817159,0.12745935231456684,-100.36715150883053,-58.82581410721352,-46.99386864678159,-0.0994,-0.7681,-0.4911,-0.3987,0
3196356.0,764.067199,1.0,5.15,5.34,-6.36,-5.75,-29.06,27.75,10.06,5.63,7.88,0.1484643661351373,-0.07637100613257308,0.036295564187019735,-100.58214202852675,-58.66801815565057,-46.95638557950454,-0.0974,-0.7693,-0.4899,-0.3984,0
3196356.0,764.067199,1.0,5.15,5.34,-6.36,-5.75,-29.06,27.75,10.06,5.63,7.88,0.1484643661351373,-0.07637100613257308,0.036295564187019735,-100.58214202852675,-58.66801815565057,-46.95638557950454,-0.0974,-0.7693,-0.4899,-0.3984,0
3196393.0,764.113758,1.0,4.93,5.14,-6.25,-6.69,-29.06,30.75,-6.63,29.25,-1.44,0.002187920093653428,0.049034667268977206,0.331176881764085,-100.20622564478923,-58.760050928777325,-47.4440830843744,-0.0945,-0.7672,-0.4906,-0.4023,0
3196393.0,764.113758,1.0,4.93,5.14,-6.25,-6.69,-29.06,30.75,-6.63,29.25,-1.44,0.002187920093653428,0.049034667268977206,0.331176881764085,-100.20622564478923,-58.760050928777325,-47.4440830843744,-0.0945,-0.7672,-0.4906,-0.4023,0
3196426.0,764.135339,1.0,5.28,5.53,-6.41,-6.69,-29.06,30.75,-6.75,23.31,-0.88,0.10670316142067071,0.08772805535114081,-0.16973803493765338,-99.56520423787161,-58.77320186377301,-48.321738958989876,-0.0923,-0.7636,-0.4907,-0.4093,0
3196426.0,764.135339,1.0,5.28,5.53,-6.41,-6.69,-29.06,30.75,-6.75,23.31,-0.88,0.10670316142067071,0.08772805535114081,-0.16973803493765338,-99.56520423787161,-58.77320186377301,-48.321738958989876,-0.0923,-0.7636,-0.4907,-0.4093,0
3196463.0,764.185937,1.0,5.47,5.54,-6.48,-7.25,-29.37,29.56,10.5,6.13,2.19,0.06853025951700481,0.00732667457309244,-0.32242448503417087,-99.33476502563386,-58.812659770158184,-48.64849167574625,-0.0902,-0.7623,-0.491,-0.4119,0
3196463.0,764.185937,1.0,5.47,5.54,-6.48,-7.25,-29.37,29.56,10.5,6.13,2.19,0.06853025951700481,0.00732667457309244,-0.32242448503417087,-99.33476502563386,-58.812659770158184,-48.64849167574625,-0.0902,-0.7623,-0.491,-0.4119,0
3196497.0,764.26246,1.0,5.55,5.39,-6.45,-7.25,-29.06,29.56,7.31,-3.5,-0.69,0.04489643043508945,-0.1268498354987111,-0.2650426794739005,-99.37018165058248,-58.94424149263559,-48.51019892418311,-0.088,-0.7625,-0.492,-0.4108,0
3196497.0,764.26246,1.0,5.55,5.39,-6.45,-7.25,-29.06,29.56,7.31,-3.5,-0.69,0.04489643043508945,-0.1268498354987111,-0.2650426794739005,-99.37018165058248,-58.94424149263559,-48.51019892418311,-0.088,-0.7625,-0.492,-0.4108,0
3196532.0,764.267816,1.0,5.25,5.31,-6.5,-7.25,-29.06,29.56,5.88,-20.19,-0.75,-0.02119783669534575,0.021617219664094467,-0.09323299665877371,-99.74283872407179,-59.02323151633205,-47.895076146413096,-0.0895,-0.7646,-0.4926,-0.4059,0
