TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3059363.0,626.864934,1.0,0.62,4.23,-8.88,9.5,-26.06,33.0,-0.06,-2.75,0.31,0.0821710523664646,-0.09026049426208216,-0.0481356882495696,-125.27091255577453,-47.50667419847937,-13.149573327758747,-0.1897,-0.8881,-0.4028,-0.1145,0
3059363.0,626.864934,1.0,0.62,4.23,-8.88,9.5,-26.06,33.0,-0.06,-2.75,0.31,0.0821710523664646,-0.09026049426208216,-0.0481356882495696,-125.27091255577453,-47.50667419847937,-13.149573327758747,-0.1897,-0.8881,-0.4028,-0.1145,0
3059398.0,626.875918,1.0,0.45,4.39,-8.7,9.5,-26.06,33.0,1.19,1.63,0.5,0.14177274139112073,0.17127883319128046,0.05394965337296931,-125.24598763170715,-47.50667419847937,-13.138038375794714,-0.1901,-0.888,-0.4028,-0.1144,0
3059398.0,626.875918,1.0,0.45,4.39,-8.7,9.5,-26.06,33.0,1.19,1.63,0.5,0.14177274139112073,0.17127883319128046,0.05394965337296931,-125.24598763170715,-47.50667419847937,-13.138038375794714,-0.1901,-0.888,-0.4028,-0.1144,0
3059431.0,626.927851,1.0,0.58,4.12,-9.19,9.5,-26.5,32.5,3.19,-1.63,-0.25,-0.11305135177579195,-0.1977101193796167,-0.2787369583946333,-125.29584795913513,-47.50667419847937,-13.080365619179068,-0.1892,-0.8882,-0.4028,-0.1139,0
3059431.0,626.927851,1.0,0.58,4.12,-9.19,9.5,-26.5,32.5,3.19,-1.63,-0.25,-0.11305135177579195,-0.1977101193796167,-0.2787369583946333,-125.29584795913513,-47.50667419847937,-13.080365619179068,-0.1892,-0.8882,-0.4028,-0.1139,0
3059468.0,626.944365,1.0,0.51,4.14,-8.85,9.19,-26.06,33.69,5.75,5.81,-0.12,-0.02116020005509256,-0.04061689380202749,0.02298491405846015,-125.29584795913513,-47.54423608859244,-13.091899903813273,-0.1887,-0.8882,-0.4031,-0.114,0
3059468.0,626.944365,1.0,0.51,4.14,-8.85,9.19,-26.06,33.69,5.75,5.81,-0.12,-0.02116020005509256,-0.04061689380202749,0.02298491405846015,-125.29584795913513,-47.54423608859244,-13.091899903813273,-0.1887,-0.8882,-0.4031,-0.114,0
3059503.0,626.993038,1.0,0.71,4.33,-8.88,10.69,-25.37,33.0,-1.44,2.06,-0.75,0.21645278389128209,-0.06681181218568666,-0.09567722010832291,-125.27091255577453,-47.58180340274293,-13.195714475135587,-0.188,-0.8881,-0.4034,-0.1149,0
3059503.0,626.993038,1.0,0.71,4.33,-8.88,10.69,-25.37,33.0,-1.44,2.06,-0.75,0.21645278389128209,-0.06681181218568666,-0.09567722010832291,-125.27091255577453,-47.58180340274293,-13.195714475135587,-0.188,-0.8881,-0.4034,-0.1149,0
3059537.0,627.004711,1.0,0.63,3.95,-8.96,10.69,-25.37,33.0,4.25,-2.38,-1.75,-0.10267164296571063,-0.24332636336789992,-0.0020833950220549013,-125.29584795913513,-47.619376147320615,-13.138038375794714,-0.1871,-0.8882,-0.4037,-0.1144,0
3059537.0,627.004711,1.0,0.63,3.95,-8.96,10.69,-25.37,33.0,4.25,-2.38,-1.75,-0.10267164296571063,-0.24332636336789992,-0.0020833950220549013,-125.29584795913513,-47.619376147320615,-13.138038375794714,-0.1871,-0.8882,-0.4037,-0.1144,0
3059574.0,627.058267,1.0,0.46,4.31,-8.47,9.19,-24.56,33.0,-0.56,1.31,-0.88,0.20824768482651002,0.20137463773735353,0.2964091430584386,-125.24598763170715,-47.65695432872225,-13.06883146764636,-0.1879,-0.888,-0.404,-0.1138,0
3059574.0,627.058267,1.0,0.46,4.31,-8.47,9.19,-24.56,33.0,-0.56,1.31,-0.88,0.20824768482651002,0.20137463773735353,0.2964091430584386,-125.24598763170715,-47.65695432872225,-13.06883146764636,-0.1879,-0.888,-0.404,-0.1138,0
3059609.0,627.075345,1.0,0.75,4.01,-9.01,8.75,-25.69,32.19,5.56,4.44,-0.56,0.008668162939467705,-0.29723193165092,-0.07941484106584973,-125.27091255577453,-47.70706703894191,-13.126503557539667,-0.1862,-0.8881,-0.4044,-0.1143,0
3059609.0,627.075345,1.0,0.75,4.01,-9.01,8.75,-25.69,32.19,5.56,4.44,-0.56,0.008668162939467705,-0.29723193165092,-0.07941484106584973,-125.27091255577453,-47.70706703894191,-13.126503557539667,-0.1862,-0.8881,-0.4044,-0.1143,0
3059644.0,627.123521,1.0,0.53,3.79,-8.87,8.75,-25.69,32.19,2.5,-1.94,-0.12,-0.2193268119864511,-0.22515721979857872,0.15143897299927467,-125.27091255577453,-47.74465793118145,-13.06883146764636,-0.1857,-0.8881,-0.4047,-0.1138,0
3059644.0,627.123521,1.0,0.53,3.79,-8.87,8.75,-25.69,32.19,2.5,-1.94,-0.12,-0.2193268119864511,-0.22515721979857872,0.15143897299927467,-125.27091255577453,-47.74465793118145,-13.06883146764636,-0.1857,-0.8881,-0.4047,-0.1138,0
3059679.0,627.18924,1.0,0.72,4.34,-9.15,9.5,-25.69,33.38,-1.44,2.63,1.81,0.16689364529224604,-0.10334915846180692,-0.344111816859181,-125.29584795913513,-47.69453795335153,-13.114968872872083,-0.1859,-0.8882,-0.4043,-0.1142,0
3059679.0,627.18924,1.0,0.72,4.34,-9.15,9.5,-25.69,33.38,-1.44,2.63,1.81,0.16689364529224604,-0.10334915846180692,-0.344111816859181,-125.29584795913513,-47.69453795335153,-13.114968872872083,-0.1859,-0.8882,-0.4043,-0.1142,0
3059716.0,627.207306,1.0,0.49,4.43,-8.82,9.5,-25.69,32.56,-1.31,-4.25,-1.12,0.20063156125831783,0.21106509027461007,-0.0712343131661779,-125.32079385619981,-47.69453795335153,-13.10343432167045,-0.1855,-0.8883,-0.4043,-0.1141,0
3059716.0,627.207306,1.0,0.49,4.43,-8.82,9.5,-25.69,32.56,-1.31,-4.25,-1.12,0.20063156125831783,0.21106509027461007,-0.0712343131661779,-125.32079385619981,-47.69453795335153,-13.10343432167045,-0.1855,-0.8883,-0.4043,-0.1141,0
3059750.0,627.210463,1.0,0.56,3.87,-9.1,9.5,-25.69,32.56,9.63,2.06,0.75,-0.20735461538249955,-0.23374634059502863,-0.09298972636065095,-125.37071718924679,-47.71959673028522,-13.011162702254632,-0.1844,-0.8885,-0.4045,-0.1133,0
3059750.0,627.210463,1.0,0.56,3.87,-9.1,9.5,-25.69,32.56,9.63,2.06,0.75,-0.20735461538249955,-0.23374634059502863,-0.09298972636065095,-125.37071718924679,-47.71959673028522,-13.011162702254632,-0.1844,-0.8885,-0.4045,-0.1133,0
3059783.0,627.253705,1.0,0.4,4.11,-8.92,9.5,-26.06,33.0,4.0,-0.25,0.06,-0.07143325647425003,0.09173705093624651,-0.022133322637397868,-125.44568125373513,-47.71959673028522,-12.976563032466053,-0.1834,-0.8888,-0.4045,-0.113,0
3059783.0,627.253705,1.0,0.4,4.11,-8.92,9.5,-26.06,33.0,4.0,-0.25,0.06,-0.07143325647425003,0.09173705093624651,-0.022133322637397868,-125.44568125373513,-47.71959673028522,-12.976563032466053,-0.1834,-0.8888,-0.4045,-0.113,0
3059818.0,627.272246,1.0,0.72,3.93,-8.79,9.5,-25.0,33.0,3.81,2.63,0.25,0.07185327668705066,-0.20413520764886806,0.15364187177243416,-125.4957101766987,-47.74465793118145,-12.976563032466053,-0.1819,-0.889,-0.4047,-0.113,0
3059818.0,627.272246,1.0,0.72,3.93,-8.79,9.5,-25.0,33.0,3.81,2.63,0.25,0.07185327668705066,-0.20413520764886806,0.15364187177243416,-125.4957101766987,-47.74465793118145,-12.976563032466053,-0.1819,-0.889,-0.4047,-0.113,0
3059855.0,627.311311,1.0,0.69,4.07,-8.64,9.88,-25.37,33.38,4.19,4.69,1.0,0.1941671468809787,-0.034249969912125255,0.2331592020395643,-125.52074054609028,-47.75718944121001,-13.080365619179068,-0.1807,-0.8891,-0.4048,-0.1139,0
3059855.0,627.311311,1.0,0.69,4.07,-8.64,9.88,-25.37,33.38,4.19,4.69,1.0,0.1941671468809787,-0.034249969912125255,0.2331592020395643,-125.52074054609028,-47.75718944121001,-13.080365619179068,-0.1807,-0.8891,-0.4048,-0.1139,0
3059888.0,627.374311,1.0,0.51,3.77,-8.48,9.88,-25.37,33.38,0.94,5.19,-0.25,-0.07557848234913633,-0.01830737833871887,0.5127082779477146,-125.52074054609028,-47.794787612473165,-13.184178987120148,-0.1796,-0.8891,-0.4051,-0.1148,0
3059888.0,627.374311,1.0,0.51,3.77,-8.48,9.88,-25.37,33.38,0.94,5.19,-0.25,-0.07557848234913633,-0.01830737833871887,0.5127082779477146,-125.52074054609028,-47.794787612473165,-13.184178987120148,-0.1796,-0.8891,-0.4051,-0.1148,0
3059924.0,627.392989,1.0,0.59,3.75,-8.42,10.69,-25.69,34.19,-3.56,5.13,4.5,-0.046171251460037976,-0.047761538922879376,0.570710034249986,-125.5457815403515,-47.74465793118145,-13.426452603767608,-0.1788,-0.8892,-0.4047,-0.1169,0
3059924.0,627.392989,1.0,0.59,3.75,-8.42,10.69,-25.69,34.19,-3.56,5.13,4.5,-0.046171251460037976,-0.047761538922879376,0.570710034249986,-125.5457815403515,-47.74465793118145,-13.426452603767608,-0.1788,-0.8892,-0.4047,-0.1169,0
3059959.0,627.442041,1.0,1.03,4.06,-8.62,9.19,-25.0,33.0,0.19,14.81,4.56,0.3320399606407737,-0.20144006413379145,0.23073900599533026,-125.5457815403515,-47.66948159847917,-13.761120312162008,-0.178,-0.8892,-0.4041,-0.1198,0
3059959.0,627.442041,1.0,1.03,4.06,-8.62,9.19,-25.0,33.0,0.19,14.81,4.56,0.3320399606407737,-0.20144006413379145,0.23073900599533026,-125.5457815403515,-47.66948159847917,-13.761120312162008,-0.178,-0.8892,-0.4041,-0.1198,0
3059992.0,627.459034,1.0,0.66,3.74,-8.16,9.19,-25.0,33.0,-3.94,25.25,3.38,-0.08274541989571726,0.08372893989985042,0.8069309677129635,-125.3457502614118,-47.66948159847917,-14.765843296845908,-0.1757,-0.8884,-0.4041,-0.1285,0
3059992.0,627.459034,1.0,0.66,3.74,-8.16,9.19,-25.0,33.0,-3.94,25.25,3.38,-0.08274541989571726,0.08372893989985042,0.8069309677129635,-125.3457502614118,-47.66948159847917,-14.765843296845908,-0.1757,-0.8884,-0.4041,-0.1285,0
3060029.0,627.50279,1.0,1.32,4.24,-8.63,8.75,-25.69,33.0,-17.25,71.25,15.19,0.261419532680887,-0.03764659570861628,0.10473562386966329,-125.02213252137537,-47.58180340274293,-16.524012627926176,-0.1722,-0.8871,-0.4034,-0.1437,0
3060029.0,627.50279,1.0,1.32,4.24,-8.63,8.75,-25.69,33.0,-17.25,71.25,15.19,0.261419532680887,-0.03764659570861628,0.10473562386966329,-125.02213252137537,-47.58180340274293,-16.524012627926176,-0.1722,-0.8871,-0.4034,-0.1437,0
3060066.0,627.560832,1.0,1.75,4.31,-8.7,6.88,-26.87,33.38,-5.0,56.31,10.81,0.2180585789205136,-0.07716937885207287,-0.05616376398879197,-124.60157138168795,-47.33145690842095,-18.947996901150272,-0.1667,-0.8854,-0.4014,-0.1646,0
3060066.0,627.560832,1.0,1.75,4.31,-8.7,6.88,-26.87,33.38,-5.0,56.31,10.81,0.2180585789205136,-0.07716937885207287,-0.05616376398879197,-124.60157138168795,-47.33145690842095,-18.947996901150272,-0.1667,-0.8854,-0.4014,-0.1646,0
3060099.0,627.574511,1.0,2.29,3.98,-8.98,6.88,-26.87,33.38,-11.25,54.94,11.38,0.0026594183369214597,-0.5599918355624771,-0.2636678734138034,-124.23291484122736,-47.26890777482772,-20.518219394705007,-0.1624,-0.8839,-0.4009,-0.1781,0
3060099.0,627.574511,1.0,2.29,3.98,-8.98,6.88,-26.87,33.38,-11.25,54.94,11.38,0.0026594183369214597,-0.5599918355624771,-0.2636678734138034,-124.23291484122736,-47.26890777482772,-20.518219394705007,-0.1624,-0.8839,-0.4009,-0.1781,0
3060133.0,627.616555,1.0,1.6,4.27,-7.73,5.38,-26.5,33.75,-26.0,61.69,11.38,0.022558442735114093,0.48209505267075414,0.8449048866388864,-123.502242338284,-47.05635227559625,-22.711475449834975,-0.1611,-0.8809,-0.3992,-0.1969,0
3060133.0,627.616555,1.0,1.6,4.27,-7.73,5.38,-26.5,33.75,-26.0,61.69,11.38,0.022558442735114093,0.48209505267075414,0.8449048866388864,-123.502242338284,-47.05635227559625,-22.711475449834975,-0.1611,-0.8809,-0.3992,-0.1969,0
3060168.0,627.674221,1.0,2.81,4.05,-8.22,3.88,-25.69,33.75,-15.88,106.56,23.12,0.0002942254004165701,-0.356649431125744,0.2285603628798114,-122.46980875996975,-46.98137369898727,-25.547298987438335,-0.1541,-0.8766,-0.3986,-0.2211,0
3060168.0,627.674221,1.0,2.81,4.05,-8.22,3.88,-25.69,33.75,-15.88,106.56,23.12,0.0002942254004165701,-0.356649431125744,0.2285603628798114,-122.46980875996975,-46.98137369898727,-25.547298987438335,-0.1541,-0.8766,-0.3986,-0.2211,0
3060205.0,627.681516,1.0,3.85,4.87,-8.51,0.5,-27.19,32.5,-32.0,118.94,27.87,0.2958196710410298,-0.15768241725862975,-0.7217462205794973,-120.87081305028902,-46.407242416234105,-30.128257166842044,-0.1439,-0.8698,-0.394,-0.2599,0
3060205.0,627.681516,1.0,3.85,4.87,-8.51,0.5,-27.19,32.5,-32.0,118.94,27.87,0.2958196710410298,-0.15768241725862975,-0.7217462205794973,-120.87081305028902,-46.407242416234105,-30.128257166842044,-0.1439,-0.8698,-0.394,-0.2599,0
3060240.0,627.756958,1.0,4.19,5.1,-8.02,0.5,-27.19,32.5,-23.75,106.56,22.5,0.2567412717078038,0.2048801922009731,-0.5749976546955473,-118.92572331092977,-45.89655450704208,-34.49501150829637,-0.1349,-0.8613,-0.3899,-0.2965,0
3060240.0,627.756958,1.0,4.19,5.1,-8.02,0.5,-27.19,32.5,-23.75,106.56,22.5,0.2567412717078038,0.2048801922009731,-0.5749976546955473,-118.92572331092977,-45.89655450704208,-34.49501150829637,-0.1349,-0.8613,-0.3899,-0.2965,0
3060277.0,627.764121,1.0,4.71,4.5,-6.91,-2.06,-27.19,32.56,-19.5,148.81,33.13,0.37444037419195636,-0.17124386118856672,0.3191492781986991,-117.07896160834984,-45.53591791274641,-38.25846833636598,-0.123,-0.853,-0.387,-0.3277,0
3060277.0,627.764121,1.0,4.71,4.5,-6.91,-2.06,-27.19,32.56,-19.5,148.81,33.13,0.37444037419195636,-0.17124386118856672,0.3191492781986991,-117.07896160834984,-45.53591791274641,-38.25846833636598,-0.123,-0.853,-0.387,-0.3277,0
3060314.0,627.808972,1.0,5.9,5.14,-7.72,-6.56,-28.0,31.75,-22.06,132.13,30.87,-0.0008342020315040277,0.07092858560571758,-1.185300165455219,-114.30136176070127,-44.77888374446125,-43.55460618777381,-0.1075,-0.8401,-0.3809,-0.371,0
3060314.0,627.808972,1.0,5.9,5.14,-7.72,-6.56,-28.0,31.75,-22.06,132.13,30.87,-0.0008342020315040277,0.07092858560571758,-1.185300165455219,-114.30136176070127,-44.77888374446125,-43.55460618777381,-0.1075,-0.8401,-0.3809,-0.371,0
3060348.0,627.825651,1.0,6.13,4.62,-6.87,-6.56,-28.0,31.75,-5.88,89.69,20.0,0.03642187258178137,-0.18530455051036832,-0.4929876475465278,-112.73350926918677,-44.40732869091076,-46.29505700445262,-0.0973,-0.8326,-0.3779,-0.3931,0
3060348.0,627.825651,1.0,6.13,4.62,-6.87,-6.56,-28.0,31.75,-5.88,89.69,20.0,0.03642187258178137,-0.18530455051036832,-0.4929876475465278,-112.73350926918677,-44.40732869091076,-46.29505700445262,-0.0973,-0.8326,-0.3779,-0.3931,0
3060381.0,627.875436,1.0,6.05,4.7,-6.13,-10.25,-28.0,29.25,-15.06,80.37,13.44,0.17258798126212488,0.1542826729525979,-0.002315809174303851,-110.79266112612922,-43.99918511445215,-49.366315839864654,-0.0885,-0.8231,-0.3746,-0.4176,0
3060381.0,627.875436,1.0,6.05,4.7,-6.13,-10.25,-28.0,29.25,-15.06,80.37,13.44,0.17258798126212488,0.1542826729525979,-0.002315809174303851,-110.79266112612922,-43.99918511445215,-49.366315839864654,-0.0885,-0.8231,-0.3746,-0.4176,0
3060418.0,627.89361,1.0,6.02,4.16,-4.97,-13.75,-28.0,26.75,-8.13,78.75,14.06,0.49176600830630723,-0.18978969512838484,0.976641729069696,-109.53146516582775,-43.57928687578812,-51.443358765022325,-0.0823,-0.8168,-0.3712,-0.434,0
3060418.0,627.89361,1.0,6.02,4.16,-4.97,-13.75,-28.0,26.75,-8.13,78.75,14.06,0.49176600830630723,-0.18978969512838484,0.976641729069696,-109.53146516582775,-43.57928687578812,-51.443358765022325,-0.0823,-0.8168,-0.3712,-0.434,0
3060455.0,627.934816,1.0,6.35,4.74,-4.98,-15.0,-27.56,26.87,-20.56,145.0,28.31,0.28654821380035755,0.47265793041366466,0.4640066587402636,-106.2029280122865,-42.85209275721635,-56.26341781734521,-0.069,-0.7997,-0.3653,-0.4715,0
3060455.0,627.934816,1.0,6.35,4.74,-4.98,-15.0,-27.56,26.87,-20.56,145.0,28.31,0.28654821380035755,0.47265793041366466,0.4640066587402636,-106.2029280122865,-42.85209275721635,-56.26341781734521,-0.069,-0.7997,-0.3653,-0.4715,0
3060490.0,627.949776,1.0,8.14,4.04,-5.83,-15.0,-27.56,26.87,16.87,75.5,19.5,-0.6800311969303761,-0.50287692066659,-0.9569354794702285,-103.88639399112432,-42.50761837071937,-59.44503417297447,-0.0526,-0.7874,-0.3625,-0.4958,0
3060490.0,627.949776,1.0,8.14,4.04,-5.83,-15.0,-27.56,26.87,16.87,75.5,19.5,-0.6800311969303761,-0.50287692066659,-0.9569354794702285,-103.88639399112432,-42.50761837071937,-59.44503417297447,-0.0526,-0.7874,-0.3625,-0.4958,0
3060527.0,628.004885,1.0,7.55,4.69,-5.08,-18.37,-27.56,25.5,-1.75,1.37,-2.94,0.06267941487299425,0.16820592181525784,-0.42920746573375546,-103.51537703631288,-42.532210288778515,-59.8677251126705,-0.0516,-0.7854,-0.3627,-0.499,0
3060527.0,628.004885,1.0,7.55,4.69,-5.08,-18.37,-27.56,25.5,-1.75,1.37,-2.94,0.06267941487299425,0.16820592181525784,-0.42920746573375546,-103.51537703631288,-42.532210288778515,-59.8677251126705,-0.0516,-0.7854,-0.3627,-0.499,0
3060561.0,628.068247,1.0,7.08,4.12,-4.59,-19.19,-27.56,23.5,11.38,-2.63,0.19,0.09395874021831338,-0.09649119312624377,0.4177863198315812,-103.6079880821084,-42.67980499317124,-59.669477410983546,-0.0503,-0.7859,-0.3639,-0.4975,0
3060561.0,628.068247,1.0,7.08,4.12,-4.59,-19.19,-27.56,23.5,11.38,-2.63,0.19,0.09395874021831338,-0.09649119312624377,0.4177863198315812,-103.6079880821084,-42.67980499317124,-59.669477410983546,-0.0503,-0.7859,-0.3639,-0.4975,0
3060596.0,628.085895,1.0,7.27,4.18,-5.01,-19.19,-27.56,23.5,4.94,3.13,2.94,-0.1674367893681844,-0.0127689553098711,0.03950088291643006,-103.47835920176271,-42.802857328099094,-59.74875284499741,-0.0474,-0.7852,-0.3649,-0.4981,0
3060596.0,628.085895,1.0,7.27,4.18,-5.01,-19.19,-27.56,23.5,4.94,3.13,2.94,-0.1674367893681844,-0.0127689553098711,0.03950088291643006,-103.47835920176271,-42.802857328099094,-59.74875284499741,-0.0474,-0.7852,-0.3649,-0.4981,0
3060631.0,628.131559,1.0,7.48,4.27,-5.06,-19.5,-27.56,25.06,0.69,-3.88,3.0,-0.08552631740246011,-0.05485079508213575,-0.1821725852354792,-103.53389164446939,-42.889024777076095,-59.643059256884456,-0.0461,-0.7855,-0.3656,-0.4973,0
3060631.0,628.131559,1.0,7.48,4.27,-5.06,-19.5,-27.56,25.06,0.69,-3.88,3.0,-0.08552631740246011,-0.05485079508213575,-0.1821725852354792,-103.53389164446939,-42.889024777076095,-59.643059256884456,-0.0461,-0.7855,-0.3656,-0.4973,0
3060666.0,628.142974,1.0,7.3,4.58,-4.81,-19.19,-27.56,24.56,-2.75,6.5,0.94,0.23148673813289125,0.19849392328578785,-0.057908482389732896,-103.47835920176271,-42.93827474491775,-59.65626789743028,-0.0466,-0.7852,-0.366,-0.4974,0
3060666.0,628.142974,1.0,7.3,4.58,-4.81,-19.19,-27.56,24.56,-2.75,6.5,0.94,0.23148673813289125,0.19849392328578785,-0.057908482389732896,-103.47835920176271,-42.93827474491775,-59.65626789743028,-0.0466,-0.7852,-0.366,-0.4974,0
3060701.0,628.195049,1.0,7.48,4.22,-5.17,-19.19,-27.56,24.56,5.0,7.5,1.63,-0.2288815619717362,-0.03681059089019412,-0.21502442152197077,-103.29349693464754,-42.97521768410124,-59.84128068972836,-0.0449,-0.7842,-0.3663,-0.4988,0
3060701.0,628.195049,1.0,7.48,4.22,-5.17,-19.19,-27.56,24.56,5.0,7.5,1.63,-0.2288815619717362,-0.03681059089019412,-0.21502442152197077,-103.29349693464754,-42.97521768410124,-59.84128068972836,-0.0449,-0.7842,-0.3663,-0.4988,0
3060733.0,628.212242,1.0,7.54,4.46,-5.07,-18.75,-28.37,25.37,-7.88,-12.69,-1.06,0.0070425206995508305,0.05409693314031916,-0.31486786664070543,-103.34891599443547,-43.03679967235915,-59.735538086071344,-0.0453,-0.7845,-0.3668,-0.498,0
