TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3182888.0,750.575922,1.0,2.99,7.43,-5.51,3.88,-35.75,25.75,0.19,-1.81,-1.75,0.1949907363558836,-0.02638653370191868,0.08726821083385161,-89.2880575549294,-66.1586995980381,-46.444648012164414,-0.2299,-0.7027,-0.5458,-0.3943,0
3182888.0,750.575922,1.0,2.99,7.43,-5.51,3.88,-35.75,25.75,0.19,-1.81,-1.75,0.1949907363558836,-0.02638653370191868,0.08726821083385161,-89.2880575549294,-66.1586995980381,-46.444648012164414,-0.2299,-0.7027,-0.5458,-0.3943,0
3182923.0,750.624275,1.0,3.2,7.32,-5.7,3.19,-35.06,25.37,-0.19,0.63,0.44,0.012234760820283075,-0.23281712850338554,-0.0044685139770415105,-89.30416461407226,-66.21341126631584,-46.407242416234105,-0.2291,-0.7028,-0.5462,-0.394,0
3182923.0,750.624275,1.0,3.2,7.32,-5.7,3.19,-35.06,25.37,-0.19,0.63,0.44,0.012234760820283075,-0.23281712850338554,-0.0044685139770415105,-89.30416461407226,-66.21341126631584,-46.407242416234105,-0.2291,-0.7028,-0.5462,-0.394,0
3182958.0,750.640237,1.0,3.19,7.4,-5.96,3.19,-35.06,25.37,-2.56,-3.81,0.31,-0.15272905708129136,-0.17269132756350825,-0.2135571605584783,-89.33638544460486,-66.1586995980381,-46.39477504755206,-0.2294,-0.703,-0.5458,-0.3939,0
3182958.0,750.640237,1.0,3.19,7.4,-5.96,3.19,-35.06,25.37,-2.56,-3.81,0.31,-0.15272905708129136,-0.17269132756350825,-0.2135571605584783,-89.33638544460486,-66.1586995980381,-46.39477504755206,-0.2294,-0.703,-0.5458,-0.3939,0
3182995.0,750.68732,1.0,3.28,7.12,-6.12,3.19,-35.06,26.25,0.19,-3.94,0.25,-0.43256091656579054,-0.3473955358858185,-0.12307342994035153,-89.43310172436692,-66.10400493981149,-46.2701332926198,-0.2306,-0.7036,-0.5454,-0.3929,0
3182995.0,750.68732,1.0,3.28,7.12,-6.12,3.19,-35.06,26.25,0.19,-3.94,0.25,-0.43256091656579054,-0.3473955358858185,-0.12307342994035153,-89.43310172436692,-66.10400493981149,-46.2701332926198,-0.2306,-0.7036,-0.5454,-0.3929,0
3183030.0,750.704857,1.0,3.6,6.75,-6.0,4.69,-35.38,25.0,2.0,-6.94,1.19,-0.508938112617211,-0.7884314083374928,0.1297776792616201,-89.56218264522055,-66.02199478441803,-46.13309422581874,-0.2313,-0.7044,-0.5448,-0.3918,0
3183030.0,750.704857,1.0,3.6,6.75,-6.0,4.69,-35.38,25.0,2.0,-6.94,1.19,-0.508938112617211,-0.7884314083374928,0.1297776792616201,-89.56218264522055,-66.02199478441803,-46.13309422581874,-0.2313,-0.7044,-0.5448,-0.3918,0
3183063.0,750.749873,1.0,3.67,6.56,-6.31,4.69,-35.38,25.0,6.19,-3.88,0.0,-0.8493246711607456,-0.9004865815693903,0.07082073283579682,-89.6914080232464,-65.9536821068983,-45.98367660557063,-0.2322,-0.7052,-0.5443,-0.3906,0
3183063.0,750.749873,1.0,3.67,6.56,-6.31,4.69,-35.38,25.0,6.19,-3.88,0.0,-0.8493246711607456,-0.9004865815693903,0.07082073283579682,-89.6914080232464,-65.9536821068983,-45.98367660557063,-0.2322,-0.7052,-0.5443,-0.3906,0
3183097.0,750.815169,1.0,5.17,4.8,-7.41,4.25,-36.56,26.19,14.88,-1.81,11.5,-2.5222226893046287,-2.704687880181562,0.26725504138989287,-90.06374156785667,-65.9810040052897,-45.709958605695505,-0.2282,-0.7075,-0.5445,-0.3884,0
3183097.0,750.815169,1.0,5.17,4.8,-7.41,4.25,-36.56,26.19,14.88,-1.81,11.5,-2.5222226893046287,-2.704687880181562,0.26725504138989287,-90.06374156785667,-65.9810040052897,-45.709958605695505,-0.2282,-0.7075,-0.5445,-0.3884,0
3183134.0,750.828354,1.0,5.09,4.39,-6.55,5.06,-35.75,25.87,-0.5,-12.63,14.88,-2.0087942744049543,-2.8099359403298108,1.080155539200712,-90.76311525513688,-65.47622986306104,-45.49863792387894,-0.2264,-0.7118,-0.5408,-0.3867,0
3183134.0,750.828354,1.0,5.09,4.39,-6.55,5.06,-35.75,25.87,-0.5,-12.63,14.88,-2.0087942744049543,-2.8099359403298108,1.080155539200712,-90.76311525513688,-65.47622986306104,-45.49863792387894,-0.2264,-0.7118,-0.5408,-0.3867,0
3183169.0,750.836145,1.0,5.63,1.42,-6.38,5.06,-35.75,25.87,28.56,-1.88,36.25,-3.4834009811524105,-4.241655422541154,3.1514282245116974,-91.58182113625665,-64.95929683143846,-45.2750645639147,-0.2229,-0.7168,-0.537,-0.3849,0
3183169.0,750.836145,1.0,5.63,1.42,-6.38,5.06,-35.75,25.87,28.56,-1.88,36.25,-3.4834009811524105,-4.241655422541154,3.1514282245116974,-91.58182113625665,-64.95929683143846,-45.2750645639147,-0.2229,-0.7168,-0.537,-0.3849,0
3183204.0,750.878875,1.0,6.64,0.86,-7.25,3.88,-35.38,25.87,-18.31,-10.5,84.0,-4.145938619841185,-5.095672501932757,2.4420716201091546,-93.87343555520518,-62.89270673851754,-45.66022134435174,-0.2087,-0.7306,-0.5217,-0.388,0
3183204.0,750.878875,1.0,6.64,0.86,-7.25,3.88,-35.38,25.87,-18.31,-10.5,84.0,-4.145938619841185,-5.095672501932757,2.4420716201091546,-93.87343555520518,-62.89270673851754,-45.66022134435174,-0.2087,-0.7306,-0.5217,-0.388,0
3183239.0,750.938346,1.0,5.44,2.37,-4.66,2.75,-35.38,26.19,-53.81,-64.87,75.5,-1.262720837197476,-3.6923732008826233,3.3492498859671755,-96.00944931234567,-59.89417305003661,-45.74726752330663,-0.2177,-0.7432,-0.4992,-0.3887,0
3183239.0,750.938346,1.0,5.44,2.37,-4.66,2.75,-35.38,26.19,-53.81,-64.87,75.5,-1.262720837197476,-3.6923732008826233,3.3492498859671755,-96.00944931234567,-59.89417305003661,-45.74726752330663,-0.2177,-0.7432,-0.4992,-0.3887,0
3183276.0,750.955534,1.0,6.79,2.69,-4.55,0.56,-35.38,25.0,-96.0,-99.44,100.19,-0.36762908701054187,-4.796497497557434,2.672145069010811,-99.67174578184968,-54.774215005307816,-45.31231413333559,-0.2368,-0.7642,-0.46,-0.3852,0
3183276.0,750.955534,1.0,6.79,2.69,-4.55,0.56,-35.38,25.0,-96.0,-99.44,100.19,-0.36762908701054187,-4.796497497557434,2.672145069010811,-99.67174578184968,-54.774215005307816,-45.31231413333559,-0.2368,-0.7642,-0.46,-0.3852,0
3183310.0,750.997854,1.0,5.98,3.67,-3.88,0.56,-35.38,25.0,-110.19,-107.12,87.87,0.6404005975239792,-3.609723256693272,2.6761882278018874,-102.88812004458934,-48.84977960308056,-44.85325420187506,-0.2684,-0.782,-0.4135,-0.3815,0
3183310.0,750.997854,1.0,5.98,3.67,-3.88,0.56,-35.38,25.0,-110.19,-107.12,87.87,0.6404005975239792,-3.609723256693272,2.6761882278018874,-102.88812004458934,-48.84977960308056,-44.85325420187506,-0.2684,-0.782,-0.4135,-0.3815,0
3183347.0,751.061126,1.0,3.89,3.79,-1.3,-1.69,-37.25,22.5,-159.06,-87.69,83.31,1.9541224591999715,-1.4008089298858906,4.766279006074829,-104.18431581069761,-44.2093671676142,-45.00205494125383,-0.2991,-0.789,-0.3763,-0.3827,0
3183347.0,751.061126,1.0,3.89,3.79,-1.3,-1.69,-37.25,22.5,-159.06,-87.69,83.31,1.9541224591999715,-1.4008089298858906,4.766279006074829,-104.18431581069761,-44.2093671676142,-45.00205494125383,-0.2991,-0.789,-0.3763,-0.3827,0
3183384.0,751.080671,1.0,4.54,7.07,-0.06,-3.88,-38.5,18.75,-164.94,-104.56,115.87,3.912453758169229,0.5288177495799684,2.3895644957121682,-105.65120455426174,-36.69748080490138,-45.51106402154344,-0.3412,-0.7968,-0.3148,-0.3868,0
3183384.0,751.080671,1.0,4.54,7.07,-0.06,-3.88,-38.5,18.75,-164.94,-104.56,115.87,3.912453758169229,0.5288177495799684,2.3895644957121682,-105.65120455426174,-36.69748080490138,-45.51106402154344,-0.3412,-0.7968,-0.3148,-0.3868,0
3183419.0,751.129485,1.0,3.33,5.69,0.64,-3.88,-38.5,18.75,-115.87,-63.38,96.0,3.2521390901483365,1.179536568683747,4.158032043236865,-106.58549683521667,-31.912109812729614,-45.846783043563605,-0.3607,-0.8017,-0.2749,-0.3895,0
3183419.0,751.129485,1.0,3.33,5.69,0.64,-3.88,-38.5,18.75,-115.87,-63.38,96.0,3.2521390901483365,1.179536568683747,4.158032043236865,-106.58549683521667,-31.912109812729614,-45.846783043563605,-0.3607,-0.8017,-0.2749,-0.3895,0
3183454.0,751.147344,1.0,2.69,4.79,1.77,-7.25,-41.56,13.69,-200.06,-40.25,68.25,3.1346236411706903,1.7282046226289514,5.278897421674001,-104.42711160225716,-25.9116795113663,-47.46911772602086,-0.4039,-0.7903,-0.2242,-0.4025,0
3183454.0,751.147344,1.0,2.69,4.79,1.77,-7.25,-41.56,13.69,-200.06,-40.25,68.25,3.1346236411706903,1.7282046226289514,5.278897421674001,-104.42711160225716,-25.9116795113663,-47.46911772602086,-0.4039,-0.7903,-0.2242,-0.4025,0
3183489.0,751.192923,1.0,1.74,10.35,7.82,-11.0,-41.5,11.56,-228.94,-17.12,145.44,6.189800834848682,8.829910207054496,2.388998662800243,-101.46511602909902,-19.66867198617123,-49.707058379108084,-0.4413,-0.7742,-0.1708,-0.4203,0
3183489.0,751.192923,1.0,1.74,10.35,7.82,-11.0,-41.5,11.56,-228.94,-17.12,145.44,6.189800834848682,8.829910207054496,2.388998662800243,-101.46511602909902,-19.66867198617123,-49.707058379108084,-0.4413,-0.7742,-0.1708,-0.4203,0
3183525.0,751.210856,1.0,3.53,8.36,3.83,-16.19,-41.88,3.5,-124.75,118.44,147.69,2.9279427591868465,4.7197965044359265,1.672151112198753,-96.86939197442554,-13.830376539145913,-56.1335150213454,-0.4521,-0.7482,-0.1204,-0.4705,0
3183525.0,751.210856,1.0,3.53,8.36,3.83,-16.19,-41.88,3.5,-124.75,118.44,147.69,2.9279427591868465,4.7197965044359265,1.672151112198753,-96.86939197442554,-13.830376539145913,-56.1335150213454,-0.4521,-0.7482,-0.1204,-0.4705,0
3183560.0,751.25463,1.0,4.68,10.53,7.65,-16.19,-41.88,3.5,-266.31,81.75,141.5,3.748650161263991,7.495029780605732,-1.1968926366370098,-88.99851159744894,-7.017388604693049,-63.14808734462744,-0.4805,-0.7009,-0.0612,-0.5236,0
3183560.0,751.25463,1.0,4.68,10.53,7.65,-16.19,-41.88,3.5,-266.31,81.75,141.5,3.748650161263991,7.495029780605732,-1.1968926366370098,-88.99851159744894,-7.017388604693049,-63.14808734462744,-0.4805,-0.7009,-0.0612,-0.5236,0
3183597.0,751.316239,1.0,7.58,12.47,8.79,-23.25,-40.88,-2.56,-91.94,157.31,217.81,2.9995319401333216,7.8335698888133125,-5.02100628604863,-83.61038082086074,-2.269061145645111,-69.82153596259464,-0.4772,-0.6666,-0.0198,-0.5723,0
3183597.0,751.316239,1.0,7.58,12.47,8.79,-23.25,-40.88,-2.56,-91.94,157.31,217.81,2.9995319401333216,7.8335698888133125,-5.02100628604863,-83.61038082086074,-2.269061145645111,-69.82153596259464,-0.4772,-0.6666,-0.0198,-0.5723,0
3183636.0,751.380386,1.0,10.63,8.73,4.45,-29.25,-37.56,-11.25,-8.44,202.94,166.13,0.44797242323234343,1.5985882985235595,-4.554970248420677,-77.05643698119782,-0.561500886182872,-80.33135093865913,-0.4427,-0.6229,-0.0049,-0.645,0
3183636.0,751.380386,1.0,10.63,8.73,4.45,-29.25,-37.56,-11.25,-8.44,202.94,166.13,0.44797242323234343,1.5985882985235595,-4.554970248420677,-77.05643698119782,-0.561500886182872,-80.33135093865913,-0.4427,-0.6229,-0.0049,-0.645,0
3183671.0,751.394735,1.0,10.74,5.99,2.93,-29.25,-37.56,-11.25,-82.94,157.31,105.81,-0.5751977444188966,-0.9997614374289872,-2.7823223418174763,-71.94544116064459,0.4927452222969898,-86.61285643063455,-0.4296,-0.5874,0.0043,-0.6859,0
3183671.0,751.394735,1.0,10.74,5.99,2.93,-29.25,-37.56,-11.25,-82.94,157.31,105.81,-0.5751977444188966,-0.9997614374289872,-2.7823223418174763,-71.94544116064459,0.4927452222969898,-86.61285643063455,-0.4296,-0.5874,0.0043,-0.6859,0
3183706.0,751.403141,1.0,10.05,6.04,4.83,-32.56,-33.19,-18.56,-155.94,116.5,44.94,-0.7762125627984625,0.16185197205966562,-2.849743562010241,-65.00005321390788,3.564372225995784,-91.87802897168402,-0.4404,-0.5373,0.0311,-0.7186,0
3183706.0,751.403141,1.0,10.05,6.04,4.83,-32.56,-33.19,-18.56,-155.94,116.5,44.94,-0.7762125627984625,0.16185197205966562,-2.849743562010241,-65.00005321390788,3.564372225995784,-91.87802897168402,-0.4404,-0.5373,0.0311,-0.7186,0
3183740.0,751.442908,1.0,10.18,5.11,5.97,-31.69,-30.0,-24.06,-128.88,102.87,42.56,-0.7698794092993747,-0.19547333975078285,-3.029022006894829,-58.66801815565057,6.443440527613203,-95.65040635419015,-0.4556,-0.4899,0.0562,-0.7411,0
3183740.0,751.442908,1.0,10.18,5.11,5.97,-31.69,-30.0,-24.06,-128.88,102.87,42.56,-0.7698794092993747,-0.19547333975078285,-3.029022006894829,-58.66801815565057,6.443440527613203,-95.65040635419015,-0.4556,-0.4899,0.0562,-0.7411,0
3183777.0,751.450781,1.0,10.83,5.63,6.59,-27.37,-26.56,-31.0,-139.0,75.94,63.56,-1.9200454690573634,-0.04634050300861681,-3.9310782676042617,-54.516252544990145,8.92424161449454,-98.26066774517868,-0.4607,-0.458,0.0778,-0.7562,0
3183777.0,751.450781,1.0,10.83,5.63,6.59,-27.37,-26.56,-31.0,-139.0,75.94,63.56,-1.9200454690573634,-0.04634050300861681,-3.9310782676042617,-54.516252544990145,8.92424161449454,-98.26066774517868,-0.4607,-0.458,0.0778,-0.7562,0
3183812.0,751.511353,1.0,10.97,7.46,7.09,-27.37,-26.56,-31.0,-141.0,52.5,47.94,-4.532407317955381,1.109144678075479,-4.493268950373158,-49.61867279340942,12.976563032466053,-100.33136679814685,-0.4705,-0.4196,0.113,-0.7679,0
3183812.0,751.511353,1.0,10.97,7.46,7.09,-27.37,-26.56,-31.0,-141.0,52.5,47.94,-4.532407317955381,1.109144678075479,-4.493268950373158,-49.61867279340942,12.976563032466053,-100.33136679814685,-0.4705,-0.4196,0.113,-0.7679,0
3183849.0,751.527782,1.0,11.04,6.47,6.13,-25.19,-21.69,-36.06,-53.69,67.19,5.19,-4.877158143935321,-0.26976000666395805,-3.514759759400471,-46.84396830154976,14.246021440356781,-101.23005073336391,-0.4788,-0.3975,0.124,-0.7729,0
3183849.0,751.527782,1.0,11.04,6.47,6.13,-25.19,-21.69,-36.06,-53.69,67.19,5.19,-4.877158143935321,-0.26976000666395805,-3.514759759400471,-46.84396830154976,14.246021440356781,-101.23005073336391,-0.4788,-0.3975,0.124,-0.7729,0
3183886.0,751.56879,1.0,10.03,5.49,6.14,-21.75,-16.75,-37.69,-3.44,8.5,34.56,-4.167627934827936,-0.23560695760695882,-2.4822053884553856,-45.200580565791434,14.419262116395174,-102.53946443897644,-0.4775,-0.3843,0.1255,-0.7801,0
3183886.0,751.56879,1.0,10.03,5.49,6.14,-21.75,-16.75,-37.69,-3.44,8.5,34.56,-4.167627934827936,-0.23560695760695882,-2.4822053884553856,-45.200580565791434,14.419262116395174,-102.53946443897644,-0.4775,-0.3843,0.1255,-0.7801,0
3183921.0,751.639528,1.0,9.31,5.4,6.36,-21.75,-16.75,-37.69,43.44,-1.88,37.5,-3.8185360286648167,0.4962618527270304,-2.08697042320658,-45.53591791274641,14.303764676023915,-103.53389164446939,-0.4665,-0.387,0.1245,-0.7855,0
3183921.0,751.639528,1.0,9.31,5.4,6.36,-21.75,-16.75,-37.69,43.44,-1.88,37.5,-3.8185360286648167,0.4962618527270304,-2.08697042320658,-45.53591791274641,14.303764676023915,-103.53389164446939,-0.4665,-0.387,0.1245,-0.7855,0
3183955.0,751.679553,1.0,9.84,3.96,5.58,-19.87,-16.37,-39.0,67.69,44.0,-26.19,-2.99236932284727,-1.2329184743348596,-1.7332476542830033,-45.87166763185487,11.985198208002227,-104.61433000481748,-0.4595,-0.3897,0.1044,-0.7913,0
3183955.0,751.679553,1.0,9.84,3.96,5.58,-19.87,-16.37,-39.0,67.69,44.0,-26.19,-2.99236932284727,-1.2329184743348596,-1.7332476542830033,-45.87166763185487,11.985198208002227,-104.61433000481748,-0.4595,-0.3897,0.1044,-0.7913,0
3183990.0,751.695585,1.0,10.65,0.44,3.3,-19.75,-17.0,-38.56,52.63,48.5,-49.63,-1.3930061078974758,-5.401267783968253,0.14269944604811435,-45.52349068442483,8.774827247055486,-104.70808777910831,-0.4664,-0.3869,0.0765,-0.7918,0
3183990.0,751.695585,1.0,10.65,0.44,3.3,-19.75,-17.0,-38.56,52.63,48.5,-49.63,-1.3930061078974758,-5.401267783968253,0.14269944604811435,-45.52349068442483,8.774827247055486,-104.70808777910831,-0.4664,-0.3869,0.0765,-0.7918,0
3184027.0,751.699862,1.0,7.79,2.6,5.37,-16.75,-18.87,-38.69,-59.63,-43.88,-46.5,-1.1655612512159734,-1.2912654804123276,0.1497819555065174,-45.53591791274641,9.53355259965066,-103.09058276649,-0.4797,-0.387,0.0831,-0.7831,0
3184027.0,751.699862,1.0,7.79,2.6,5.37,-16.75,-18.87,-38.69,-59.63,-43.88,-46.5,-1.1655612512159734,-1.2912654804123276,0.1497819555065174,-45.53591791274641,9.53355259965066,-103.09058276649,-0.4797,-0.387,0.0831,-0.7831,0
3184062.0,751.746925,1.0,5.63,3.46,8.0,-16.75,-18.87,-38.69,-10.13,-44.0,-38.5,0.16529529591430647,2.1158716233257886,-0.3503310839025051,-46.744081927482135,10.442277914805903,-100.67186484879734,-0.4917,-0.3967,0.091,-0.7698,0
3184062.0,751.746925,1.0,5.63,3.46,8.0,-16.75,-18.87,-38.69,-10.13,-44.0,-38.5,0.16529529591430647,2.1158716233257886,-0.3503310839025051,-46.744081927482135,10.442277914805903,-100.67186484879734,-0.4917,-0.3967,0.091,-0.7698,0
3184099.0,751.795216,1.0,5.85,2.08,7.43,-16.5,-18.87,-39.06,25.0,-11.75,-33.19,1.1853585480702769,0.9314659286876347,0.24207492652126206,-47.682009473276445,9.660046657878475,-99.7250605850298,-0.495,-0.4042,0.0842,-0.7645,0
3184099.0,751.795216,1.0,5.85,2.08,7.43,-16.5,-18.87,-39.06,25.0,-11.75,-33.19,1.1853585480702769,0.9314659286876347,0.24207492652126206,-47.682009473276445,9.660046657878475,-99.7250605850298,-0.495,-0.4042,0.0842,-0.7645,0
3184136.0,751.853419,1.0,6.49,2.45,6.64,-18.06,-19.25,-38.0,-26.75,-11.31,-29.81,0.44964089777995087,0.2097736047567922,0.2167585460892223,-47.982860599138895,9.476059158737442,-98.59396637382842,-0.5031,-0.4066,0.0826,-0.7581,0
3184136.0,751.853419,1.0,6.49,2.45,6.64,-18.06,-19.25,-38.0,-26.75,-11.31,-29.81,0.44964089777995087,0.2097736047567922,0.2167585460892223,-47.982860599138895,9.476059158737442,-98.59396637382842,-0.5031,-0.4066,0.0826,-0.7581,0
3184171.0,751.866157,1.0,5.73,3.08,7.16,-18.06,-19.25,-38.0,-14.13,-13.56,-29.06,0.3349492628056082,1.3227854036749325,0.2294401888300186,-48.03303658033746,9.832557602907888,-97.58001140346656,-0.5109,-0.407,0.0857,-0.7523,0
3184171.0,751.866157,1.0,5.73,3.08,7.16,-18.06,-19.25,-38.0,-14.13,-13.56,-29.06,0.3349492628056082,1.3227854036749325,0.2294401888300186,-48.03303658033746,9.832557602907888,-97.58001140346656,-0.5109,-0.407,0.0857,-0.7523,0
3184205.0,751.914124,1.0,5.48,2.39,7.31,-18.75,-19.56,-37.19,17.25,4.56,-13.31,1.1278582082022464,1.1985550563278626,0.5077252428497534,-48.30917991037589,9.315090195791667,-96.99036426880296,-0.5149,-0.4092,0.0812,-0.7489,0
3184205.0,751.914124,1.0,5.48,2.39,7.31,-18.75,-19.56,-37.19,17.25,4.56,-13.31,1.1278582082022464,1.1985550563278626,0.5077252428497534,-48.30917991037589,9.315090195791667,-96.99036426880296,-0.5149,-0.4092,0.0812,-0.7489,0
3184240.0,751.977177,1.0,6.23,1.84,6.52,-18.37,-20.37,-36.69,33.56,8.63,0.44,1.1879037370024181,-0.1000694618434671,0.6804366113912241,-48.736535434419466,8.23475966058657,-97.23274300068557,-0.5115,-0.4126,0.0718,-0.7503,0
3184240.0,751.977177,1.0,6.23,1.84,6.52,-18.37,-20.37,-36.69,33.56,8.63,0.44,1.1879037370024181,-0.1000694618434671,0.6804366113912241,-48.736535434419466,8.23475966058657,-97.23274300068557,-0.5115,-0.4126,0.0718,-0.7503,0
3184277.0,751.98456,1.0,7.11,1.61,6.02,-18.06,-20.69,-37.5,24.37,14.38,4.06,1.027201208032449,-1.1564677976443056,0.47969766221954124,-48.912714989693974,7.534092210574165,-97.6148043083262,-0.508,-0.414,0.0657,-0.7525,0
3184277.0,751.98456,1.0,7.11,1.61,6.02,-18.06,-20.69,-37.5,24.37,14.38,4.06,1.027201208032449,-1.1564677976443056,0.47969766221954124,-48.912714989693974,7.534092210574165,-97.6148043083262,-0.508,-0.414,0.0657,-0.7525,0
3184312.0,752.002554,1.0,7.74,2.1,5.33,-18.06,-20.69,-37.5,-8.69,14.88,0.69,0.09168666623988542,-1.800418055427312,0.34744345923109776,-48.40966960291665,7.304427851725569,-98.01579456165285,-0.5081,-0.41,0.0637,-0.7548,0
3184312.0,752.002554,1.0,7.74,2.1,5.33,-18.06,-20.69,-37.5,-8.69,14.88,0.69,0.09168666623988542,-1.800418055427312,0.34744345923109776,-48.40966960291665,7.304427851725569,-98.01579456165285,-0.5081,-0.41,0.0637,-0.7548,0
3184349.0,752.051755,1.0,6.8,3.31,6.2,-18.06,-22.19,-38.0,-26.5,-7.75,-4.31,-0.3642522637337795,-0.08529808322189547,0.03443712238811791,-48.02049166769566,7.947565068163919,-97.7889502665729,-0.5116,-0.4069,0.0693,-0.7535,0
3184349.0,752.051755,1.0,6.8,3.31,6.2,-18.06,-22.19,-38.0,-26.5,-7.75,-4.31,-0.3642522637337795,-0.08529808322189547,0.03443712238811791,-48.02049166769566,7.947565068163919,-97.7889502665729,-0.5116,-0.4069,0.0693,-0.7535,0
3184386.0,752.07068,1.0,6.11,3.15,6.97,-17.25,-21.37,-38.0,-17.69,-3.56,-6.69,0.2238971246986763,0.759118639570548,0.049134487913521596,-47.78225428161779,8.522006076442151,-97.35415075240189,-0.5162,-0.405,0.0743,-0.751,0
3184386.0,752.07068,1.0,6.11,3.15,6.97,-17.25,-21.37,-38.0,-17.69,-3.56,-6.69,0.2238971246986763,0.759118639570548,0.049134487913521596,-47.78225428161779,8.522006076442151,-97.35415075240189,-0.5162,-0.405,0.0743,-0.751,0
3184418.0,752.122276,1.0,6.14,3.07,6.83,-17.25,-21.37,-38.0,-15.5,8.75,-2.94,0.14864190412073722,0.6006624357050439,0.1427734371152969,-47.36899357064292,8.72885661442212,-97.30210096200071,-0.5189,-0.4017,0.0761,-0.7507,0
3184418.0,752.122276,1.0,6.14,3.07,6.83,-17.25,-21.37,-38.0,-15.5,8.75,-2.94,0.14864190412073722,0.6006624357050439,0.1427734371152969,-47.36899357064292,8.72885661442212,-97.30210096200071,-0.5189,-0.4017,0.0761,-0.7507,0
3184453.0,752.140824,1.0,6.35,3.36,6.68,-16.87,-20.69,-37.5,-16.19,11.56,2.25,-0.3164997694760643,0.44837569345047035,0.012096047244190444,-46.64423316662802,8.958724002944487,-97.51046175424892,-0.5214,-0.3959,0.0781,-0.7519,0
3184453.0,752.140824,1.0,6.35,3.36,6.68,-16.87,-20.69,-37.5,-16.19,11.56,2.25,-0.3164997694760643,0.44837569345047035,0.012096047244190444,-46.64423316662802,8.958724002944487,-97.51046175424892,-0.5214,-0.3959,0.0781,-0.7519,0
3184490.0,752.191439,1.0,7.06,3.65,6.45,-16.19,-20.25,-38.75,-6.25,14.88,7.06,-0.8595089768573436,-0.09811300015808855,-0.3923802557596954,-46.158005222618215,9.016196458354324,-97.80638154107426,-0.5219,-0.392,0.0786,-0.7536,0
3184490.0,752.191439,1.0,7.06,3.65,6.45,-16.19,-20.25,-38.75,-6.25,14.88,7.06,-0.8595089768573436,-0.09811300015808855,-0.3923802557596954,-46.158005222618215,9.016196458354324,-97.80638154107426,-0.5219,-0.392,0.0786,-0.7536,0
