TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3430729.0,48.218859,1.0,1.64,-2.53,-5.77,6.38,-32.0,27.56,19.5,51.19,60.75,-3.2699783364200528,-4.246720808067282,6.111246901869577,-123.5991628945627,-43.320245322869745,-22.244146955349763,-0.2234,-0.8813,-0.3691,-0.1929,0
3430729.0,48.218859,1.0,1.64,-2.53,-5.77,6.38,-32.0,27.56,19.5,51.19,60.75,-3.2699783364200528,-4.246720808067282,6.111246901869577,-123.5991628945627,-43.320245322869745,-22.244146955349763,-0.2234,-0.8813,-0.3691,-0.1929,0
3430764.0,48.275103,1.0,3.37,-0.87,-5.57,6.38,-32.0,27.56,-36.13,55.19,102.69,-1.1709032541500972,-4.24327645262597,4.931992010354913,-125.14639244127781,-40.43685258518578,-25.030563401978768,-0.2139,-0.8876,-0.3456,-0.2167,0
3430764.0,48.275103,1.0,3.37,-0.87,-5.57,6.38,-32.0,27.56,-36.13,55.19,102.69,-1.1709032541500972,-4.24327645262597,4.931992010354913,-125.14639244127781,-40.43685258518578,-25.030563401978768,-0.2139,-0.8876,-0.3456,-0.2167,0
3430799.0,48.282236,1.0,4.63,1.19,-5.6,3.0,-31.19,30.5,-61.69,52.81,108.75,0.4772435865322501,-3.5227975307209474,3.3587715801893223,-126.12469119973765,-36.40785062374676,-28.576466242295997,-0.2163,-0.8915,-0.3124,-0.2468,0
3430799.0,48.282236,1.0,4.63,1.19,-5.6,3.0,-31.19,30.5,-61.69,52.81,108.75,0.4772435865322501,-3.5227975307209474,3.3587715801893223,-126.12469119973765,-36.40785062374676,-28.576466242295997,-0.2163,-0.8915,-0.3124,-0.2468,0
3430836.0,48.30027,1.0,4.7,2.0,-3.53,-1.5,-32.38,27.19,-120.56,50.94,120.62,1.8741974229618747,-2.336149827158076,4.367836893739374,-126.45446035214495,-32.52040941662392,-31.423754097001943,-0.2264,-0.8928,-0.28,-0.2708,0
3430836.0,48.30027,1.0,4.7,2.0,-3.53,-1.5,-32.38,27.19,-120.56,50.94,120.62,1.8741974229618747,-2.336149827158076,4.367836893739374,-126.45446035214495,-32.52040941662392,-31.423754097001943,-0.2264,-0.8928,-0.28,-0.2708,0
3430873.0,48.345913,1.0,4.8,7.03,-1.56,-1.5,-32.38,27.19,-175.25,37.0,132.38,4.072387548138463,2.1391076797548703,2.4762763402074395,-124.84860239500853,-26.382242705719886,-35.865440443720345,-0.2599,-0.8864,-0.2282,-0.3079,0
3430873.0,48.345913,1.0,4.8,7.03,-1.56,-1.5,-32.38,27.19,-175.25,37.0,132.38,4.072387548138463,2.1391076797548703,2.4762763402074395,-124.84860239500853,-26.382242705719886,-35.865440443720345,-0.2599,-0.8864,-0.2282,-0.3079,0
3430907.0,48.363107,1.0,5.72,8.35,-2.29,-8.25,-34.25,25.19,-119.06,63.19,130.31,3.6450566811424743,2.671845129623646,0.46535429787360805,-123.2364939020704,-21.893896745024186,-39.37623490539532,-0.2766,-0.8798,-0.1899,-0.3369,0
3430907.0,48.363107,1.0,5.72,8.35,-2.29,-8.25,-34.25,25.19,-119.06,63.19,130.31,3.6450566811424743,2.671845129623646,0.46535429787360805,-123.2364939020704,-21.893896745024186,-39.37623490539532,-0.2766,-0.8798,-0.1899,-0.3369,0
3430944.0,48.40546,1.0,3.78,7.69,0.5,-13.0,-36.69,21.87,-137.44,69.75,101.81,3.218132933790052,4.379688717503426,3.1631232891160126,-120.01709840281569,-17.26544349477142,-43.93739653048951,-0.2957,-0.8661,-0.1501,-0.3741,0
3430944.0,48.40546,1.0,3.78,7.69,0.5,-13.0,-36.69,21.87,-137.44,69.75,101.81,3.218132933790052,4.379688717503426,3.1631232891160126,-120.01709840281569,-17.26544349477142,-43.93739653048951,-0.2957,-0.8661,-0.1501,-0.3741,0
3430979.0,48.456915,1.0,4.44,8.55,3.16,-18.5,-36.0,15.25,-99.06,96.56,125.62,4.902890901991337,6.01955975036104,3.28528041876908,-116.96926663704076,-13.876550175976101,-47.932694393977314,-0.306,-0.8525,-0.1208,-0.4062,0
3430979.0,48.456915,1.0,4.44,8.55,3.16,-18.5,-36.0,15.25,-99.06,96.56,125.62,4.902890901991337,6.01955975036104,3.28528041876908,-116.96926663704076,-13.876550175976101,-47.932694393977314,-0.306,-0.8525,-0.1208,-0.4062,0
3431014.0,48.463739,1.0,7.28,11.96,2.43,-18.5,-36.0,15.25,-69.44,154.5,149.38,4.213311824138521,7.611122638902231,-1.4300628488790927,-111.78766891146807,-9.016196458354324,-55.161724184208246,-0.3063,-0.828,-0.0786,-0.463,0
3431014.0,48.463739,1.0,7.28,11.96,2.43,-18.5,-36.0,15.25,-69.44,154.5,149.38,4.213311824138521,7.611122638902231,-1.4300628488790927,-111.78766891146807,-9.016196458354324,-55.161724184208246,-0.3063,-0.828,-0.0786,-0.463,0
3431049.0,48.520729,1.0,9.08,8.46,1.28,-25.56,-36.19,12.5,-4.44,177.94,123.87,3.4116340919558765,3.97162859020754,-1.5178066829517505,-106.35575079592319,-6.684478178549482,-63.1884425474074,-0.2852,-0.8005,-0.0583,-0.5239,0
3431049.0,48.520729,1.0,9.08,8.46,1.28,-25.56,-36.19,12.5,-4.44,177.94,123.87,3.4116340919558765,3.97162859020754,-1.5178066829517505,-106.35575079592319,-6.684478178549482,-63.1884425474074,-0.2852,-0.8005,-0.0583,-0.5239,0
3431088.0,48.587878,1.0,11.17,4.4,1.81,-31.19,-35.25,8.88,4.94,202.13,111.0,4.505562822064227,0.13483751896105645,-1.466624701696622,-101.70077262436088,-5.7319679651977244,-69.51439870357002,-0.2667,-0.7755,-0.05,-0.5701,0
3431088.0,48.587878,1.0,11.17,4.4,1.81,-31.19,-35.25,8.88,4.94,202.13,111.0,4.505562822064227,0.13483751896105645,-1.466624701696622,-101.70077262436088,-5.7319679651977244,-69.51439870357002,-0.2667,-0.7755,-0.05,-0.5701,0
3431122.0,48.596411,1.0,13.54,4.85,1.18,-31.19,-35.25,8.88,-26.44,218.81,114.0,2.447198545959438,-0.30275284122419954,-4.411861173599883,-94.05820202109098,-4.137654318321577,-78.85480334917152,-0.2449,-0.7317,-0.0361,-0.6351,0
3431122.0,48.596411,1.0,13.54,4.85,1.18,-31.19,-35.25,8.88,-26.44,218.81,114.0,2.447198545959438,-0.30275284122419954,-4.411861173599883,-94.05820202109098,-4.137654318321577,-78.85480334917152,-0.2449,-0.7317,-0.0361,-0.6351,0
3431157.0,48.649956,1.0,15.17,4.41,0.56,-35.5,-32.69,2.38,-54.5,205.63,100.94,0.4234169711253596,-1.216703525838266,-5.948696730515822,-88.07037290502618,-2.578527672575933,-85.57793352438527,-0.2343,-0.6951,-0.0225,-0.6793,0
3431157.0,48.649956,1.0,15.17,4.41,0.56,-35.5,-32.69,2.38,-54.5,205.63,100.94,0.4234169711253596,-1.216703525838266,-5.948696730515822,-88.07037290502618,-2.578527672575933,-85.57793352438527,-0.2343,-0.6951,-0.0225,-0.6793,0
3431196.0,48.654126,1.0,15.71,5.58,0.2,-37.88,-30.56,-6.88,-113.5,158.5,85.31,-2.6629753862247,-0.16607560619675787,-6.651219879950679,-80.39134544428752,0.6417160846123932,-93.35443526255776,-0.2326,-0.6454,0.0056,-0.7275,0
3431196.0,48.654126,1.0,15.71,5.58,0.2,-37.88,-30.56,-6.88,-113.5,158.5,85.31,-2.6629753862247,-0.16607560619675787,-6.651219879950679,-80.39134544428752,0.6417160846123932,-93.35443526255776,-0.2326,-0.6454,0.0056,-0.7275,0
3431231.0,48.691826,1.0,14.77,8.23,1.64,-37.88,-28.5,-14.38,-120.69,128.13,68.19,-3.8141951784640997,3.097525793733817,-6.454735214603799,-75.49749569312627,3.701951248377608,-97.7192555331491,-0.2391,-0.6122,0.0323,-0.7531,0
3431231.0,48.691826,1.0,14.77,8.23,1.64,-37.88,-28.5,-14.38,-120.69,128.13,68.19,-3.8141951784640997,3.097525793733817,-6.454735214603799,-75.49749569312627,3.701951248377608,-97.7192555331491,-0.2391,-0.6122,0.0323,-0.7531,0
3431266.0,48.73517,1.0,14.51,7.36,0.88,-37.88,-28.5,-14.38,-46.5,139.5,47.81,-5.83084417128227,2.132301352239564,-5.257832971328986,-69.55624736247115,5.9729244673372195,-103.09058276649,-0.2421,-0.5704,0.0521,-0.7831,0
3431266.0,48.73517,1.0,14.51,7.36,0.88,-37.88,-28.5,-14.38,-46.5,139.5,47.81,-5.83084417128227,2.132301352239564,-5.257832971328986,-69.55624736247115,5.9729244673372195,-103.09058276649,-0.2421,-0.5704,0.0521,-0.7831,0
3431301.0,48.777452,1.0,12.62,4.17,0.83,-36.69,-25.56,-21.56,7.19,96.44,19.5,-4.90230383609893,-0.2009642923207806,-2.5735450894071814,-65.58524867553507,5.617235753841245,-107.18188929674673,-0.2377,-0.5416,0.049,-0.8048,0
3431301.0,48.777452,1.0,12.62,4.17,0.83,-36.69,-25.56,-21.56,7.19,96.44,19.5,-4.90230383609893,-0.2009642923207806,-2.5735450894071814,-65.58524867553507,5.617235753841245,-107.18188929674673,-0.2377,-0.5416,0.049,-0.8048,0
3431337.0,48.78492,1.0,11.48,1.87,1.29,-33.25,-25.19,-26.06,5.88,44.25,8.25,-3.449000798829102,-1.7727159253547775,-1.23478431523594,-64.17313980035841,5.089538374458754,-108.74081619599784,-0.235,-0.5312,0.0444,-0.8128,0
3431337.0,48.78492,1.0,11.48,1.87,1.29,-33.25,-25.19,-26.06,5.88,44.25,8.25,-3.449000798829102,-1.7727159253547775,-1.23478431523594,-64.17313980035841,5.089538374458754,-108.74081619599784,-0.235,-0.5312,0.0444,-0.8128,0
3431374.0,48.84641,1.0,10.78,4.07,3.08,-31.25,-24.75,-28.19,-41.88,-1.63,-5.25,-2.794716491931417,0.9807606048910797,-1.74702337108074,-63.63292917864976,6.168003805570945,-108.68182460772248,-0.2429,-0.5272,0.0538,-0.8125,0
3431374.0,48.84641,1.0,10.78,4.07,3.08,-31.25,-24.75,-28.19,-41.88,-1.63,-5.25,-2.794716491931417,0.9807606048910797,-1.74702337108074,-63.63292917864976,6.168003805570945,-108.68182460772248,-0.2429,-0.5272,0.0538,-0.8125,0
3431409.0,48.90992,1.0,10.14,2.44,3.29,-31.25,-24.75,-28.19,-2.0,18.06,-36.75,-1.6998727561607365,-0.34936138625777424,-0.9908348568847067,-63.1884425474074,5.858180044713635,-108.58359923261345,-0.2521,-0.5239,0.0511,-0.812,0
3431409.0,48.90992,1.0,10.14,2.44,3.29,-31.25,-24.75,-28.19,-2.0,18.06,-36.75,-1.6998727561607365,-0.34936138625777424,-0.9908348568847067,-63.1884425474074,5.858180044713635,-108.58359923261345,-0.2521,-0.5239,0.0511,-0.812,0
3431446.0,48.916661,1.0,8.76,1.09,3.57,-30.19,-24.25,-26.87,-9.44,-3.13,-14.38,-0.3640909321590402,-1.0564000174559611,0.3503263593752415,-63.067403125430715,5.536926565771378,-108.27006185000633,-0.2596,-0.523,0.0483,-0.8104,0
3431446.0,48.916661,1.0,8.76,1.09,3.57,-30.19,-24.25,-26.87,-9.44,-3.13,-14.38,-0.3640909321590402,-1.0564000174559611,0.3503263593752415,-63.067403125430715,5.536926565771378,-108.27006185000633,-0.2596,-0.523,0.0483,-0.8104,0
3431481.0,48.93333,1.0,8.31,2.01,4.21,-29.37,-24.69,-27.0,-52.88,7.0,-31.75,-0.16966036475340251,0.08447463425525137,0.2785662788733205,-62.704754110254996,6.030298919379606,-107.97719450779341,-0.2689,-0.5203,0.0526,-0.8089,0
3431481.0,48.93333,1.0,8.31,2.01,4.21,-29.37,-24.69,-27.0,-52.88,7.0,-31.75,-0.16966036475340251,0.08447463425525137,0.2785662788733205,-62.704754110254996,6.030298919379606,-107.97719450779341,-0.2689,-0.5203,0.0526,-0.8089,0
3431516.0,48.977186,1.0,8.78,2.64,4.29,-29.37,-24.69,-27.0,-110.69,27.31,-99.12,-0.7594057748866186,0.13329289465818506,-0.2862998103033547,-60.92841409128426,7.258498535026432,-106.87355122081517,-0.3065,-0.507,0.0633,-0.8032,0
3431516.0,48.977186,1.0,8.78,2.64,4.29,-29.37,-24.69,-27.0,-110.69,27.31,-99.12,-0.7594057748866186,0.13329289465818506,-0.2862998103033547,-60.92841409128426,7.258498535026432,-106.87355122081517,-0.3065,-0.507,0.0633,-0.8032,0
3431550.0,49.033992,1.0,7.28,2.26,5.91,-28.19,-24.69,-28.37,-36.44,11.38,-23.19,1.0018963542658144,1.017924444074127,0.2675654778110257,-59.775184989554425,7.786758050274272,-106.39399903423677,-0.3255,-0.4983,0.0679,-0.8007,0
3431550.0,49.033992,1.0,7.28,2.26,5.91,-28.19,-24.69,-28.37,-36.44,11.38,-23.19,1.0018963542658144,1.017924444074127,0.2675654778110257,-59.775184989554425,7.786758050274272,-106.39399903423677,-0.3255,-0.4983,0.0679,-0.8007,0
3431587.0,49.052868,1.0,7.83,2.59,5.52,-27.5,-24.56,-31.69,19.81,21.06,24.62,0.29679289331085756,0.8649403090275305,-0.07521178006450135,-59.49782172980777,7.407773121999346,-107.37517302657601,-0.3166,-0.4962,0.0646,-0.8058,0
3431587.0,49.052868,1.0,7.83,2.59,5.52,-27.5,-24.56,-31.69,19.81,21.06,24.62,0.29679289331085756,0.8649403090275305,-0.07521178006450135,-59.49782172980777,7.407773121999346,-107.37517302657601,-0.3166,-0.4962,0.0646,-0.8058,0
3431624.0,49.098044,1.0,8.63,2.96,4.58,-27.5,-24.56,-31.69,-27.12,29.25,-37.19,-1.0128320914837912,0.1877752000340045,-0.34981649325998276,-58.313422489419004,7.143680335170353,-107.66593345101971,-0.3273,-0.4872,0.0623,-0.8073,0
3431624.0,49.098044,1.0,8.63,2.96,4.58,-27.5,-24.56,-31.69,-27.12,29.25,-37.19,-1.0128320914837912,0.1877752000340045,-0.34981649325998276,-58.313422489419004,7.143680335170353,-107.66593345101971,-0.3273,-0.4872,0.0623,-0.8073,0
3431659.0,49.182801,1.0,8.98,2.61,4.06,-25.56,-24.19,-31.69,-58.63,-6.5,-80.62,-1.2790100641833877,-0.7681534805739586,-0.2784961806956314,-57.579905543790595,7.247016388579905,-106.39399903423677,-0.3508,-0.4816,0.0632,-0.8007,0
3431659.0,49.182801,1.0,8.98,2.61,4.06,-25.56,-24.19,-31.69,-58.63,-6.5,-80.62,-1.2790100641833877,-0.7681534805739586,-0.2784961806956314,-57.579905543790595,7.247016388579905,-106.39399903423677,-0.3508,-0.4816,0.0632,-0.8007,0
3431694.0,49.187803,1.0,7.46,3.08,6.15,-24.19,-24.19,-33.25,2.75,-35.13,-23.56,0.5705630403668793,1.252015718745483,-0.24657905622773235,-58.53661475812208,7.660420468145224,-104.1470212508077,-0.3664,-0.4889,0.0668,-0.7888,0
3431694.0,49.187803,1.0,7.46,3.08,6.15,-24.19,-24.19,-33.25,2.75,-35.13,-23.56,0.5705630403668793,1.252015718745483,-0.24657905622773235,-58.53661475812208,7.660420468145224,-104.1470212508077,-0.3664,-0.4889,0.0668,-0.7888,0
3431731.0,49.2333,1.0,7.33,2.59,5.57,-24.19,-23.56,-31.69,30.87,1.0,-11.38,0.629225605547758,0.6502389886137272,0.2859796247055364,-59.14177438587888,6.994427393261249,-103.81206807438305,-0.3652,-0.4935,0.061,-0.787,0
3431731.0,49.2333,1.0,7.33,2.59,5.57,-24.19,-23.56,-31.69,30.87,1.0,-11.38,0.629225605547758,0.6502389886137272,0.2859796247055364,-59.14177438587888,6.994427393261249,-103.81206807438305,-0.3652,-0.4935,0.061,-0.787,0
3431763.0,49.252353,1.0,7.91,1.97,4.78,-24.19,-23.56,-31.69,-11.81,-0.25,-32.0,0.3875487798246865,-0.5947173724636522,0.38361878970750674,-59.220841629210256,6.317194167065647,-103.29349693464754,-0.3714,-0.4941,0.0551,-0.7842,0
3431763.0,49.252353,1.0,7.91,1.97,4.78,-24.19,-23.56,-31.69,-11.81,-0.25,-32.0,0.3875487798246865,-0.5947173724636522,0.38361878970750674,-59.220841629210256,6.317194167065647,-103.29349693464754,-0.3714,-0.4941,0.0551,-0.7842,0
3431800.0,49.256033,1.0,7.99,2.8,4.33,-23.37,-24.25,-31.19,-0.31,-13.19,-14.69,-0.4339480995056766,-0.2969191144469632,0.3117814866180755,-59.3526893320487,6.248335760592127,-102.7228019769725,-0.3766,-0.4951,0.0545,-0.7811,0
3431800.0,49.256033,1.0,7.99,2.8,4.33,-23.37,-24.25,-31.19,-0.31,-13.19,-14.69,-0.4339480995056766,-0.2969191144469632,0.3117814866180755,-59.3526893320487,6.248335760592127,-102.7228019769725,-0.3766,-0.4951,0.0545,-0.7811,0
3431837.0,49.302192,1.0,7.02,3.13,6.01,-24.19,-25.06,-32.06,16.62,-16.56,-1.12,0.9531737617922136,1.2990797153568405,0.1836955850098061,-60.3443284261737,6.374577915681861,-101.75523946512085,-0.3774,-0.5026,0.0556,-0.7758,0
3431837.0,49.302192,1.0,7.02,3.13,6.01,-24.19,-25.06,-32.06,16.62,-16.56,-1.12,0.9531737617922136,1.2990797153568405,0.1836955850098061,-60.3443284261737,6.374577915681861,-101.75523946512085,-0.3774,-0.5026,0.0556,-0.7758,0
3431872.0,49.322093,1.0,8.04,2.51,4.22,-24.19,-25.06,-32.06,15.25,17.25,-6.81,-0.16025188449715408,-0.5792466131006466,0.405113280147944,-60.35758382043169,5.743441500733661,-101.95522422355891,-0.3759,-0.5027,0.0501,-0.7769,0
3431872.0,49.322093,1.0,8.04,2.51,4.22,-24.19,-25.06,-32.06,15.25,17.25,-6.81,-0.16025188449715408,-0.5792466131006466,0.405113280147944,-60.35758382043169,5.743441500733661,-101.95522422355891,-0.3759,-0.5027,0.0501,-0.7769,0
3431907.0,49.37041,1.0,8.23,2.75,3.98,-24.56,-25.75,-30.5,-4.38,-17.62,-3.94,-0.4868086625813638,-0.6356519361713484,0.2937764098550435,-60.52998522199608,5.7090210665439,-101.61006514803412,-0.3781,-0.504,0.0498,-0.775,0
3431907.0,49.37041,1.0,8.23,2.75,3.98,-24.56,-25.75,-30.5,-4.38,-17.62,-3.94,-0.4868086625813638,-0.6356519361713484,0.2937764098550435,-60.52998522199608,5.7090210665439,-101.61006514803412,-0.3781,-0.504,0.0498,-0.775,0
3431942.0,49.431577,1.0,7.49,3.47,5.23,-23.75,-25.37,-29.56,3.94,-11.38,2.5,0.1971744740237117,0.9115772103023443,0.07916064166858483,-61.02149795384262,5.9958740675037845,-101.12175699059142,-0.3782,-0.5077,0.0523,-0.7723,0
3431942.0,49.431577,1.0,7.49,3.47,5.23,-23.75,-25.37,-29.56,3.94,-11.38,2.5,0.1971744740237117,0.9115772103023443,0.07916064166858483,-61.02149795384262,5.9958740675037845,-101.12175699059142,-0.3782,-0.5077,0.0523,-0.7723,0
3431979.0,49.45217,1.0,7.59,3.31,5.21,-24.56,-25.37,-30.5,0.31,-9.81,-7.69,0.3148068890150508,0.7511868299032218,0.05755183815914933,-61.32765948477194,6.076199569788739,-100.70777770605257,-0.3798,-0.51,0.053,-0.77,0
3431979.0,49.45217,1.0,7.59,3.31,5.21,-24.56,-25.37,-30.5,0.31,-9.81,-7.69,0.3148068890150508,0.7511868299032218,0.05755183815914933,-61.32765948477194,6.076199569788739,-100.70777770605257,-0.3798,-0.51,0.053,-0.77,0
3432011.0,49.455857,1.0,8.25,3.04,4.22,-24.56,-25.37,-30.5,6.5,-4.94,-7.63,-0.3116907049559229,-0.2896324062333715,0.06337221612749389,-61.567602772096485,5.812283928177061,-100.36715150883053,-0.3814,-0.5118,0.0507,-0.7681,0
3432011.0,49.455857,1.0,8.25,3.04,4.22,-24.56,-25.37,-30.5,6.5,-4.94,-7.63,-0.3116907049559229,-0.2896324062333715,0.06337221612749389,-61.567602772096485,5.812283928177061,-100.36715150883053,-0.3814,-0.5118,0.0507,-0.7681,0
