,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,258205.0,215.816017,1.0,10.51,-2.99,-7.58,-28.06,-8.19,29.19,20.69,93.19,-46.5,-1.1443796519517018,-1.090317204351069,-3.3978266502158245,-120.68528037991206,-12.146519858742266,-55.61468548324709,0.1271,-0.8690000000000001,-0.1058,-0.4665
101,258205.0,215.816017,1.0,10.51,-2.99,-7.58,-28.06,-8.19,29.19,20.69,93.19,-46.5,-1.1443796519517018,-1.090317204351069,-3.3978266502158245,-120.68528037991206,-12.146519858742266,-55.61468548324709,0.1271,-0.8690000000000001,-0.1058,-0.4665
102,258242.0,215.81920499999998,1.0,11.09,-1.83,-7.99,-31.75,-8.19,27.25,7.31,73.06,-35.0,-1.4121974843248633,0.0903314090580768,-3.9110261334347034,-118.18551847027427,-12.826644816909525,-58.05115338810375,0.1257,-0.858,-0.1117,-0.4852
103,258242.0,215.81920499999998,1.0,11.09,-1.83,-7.99,-31.75,-8.19,27.25,7.31,73.06,-35.0,-1.4121974843248633,0.0903314090580768,-3.9110261334347034,-118.18551847027427,-12.826644816909525,-58.05115338810375,0.1257,-0.858,-0.1117,-0.4852
104,258279.0,215.855671,1.0,10.32,-2.34,-7.36,-33.25,-9.19,24.87,19.94,44.31,-33.75,-1.9837378399143275,-0.5355500448104394,-2.9183478519446377,-115.81683895855758,-13.945814879054648,-60.21182344932971,0.1265,-0.8472,-0.1214,-0.5016
105,258279.0,215.855671,1.0,10.32,-2.34,-7.36,-33.25,-9.19,24.87,19.94,44.31,-33.75,-1.9837378399143275,-0.5355500448104394,-2.9183478519446377,-115.81683895855758,-13.945814879054648,-60.21182344932971,0.1265,-0.8472,-0.1214,-0.5016
106,258314.0,215.85893900000002,1.0,10.01,-3.64,-7.65,-33.25,-9.19,24.87,9.88,37.25,-25.81,-3.1170219998270827,-1.6126098819851475,-2.828850117570253,-114.38591221182236,-14.777398324484167,-61.40760741658022,0.1277,-0.8405,-0.1286,-0.5106
107,258314.0,215.85893900000002,1.0,10.01,-3.64,-7.65,-33.25,-9.19,24.87,9.88,37.25,-25.81,-3.1170219998270827,-1.6126098819851475,-2.828850117570253,-114.38591221182236,-14.777398324484167,-61.40760741658022,0.1277,-0.8405,-0.1286,-0.5106
108,258347.0,215.862767,1.0,9.76,-2.48,-7.11,-34.38,-9.56,23.37,-5.63,11.69,-12.38,-2.577725552687832,-0.7501732719416094,-2.224670419516915,-113.54470605704358,-15.10100089527667,-62.262463418184296,0.1249,-0.8365,-0.1314,-0.517
109,258347.0,215.862767,1.0,9.76,-2.48,-7.11,-34.38,-9.56,23.37,-5.63,11.69,-12.38,-2.577725552687832,-0.7501732719416094,-2.224670419516915,-113.54470605704358,-15.10100089527667,-62.262463418184296,0.1249,-0.8365,-0.1314,-0.517
110,258381.0,215.899151,1.0,9.59,-1.91,-6.47,-35.19,-10.69,22.37,-8.38,4.5,-10.25,-1.988637971451932,-0.4946185087781222,-1.73794923727427,-113.33587511663835,-15.158799741488714,-62.58402657079336,0.1213,-0.8355,-0.1319,-0.5194
111,258381.0,215.899151,1.0,9.59,-1.91,-6.47,-35.19,-10.69,22.37,-8.38,4.5,-10.25,-1.988637971451932,-0.4946185087781222,-1.73794923727427,-113.33587511663835,-15.158799741488714,-62.58402657079336,0.1213,-0.8355,-0.1319,-0.5194
112,258418.0,215.94155099999998,1.0,9.38,-2.39,-6.32,-34.38,-10.19,22.06,-7.13,-3.75,-2.56,-2.1342885115016395,-1.0326106962631278,-1.5078286755570467,-113.33587511663835,-15.29753283007483,-62.62426048552695,0.11900000000000001,-0.8355,-0.1331,-0.5197
113,258418.0,215.94155099999998,1.0,9.38,-2.39,-6.32,-34.38,-10.19,22.06,-7.13,-3.75,-2.56,-2.1342885115016395,-1.0326106962631278,-1.5078286755570467,-113.33587511663835,-15.29753283007483,-62.62426048552695,0.11900000000000001,-0.8355,-0.1331,-0.5197
114,258453.0,216.00185299999998,1.0,9.01,-1.71,-5.54,-34.38,-10.19,22.06,-9.44,-11.81,5.19,-1.35278949138982,-0.6597457902699438,-0.8013892195827791,-113.6702839060659,-15.112560354905925,-62.3829855554336,0.1168,-0.8371,-0.1315,-0.5179
115,258453.0,216.00185299999998,1.0,9.01,-1.71,-5.54,-34.38,-10.19,22.06,-9.44,-11.81,5.19,-1.35278949138982,-0.6597457902699438,-0.8013892195827791,-113.6702839060659,-15.112560354905925,-62.3829855554336,0.1168,-0.8371,-0.1315,-0.5179
116,258490.0,216.00741499999998,1.0,8.69,-0.89,-4.95,-34.75,-11.25,22.06,-11.38,-20.37,10.94,-0.5820523386266171,-0.08174430947640088,-0.2165846546894485,-114.55530415588284,-14.638747929971785,-61.687686660703456,0.1144,-0.8413,-0.1274,-0.5127
117,258490.0,216.00741499999998,1.0,8.69,-0.89,-4.95,-34.75,-11.25,22.06,-11.38,-20.37,10.94,-0.5820523386266171,-0.08174430947640088,-0.2165846546894485,-114.55530415588284,-14.638747929971785,-61.687686660703456,0.1144,-0.8413,-0.1274,-0.5127
118,258525.0,216.072191,1.0,8.5,-0.84,-4.7,-33.69,-11.25,23.5,-6.13,-16.94,11.31,-0.3406500540996738,-0.0995907948321948,0.06397894868010923,-115.1512723286105,-14.46546520944767,-61.12793410600524,0.1144,-0.8441,-0.1259,-0.5085
119,258525.0,216.072191,1.0,8.5,-0.84,-4.7,-33.69,-11.25,23.5,-6.13,-16.94,11.31,-0.3406500540996738,-0.0995907948321948,0.06397894868010923,-115.1512723286105,-14.46546520944767,-61.12793410600524,0.1144,-0.8441,-0.1259,-0.5085
120,258560.0,216.079358,1.0,8.48,-0.67,-4.74,-33.69,-11.25,23.5,-6.44,-11.44,10.81,-0.22239851175270686,0.09190103431506792,0.07171327181002951,-115.79527299684044,-14.038175786909196,-60.58306224717521,0.1143,-0.8471,-0.1222,-0.5044
121,258560.0,216.079358,1.0,8.48,-0.67,-4.74,-33.69,-11.25,23.5,-6.44,-11.44,10.81,-0.22239851175270686,0.09190103431506792,0.07171327181002951,-115.79527299684044,-14.038175786909196,-60.58306224717521,0.1143,-0.8471,-0.1222,-0.5044
122,258594.0,216.114951,1.0,8.52,-0.54,-4.85,-34.0,-10.88,22.75,-7.13,-9.94,7.56,-0.17274808547542098,0.2402351943834297,-0.007469682903000319,-116.33637960164222,-13.680327762024126,-60.158846336733674,0.113,-0.8496,-0.1191,-0.5012
123,258594.0,216.114951,1.0,8.52,-0.54,-4.85,-34.0,-10.88,22.75,-7.13,-9.94,7.56,-0.17274808547542098,0.2402351943834297,-0.007469682903000319,-116.33637960164222,-13.680327762024126,-60.158846336733674,0.113,-0.8496,-0.1191,-0.5012
124,258629.0,216.15006,1.0,8.33,-0.49,-4.64,-34.0,-10.56,24.69,-6.5,-9.75,7.06,-0.012263618004452123,0.2317230352090132,0.26176896152566265,-116.70669462733449,-13.611082444309169,-59.80162063871753,0.1128,-0.8513,-0.1185,-0.4985
125,258629.0,216.15006,1.0,8.33,-0.49,-4.64,-34.0,-10.56,24.69,-6.5,-9.75,7.06,-0.012263618004452123,0.2317230352090132,0.26176896152566265,-116.70669462733449,-13.611082444309169,-59.80162063871753,0.1128,-0.8513,-0.1185,-0.4985
126,258664.0,216.20595899999998,1.0,8.6,-0.4,-4.91,-34.0,-10.56,24.69,-5.56,-3.94,6.19,-0.04645354184940337,0.37193482436866376,-0.09726874738840507,-116.9473481900315,-13.403376345459217,-59.64305925688446,0.1118,-0.8524,-0.1167,-0.4973
127,258664.0,216.20595899999998,1.0,8.6,-0.4,-4.91,-34.0,-10.56,24.69,-5.56,-3.94,6.19,-0.04645354184940337,0.37193482436866376,-0.09726874738840507,-116.9473481900315,-13.403376345459217,-59.64305925688446,0.1118,-0.8524,-0.1167,-0.4973
128,258697.0,216.211916,1.0,8.55,-0.44,-4.99,-33.69,-10.19,24.69,-5.81,-2.44,1.06,-0.12315952500975738,0.34043311498691176,-0.09613430673008948,-117.12288767556585,-13.414914406298776,-59.48462353821214,0.1108,-0.8532,-0.1168,-0.4961
129,258697.0,216.211916,1.0,8.55,-0.44,-4.99,-33.69,-10.19,24.69,-5.81,-2.44,1.06,-0.12315952500975738,0.34043311498691176,-0.09613430673008948,-117.12288767556585,-13.414914406298776,-59.48462353821214,0.1108,-0.8532,-0.1168,-0.4961
130,258732.0,216.250071,1.0,8.68,-0.3,-4.95,-33.69,-10.88,23.87,-5.63,-2.44,0.44,0.02620186896119102,0.4248892866229509,-0.1810265344186046,-117.254831475668,-13.334150842815474,-59.418645600644645,0.1091,-0.8538,-0.1161,-0.4956
131,258732.0,216.250071,1.0,8.68,-0.3,-4.95,-33.69,-10.88,23.87,-5.63,-2.44,0.44,0.02620186896119102,0.4248892866229509,-0.1810265344186046,-117.254831475668,-13.334150842815474,-59.418645600644645,0.1091,-0.8538,-0.1161,-0.4956
132,258766.0,216.299306,1.0,8.48,-0.3,-4.79,-32.88,-10.19,24.0,-3.06,-4.38,-2.25,0.07986668660230793,0.34986256947649763,0.06931373719945455,-117.40908152683936,-13.4841456448157,-59.2735703520065,0.1074,-0.8545,-0.1174,-0.4945
133,258766.0,216.299306,1.0,8.48,-0.3,-4.79,-32.88,-10.19,24.0,-3.06,-4.38,-2.25,0.07986668660230793,0.34986256947649763,0.06931373719945455,-117.40908152683936,-13.4841456448157,-59.2735703520065,0.1074,-0.8545,-0.1174,-0.4945
134,258801.0,216.30932599999997,1.0,8.66,-1.0,-5.44,-32.88,-10.19,24.0,3.25,-0.56,-3.44,-0.5797957878744366,-0.14563091232643602,-0.4516066005017674,-117.40908152683936,-13.611082444309169,-59.247204266053025,0.1075,-0.8545,-0.1185,-0.4943
135,258801.0,216.30932599999997,1.0,8.66,-1.0,-5.44,-32.88,-10.19,24.0,3.25,-0.56,-3.44,-0.5797957878744366,-0.14563091232643602,-0.4516066005017674,-117.40908152683936,-13.611082444309169,-59.247204266053025,0.1075,-0.8545,-0.1185,-0.4943
136,258838.0,216.37228,1.0,8.66,-0.93,-5.46,-34.0,-10.56,23.19,-2.19,-6.38,-2.31,-0.5572353075092329,-0.10092210919473854,-0.4574331806811092,-117.51946956763666,-13.645704477358525,-59.128599522356026,0.1063,-0.855,-0.1188,-0.4934
137,258838.0,216.37228,1.0,8.66,-0.93,-5.46,-34.0,-10.56,23.19,-2.19,-6.38,-2.31,-0.5572353075092329,-0.10092210919473854,-0.4574331806811092,-117.51946956763666,-13.645704477358525,-59.128599522356026,0.1063,-0.855,-0.1188,-0.4934
138,258873.0,216.392292,1.0,8.69,-0.71,-5.42,-33.69,-10.56,23.87,-0.69,-8.38,0.06,-0.4013694557255033,0.0735950384237104,-0.451521685555381,-117.76294265360838,-13.668786527863627,-58.891598569681705,0.1057,-0.8561,-0.11900000000000001,-0.4916
139,258873.0,216.392292,1.0,8.69,-0.71,-5.42,-33.69,-10.56,23.87,-0.69,-8.38,0.06,-0.4013694557255033,0.0735950384237104,-0.451521685555381,-117.76294265360838,-13.668786527863627,-58.891598569681705,0.1057,-0.8561,-0.11900000000000001,-0.4916
140,258906.0,216.460638,1.0,8.77,-1.15,-5.91,-33.69,-10.56,23.87,3.75,-9.19,-0.37,-0.8092306902918092,-0.2167586356207084,-0.7981442640945975,-118.23015155570127,-13.726494094235369,-58.40529575549325,0.1061,-0.8582,-0.1195,-0.4879
141,258906.0,216.460638,1.0,8.77,-1.15,-5.91,-33.69,-10.56,23.87,3.75,-9.19,-0.37,-0.8092306902918092,-0.2167586356207084,-0.7981442640945975,-118.23015155570127,-13.726494094235369,-58.40529575549325,0.1061,-0.8582,-0.1195,-0.4879
142,258942.0,216.46368199999998,1.0,8.65,-1.21,-6.09,-32.5,-10.56,24.25,0.5,-15.88,1.37,-0.9610192469874541,-0.22691772665155566,-0.7952201346626087,-118.58826863083307,-13.830376539145913,-57.98563819390608,0.1061,-0.8598,-0.1204,-0.4847
143,258942.0,216.46368199999998,1.0,8.65,-1.21,-6.09,-32.5,-10.56,24.25,0.5,-15.88,1.37,-0.9610192469874541,-0.22691772665155566,-0.7952201346626087,-118.58826863083307,-13.830376539145913,-57.98563819390608,0.1061,-0.8598,-0.1204,-0.4847
144,258979.0,216.501513,1.0,8.57,-1.06,-5.78,-33.25,-10.19,25.19,-1.63,-21.81,5.94,-0.519810023621864,-0.1754396608609179,-0.5700507504668479,-119.56019073883043,-13.738036026791262,-56.97929979586889,0.1069,-0.8641,-0.1196,-0.47700000000000004
145,258979.0,216.501513,1.0,8.57,-1.06,-5.78,-33.25,-10.19,25.19,-1.63,-21.81,5.94,-0.519810023621864,-0.1754396608609179,-0.5700507504668479,-119.56019073883043,-13.738036026791262,-56.97929979586889,0.1069,-0.8641,-0.1196,-0.47700000000000004
146,259012.0,216.564729,1.0,8.36,-0.69,-5.61,-33.25,-10.19,25.19,-1.44,-22.12,5.25,-0.2616948838899261,0.12757679246822196,-0.2806211845062148,-120.24673960552259,-13.634163660769715,-56.3283987391895,0.1064,-0.8671,-0.1187,-0.47200000000000003
147,259012.0,216.564729,1.0,8.36,-0.69,-5.61,-33.25,-10.19,25.19,-1.44,-22.12,5.25,-0.2616948838899261,0.12757679246822196,-0.2806211845062148,-120.24673960552259,-13.634163660769715,-56.3283987391895,0.1064,-0.8671,-0.1187,-0.47200000000000003
148,259047.0,216.569071,1.0,8.22,-0.75,-5.6,-32.88,-10.88,25.37,-0.37,-20.75,4.94,-0.2008227317847784,0.06538246590638885,-0.16562633810608673,-121.05687678616405,-13.541842119876778,-55.49811986129514,0.1063,-0.8706,-0.1179,-0.4656
149,259047.0,216.569071,1.0,8.22,-0.75,-5.6,-32.88,-10.88,25.37,-0.37,-20.75,4.94,-0.2008227317847784,0.06538246590638885,-0.16562633810608673,-121.05687678616405,-13.541842119876778,-55.49811986129514,0.1063,-0.8706,-0.1179,-0.4656
150,259082.0,216.607523,1.0,8.19,-0.9,-5.61,-33.25,-10.19,25.75,1.63,-20.75,7.81,-0.16144158621747107,-0.06970783223525945,-0.15965711108004402,-121.66531355494112,-13.426452603767608,-54.890396236957464,0.1068,-0.8732,-0.1169,-0.4609
151,259082.0,216.607523,1.0,8.19,-0.9,-5.61,-33.25,-10.19,25.75,1.63,-20.75,7.81,-0.16144158621747107,-0.06970783223525945,-0.15965711108004402,-121.66531355494112,-13.426452603767608,-54.890396236957464,0.1068,-0.8732,-0.1169,-0.4609
152,259117.0,216.758262,1.0,8.16,-0.93,-5.68,-33.25,-10.19,25.75,1.19,-20.5,9.06,-0.12306058833136445,-0.06550616240332696,-0.17801148821714996,-122.3033398527211,-13.288003224878931,-54.232838913987244,0.1077,-0.8759,-0.1157,-0.4558
153,259117.0,216.758262,1.0,8.16,-0.93,-5.68,-33.25,-10.19,25.75,1.19,-20.5,9.06,-0.12306058833136445,-0.06550616240332696,-0.17801148821714996,-122.3033398527211,-13.288003224878931,-54.232838913987244,0.1077,-0.8759,-0.1157,-0.4558
154,259149.0,216.767152,1.0,8.02,-0.93,-5.79,-32.19,-10.56,26.69,0.88,-21.5,8.81,-0.1332896111562844,-0.012424199190868124,-0.1277085358508323,-123.16421485435569,-13.091899903813275,-53.38473671711782,0.1085,-0.8795,-0.114,-0.4492
155,259149.0,216.767152,1.0,8.02,-0.93,-5.79,-32.19,-10.56,26.69,0.88,-21.5,8.81,-0.1332896111562844,-0.012424199190868124,-0.1277085358508323,-123.16421485435569,-13.091899903813275,-53.38473671711782,0.1085,-0.8795,-0.114,-0.4492
156,259184.0,216.85871600000002,1.0,7.89,-0.79,-5.6,-31.5,-9.5,26.56,-0.88,-22.37,8.81,0.09569717551499454,0.07939699073672413,0.09991325851677324,-123.81779521129648,-12.918899554710151,-52.71875358132653,0.1088,-0.8822,-0.1125,-0.444
157,259184.0,216.85871600000002,1.0,7.89,-0.79,-5.6,-31.5,-9.5,26.56,-0.88,-22.37,8.81,0.09569717551499454,0.07939699073672413,0.09991325851677324,-123.81779521129648,-12.918899554710151,-52.71875358132653,0.1088,-0.8822,-0.1125,-0.444
158,259219.0,216.878068,1.0,7.78,-0.97,-5.83,-31.75,-8.69,27.37,-0.5,-24.19,8.63,-0.03444431100706656,-0.01765953036036516,0.03645544050290184,-124.74966789127242,-12.7228682118641,-51.79977218612414,0.1091,-0.8859999999999999,-0.1108,-0.4368
159,259219.0,216.878068,1.0,7.78,-0.97,-5.83,-31.75,-8.69,27.37,-0.5,-24.19,8.63,-0.03444431100706656,-0.01765953036036516,0.03645544050290184,-124.74966789127242,-12.7228682118641,-51.79977218612414,0.1091,-0.8859999999999999,-0.1108,-0.4368
160,259254.0,216.880781,1.0,7.57,-1.08,-5.96,-31.75,-8.69,27.37,-1.94,-17.25,6.63,-0.18911489676648474,-0.06549826491721378,0.11372239616874855,-125.3207938561998,-12.596044357776794,-51.2272254279677,0.1093,-0.8883,-0.1097,-0.4323
161,259254.0,216.880781,1.0,7.57,-1.08,-5.96,-31.75,-8.69,27.37,-1.94,-17.25,6.63,-0.18911489676648474,-0.06549826491721378,0.11372239616874855,-125.3207938561998,-12.596044357776794,-51.2272254279677,0.1093,-0.8883,-0.1097,-0.4323
162,259289.0,216.89452999999997,1.0,7.58,-1.03,-5.79,-30.25,-9.88,27.69,-2.13,-15.13,9.0,0.07264214850902803,-0.06717701115497071,0.2133392905820948,-126.02359896120804,-12.353968967121856,-50.57999179913578,0.1093,-0.8911,-0.1076,-0.4272
163,259289.0,216.89452999999997,1.0,7.58,-1.03,-5.79,-30.25,-9.88,27.69,-2.13,-15.13,9.0,0.07264214850902803,-0.06717701115497071,0.2133392905820948,-126.02359896120804,-12.353968967121856,-50.57999179913578,0.1093,-0.8911,-0.1076,-0.4272
164,259323.0,216.897438,1.0,7.72,-0.97,-5.86,-29.87,-9.56,29.25,-2.56,-9.88,6.13,0.183788258679919,-0.000995711749095185,0.06780402706616863,-126.3527930632596,-12.250239375241625,-50.238038297036006,0.1095,-0.8924,-0.1067,-0.4245
165,259323.0,216.897438,1.0,7.72,-0.97,-5.86,-29.87,-9.56,29.25,-2.56,-9.88,6.13,0.183788258679919,-0.000995711749095185,0.06780402706616863,-126.3527930632596,-12.250239375241625,-50.238038297036006,0.1095,-0.8924,-0.1067,-0.4245
166,259358.0,216.90029700000002,1.0,7.38,-1.07,-5.78,-29.87,-9.56,29.25,-2.38,-9.56,4.94,0.0686598421218862,-0.08982689376187403,0.372408273436232,-126.76054091134182,-12.07737906844118,-49.87128691094202,0.1091,-0.894,-0.1052,-0.4216
167,259358.0,216.90029700000002,1.0,7.38,-1.07,-5.78,-29.87,-9.56,29.25,-2.38,-9.56,4.94,0.0686598421218862,-0.08982689376187403,0.372408273436232,-126.76054091134182,-12.07737906844118,-49.87128691094202,0.1091,-0.894,-0.1052,-0.4216
168,259393.0,216.929719,1.0,7.52,-0.76,-5.84,-29.19,-9.06,28.87,-4.94,-3.5,4.56,0.2284771709394003,0.20856573748087012,0.2600328758293333,-126.9655039569828,-11.962154211464537,-49.70705837910808,0.1088,-0.8948,-0.1042,-0.4203
169,259393.0,216.929719,1.0,7.52,-0.76,-5.84,-29.19,-9.06,28.87,-4.94,-3.5,4.56,0.2284771709394003,0.20856573748087012,0.2600328758293333,-126.9655039569828,-11.962154211464537,-49.70705837910808,0.1088,-0.8948,-0.1042,-0.4203
170,259430.0,216.942037,1.0,7.42,-0.69,-5.67,-29.19,-9.06,27.37,-3.63,-2.69,2.06,0.3143143286734356,0.2228566304727904,0.4507459055233518,-127.09397976921673,-11.754779974813852,-49.69442993487328,0.1071,-0.8953,-0.1024,-0.4202
171,259430.0,216.942037,1.0,7.42,-0.69,-5.67,-29.19,-9.06,27.37,-3.63,-2.69,2.06,0.3143143286734356,0.2228566304727904,0.4507459055233518,-127.09397976921673,-11.754779974813852,-49.69442993487328,0.1071,-0.8953,-0.1024,-0.4202
172,259463.0,216.97163500000002,1.0,7.36,-0.58,-5.67,-29.19,-9.06,27.37,-1.88,1.06,2.75,0.2981028110971021,0.3240303307332185,0.5082071702149555,-127.068261462492,-11.697182904814724,-49.74494758083664,0.1062,-0.8952,-0.1019,-0.4206
173,259463.0,216.97163500000002,1.0,7.36,-0.58,-5.67,-29.19,-9.06,27.37,-1.88,1.06,2.75,0.2981028110971021,0.3240303307332185,0.5082071702149555,-127.068261462492,-11.697182904814724,-49.74494758083664,0.1062,-0.8952,-0.1019,-0.4206
174,259497.0,217.01286800000003,1.0,7.6,-0.64,-6.09,-29.87,-10.19,29.0,1.81,4.75,1.0,0.09039150781399198,0.36042962849536336,0.053721216387467415,-126.88855686312144,-11.685663847129462,-49.947121594647854,0.1059,-0.8945,-0.1018,-0.4222
175,259497.0,217.01286800000003,1.0,7.6,-0.64,-6.09,-29.87,-10.19,29.0,1.81,4.75,1.0,0.09039150781399198,0.36042962849536336,0.053721216387467415,-126.88855686312144,-11.685663847129462,-49.947121594647854,0.1059,-0.8945,-0.1018,-0.4222
176,259532.0,217.04844100000003,1.0,7.72,-0.72,-6.07,-29.5,-9.5,28.5,1.75,5.0,0.31,0.1378459338841953,0.2825493435880673,-0.035243332430987095,-126.76054091134182,-11.685663847129462,-50.073564719425185,0.1066,-0.894,-0.1018,-0.4232
177,259532.0,217.04844100000003,1.0,7.72,-0.72,-6.07,-29.5,-9.5,28.5,1.75,5.0,0.31,0.1378459338841953,0.2825493435880673,-0.035243332430987095,-126.76054091134182,-11.685663847129462,-50.073564719425185,0.1066,-0.894,-0.1018,-0.4232
178,259567.0,217.09034100000002,1.0,7.78,-0.6,-6.29,-29.5,-9.5,28.5,0.94,5.56,-2.38,0.007362196012371647,0.4470795931230477,-0.20597031815262845,-126.55630673438098,-11.662626087112969,-50.28866780725309,0.1059,-0.8932,-0.1016,-0.4249
179,259567.0,217.09034100000002,1.0,7.78,-0.6,-6.29,-29.5,-9.5,28.5,0.94,5.56,-2.38,0.007362196012371647,0.4470795931230477,-0.20597031815262845,-126.55630673438098,-11.662626087112969,-50.28866780725309,0.1059,-0.8932,-0.1016,-0.4249
180,259602.0,217.129686,1.0,7.93,-0.16,-6.51,-29.87,-9.5,27.69,1.94,4.88,-3.69,0.03169278383991517,0.9068586532058226,-0.414269868121373,-126.42902677997118,-11.766299745968876,-50.42795316020507,0.1057,-0.8927,-0.1025,-0.426
181,259602.0,217.129686,1.0,7.93,-0.16,-6.51,-29.87,-9.5,27.69,1.94,4.88,-3.69,0.03169278383991517,0.9068586532058226,-0.414269868121373,-126.42902677997118,-11.766299745968876,-50.42795316020507,0.1057,-0.8927,-0.1025,-0.426
182,259637.0,217.165126,1.0,8.14,0.09,-6.57,-30.25,-9.5,27.87,4.19,2.63,-7.13,0.15741996914614084,1.1325250607229411,-0.5916770741090129,-126.22595924751906,-11.973676148985312,-50.56731827609278,0.1058,-0.8919,-0.1043,-0.4271
183,259637.0,217.165126,1.0,8.14,0.09,-6.57,-30.25,-9.5,27.87,4.19,2.63,-7.13,0.15741996914614084,1.1325250607229411,-0.5916770741090129,-126.22595924751906,-11.973676148985312,-50.56731827609278,0.1058,-0.8919,-0.1043,-0.4271
184,259674.0,217.198053,1.0,8.25,0.59,-6.72,-30.25,-9.06,28.87,8.56,-1.44,-15.38,0.24442019559365105,1.6123791332372548,-0.7247075714950917,-126.07412316645296,-12.400074265032766,-50.605340832368576,0.106,-0.8913,-0.10800000000000001,-0.4274
185,259674.0,217.198053,1.0,8.25,0.59,-6.72,-30.25,-9.06,28.87,8.56,-1.44,-15.38,0.24442019559365105,1.6123791332372548,-0.7247075714950917,-126.07412316645296,-12.400074265032766,-50.605340832368576,0.106,-0.8913,-0.10800000000000001,-0.4274
186,259706.0,217.24231,1.0,8.08,1.16,-6.88,-30.25,-9.06,28.87,12.13,-3.06,-22.81,0.2011944256498862,2.154239732080078,-0.6473048487553239,-125.87228808096123,-13.299539926123945,-50.541973215859535,0.1064,-0.8905,-0.1158,-0.4269
187,259706.0,217.24231,1.0,8.08,1.16,-6.88,-30.25,-9.06,28.87,12.13,-3.06,-22.81,0.2011944256498862,2.154239732080078,-0.6473048487553239,-125.87228808096123,-13.299539926123945,-50.541973215859535,0.1064,-0.8905,-0.1158,-0.4269
188,259743.0,217.314823,1.0,8.52,1.1,-7.29,-29.87,-9.75,28.5,28.31,-8.56,-30.75,0.19583809086789175,2.114944821932688,-1.2583016873028132,-125.67114640173416,-14.373061379793723,-50.35196946524382,0.1086,-0.8897,-0.1251,-0.4254
189,259743.0,217.314823,1.0,8.52,1.1,-7.29,-29.87,-9.75,28.5,28.31,-8.56,-30.75,0.19583809086789175,2.114944821932688,-1.2583016873028132,-125.67114640173416,-14.373061379793723,-50.35196946524382,0.1086,-0.8897,-0.1251,-0.4254
190,259778.0,217.341613,1.0,8.12,1.02,-7.51,-28.75,-9.5,29.56,32.44,-11.0,-40.25,-0.1308803752883514,2.0797065294377233,-1.1035558220172206,-125.27091255577452,-16.466118077182387,-49.90920133357593,0.1132,-0.8881,-0.1432,-0.4219
191,259778.0,217.341613,1.0,8.12,1.02,-7.51,-28.75,-9.5,29.56,32.44,-11.0,-40.25,-0.1308803752883514,2.0797065294377233,-1.1035558220172206,-125.27091255577452,-16.466118077182387,-49.90920133357593,0.1132,-0.8881,-0.1432,-0.4219
192,259813.0,217.35974,1.0,9.6,0.57,-8.38,-28.75,-9.5,29.56,41.63,-21.37,-41.38,0.07981128794059457,1.6321845228826533,-2.8439983565696973,-124.99731160468365,-18.100426311736804,-49.41676675386262,0.1172,-0.887,-0.1573,-0.418
193,259813.0,217.35974,1.0,9.6,0.57,-8.38,-28.75,-9.5,29.56,41.63,-21.37,-41.38,0.07981128794059457,1.6321845228826533,-2.8439983565696973,-124.99731160468365,-18.100426311736804,-49.41676675386262,0.1172,-0.887,-0.1573,-0.418
194,259846.0,217.40728199999998,1.0,9.55,-0.02,-7.92,-29.06,-9.88,29.0,45.5,-41.63,-50.0,0.4161145482579339,0.7530101407722131,-2.570309417022518,-125.19616916396942,-20.669626923426364,-47.90761495262175,0.1219,-0.8878,-0.1794,-0.406
195,259846.0,217.40728199999998,1.0,9.55,-0.02,-7.92,-29.06,-9.88,29.0,45.5,-41.63,-50.0,0.4161145482579339,0.7530101407722131,-2.570309417022518,-125.19616916396942,-20.669626923426364,-47.90761495262175,0.1219,-0.8878,-0.1794,-0.406
196,259883.0,217.455925,1.0,7.75,-1.08,-6.27,-27.56,-8.69,30.0,44.38,-54.75,-53.69,0.17859779800835715,-0.5730548697475184,-0.20242143259579135,-125.47069041747116,-22.98036223475966,-46.30751972941107,0.1247,-0.8889,-0.1992,-0.3932
197,259883.0,217.455925,1.0,7.75,-1.08,-6.27,-27.56,-8.69,30.0,44.38,-54.75,-53.69,0.17859779800835715,-0.5730548697475184,-0.20242143259579135,-125.47069041747116,-22.98036223475966,-46.30751972941107,0.1247,-0.8889,-0.1992,-0.3932
198,259917.0,217.460531,1.0,7.73,-1.46,-6.22,-27.56,-8.69,30.0,45.13,-49.88,-47.31,0.2383148811220004,-1.1117438764801109,-0.15729156800133026,-125.74649376545209,-25.735333308776628,-44.24647435383947,0.1288,-0.89,-0.2227,-0.3766
199,259917.0,217.460531,1.0,7.73,-1.46,-6.22,-27.56,-8.69,30.0,45.13,-49.88,-47.31,0.2383148811220004,-1.1117438764801109,-0.15729156800133026,-125.74649376545209,-25.735333308776628,-44.24647435383947,0.1288,-0.89,-0.2227,-0.3766
200,259952.0,217.51453999999998,1.0,6.39,-2.09,-5.39,-26.19,-9.88,32.25,43.94,-49.31,-44.25,-0.2760291394727365,-1.680947998101105,1.3597261965173484,-125.89747938631321,-27.619652027697363,-42.69210790112656,0.1318,-0.8906,-0.2387,-0.364
