,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,147658.0,104.987579,1.0,2.1,-0.9,-10.27,-8.19,-14.56,37.75,0.06,-46.81,1.94,0.20504771325580168,-0.41493472594934383,-0.7042341021338423,-169.1248093860894,-2.1315259137202647,-10.281191618255797,0.0253,-0.9955,-0.0186,-0.0896
100,147693.0,105.032742,1.0,1.38,-0.9,-9.91,-6.25,-14.56,38.56,0.81,-52.25,1.69,-0.18265188148066175,-0.4048892244097615,-0.2295446476813829,-170.40978378389514,-2.223215714892369,-8.809306149715164,0.0259,-0.9965,-0.0194,-0.0768
101,147693.0,105.032742,1.0,1.38,-0.9,-9.91,-6.25,-14.56,38.56,0.81,-52.25,1.69,-0.18265188148066175,-0.4048892244097615,-0.2295446476813829,-170.40978378389514,-2.223215714892369,-8.809306149715164,0.0259,-0.9965,-0.0194,-0.0768
102,147728.0,105.08793500000002,1.0,1.12,-0.65,-9.83,-6.25,-14.56,38.56,-2.19,-50.5,0.75,-0.16483334088889373,-0.17185666630894014,-0.10541816239560653,-171.7348937308485,-2.2346770389286066,-7.35035834348681,0.0251,-0.9974,-0.0195,-0.0641
103,147728.0,105.08793500000002,1.0,1.12,-0.65,-9.83,-6.25,-14.56,38.56,-2.19,-50.5,0.75,-0.16483334088889373,-0.17185666630894014,-0.10541816239560653,-171.7348937308485,-2.2346770389286066,-7.35035834348681,0.0251,-0.9974,-0.0195,-0.0641
104,147761.0,105.10594499999999,1.0,0.91,-1.14,-9.31,-5.25,-14.25,39.0,6.88,-45.75,6.63,-0.008599805056552856,-0.6585659968740774,0.4061172028063087,-173.5168579087077,-2.1659094260652934,-5.410731896463338,0.0266,-0.9984,-0.0189,-0.0472
105,147761.0,105.10594499999999,1.0,0.91,-1.14,-9.31,-5.25,-14.25,39.0,6.88,-45.75,6.63,-0.008599805056552856,-0.6585659968740774,0.4061172028063087,-173.5168579087077,-2.1659094260652934,-5.410731896463338,0.0266,-0.9984,-0.0189,-0.0472
106,147795.0,105.151051,1.0,1.15,-1.47,-9.81,-3.0,-15.25,38.56,7.88,-48.25,13.25,0.4108460679174461,-0.9315239783322418,-0.12728016817960608,-174.3856214977935,-1.9710720103882065,-4.045922594423996,0.0286,-0.9988,-0.0172,-0.0353
107,147795.0,105.151051,1.0,1.15,-1.47,-9.81,-3.0,-15.25,38.56,7.88,-48.25,13.25,0.4108460679174461,-0.9315239783322418,-0.12728016817960608,-174.3856214977935,-1.9710720103882065,-4.045922594423996,0.0286,-0.9988,-0.0172,-0.0353
108,147832.0,105.163381,1.0,0.34,-1.79,-9.08,-0.5,-13.5,40.0,1.5,-49.13,10.75,-0.040036955155192136,-1.2561335260411657,0.6313229972726688,-175.71212631630448,-1.9252287616436876,-2.0627594617091103,0.0295,-0.9993,-0.0168,-0.018000000000000002
109,147832.0,105.163381,1.0,0.34,-1.79,-9.08,-0.5,-13.5,40.0,1.5,-49.13,10.75,-0.040036955155192136,-1.2561335260411657,0.6313229972726688,-175.71212631630448,-1.9252287616436876,-2.0627594617091103,0.0295,-0.9993,-0.0168,-0.018000000000000002
110,147867.0,105.20952199999999,1.0,0.22,-2.4,-8.87,-0.5,-13.5,40.0,0.44,-30.0,12.94,-0.017178293816740166,-1.8701174059234251,0.8073352597387267,-176.03023344776122,-1.6616358358374437,-1.1230152546764245,0.0298,-0.9994,-0.0145,-0.0098
111,147867.0,105.20952199999999,1.0,0.22,-2.4,-8.87,-0.5,-13.5,40.0,0.44,-30.0,12.94,-0.017178293816740166,-1.8701174059234251,0.8073352597387267,-176.03023344776122,-1.6616358358374437,-1.1230152546764245,0.0298,-0.9994,-0.0145,-0.0098
112,147904.0,105.26461299999998,1.0,0.64,-2.02,-8.91,0.25,-13.88,39.38,-6.0,-32.13,26.37,0.650783916076714,-1.5159875543736228,0.7979674087683524,-176.7587532141521,-0.9282017781870658,0.2521016332198253,0.0287,-0.9996,-0.0081,0.0022
113,147904.0,105.26461299999998,1.0,0.64,-2.02,-8.91,0.25,-13.88,39.38,-6.0,-32.13,26.37,0.650783916076714,-1.5159875543736228,0.7979674087683524,-176.7587532141521,-0.9282017781870658,0.2521016332198253,0.0287,-0.9996,-0.0081,0.0022
114,147939.0,105.271056,1.0,0.2,-1.97,-8.38,1.37,-14.56,39.69,-12.69,-33.56,25.37,0.3673636067658919,-1.5305666998241765,1.3409716717256934,-176.7587532141521,-0.4239897358038088,1.2261530793833222,0.0262,-0.9996,-0.0037,0.0107
115,147939.0,105.271056,1.0,0.2,-1.97,-8.38,1.37,-14.56,39.69,-12.69,-33.56,25.37,0.3673636067658919,-1.5305666998241765,1.3409716717256934,-176.7587532141521,-0.4239897358038088,1.2261530793833222,0.0262,-0.9996,-0.0037,0.0107
116,147974.0,105.28703300000001,1.0,-0.32,-1.67,-7.68,1.37,-14.56,39.69,-14.0,-27.81,30.19,0.027263315313424755,-1.3459056467662818,2.0567148582300536,-176.3761457238522,0.6417160846123932,2.452446574526375,0.0211,-0.9995,0.0056,0.0214
117,147974.0,105.28703300000001,1.0,-0.32,-1.67,-7.68,1.37,-14.56,39.69,-14.0,-27.81,30.19,0.027263315313424755,-1.3459056467662818,2.0567148582300536,-176.3761457238522,0.6417160846123932,2.452446574526375,0.0211,-0.9995,0.0056,0.0214
118,148008.0,105.341499,1.0,-0.44,-1.69,-7.61,2.5,-14.56,39.38,-20.06,-22.87,36.25,0.0618163976199006,-1.4694413016843997,2.1386175930595224,-175.71212631630448,1.7303983035632713,3.40386984812725,0.0148,-0.9993,0.0151,0.0297
119,148008.0,105.341499,1.0,-0.44,-1.69,-7.61,2.5,-14.56,39.38,-20.06,-22.87,36.25,0.0618163976199006,-1.4694413016843997,2.1386175930595224,-175.71212631630448,1.7303983035632713,3.40386984812725,0.0148,-0.9993,0.0151,0.0297
120,148045.0,105.391097,1.0,-0.79,-0.83,-7.15,2.19,-15.25,38.25,-23.5,-15.13,41.88,-0.2572094623947073,-0.7296022554871167,2.6068566806579287,-175.13792719078654,2.8421620551927376,3.942727502383202,0.0088,-0.9991,0.0248,0.0344
121,148045.0,105.391097,1.0,-0.79,-0.83,-7.15,2.19,-15.25,38.25,-23.5,-15.13,41.88,-0.2572094623947073,-0.7296022554871167,2.6068566806579287,-175.13792719078654,2.8421620551927376,3.942727502383202,0.0088,-0.9991,0.0248,0.0344
122,148080.0,105.428576,1.0,-0.99,-0.68,-7.0,2.19,-15.25,38.25,-15.13,-8.94,46.13,-0.4162337026523217,-0.6797361035120546,2.7492277840376715,-174.1563208624574,4.103254614165427,4.275256896440698,0.0036,-0.9987,0.0358,0.0373
123,148080.0,105.428576,1.0,-0.99,-0.68,-7.0,2.19,-15.25,38.25,-15.13,-8.94,46.13,-0.4162337026523217,-0.6797361035120546,2.7492277840376715,-174.1563208624574,4.103254614165427,4.275256896440698,0.0036,-0.9987,0.0358,0.0373
124,148115.0,105.435601,1.0,-0.83,-0.17,-7.45,2.5,-16.5,37.88,-18.75,6.25,49.13,-0.24760202197733805,-0.26880200094623946,2.317541994169129,-172.75138501198413,5.881128455236522,4.2867240536107065,-0.0029,-0.998,0.0513,0.0374
125,148115.0,105.435601,1.0,-0.83,-0.17,-7.45,2.5,-16.5,37.88,-18.75,6.25,49.13,-0.24760202197733805,-0.26880200094623946,2.317541994169129,-172.75138501198413,5.881128455236522,4.2867240536107065,-0.0029,-0.998,0.0513,0.0374
126,148150.0,105.497367,1.0,-0.36,0.0,-7.62,2.19,-16.75,38.19,-17.94,17.75,47.31,0.15714927358511588,-0.16497559201343878,2.1815541212682765,-171.27085645575488,7.671905315233598,3.793673550039814,-0.0099,-0.9971,0.0669,0.0331
127,148150.0,105.497367,1.0,-0.36,0.0,-7.62,2.19,-16.75,38.19,-17.94,17.75,47.31,0.15714927358511588,-0.16497559201343878,2.1815541212682765,-171.27085645575488,7.671905315233598,3.793673550039814,-0.0099,-0.9971,0.0669,0.0331
128,148185.0,105.50161399999999,1.0,-0.83,0.75,-6.96,2.19,-17.56,37.88,-19.56,15.75,50.69,-0.4979756858047231,0.4309620016558937,2.7881535820001977,-170.40978378389514,8.866772764864926,3.4611913427691,-0.0154,-0.9965,0.0773,0.0302
129,148185.0,105.50161399999999,1.0,-0.83,0.75,-6.96,2.19,-17.56,37.88,-19.56,15.75,50.69,-0.4979756858047231,0.4309620016558937,2.7881535820001977,-170.40978378389514,8.866772764864926,3.4611913427691,-0.0154,-0.9965,0.0773,0.0302
130,148219.0,105.56018799999998,1.0,-0.35,1.9,-7.25,2.19,-17.56,37.88,-24.69,30.56,53.38,-0.3637347177468441,1.4697429302138891,2.458007079419909,-168.53606406960452,10.856595634361932,2.3951379752687134,-0.0247,-0.995,0.0946,0.0209
131,148219.0,105.56018799999998,1.0,-0.35,1.9,-7.25,2.19,-17.56,37.88,-24.69,30.56,53.38,-0.3637347177468441,1.4697429302138891,2.458007079419909,-168.53606406960452,10.856595634361932,2.3951379752687134,-0.0247,-0.995,0.0946,0.0209
132,148256.0,105.618926,1.0,-0.05,2.79,-8.33,-1.06,-18.56,37.69,-18.31,44.63,38.44,-0.4035348855822676,2.225692427910099,1.3178955087650337,-167.33650576248203,12.123472436717575,1.2146932735575866,-0.0305,-0.9939,0.1056,0.0106
133,148256.0,105.618926,1.0,-0.05,2.79,-8.33,-1.06,-18.56,37.69,-18.31,44.63,38.44,-0.4035348855822676,2.225692427910099,1.3178955087650337,-167.33650576248203,12.123472436717575,1.2146932735575866,-0.0305,-0.9939,0.1056,0.0106
134,148293.0,105.63133700000002,1.0,0.36,3.13,-8.33,-2.56,-18.25,36.0,-18.19,47.19,30.81,-0.3787689961352362,2.473125639954689,1.2593940885062178,-165.95667115359868,13.299539926123945,-0.5729601824818275,-0.0385,-0.9925,0.1158,-0.005
135,148293.0,105.63133700000002,1.0,0.36,3.13,-8.33,-2.56,-18.25,36.0,-18.19,47.19,30.81,-0.3787689961352362,2.473125639954689,1.2593940885062178,-165.95667115359868,13.299539926123945,-0.5729601824818275,-0.0385,-0.9925,0.1158,-0.005
136,148326.0,105.699716,1.0,1.07,3.51,-9.32,-2.56,-18.25,36.0,-1.31,47.31,30.87,-0.04412677038911722,2.8591159723374164,0.2071235176749404,-164.87335484809628,14.188281840563285,-1.9252287616436876,-0.0408,-0.9913,0.1235,-0.0168
137,148326.0,105.699716,1.0,1.07,3.51,-9.32,-2.56,-18.25,36.0,-1.31,47.31,30.87,-0.04412677038911722,2.8591159723374164,0.2071235176749404,-164.87335484809628,14.188281840563285,-1.9252287616436876,-0.0408,-0.9913,0.1235,-0.0168
138,148361.0,105.702955,1.0,1.56,4.36,-10.53,-5.56,-19.06,35.88,-10.44,53.44,12.0,-0.21590279851241967,3.5474747304693235,-1.133775449600947,-163.69974033883318,14.93918463283386,-3.896864048753203,-0.0456,-0.9899,0.13,-0.034
139,148361.0,105.702955,1.0,1.56,4.36,-10.53,-5.56,-19.06,35.88,-10.44,53.44,12.0,-0.21590279851241967,3.5474747304693235,-1.133775449600947,-163.69974033883318,14.93918463283386,-3.896864048753203,-0.0456,-0.9899,0.13,-0.034
140,148398.0,105.741652,1.0,1.84,3.57,-10.61,-6.0,-19.56,36.69,12.5,40.25,-6.0,0.024864705729716385,2.799577885740452,-1.1871821529884183,-163.45901362866948,14.788953503219902,-5.181303758795194,-0.0464,-0.9896,0.1287,-0.0452
141,148398.0,105.741652,1.0,1.84,3.57,-10.61,-6.0,-19.56,36.69,12.5,40.25,-6.0,0.024864705729716385,2.799577885740452,-1.1871821529884183,-163.45901362866948,14.788953503219902,-5.181303758795194,-0.0464,-0.9896,0.1287,-0.0452
142,148432.0,105.75738100000001,1.0,2.0,3.9,-11.01,-6.0,-19.56,36.69,1.75,42.63,-17.37,-0.20065698100375476,3.069268958359882,-1.6375373821264798,-163.53886738912243,14.026630173419028,-6.776309776380446,-0.0464,-0.9897,0.1221,-0.0591
143,148432.0,105.75738100000001,1.0,2.0,3.9,-11.01,-6.0,-19.56,36.69,1.75,42.63,-17.37,-0.20065698100375476,3.069268958359882,-1.6375373821264798,-163.53886738912243,14.026630173419028,-6.776309776380446,-0.0464,-0.9897,0.1221,-0.0591
144,148467.0,105.799627,1.0,2.76,3.86,-10.85,-7.06,-19.87,36.0,20.44,32.81,-28.44,0.402738518433556,3.2024227406440224,-1.5872953340787939,-163.69974033883318,13.276466658923828,-7.8212153932673,-0.0457,-0.9899,0.1156,-0.0682
145,148467.0,105.799627,1.0,2.76,3.86,-10.85,-7.06,-19.87,36.0,20.44,32.81,-28.44,0.402738518433556,3.2024227406440224,-1.5872953340787939,-163.69974033883318,13.276466658923828,-7.8212153932673,-0.0457,-0.9899,0.1156,-0.0682
146,148504.0,105.81634299999999,1.0,2.78,1.53,-11.72,-10.06,-19.56,36.0,23.75,26.37,-51.0,0.6500459036165855,1.0019132152418222,-2.276450191271904,-164.70021747025422,11.639588800101585,-8.935735653853007,-0.0366,-0.9911,0.1014,-0.0779
147,148504.0,105.81634299999999,1.0,2.78,1.53,-11.72,-10.06,-19.56,36.0,23.75,26.37,-51.0,0.6500459036165855,1.0019132152418222,-2.276450191271904,-164.70021747025422,11.639588800101585,-8.935735653853007,-0.0366,-0.9911,0.1014,-0.0779
148,148539.0,105.860626,1.0,2.3,1.88,-10.32,-10.06,-18.37,35.56,15.81,11.25,-52.13,0.27538992971612225,1.3952364920330842,-0.8377981077184184,-165.5865648948541,10.14313387414705,-9.407070184120801,-0.0338,-0.9921,0.0884,-0.08199999999999999
149,148539.0,105.860626,1.0,2.3,1.88,-10.32,-10.06,-18.37,35.56,15.81,11.25,-52.13,0.27538992971612225,1.3952364920330842,-0.8377981077184184,-165.5865648948541,10.14313387414705,-9.407070184120801,-0.0338,-0.9921,0.0884,-0.08199999999999999
150,148574.0,105.925656,1.0,1.94,0.88,-10.0,-10.06,-18.37,35.56,38.75,11.75,-56.88,0.1104477217401364,0.498605381268117,-0.4049705361604037,-167.02852064224476,7.970538771598189,-9.775051491876123,-0.0258,-0.9936,0.0695,-0.0852
151,148574.0,105.925656,1.0,1.94,0.88,-10.0,-10.06,-18.37,35.56,38.75,11.75,-56.88,0.1104477217401364,0.498605381268117,-0.4049705361604037,-167.02852064224476,7.970538771598189,-9.775051491876123,-0.0258,-0.9936,0.0695,-0.0852
152,148609.0,105.94367199999999,1.0,1.91,-0.95,-10.86,-9.25,-18.37,36.38,28.25,10.75,-63.06,0.08060223706039216,-1.2545106266494477,-1.1892540722900282,-167.86710278173726,6.099150260471113,-10.166142467644526,-0.0187,-0.9944,0.0532,-0.0886
153,148609.0,105.94367199999999,1.0,1.91,-0.95,-10.86,-9.25,-18.37,36.38,28.25,10.75,-63.06,0.08060223706039216,-1.2545106266494477,-1.1892540722900282,-167.86710278173726,6.099150260471113,-10.166142467644526,-0.0187,-0.9944,0.0532,-0.0886
154,148645.0,105.983543,1.0,1.52,-1.96,-11.16,-9.69,-18.37,36.75,29.25,5.63,-50.81,-0.3745779118932703,-2.17293649204335,-1.4109985231740136,-168.7678701513817,3.873932556571698,-10.384744735841707,-0.0112,-0.9952,0.0338,-0.0905
155,148645.0,105.983543,1.0,1.52,-1.96,-11.16,-9.69,-18.37,36.75,29.25,5.63,-50.81,-0.3745779118932703,-2.17293649204335,-1.4109985231740136,-168.7678701513817,3.873932556571698,-10.384744735841707,-0.0112,-0.9952,0.0338,-0.0905
156,148680.0,106.00123500000001,1.0,1.75,-2.55,-10.87,-9.69,-18.37,36.75,19.81,-0.19,-42.81,-0.13661296431443576,-2.665803013453857,-1.1750043012171665,-169.1248093860894,2.521217704700676,-10.465291924669183,-0.0069,-0.9955,0.022000000000000002,-0.0912
157,148680.0,106.00123500000001,1.0,1.75,-2.55,-10.87,-9.69,-18.37,36.75,19.81,-0.19,-42.81,-0.13661296431443576,-2.665803013453857,-1.1750043012171665,-169.1248093860894,2.521217704700676,-10.465291924669183,-0.0069,-0.9955,0.022000000000000002,-0.0912
158,148715.0,106.045496,1.0,1.88,-3.09,-11.08,-7.5,-16.87,37.19,14.0,-3.13,-28.81,-0.07946830617577162,-3.092812002454452,-1.4306583390012584,-169.61974434488633,1.100095864564908,-10.338720083250598,-0.0009,-0.9959,0.0096,-0.0901
159,148715.0,106.045496,1.0,1.88,-3.09,-11.08,-7.5,-16.87,37.19,14.0,-3.13,-28.81,-0.07946830617577162,-3.092812002454452,-1.4306583390012584,-169.61974434488633,1.100095864564908,-10.338720083250598,-0.0009,-0.9959,0.0096,-0.0901
160,148750.0,106.12730900000001,1.0,1.88,-3.0,-10.3,-7.38,-16.87,37.19,9.25,-12.38,-21.19,0.0842776996598715,-2.9609884793498464,-0.6742776542917532,-170.00697332479714,0.20626491763025406,-9.936074868420336,0.0017,-0.9962,0.0018,-0.0866
161,148750.0,106.12730900000001,1.0,1.88,-3.0,-10.3,-7.38,-16.87,37.19,9.25,-12.38,-21.19,0.0842776996598715,-2.9609884793498464,-0.6742776542917532,-170.00697332479714,0.20626491763025406,-9.936074868420336,0.0017,-0.9962,0.0018,-0.0866
162,148787.0,106.18649099999999,1.0,1.26,-3.21,-9.53,-7.0,-16.87,37.25,8.19,-15.13,-8.5,-0.3338089161776138,-3.1380554878106155,0.17577364512439786,-170.54785856879653,-0.13750990383378794,-9.464560757916416,0.0038,-0.9966,-0.0012,-0.0825
163,148787.0,106.18649099999999,1.0,1.26,-3.21,-9.53,-7.0,-16.87,37.25,8.19,-15.13,-8.5,-0.3338089161776138,-3.1380554878106155,0.17577364512439786,-170.54785856879653,-0.13750990383378794,-9.464560757916416,0.0038,-0.9966,-0.0012,-0.0825
164,148819.0,106.18970700000001,1.0,1.22,-2.95,-9.44,-7.0,-16.87,37.25,0.0,-11.5,1.25,-0.2851297749715698,-2.8695440037893287,0.2678388465206876,-170.9747190636711,-0.1718874029970642,-9.016196458354324,0.0043,-0.9969,-0.0015,-0.0786
165,148819.0,106.18970700000001,1.0,1.22,-2.95,-9.44,-7.0,-16.87,37.25,0.0,-11.5,1.25,-0.2851297749715698,-2.8695440037893287,0.2678388465206876,-170.9747190636711,-0.1718874029970642,-9.016196458354324,0.0043,-0.9969,-0.0015,-0.0786
166,148856.0,106.22745,1.0,0.99,-2.44,-8.76,-6.0,-15.75,37.56,0.37,2.38,8.25,-0.3810246619649253,-2.371016706192332,0.9803030780887968,-170.9747190636711,0.03437746822351143,-8.92424161449454,0.0039,-0.9969,0.0003,-0.0778
167,148856.0,106.22745,1.0,0.99,-2.44,-8.76,-6.0,-15.75,37.56,0.37,2.38,8.25,-0.3810246619649253,-2.371016706192332,0.9803030780887968,-170.9747190636711,0.03437746822351143,-8.92424161449454,0.0039,-0.9969,0.0003,-0.0778
168,148891.0,106.32807199999999,1.0,0.69,-2.41,-7.97,-5.5,-16.56,38.38,-1.25,-4.0,18.5,-0.5194943152746484,-2.3481514875510423,1.8053119714007104,-171.12155545031425,0.6531754234266163,-8.855279263547427,0.0038,-0.997,0.0057,-0.0772
169,148891.0,106.32807199999999,1.0,0.69,-2.41,-7.97,-5.5,-16.56,38.38,-1.25,-4.0,18.5,-0.5194943152746484,-2.3481514875510423,1.8053119714007104,-171.12155545031425,0.6531754234266163,-8.855279263547427,0.0038,-0.997,0.0057,-0.0772
170,148926.0,106.373754,1.0,0.87,-1.63,-7.94,-5.5,-16.56,38.38,-12.38,9.13,27.06,-0.36147590845594507,-1.5919218167566025,1.8196280207551505,-170.8302288961765,1.3751317128217122,-9.119652615329127,0.002,-0.9968,0.012,-0.0795
171,148926.0,106.373754,1.0,0.87,-1.63,-7.94,-5.5,-16.56,38.38,-12.38,9.13,27.06,-0.36147590845594507,-1.5919218167566025,1.8196280207551505,-170.8302288961765,1.3751317128217122,-9.119652615329127,0.002,-0.9968,0.012,-0.0795
172,148961.0,106.391401,1.0,1.19,-0.77,-8.05,-5.88,-15.75,38.0,-16.81,14.06,33.0,-0.1367939994180178,-0.7926912086529336,1.6724980436220258,-170.00697332479714,2.6473004867786654,-9.62554711472919,-0.0029,-0.9962,0.0231,-0.0839
173,148961.0,106.391401,1.0,1.19,-0.77,-8.05,-5.88,-15.75,38.0,-16.81,14.06,33.0,-0.1367939994180178,-0.7926912086529336,1.6724980436220258,-170.00697332479714,2.6473004867786654,-9.62554711472919,-0.0029,-0.9962,0.0231,-0.0839
174,148998.0,106.39441699999999,1.0,1.19,-0.64,-7.78,-7.38,-16.87,37.5,-11.88,15.94,31.31,-0.154482791355746,-0.7010005545281293,1.9428828817718544,-169.1248093860894,3.6675560000932936,-10.13162973120474,-0.006,-0.9955,0.032,-0.0883
175,148998.0,106.39441699999999,1.0,1.19,-0.64,-7.78,-7.38,-16.87,37.5,-11.88,15.94,31.31,-0.154482791355746,-0.7010005545281293,1.9428828817718544,-169.1248093860894,3.6675560000932936,-10.13162973120474,-0.006,-0.9955,0.032,-0.0883
176,149032.0,106.43141999999999,1.0,1.0,-0.33,-7.47,-7.38,-16.87,37.5,-14.63,21.62,33.0,-0.3705425259182766,-0.43561375934070096,2.2845001152157853,-168.30883818145554,4.6192907619204595,-10.67243717618693,-0.0087,-0.9948,0.0403,-0.09300000000000001
177,149032.0,106.43141999999999,1.0,1.0,-0.33,-7.47,-7.38,-16.87,37.5,-14.63,21.62,33.0,-0.3705425259182766,-0.43561375934070096,2.2845001152157853,-168.30883818145554,4.6192907619204595,-10.67243717618693,-0.0087,-0.9948,0.0403,-0.09300000000000001
178,149065.0,106.438123,1.0,1.44,-0.22,-7.8,-8.06,-16.56,37.56,-9.19,30.62,38.81,-0.14685170841349499,-0.3326851928404158,1.8801277400047145,-166.72765058183754,6.11062569758793,-11.720221376139571,-0.0115,-0.9933,0.0533,-0.1021
179,149065.0,106.438123,1.0,1.44,-0.22,-7.8,-8.06,-16.56,37.56,-9.19,30.62,38.81,-0.14685170841349499,-0.3326851928404158,1.8801277400047145,-166.72765058183754,6.11062569758793,-11.720221376139571,-0.0115,-0.9933,0.0533,-0.1021
180,149100.0,106.45454299999999,1.0,2.05,-0.04,-7.83,-10.25,-17.25,36.38,-14.19,36.06,39.25,0.2355680670073037,-0.1326082289074093,1.7171554086529903,-164.61437509688025,7.936078336486531,-13.057297449093687,-0.0157,-0.991,0.0692,-0.1137
181,149100.0,106.45454299999999,1.0,2.05,-0.04,-7.83,-10.25,-17.25,36.38,-14.19,36.06,39.25,0.2355680670073037,-0.1326082289074093,1.7171554086529903,-164.61437509688025,7.936078336486531,-13.057297449093687,-0.0157,-0.991,0.0692,-0.1137
182,149137.0,106.497289,1.0,2.0,0.3,-7.62,-11.0,-17.69,37.69,-14.31,45.69,35.25,0.02545152147932713,0.16554333903098842,1.9246231272370784,-162.9877060930459,9.06217605835773,-14.199829470388696,-0.0189,-0.9890000000000001,0.079,-0.1236
183,149137.0,106.497289,1.0,2.0,0.3,-7.62,-11.0,-17.69,37.69,-14.31,45.69,35.25,0.02545152147932713,0.16554333903098842,1.9246231272370784,-162.9877060930459,9.06217605835773,-14.199829470388696,-0.0189,-0.9890000000000001,0.079,-0.1236
184,149172.0,106.51678000000001,1.0,2.67,0.7,-7.67,-11.0,-17.69,37.69,-19.87,59.69,33.0,0.2816242682604766,0.575141496738872,1.6802916501451417,-160.4621037024181,10.384744735841707,-16.29245975343786,-0.0247,-0.9855,0.0905,-0.1417
185,149172.0,106.51678000000001,1.0,2.67,0.7,-7.67,-11.0,-17.69,37.69,-19.87,59.69,33.0,0.2816242682604766,0.575141496738872,1.6802916501451417,-160.4621037024181,10.384744735841707,-16.29245975343786,-0.0247,-0.9855,0.0905,-0.1417
186,149209.0,106.519861,1.0,2.89,0.82,-8.02,-13.25,-17.25,36.06,-15.0,56.44,29.81,0.1087922224910872,0.6282339447839458,1.2662526812011468,-158.3467074683401,11.489857897732715,-17.972797887176398,-0.0295,-0.9822,0.1001,-0.1562
187,149209.0,106.519861,1.0,2.89,0.82,-8.02,-13.25,-17.25,36.06,-15.0,56.44,29.81,0.1087922224910872,0.6282339447839458,1.2662526812011468,-158.3467074683401,11.489857897732715,-17.972797887176398,-0.0295,-0.9822,0.1001,-0.1562
188,149245.0,106.603378,1.0,2.91,0.18,-7.9,-14.38,-17.25,34.5,-17.31,62.81,30.37,-0.04433491796934205,-0.08404621354032701,1.386348897958683,-155.6456486519571,12.676748644427741,-20.308637900960072,-0.0352,-0.9775,0.1104,-0.1763
189,149245.0,106.603378,1.0,2.91,0.18,-7.9,-14.38,-17.25,34.5,-17.31,62.81,30.37,-0.04433491796934205,-0.08404621354032701,1.386348897958683,-155.6456486519571,12.676748644427741,-20.308637900960072,-0.0352,-0.9775,0.1104,-0.1763
190,149278.0,106.614717,1.0,4.22,1.46,-8.7,-14.38,-17.25,34.5,-15.25,71.06,33.94,0.2308775389133489,1.242376613762957,0.1095784878577799,-153.3110465719337,13.668786527863627,-22.314222150985408,-0.0403,-0.973,0.11900000000000001,-0.1935
191,149278.0,106.614717,1.0,4.22,1.46,-8.7,-14.38,-17.25,34.5,-15.25,71.06,33.94,0.2308775389133489,1.242376613762957,0.1095784878577799,-153.3110465719337,13.668786527863627,-22.314222150985408,-0.0403,-0.973,0.11900000000000001,-0.1935
192,149313.0,106.657829,1.0,5.33,1.91,-10.38,-16.56,-17.25,34.5,-14.06,69.37,26.19,-0.07562560306545871,1.5759322099057982,-1.9113753642814064,-150.43438697810743,14.731179119281881,-24.983613243143306,-0.0451,-0.9669,0.1282,-0.2163
193,149313.0,106.657829,1.0,5.33,1.91,-10.38,-16.56,-17.25,34.5,-14.06,69.37,26.19,-0.07562560306545871,1.5759322099057982,-1.9113753642814064,-150.43438697810743,14.731179119281881,-24.983613243143306,-0.0451,-0.9669,0.1282,-0.2163
194,149350.0,106.67184499999999,1.0,6.29,1.64,-10.67,-20.25,-17.25,31.5,-1.19,57.06,26.87,0.3288890856508356,1.4559870888424598,-2.597967429266566,-148.4345315385202,15.679165793853409,-26.629469277048536,-0.0468,-0.9623,0.1364,-0.2303
195,149350.0,106.67184499999999,1.0,6.29,1.64,-10.67,-20.25,-17.25,31.5,-1.19,57.06,26.87,0.3288890856508356,1.4559870888424598,-2.597967429266566,-148.4345315385202,15.679165793853409,-26.629469277048536,-0.0468,-0.9623,0.1364,-0.2303
196,149385.0,106.721726,1.0,6.88,1.7,-11.21,-23.0,-16.87,31.06,-1.56,52.81,15.25,0.056334795190612914,1.5227257089886472,-3.36781897624477,-146.07660730478975,16.674558377811383,-28.777535311725245,-0.0482,-0.9565,0.145,-0.2485
197,149385.0,106.721726,1.0,6.88,1.7,-11.21,-23.0,-16.87,31.06,-1.56,52.81,15.25,0.056334795190612914,1.5227257089886472,-3.36781897624477,-146.07660730478975,16.674558377811383,-28.777535311725245,-0.0482,-0.9565,0.145,-0.2485
198,149420.0,106.739989,1.0,7.15,0.97,-11.28,-23.0,-16.87,31.06,0.94,35.69,12.13,0.18794932352866292,0.8439221998706912,-3.5557700791754265,-144.87941908090357,16.96415115593626,-29.96215210560615,-0.0488,-0.9534,0.1475,-0.2585
199,149420.0,106.739989,1.0,7.15,0.97,-11.28,-23.0,-16.87,31.06,0.94,35.69,12.13,0.18794932352866292,0.8439221998706912,-3.5557700791754265,-144.87941908090357,16.96415115593626,-29.96215210560615,-0.0488,-0.9534,0.1475,-0.2585
200,149456.0,106.778697,1.0,6.62,1.47,-10.51,-24.06,-15.88,29.69,-4.31,17.19,7.38,-0.2425688022017604,1.258859677796908,-2.6352884618240022,-143.75733722307018,17.578451378167774,-30.852762845389066,-0.0512,-0.9504,0.1528,-0.266
