,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,100997.0,59.170242,1.0,-0.04,2.42,-9.59,5.0,-26.75,32.88,-0.81,-0.06,-0.75,-0.11179397125033493,-0.021459844788101368,-0.0834026582548475,-158.4690600176697,-15.852692930840096,-2.360753104216733,-0.1242,-0.9824,-0.1379,-0.0206
11,100997.0,59.170242,1.0,-0.04,2.42,-9.59,5.0,-26.75,32.88,-0.81,-0.06,-0.75,-0.11179397125033493,-0.021459844788101368,-0.0834026582548475,-158.4690600176697,-15.852692930840096,-2.360753104216733,-0.1242,-0.9824,-0.1379,-0.0206
12,101029.0,59.192052000000004,1.0,0.0,2.49,-9.68,4.25,-27.06,32.88,-0.31,-0.75,-0.63,-0.05927826760947472,0.008923843678506627,-0.18829404446584164,-158.4690600176697,-15.875832638109523,-2.349291527927613,-0.1243,-0.9824,-0.1381,-0.0205
13,101029.0,59.192052000000004,1.0,0.0,2.49,-9.68,4.25,-27.06,32.88,-0.31,-0.75,-0.63,-0.05927826760947472,0.008923843678506627,-0.18829404446584164,-158.4690600176697,-15.875832638109523,-2.349291527927613,-0.1243,-0.9824,-0.1381,-0.0205
14,101064.0,59.239602000000005,1.0,0.0,2.45,-9.52,5.69,-27.5,31.87,-0.81,0.25,-1.06,-0.05608483595229005,0.007619996837918253,-0.02339050992794256,-158.4690600176697,-15.887402736014533,-2.337829975144579,-0.1244,-0.9824,-0.1382,-0.0204
15,101064.0,59.239602000000005,1.0,0.0,2.45,-9.52,5.69,-27.5,31.87,-0.81,0.25,-1.06,-0.05608483595229005,0.007619996837918253,-0.02339050992794256,-158.4690600176697,-15.887402736014533,-2.337829975144579,-0.1244,-0.9824,-0.1382,-0.0204
16,101101.0,59.358929,1.0,0.04,2.53,-9.67,5.38,-27.87,32.19,0.75,-1.06,-1.0,0.0013554603541953425,0.035700881676583814,-0.188855170314044,-158.4077981068511,-15.922114008308865,-2.2919839967771853,-0.1243,-0.9823,-0.1385,-0.02
17,101101.0,59.358929,1.0,0.04,2.53,-9.67,5.38,-27.87,32.19,0.75,-1.06,-1.0,0.0013554603541953425,0.035700881676583814,-0.188855170314044,-158.4077981068511,-15.922114008308865,-2.2919839967771853,-0.1243,-0.9823,-0.1385,-0.02
18,101134.0,59.443166000000005,1.0,-0.06,2.34,-9.66,5.38,-27.87,32.19,-0.44,-1.44,-2.63,-0.13371400838016667,-0.1147196945796507,-0.1313457715647317,-158.3467074683401,-16.003112701402525,-2.2346770389286066,-0.1244,-0.9822,-0.1392,-0.0195
19,101134.0,59.443166000000005,1.0,-0.06,2.34,-9.66,5.38,-27.87,32.19,-0.44,-1.44,-2.63,-0.13371400838016667,-0.1147196945796507,-0.1313457715647317,-158.3467074683401,-16.003112701402525,-2.2346770389286066,-0.1244,-0.9822,-0.1392,-0.0195
20,101171.0,59.511703000000004,1.0,-0.03,2.4,-9.58,4.25,-27.06,33.06,1.37,-1.44,-1.69,-0.06905653243153695,-0.044116671194914366,-0.06910743498448113,-158.3467074683401,-16.072546557241562,-2.1659094260652934,-0.1241,-0.9822,-0.1398,-0.0189
21,101171.0,59.511703000000004,1.0,-0.03,2.4,-9.58,4.25,-27.06,33.06,1.37,-1.44,-1.69,-0.06905653243153695,-0.044116671194914366,-0.06910743498448113,-158.3467074683401,-16.072546557241562,-2.1659094260652934,-0.1241,-0.9822,-0.1398,-0.0189
22,101206.0,59.526033,1.0,0.04,2.46,-9.68,5.25,-27.5,34.19,0.25,-1.88,-3.19,0.01811447170974353,-0.03555719184973016,-0.18104280424775787,-158.28578665640208,-16.1419863535435,-2.1086036789736795,-0.1242,-0.9821,-0.1404,-0.0184
23,101206.0,59.526033,1.0,0.04,2.46,-9.68,5.25,-27.5,34.19,0.25,-1.88,-3.19,0.01811447170974353,-0.03555719184973016,-0.18104280424775787,-158.28578665640208,-16.1419863535435,-2.1086036789736795,-0.1242,-0.9821,-0.1404,-0.0184
24,101238.0,59.528628000000005,1.0,-0.05,2.41,-9.78,5.25,-27.5,34.19,1.19,-4.25,-3.19,-0.058344126183910126,-0.08119312913092025,-0.26553961491103983,-158.22503424547796,-16.257732621833743,-1.94815034703792,-0.124,-0.982,-0.1414,-0.017
25,101238.0,59.528628000000005,1.0,-0.05,2.41,-9.78,5.25,-27.5,34.19,1.19,-4.25,-3.19,-0.058344126183910126,-0.08119312913092025,-0.26553961491103983,-158.22503424547796,-16.257732621833743,-1.94815034703792,-0.124,-0.982,-0.1414,-0.017
26,101275.0,59.53141,1.0,-0.13,2.38,-9.86,5.38,-27.5,33.38,2.69,-5.0,-4.69,-0.11567084468574372,-0.10232114558610617,-0.3361824761308956,-158.16444882979192,-16.361918539628213,-1.7762402933693409,-0.1236,-0.9819,-0.1423,-0.0155
27,101275.0,59.53141,1.0,-0.13,2.38,-9.86,5.38,-27.5,33.38,2.69,-5.0,-4.69,-0.11567084468574372,-0.10232114558610617,-0.3361824761308956,-158.16444882979192,-16.361918539628213,-1.7762402933693409,-0.1236,-0.9819,-0.1423,-0.0155
28,101310.0,59.56776899999999,1.0,-0.19,2.38,-9.57,6.38,-26.37,33.69,3.38,-7.0,-5.19,-0.1130369012206968,-0.01002399037692947,-0.056033315334593325,-158.16444882979192,-16.489275388774946,-1.5584932484256673,-0.12300000000000001,-0.9819,-0.1434,-0.0136
29,101310.0,59.56776899999999,1.0,-0.19,2.38,-9.57,6.38,-26.37,33.69,3.38,-7.0,-5.19,-0.1130369012206968,-0.01002399037692947,-0.056033315334593325,-158.16444882979192,-16.489275388774946,-1.5584932484256673,-0.12300000000000001,-0.9819,-0.1434,-0.0136
30,101343.0,59.582876,1.0,-0.18,2.3,-9.69,6.38,-26.37,33.69,6.69,-5.88,-6.81,-0.06993174147232388,-0.09257141186346217,-0.15352269354504244,-158.16444882979192,-16.686140017359815,-1.237612897472461,-0.1214,-0.9819,-0.1451,-0.0108
31,101343.0,59.582876,1.0,-0.18,2.3,-9.69,6.38,-26.37,33.69,6.69,-5.88,-6.81,-0.06993174147232388,-0.09257141186346217,-0.15352269354504244,-158.16444882979192,-16.686140017359815,-1.237612897472461,-0.1214,-0.9819,-0.1451,-0.0108
32,101378.0,59.585758999999996,1.0,-0.34,2.22,-9.76,6.38,-26.75,32.88,4.13,-7.31,-7.13,-0.20176690277107506,-0.12370558778100316,-0.20562182234371207,-158.1040290229696,-16.883054257264604,-0.9969591404369118,-0.1204,-0.9818,-0.1468,-0.0087
33,101378.0,59.585758999999996,1.0,-0.34,2.22,-9.76,6.38,-26.75,32.88,4.13,-7.31,-7.13,-0.20176690277107506,-0.12370558778100316,-0.20562182234371207,-158.1040290229696,-16.883054257264604,-0.9969591404369118,-0.1204,-0.9818,-0.1468,-0.0087
34,101412.0,59.596331000000006,1.0,-0.52,2.14,-9.36,5.75,-27.5,32.75,5.5,-8.44,-8.56,-0.2982490077336909,-0.029633305817752482,0.1957307205256313,-158.04377345766537,-17.137959104392678,-0.5844194845105756,-0.1187,-0.9817,-0.149,-0.0051
35,101412.0,59.596331000000006,1.0,-0.52,2.14,-9.36,5.75,-27.5,32.75,5.5,-8.44,-8.56,-0.2982490077336909,-0.029633305817752482,0.1957307205256313,-158.04377345766537,-17.137959104392678,-0.5844194845105756,-0.1187,-0.9817,-0.149,-0.0051
36,101447.0,59.624405,1.0,-0.73,1.89,-8.86,5.75,-27.5,32.75,6.63,-9.44,-8.81,-0.4919666462638402,-0.07080422675603038,0.7315436325551872,-157.92374967519896,-17.381357078894993,-0.2635608181333149,-0.1176,-0.9815,-0.1511,-0.0023
37,101447.0,59.624405,1.0,-0.73,1.89,-8.86,5.75,-27.5,32.75,6.63,-9.44,-8.81,-0.4919666462638402,-0.07080422675603038,0.7315436325551872,-157.92374967519896,-17.381357078894993,-0.2635608181333149,-0.1176,-0.9815,-0.1511,-0.0023
38,101482.0,59.640002,1.0,-0.97,1.87,-8.61,7.19,-26.75,33.0,9.56,-5.31,-6.19,-0.6486497898809862,0.0761486493911937,0.9667769899798202,-157.92374967519896,-17.613238149656624,0.1145915781247664,-0.1151,-0.9815,-0.1531,0.001
39,101482.0,59.640002,1.0,-0.97,1.87,-8.61,7.19,-26.75,33.0,9.56,-5.31,-6.19,-0.6486497898809862,0.0761486493911937,0.9667769899798202,-157.92374967519896,-17.613238149656624,0.1145915781247664,-0.1151,-0.9815,-0.1531,0.001
40,101517.0,59.720674,1.0,-0.87,1.54,-8.47,6.38,-26.06,32.69,8.88,1.12,-6.0,-0.6244704648709541,-0.19135193658222327,1.1786246711735888,-157.92374967519896,-17.787196618044018,0.2177240931471762,-0.1129,-0.9815,-0.1546,0.0019
41,101517.0,59.720674,1.0,-0.87,1.54,-8.47,6.38,-26.06,32.69,8.88,1.12,-6.0,-0.6244704648709541,-0.19135193658222327,1.1786246711735888,-157.92374967519896,-17.787196618044018,0.2177240931471762,-0.1129,-0.9815,-0.1546,0.0019
42,101552.0,59.732154,1.0,-0.55,1.41,-8.3,7.19,-25.69,33.5,9.13,5.25,1.88,-0.3639046322831672,-0.3161371433655108,1.3835727282905952,-158.1040290229696,-17.81039419409229,0.09167325699941424,-0.1098,-0.9818,-0.1548,0.0008
43,101552.0,59.732154,1.0,-0.55,1.41,-8.3,7.19,-25.69,33.5,9.13,5.25,1.88,-0.3639046322831672,-0.3161371433655108,1.3835727282905952,-158.1040290229696,-17.81039419409229,0.09167325699941424,-0.1098,-0.9818,-0.1548,0.0008
44,101586.0,59.773095999999995,1.0,-0.24,1.7,-7.61,7.19,-25.69,33.5,11.44,18.25,7.38,-0.0012450610746010257,0.07013771563060289,2.0057026760739465,-158.4690600176697,-17.648026557290144,-0.27502000568243146,-0.1063,-0.9824,-0.1534,-0.0024
45,101586.0,59.773095999999995,1.0,-0.24,1.7,-7.61,7.19,-25.69,33.5,11.44,18.25,7.38,-0.0012450610746010257,0.07013771563060289,2.0057026760739465,-158.4690600176697,-17.648026557290144,-0.27502000568243146,-0.1063,-0.9824,-0.1534,-0.0024
46,101623.0,59.81584599999999,1.0,0.3,1.67,-7.55,7.56,-26.37,34.56,5.25,38.56,8.69,0.3537770992817085,-0.02433059236000712,2.076472137473208,-158.840311807755,-17.474100846214462,-1.4782721132478738,-0.1025,-0.983,-0.1519,-0.0129
47,101623.0,59.81584599999999,1.0,0.3,1.67,-7.55,7.56,-26.37,34.56,5.25,38.56,8.69,0.3537770992817085,-0.02433059236000712,2.076472137473208,-158.840311807755,-17.474100846214462,-1.4782721132478738,-0.1025,-0.983,-0.1519,-0.0129
48,101658.0,59.828153,1.0,0.81,1.29,-6.62,6.06,-26.37,34.88,8.25,52.81,10.94,0.6291750266820599,-0.2738942078342982,3.0484164476052262,-159.09143242656367,-17.277034050168414,-2.8306993879474716,-0.0988,-0.9834,-0.1502,-0.0247
49,101658.0,59.828153,1.0,0.81,1.29,-6.62,6.06,-26.37,34.88,8.25,52.81,10.94,0.6291750266820599,-0.2738942078342982,3.0484164476052262,-159.09143242656367,-17.277034050168414,-2.8306993879474716,-0.0988,-0.9834,-0.1502,-0.0247
50,101691.0,59.843101000000004,1.0,0.89,1.33,-6.97,6.06,-26.37,34.88,2.88,64.87,19.25,0.4039845670359533,-0.207508129658738,2.669729316279163,-159.21811781644797,-16.929394296591493,-5.2271876941715805,-0.0937,-0.9836,-0.1472,-0.0456
51,101691.0,59.843101000000004,1.0,0.89,1.33,-6.97,6.06,-26.37,34.88,2.88,64.87,19.25,0.4039845670359533,-0.207508129658738,2.669729316279163,-159.21811781644797,-16.929394296591493,-5.2271876941715805,-0.0937,-0.9836,-0.1472,-0.0456
52,101726.0,59.925904,1.0,1.34,1.26,-6.8,4.25,-25.25,35.56,7.75,70.44,23.62,0.5993719553045621,-0.2790530696348523,2.7933709777792406,-159.21811781644797,-16.454539675361616,-7.212570385921347,-0.0895,-0.9836,-0.1431,-0.0629
53,101726.0,59.925904,1.0,1.34,1.26,-6.8,4.25,-25.25,35.56,7.75,70.44,23.62,0.5993719553045621,-0.2790530696348523,2.7933709777792406,-159.21811781644797,-16.454539675361616,-7.212570385921347,-0.0895,-0.9836,-0.1431,-0.0629
54,101763.0,59.936308999999994,1.0,1.25,1.35,-7.47,1.25,-25.25,34.5,7.94,88.06,25.25,0.03621740036987271,-0.08707080429661562,2.113990708509859,-159.0283735374385,-15.575066901599747,-10.327214181692757,-0.0817,-0.9833,-0.1355,-0.09
55,101763.0,59.936308999999994,1.0,1.25,1.35,-7.47,1.25,-25.25,34.5,7.94,88.06,25.25,0.03621740036987271,-0.08707080429661562,2.113990708509859,-159.0283735374385,-15.575066901599747,-10.327214181692757,-0.0817,-0.9833,-0.1355,-0.09
56,101797.0,59.976487,1.0,2.49,1.12,-8.54,1.25,-25.25,34.5,3.13,96.12,31.62,0.5266821764833917,-0.6468160500523181,0.8797056805607095,-158.16444882979192,-14.985414779298193,-13.080365619179068,-0.0768,-0.9819,-0.1304,-0.1139
57,101797.0,59.976487,1.0,2.49,1.12,-8.54,1.25,-25.25,34.5,3.13,96.12,31.62,0.5266821764833917,-0.6468160500523181,0.8797056805607095,-158.16444882979192,-14.985414779298193,-13.080365619179068,-0.0768,-0.9819,-0.1304,-0.1139
58,101832.0,60.02975,1.0,3.24,1.62,-8.77,-1.25,-24.19,34.5,23.62,98.37,41.25,0.7141738788727744,-0.07650011023964842,0.34520172799274285,-156.98580474112185,-13.761120312162008,-16.778799324271787,-0.0652,-0.9799,-0.1198,-0.1459
59,101832.0,60.02975,1.0,3.24,1.62,-8.77,-1.25,-24.19,34.5,23.62,98.37,41.25,0.7141738788727744,-0.07650011023964842,0.34520172799274285,-156.98580474112185,-13.761120312162008,-16.778799324271787,-0.0652,-0.9799,-0.1198,-0.1459
60,101867.0,60.04605,1.0,4.41,2.55,-11.15,-5.5,-25.25,35.0,9.25,106.81,35.31,0.6494561861577531,0.5982907887608792,-2.4200975149503807,-155.48320588867858,-12.619102083523115,-19.808247369439112,-0.0578,-0.9772,-0.1099,-0.172
61,101867.0,60.04605,1.0,4.41,2.55,-11.15,-5.5,-25.25,35.0,9.25,106.81,35.31,0.6494561861577531,0.5982907887608792,-2.4200975149503807,-155.48320588867858,-12.619102083523115,-19.808247369439112,-0.0578,-0.9772,-0.1099,-0.172
62,101904.0,60.08680699999999,1.0,4.94,2.11,-12.01,-10.25,-23.06,34.69,12.25,84.31,24.12,-0.06695847583892313,0.3198556560866166,-3.3458786132280562,-153.21193002249612,-11.443790822449785,-23.448298031292186,-0.0499,-0.9728,-0.0997,-0.2032
63,101904.0,60.08680699999999,1.0,4.94,2.11,-12.01,-10.25,-23.06,34.69,12.25,84.31,24.12,-0.06695847583892313,0.3198556560866166,-3.3458786132280562,-153.21193002249612,-11.443790822449785,-23.448298031292186,-0.0499,-0.9728,-0.0997,-0.2032
64,101939.0,60.102309,1.0,5.51,3.79,-13.73,-10.25,-23.06,34.69,20.44,67.12,20.87,-0.6246882003910088,2.1209354807295773,-5.3045543642746935,-151.2538864729402,-10.948685380949463,-26.076325639174165,-0.0399,-0.9687,-0.0954,-0.2256
65,101939.0,60.102309,1.0,5.51,3.79,-13.73,-10.25,-23.06,34.69,20.44,67.12,20.87,-0.6246882003910088,2.1209354807295773,-5.3045543642746935,-151.2538864729402,-10.948685380949463,-26.076325639174165,-0.0399,-0.9687,-0.0954,-0.2256
66,101976.0,60.139829000000006,1.0,5.94,1.94,-14.73,-13.69,-23.06,34.25,5.44,34.88,-9.94,-1.3359067344197155,0.2873698766446596,-6.135522742475518,-150.21066214535367,-10.833574298853826,-27.312945744821853,-0.0379,-0.9664,-0.0944,-0.2361
67,101976.0,60.139829000000006,1.0,5.94,1.94,-14.73,-13.69,-23.06,34.25,5.44,34.88,-9.94,-1.3359067344197155,0.2873698766446596,-6.135522742475518,-150.21066214535367,-10.833574298853826,-27.312945744821853,-0.0379,-0.9664,-0.0944,-0.2361
68,102010.0,60.193036,1.0,5.83,1.6,-14.37,-15.5,-22.69,34.0,18.75,6.88,-8.31,-1.4079616088180966,0.11606460366635275,-5.719134138518415,-149.85607839466778,-11.04078222065542,-27.690458980540107,-0.0337,-0.9656,-0.0962,-0.2393
69,102010.0,60.193036,1.0,5.83,1.6,-14.37,-15.5,-22.69,34.0,18.75,6.88,-8.31,-1.4079616088180966,0.11606460366635275,-5.719134138518415,-149.85607839466778,-11.04078222065542,-27.690458980540107,-0.0337,-0.9656,-0.0962,-0.2393
70,102045.0,60.208045999999996,1.0,5.69,1.5,-14.15,-15.5,-22.69,34.0,12.94,-17.87,-9.63,-1.3225763537673612,0.12298706338999997,-5.460447496600136,-150.12163073433226,-11.38620958683243,-27.277569433768978,-0.0305,-0.9662,-0.0992,-0.2358
71,102045.0,60.208045999999996,1.0,5.69,1.5,-14.15,-15.5,-22.69,34.0,12.94,-17.87,-9.63,-1.3225763537673612,0.12298706338999997,-5.460447496600136,-150.12163073433226,-11.38620958683243,-27.277569433768978,-0.0305,-0.9662,-0.0992,-0.2358
72,102080.0,60.317942,1.0,5.25,1.49,-13.09,-15.5,-21.87,34.25,9.25,-38.75,-10.19,-0.8689674092604209,0.19680138079312848,-4.347390584163987,-151.30008546167102,-11.697182904814724,-25.876405289927124,-0.0296,-0.9688,-0.1019,-0.2239
73,102080.0,60.317942,1.0,5.25,1.49,-13.09,-15.5,-21.87,34.25,9.25,-38.75,-10.19,-0.8689674092604209,0.19680138079312848,-4.347390584163987,-151.30008546167102,-11.697182904814724,-25.876405289927124,-0.0296,-0.9688,-0.1019,-0.2239
74,102115.0,60.329617000000006,1.0,4.34,1.79,-11.01,-13.88,-21.56,35.25,13.56,-56.75,-10.69,-0.35971633556274946,0.6834515522666533,-2.137524234062127,-152.62462859250314,-12.00824269100582,-24.26814601866472,-0.0287,-0.9716,-0.1046,-0.2102
75,102115.0,60.329617000000006,1.0,4.34,1.79,-11.01,-13.88,-21.56,35.25,13.56,-56.75,-10.69,-0.35971633556274946,0.6834515522666533,-2.137524234062127,-152.62462859250314,-12.00824269100582,-24.26814601866472,-0.0287,-0.9716,-0.1046,-0.2102
76,102152.0,60.332535,1.0,3.94,1.53,-11.14,-13.88,-21.56,35.25,6.69,-56.88,-15.25,-0.3520444447262414,0.4440747110806976,-2.0947348925205347,-154.3228637180319,-12.572987144073346,-22.022297601396428,-0.0289,-0.975,-0.1095,-0.191
77,102152.0,60.332535,1.0,3.94,1.53,-11.14,-13.88,-21.56,35.25,6.69,-56.88,-15.25,-0.3520444447262414,0.4440747110806976,-2.0947348925205347,-154.3228637180319,-12.572987144073346,-22.022297601396428,-0.0289,-0.975,-0.1095,-0.191
78,102187.0,60.418503,1.0,3.61,1.12,-10.79,-12.06,-21.0,35.38,14.06,-65.81,-15.44,-0.22333196902826916,0.08173927438294948,-1.6237498846336678,-155.75453926974473,-13.022696190101502,-20.134039115213792,-0.0284,-0.9777,-0.1134,-0.1748
79,102187.0,60.418503,1.0,3.61,1.12,-10.79,-12.06,-21.0,35.38,14.06,-65.81,-15.44,-0.22333196902826916,0.08173927438294948,-1.6237498846336678,-155.75453926974473,-13.022696190101502,-20.134039115213792,-0.0284,-0.9777,-0.1134,-0.1748
80,102223.0,60.467827,1.0,3.4,0.76,-10.69,-10.56,-21.69,36.69,9.31,-68.56,-13.44,0.0662434213190512,-0.28321382554140523,-1.432971957083527,-157.6264722380801,-13.564921674838883,-17.450913825320047,-0.027999999999999997,-0.981,-0.1181,-0.1517
81,102223.0,60.467827,1.0,3.4,0.76,-10.69,-10.56,-21.69,36.69,9.31,-68.56,-13.44,0.0662434213190512,-0.28321382554140523,-1.432971957083527,-157.6264722380801,-13.564921674838883,-17.450913825320047,-0.027999999999999997,-0.981,-0.1181,-0.1517
82,102258.0,60.474272,1.0,2.95,0.67,-10.44,-6.5,-22.0,36.38,6.69,-73.06,-14.25,0.0943378189848159,-0.3332352376015785,-1.0572836638406358,-158.840311807755,-14.061267443693245,-15.366907820940328,-0.0288,-0.983,-0.1224,-0.1337
83,102258.0,60.474272,1.0,2.95,0.67,-10.44,-6.5,-22.0,36.38,6.69,-73.06,-14.25,0.0943378189848159,-0.3332352376015785,-1.0572836638406358,-158.840311807755,-14.061267443693245,-15.366907820940328,-0.0288,-0.983,-0.1224,-0.1337
84,102291.0,60.490885,1.0,2.78,-0.28,-10.25,-6.5,-22.0,36.38,4.75,-77.62,-17.12,0.30038170627665994,-1.3332244379703098,-0.7290788987773933,-160.4621037024181,-14.604088706058507,-12.365495103087909,-0.0311,-0.9855,-0.1271,-0.1077
85,102291.0,60.490885,1.0,2.78,-0.28,-10.25,-6.5,-22.0,36.38,4.75,-77.62,-17.12,0.30038170627665994,-1.3332244379703098,-0.7290788987773933,-160.4621037024181,-14.604088706058507,-12.365495103087909,-0.0311,-0.9855,-0.1271,-0.1077
86,102328.0,60.597052000000005,1.0,2.22,0.22,-9.78,-4.69,-20.87,37.06,0.31,-80.81,-8.13,0.3866437621883631,-0.8049868036780662,-0.18473142836440104,-161.57402592832648,-14.881400387429185,-10.062607019364435,-0.0341,-0.9871,-0.1295,-0.0877
87,102328.0,60.597052000000005,1.0,2.22,0.22,-9.78,-4.69,-20.87,37.06,0.31,-80.81,-8.13,0.3866437621883631,-0.8049868036780662,-0.18473142836440104,-161.57402592832648,-14.881400387429185,-10.062607019364435,-0.0341,-0.9871,-0.1295,-0.0877
88,102365.0,60.647980000000004,1.0,1.69,-0.2,-9.36,-2.06,-21.56,37.38,-2.56,-82.56,-12.75,0.3576713456095557,-1.2057857370056593,0.37670556935972144,-162.68057392822612,-15.205041610922965,-6.9025853499261425,-0.0385,-0.9886,-0.1323,-0.0602
89,102365.0,60.647980000000004,1.0,1.69,-0.2,-9.36,-2.06,-21.56,37.38,-2.56,-82.56,-12.75,0.3576713456095557,-1.2057857370056593,0.37670556935972144,-162.68057392822612,-15.205041610922965,-6.9025853499261425,-0.0385,-0.9886,-0.1323,-0.0602
90,102400.0,60.665916,1.0,1.01,-1.33,-8.95,-2.06,-21.56,37.38,-8.19,-82.81,-6.31,-0.18124500582354566,-2.2131618771286816,0.9771219971287106,-163.22171672296716,-15.39003407585724,-4.539012581284228,-0.0429,-0.9893,-0.1339,-0.0396
91,102400.0,60.665916,1.0,1.01,-1.33,-8.95,-2.06,-21.56,37.38,-8.19,-82.81,-6.31,-0.18124500582354566,-2.2131618771286816,0.9771219971287106,-163.22171672296716,-15.39003407585724,-4.539012581284228,-0.0429,-0.9893,-0.1339,-0.0396
92,102432.0,60.680535,1.0,0.58,-1.39,-8.48,1.25,-21.56,38.06,-10.63,-75.81,10.81,-0.14322970972797844,-2.2891509514292427,1.50495299445819,-163.69974033883318,-15.18192036535379,-1.5699534720315549,-0.0496,-0.9899,-0.1321,-0.0137
93,102432.0,60.680535,1.0,0.58,-1.39,-8.48,1.25,-21.56,38.06,-10.63,-75.81,10.81,-0.14322970972797844,-2.2891509514292427,1.50495299445819,-163.69974033883318,-15.18192036535379,-1.5699534720315549,-0.0496,-0.9899,-0.1321,-0.0137
94,102467.0,60.682993,1.0,0.33,-0.76,-8.01,4.5,-21.56,36.56,-18.37,-66.5,23.44,0.05756688062897505,-1.7034642860764135,1.9363580435147227,-163.94405112777469,-14.731179119281881,0.3323159869732291,-0.0557,-0.9902,-0.1282,0.0029
95,102467.0,60.682993,1.0,0.33,-0.76,-8.01,4.5,-21.56,36.56,-18.37,-66.5,23.44,0.05756688062897505,-1.7034642860764135,1.9363580435147227,-163.94405112777469,-14.731179119281881,0.3323159869732291,-0.0557,-0.9902,-0.1282,0.0029
96,102504.0,60.685596,1.0,0.11,-0.28,-7.38,5.69,-22.25,36.69,-17.5,-56.63,28.44,0.2488587874669584,-1.2708073372413864,2.5349226938151803,-164.35965769726891,-13.576461659580188,2.509755787270372,-0.0641,-0.9907,-0.1182,0.0219
97,102504.0,60.685596,1.0,0.11,-0.28,-7.38,5.69,-22.25,36.69,-17.5,-56.63,28.44,0.2488587874669584,-1.2708073372413864,2.5349226938151803,-164.35965769726891,-13.576461659580188,2.509755787270372,-0.0641,-0.9907,-0.1182,0.0219
98,102539.0,60.721915,1.0,-0.21,-0.52,-6.62,5.69,-22.25,36.69,-14.44,-50.63,34.31,0.07730268464523521,-1.4536761498027668,3.3243857392311407,-164.70021747025422,-12.169567773976445,4.3211257832659316,-0.0717,-0.9911,-0.106,0.0377
99,102539.0,60.721915,1.0,-0.21,-0.52,-6.62,5.69,-22.25,36.69,-14.44,-50.63,34.31,0.07730268464523521,-1.4536761498027668,3.3243857392311407,-164.70021747025422,-12.169567773976445,4.3211257832659316,-0.0717,-0.9911,-0.106,0.0377
