TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
411402.0,324.50544,1.0,-5.82,0.29,-8.08,14.0,-18.87,34.06,11.69,-1.06,1.5,0.3130530296671332,-0.5522740473545902,-0.1351753443336463,-133.18424101457546,28.682903338517615,35.96180782852424,0.0328,-0.9177,0.2477,0.3087,1
411402.0,324.50544,1.0,-5.82,0.29,-8.08,14.0,-18.87,34.06,11.69,-1.06,1.5,0.3130530296671332,-0.5522740473545902,-0.1351753443336463,-133.18424101457546,28.682903338517615,35.96180782852424,0.0328,-0.9177,0.2477,0.3087,1
411439.0,324.571375,1.0,-5.86,0.75,-8.03,14.38,-18.5,32.88,-8.56,1.0,-0.12,0.048449461425691176,-0.2079422218125403,-0.16016557379663787,-133.2419635150545,28.635594847709356,35.973855599658116,0.031,-0.9179,0.2473,0.3088,1
411439.0,324.571375,1.0,-5.86,0.75,-8.03,14.38,-18.5,32.88,-8.56,1.0,-0.12,0.048449461425691176,-0.2079422218125403,-0.16016557379663787,-133.2419635150545,28.635594847709356,35.973855599658116,0.031,-0.9179,0.2473,0.3088,1
411471.0,324.57373,1.0,-5.64,0.53,-8.29,14.38,-18.5,32.88,-19.12,-0.75,3.69,0.44457450857105973,-0.27853959283649093,-0.2202821929267742,-133.32867360141205,28.588291341239625,35.925666980918415,0.0295,-0.9182,0.2469,0.3084,1
411471.0,324.57373,1.0,-5.64,0.53,-8.29,14.38,-18.5,32.88,-19.12,-0.75,3.69,0.44457450857105973,-0.27853959283649093,-0.2202821929267742,-133.32867360141205,28.588291341239625,35.925666980918415,0.0295,-0.9182,0.2469,0.3084,1
411506.0,324.614476,1.0,-5.9,1.26,-7.96,14.38,-17.37,32.5,-13.88,-1.12,0.56,-0.21328101350169826,0.11603249801488535,-0.17835113513684675,-133.32867360141205,28.422768181257144,36.094355959132386,0.0251,-0.9182,0.2455,0.3098,1
411506.0,324.614476,1.0,-5.9,1.26,-7.96,14.38,-17.37,32.5,-13.88,-1.12,0.56,-0.21328101350169826,0.11603249801488535,-0.17835113513684675,-133.32867360141205,28.422768181257144,36.094355959132386,0.0251,-0.9182,0.2455,0.3098,1
411541.0,324.728791,1.0,-5.83,0.41,-7.85,14.0,-18.06,32.38,14.5,3.38,0.37,0.13530067838555793,-0.5801743850017793,0.03809885822793824,-133.32867360141205,28.588291341239625,35.93771351932959,0.0282,-0.9182,0.2469,0.3085,1
411541.0,324.728791,1.0,-5.83,0.41,-7.85,14.0,-18.06,32.38,14.5,3.38,0.37,0.13530067838555793,-0.5801743850017793,0.03809885822793824,-133.32867360141205,28.588291341239625,35.93771351932959,0.0282,-0.9182,0.2469,0.3085,1
411578.0,324.819852,1.0,-5.87,0.97,-8.09,13.25,-17.37,32.38,-9.63,3.69,-2.44,-0.03842423996595734,-0.07781371662629288,-0.23518093879237867,-133.5025517023973,28.45823232032684,35.82930943898928,0.027,-0.9188,0.2458,0.3076,1
411578.0,324.819852,1.0,-5.87,0.97,-8.09,13.25,-17.37,32.38,-9.63,3.69,-2.44,-0.03842423996595734,-0.07781371662629288,-0.23518093879237867,-133.5025517023973,28.45823232032684,35.82930943898928,0.027,-0.9188,0.2458,0.3076,1
411611.0,324.824051,1.0,-5.6,0.66,-8.21,13.25,-17.37,32.38,5.06,-3.63,3.19,0.36086833063492785,-0.19726730870783626,-0.14475993311299185,-133.47352940641977,28.48187662578674,35.853396366027425,0.0276,-0.9187,0.246,0.3078,1
411611.0,324.824051,1.0,-5.6,0.66,-8.21,13.25,-17.37,32.38,5.06,-3.63,3.19,0.36086833063492785,-0.19726730870783626,-0.14475993311299185,-133.47352940641977,28.48187662578674,35.853396366027425,0.0276,-0.9187,0.246,0.3078,1
411648.0,324.886467,1.0,-5.81,0.62,-8.06,14.0,-17.75,32.88,-6.75,-0.31,1.81,0.16376924239820312,-0.36473127806025263,-0.14042247033260757,-133.41553604515124,28.517345406099263,35.9015751355927,0.027,-0.9185,0.2463,0.3082,1
411648.0,324.886467,1.0,-5.81,0.62,-8.06,14.0,-17.75,32.88,-6.75,-0.31,1.81,0.16376924239820312,-0.36473127806025263,-0.14042247033260757,-133.41553604515124,28.517345406099263,35.9015751355927,0.027,-0.9185,0.2463,0.3082,1
411682.0,324.900671,1.0,-5.56,0.69,-8.05,14.0,-17.75,32.0,0.25,0.81,-1.12,0.2978651898688227,-0.2088093720869271,0.0056360231304068975,-133.47352940641977,28.45823232032684,35.88952982832807,0.0262,-0.9187,0.2458,0.3081,1
411682.0,324.900671,1.0,-5.56,0.69,-8.05,14.0,-17.75,32.0,0.25,0.81,-1.12,0.2978651898688227,-0.2088093720869271,0.0056360231304068975,-133.47352940641977,28.45823232032684,35.88952982832807,0.0262,-0.9187,0.2458,0.3081,1
411719.0,324.903372,1.0,-5.79,0.42,-8.07,14.0,-17.75,32.0,6.13,-3.44,5.31,0.2613729722996547,-0.48503663300796945,-0.11916601854434461,-133.35761077861147,28.600116751102288,35.865440443720345,0.0297,-0.9183,0.247,0.3079,1
411719.0,324.903372,1.0,-5.79,0.42,-8.07,14.0,-17.75,32.0,6.13,-3.44,5.31,0.2613729722996547,-0.48503663300796945,-0.11916601854434461,-133.35761077861147,28.600116751102288,35.865440443720345,0.0297,-0.9183,0.247,0.3079,1
411754.0,324.905785,1.0,-5.66,1.24,-8.06,14.38,-18.06,31.19,-22.37,3.5,0.63,-0.015546802684663685,0.23877444878208995,-0.11703606212102535,-133.35761077861147,28.552816976564145,35.93771351932959,0.0267,-0.9183,0.2466,0.3085,1
411754.0,324.905785,1.0,-5.66,1.24,-8.06,14.38,-18.06,31.19,-22.37,3.5,0.63,-0.015546802684663685,0.23877444878208995,-0.11703606212102535,-133.35761077861147,28.552816976564145,35.93771351932959,0.0267,-0.9183,0.2466,0.3085,1
411791.0,324.909015,1.0,-5.74,0.91,-8.06,14.75,-18.5,32.0,8.81,1.25,0.25,0.08559585440417239,-0.12097796054797913,-0.12900990172622961,-133.5025517023973,28.422768181257144,35.9015751355927,0.0245,-0.9188,0.2455,0.3082,1
411791.0,324.909015,1.0,-5.74,0.91,-8.06,14.75,-18.5,32.0,8.81,1.25,0.25,0.08559585440417239,-0.12097796054797913,-0.12900990172622961,-133.5025517023973,28.422768181257144,35.9015751355927,0.0245,-0.9188,0.2455,0.3082,1
411826.0,324.945774,1.0,-5.83,0.76,-7.81,14.75,-18.5,32.0,0.63,3.0,1.56,-0.07148933999051454,-0.32618581584246986,0.03674252409159706,-133.56064768554157,28.48187662578674,35.76909927860193,0.0258,-0.919,0.246,0.3071,1
411826.0,324.945774,1.0,-5.83,0.76,-7.81,14.75,-18.5,32.0,0.63,3.0,1.56,-0.07148933999051454,-0.32618581584246986,0.03674252409159706,-133.56064768554157,28.48187662578674,35.76909927860193,0.0258,-0.919,0.246,0.3071,1
411858.0,325.023764,1.0,-5.57,1.02,-8.48,14.0,-18.87,31.56,-15.06,5.44,-4.25,0.35296743640738626,0.07086910002696215,-0.38384025118504006,-133.82293398949477,28.28093937794029,35.648709557411316,0.0215,-0.9199,0.2443,0.3061,1
411858.0,325.023764,1.0,-5.57,1.02,-8.48,14.0,-18.87,31.56,-15.06,5.44,-4.25,0.35296743640738626,0.07086910002696215,-0.38384025118504006,-133.82293398949477,28.28093937794029,35.648709557411316,0.0215,-0.9199,0.2443,0.3061,1
411893.0,325.027046,1.0,-5.91,1.41,-7.61,12.5,-18.5,32.5,-7.0,1.81,-4.94,-0.5391897682638,0.08438440948961143,0.08397271104122872,-133.9692588477758,28.056467420340038,35.648709557411316,0.0198,-0.9204,0.2424,0.3061,1
411893.0,325.027046,1.0,-5.91,1.41,-7.61,12.5,-18.5,32.5,-7.0,1.81,-4.94,-0.5391897682638,0.08438440948961143,0.08397271104122872,-133.9692588477758,28.056467420340038,35.648709557411316,0.0198,-0.9204,0.2424,0.3061,1
411930.0,325.036005,1.0,-5.74,1.39,-7.74,14.38,-18.87,32.38,9.5,11.94,-4.88,-0.3982495770819865,0.1621197344648789,0.08027274708352472,-134.35177886278402,27.891137354050414,35.311834064537926,0.0199,-0.9217,0.241,0.3033,1
411930.0,325.036005,1.0,-5.74,1.39,-7.74,14.38,-18.87,32.38,9.5,11.94,-4.88,-0.3982495770819865,0.1621197344648789,0.08027274708352472,-134.35177886278402,27.891137354050414,35.311834064537926,0.0199,-0.9217,0.241,0.3033,1
411963.0,325.073698,1.0,-5.62,0.86,-8.2,14.38,-18.87,32.38,5.56,7.5,-7.75,0.11143159099618627,-0.14118091044825878,-0.1699050643021618,-134.7075870499225,27.77308072525798,34.97527349807247,0.0219,-0.9229,0.24,0.3005,1
411963.0,325.073698,1.0,-5.62,0.86,-8.2,14.38,-18.87,32.38,5.56,7.5,-7.75,0.11143159099618627,-0.14118091044825878,-0.1699050643021618,-134.7075870499225,27.77308072525798,34.97527349807247,0.0219,-0.9229,0.24,0.3005,1
412000.0,325.11357,1.0,-5.55,0.9,-8.3,13.25,-19.56,30.69,7.94,10.0,-9.19,0.13757053074485004,-0.050969387498945,-0.2173699755691132,-135.1561066706563,27.407295558849803,34.66303165808797,0.022,-0.9244,0.2369,0.2979,1
412000.0,325.11357,1.0,-5.55,0.9,-8.3,13.25,-19.56,30.69,7.94,10.0,-9.19,0.13757053074485004,-0.050969387498945,-0.2173699755691132,-135.1561066706563,27.407295558849803,34.66303165808797,0.022,-0.9244,0.2369,0.2979,1
412035.0,325.14347,1.0,-5.56,0.33,-8.12,13.69,-18.87,33.19,-0.75,13.13,-7.75,0.21586623658132398,-0.5769384111754245,-0.02073234921256173,-135.57859793518082,27.265777919115557,34.279097871531036,0.0234,-0.9258,0.2357,0.2947,1
412035.0,325.14347,1.0,-5.56,0.33,-8.12,13.69,-18.87,33.19,-0.75,13.13,-7.75,0.21586623658132398,-0.5769384111754245,-0.02073234921256173,-135.57859793518082,27.265777919115557,34.279097871531036,0.0234,-0.9258,0.2357,0.2947,1
412069.0,325.225232,1.0,-5.33,1.31,-8.37,13.69,-18.87,33.19,-4.81,11.88,-13.38,0.01923697705624905,0.3754896423387174,-0.19537666799134712,-136.25033456727624,26.723683975588177,33.88358116240482,0.0196,-0.928,0.2311,0.2914,1
412069.0,325.225232,1.0,-5.33,1.31,-8.37,13.69,-18.87,33.19,-4.81,11.88,-13.38,0.01923697705624905,0.3754896423387174,-0.19537666799134712,-136.25033456727624,26.723683975588177,33.88358116240482,0.0196,-0.928,0.2311,0.2914,1
412104.0,325.231526,1.0,-5.33,0.8,-8.19,12.88,-19.25,32.88,6.44,12.06,-7.88,0.06789116879752743,-0.07926505769002887,0.0028697168730502653,-136.68295663578678,26.53527290705493,33.476513522752754,0.0217,-0.9294,0.2295,0.288,1
412104.0,325.231526,1.0,-5.33,0.8,-8.19,12.88,-19.25,32.88,6.44,12.06,-7.88,0.06789116879752743,-0.07926505769002887,0.0028697168730502653,-136.68295663578678,26.53527290705493,33.476513522752754,0.0217,-0.9294,0.2295,0.288,1
412141.0,325.28255,1.0,-5.53,1.03,-8.8,12.88,-18.06,33.25,-5.69,9.63,-11.63,0.07321765980941075,0.11973424397099008,-0.6366302741817069,-137.30822333899698,26.111614068361778,33.08183396795116,0.02,-0.9314,0.2259,0.2847,1
412141.0,325.28255,1.0,-5.53,1.03,-8.8,12.88,-18.06,33.25,-5.69,9.63,-11.63,0.07321765980941075,0.11973424397099008,-0.6366302741817069,-137.30822333899698,26.111614068361778,33.08183396795116,0.02,-0.9314,0.2259,0.2847,1
412176.0,325.338636,1.0,-5.37,0.4,-8.45,12.88,-18.06,33.25,6.06,10.25,-13.69,0.218390105205311,-0.40808422280931145,-0.20260436928458425,-137.75115489107054,25.770597576108933,32.795047946580326,0.0214,-0.9328,0.223,0.2823,1
412176.0,325.338636,1.0,-5.37,0.4,-8.45,12.88,-18.06,33.25,6.06,10.25,-13.69,0.218390105205311,-0.40808422280931145,-0.20260436928458425,-137.75115489107054,25.770597576108933,32.795047946580326,0.0214,-0.9328,0.223,0.2823,1
412209.0,325.351666,1.0,-5.0,1.15,-8.58,12.88,-18.06,33.25,-5.44,10.06,-11.44,0.17696582906257596,0.4263637462821436,-0.17963044124540062,-138.39171512082905,25.230149327633615,32.42492804195051,0.0203,-0.9348,0.2184,0.2792,1
412209.0,325.351666,1.0,-5.0,1.15,-8.58,12.88,-18.06,33.25,-5.44,10.06,-11.44,0.17696582906257596,0.4263637462821436,-0.17963044124540062,-138.39171512082905,25.230149327633615,32.42492804195051,0.0203,-0.9348,0.2184,0.2792,1
412246.0,325.358427,1.0,-5.3,0.44,-8.48,13.69,-17.75,33.25,5.81,1.0,-12.69,0.15593119369527075,-0.3006709445107957,-0.19731333689601804,-138.7806141249359,24.819321185763364,32.26982009667936,0.0223,-0.936,0.2149,0.2779,1
412246.0,325.358427,1.0,-5.3,0.44,-8.48,13.69,-17.75,33.25,5.81,1.0,-12.69,0.15593119369527075,-0.3006709445107957,-0.19731333689601804,-138.7806141249359,24.819321185763364,32.26982009667936,0.0223,-0.936,0.2149,0.2779,1
412280.0,325.367061,1.0,-5.52,0.62,-7.98,13.69,-18.19,32.5,-11.69,8.38,-15.75,-0.3597194892897151,-0.29969505625765797,0.09500828696919861,-139.2059212883253,24.291588578811197,32.18632560419117,0.0212,-0.9373,0.2104,0.2772,1
412280.0,325.367061,1.0,-5.52,0.62,-7.98,13.69,-18.19,32.5,-11.69,8.38,-15.75,-0.3597194892897151,-0.29969505625765797,0.09500828696919861,-139.2059212883253,24.291588578811197,32.18632560419117,0.0212,-0.9373,0.2104,0.2772,1
412315.0,325.411068,1.0,-4.96,0.77,-8.46,13.69,-18.19,32.5,-8.44,13.88,-12.69,0.17698465525673246,0.09276500858648248,-0.02829642003634092,-139.93551354464947,23.740958889771715,31.74528777217434,0.019,-0.9395,0.2057,0.2735,1
412315.0,325.411068,1.0,-4.96,0.77,-8.46,13.69,-18.19,32.5,-8.44,13.88,-12.69,0.17698465525673246,0.09276500858648248,-0.02829642003634092,-139.93551354464947,23.740958889771715,31.74528777217434,0.019,-0.9395,0.2057,0.2735,1
412352.0,325.467899,1.0,-5.21,0.52,-8.42,12.5,-18.56,32.0,5.38,3.5,-14.81,0.016245968436207292,-0.19557747509461945,-0.10659293658464009,-140.27139021079807,23.42489188862897,31.530903656573713,0.0208,-0.9405,0.203,0.2717,1
412352.0,325.467899,1.0,-5.21,0.52,-8.42,12.5,-18.56,32.0,5.38,3.5,-14.81,0.016245968436207292,-0.19557747509461945,-0.10659293658464009,-140.27139021079807,23.42489188862897,31.530903656573713,0.0208,-0.9405,0.203,0.2717,1
412389.0,325.50837,1.0,-5.45,0.6,-8.17,13.69,-18.06,32.75,-0.69,7.88,-16.69,-0.3836381278489389,-0.2113345222475667,-0.022874887122826593,-140.88293936908892,22.804986838376163,31.26903222594612,0.0216,-0.9423,0.1977,0.2695,1
412389.0,325.50837,1.0,-5.45,0.6,-8.17,13.69,-18.06,32.75,-0.69,7.88,-16.69,-0.3836381278489389,-0.2113345222475667,-0.022874887122826593,-140.88293936908892,22.804986838376163,31.26903222594612,0.0216,-0.9423,0.1977,0.2695,1
412422.0,325.523204,1.0,-4.74,1.07,-9.03,13.69,-18.06,32.75,-17.75,12.94,-13.88,0.3672101246315318,0.563406967568683,-0.42570697741547114,-141.46907086921098,22.314222150985408,30.935983157745667,0.0191,-0.944,0.1935,0.2667,1
412422.0,325.523204,1.0,-4.74,1.07,-9.03,13.69,-18.06,32.75,-17.75,12.94,-13.88,0.3672101246315318,0.563406967568683,-0.42570697741547114,-141.46907086921098,22.314222150985408,30.935983157745667,0.0191,-0.944,0.1935,0.2667,1
412456.0,325.622213,1.0,-4.87,0.88,-8.89,13.25,-17.87,33.25,-2.81,1.06,-18.25,0.2579204340875334,0.3229789106640937,-0.359596193799673,-141.95828650840244,21.543853477197022,30.87653837372019,0.0176,-0.9454,0.1869,0.2662,1
412456.0,325.622213,1.0,-4.87,0.88,-8.89,13.25,-17.87,33.25,-2.81,1.06,-18.25,0.2579204340875334,0.3229789106640937,-0.359596193799673,-141.95828650840244,21.543853477197022,30.87653837372019,0.0176,-0.9454,0.1869,0.2662,1
412493.0,325.626865,1.0,-5.31,-0.07,-8.35,13.25,-19.0,32.38,8.88,8.06,-18.19,-0.06729187949408777,-0.7141963086721308,-0.06294449195524443,-142.3824879692619,21.112413070583102,30.674489682178663,0.0206,-0.9466,0.1832,0.2645,1
412493.0,325.626865,1.0,-5.31,-0.07,-8.35,13.25,-19.0,32.38,8.88,8.06,-18.19,-0.06729187949408777,-0.7141963086721308,-0.06294449195524443,-142.3824879692619,21.112413070583102,30.674489682178663,0.0206,-0.9466,0.1832,0.2645,1
412528.0,325.677328,1.0,-4.75,0.64,-8.62,12.5,-17.5,33.25,-27.69,14.06,-15.63,0.2006604331457016,0.10346121678407098,-0.053650764540162044,-143.20870960086748,20.331921330362565,30.294427058078597,0.0159,-0.9489,0.1765,0.2613,1
412528.0,325.677328,1.0,-4.75,0.64,-8.62,12.5,-17.5,33.25,-27.69,14.06,-15.63,0.2006604331457016,0.10346121678407098,-0.053650764540162044,-143.20870960086748,20.331921330362565,30.294427058078597,0.0159,-0.9489,0.1765,0.2613,1
412563.0,325.682682,1.0,-4.95,0.21,-8.85,12.5,-17.5,33.25,9.69,4.13,-17.37,0.2625128282792346,-0.3139401446372396,-0.327531200302964,-143.61025532246643,19.83151281371854,30.128257166842044,0.0163,-0.95,0.1722,0.2599,1
412563.0,325.682682,1.0,-4.95,0.21,-8.85,12.5,-17.5,33.25,9.69,4.13,-17.37,0.2625128282792346,-0.3139401446372396,-0.327531200302964,-143.61025532246643,19.83151281371854,30.128257166842044,0.0163,-0.95,0.1722,0.2599,1
412600.0,325.697305,1.0,-4.85,0.15,-8.56,13.69,-18.5,32.0,-3.19,8.63,-14.56,0.15454481868984304,-0.31360793054960545,-0.026781037278521325,-144.1648201843402,19.250121718432275,29.83168618976498,0.0187,-0.9515,0.1672,0.2574,1
412600.0,325.697305,1.0,-4.85,0.15,-8.56,13.69,-18.5,32.0,-3.19,8.63,-14.56,0.15454481868984304,-0.31360793054960545,-0.026781037278521325,-144.1648201843402,19.250121718432275,29.83168618976498,0.0187,-0.9515,0.1672,0.2574,1
412635.0,325.733994,1.0,-4.74,0.57,-8.36,13.25,-18.19,33.69,-10.19,9.56,-14.5,-0.029196577243612687,0.07492010466247445,0.17983149450221347,-144.65224571956077,18.808599629302385,29.59457663056109,0.0171,-0.9528,0.1634,0.2554,1
412635.0,325.733994,1.0,-4.74,0.57,-8.36,13.25,-18.19,33.69,-10.19,9.56,-14.5,-0.029196577243612687,0.07492010466247445,0.17983149450221347,-144.65224571956077,18.808599629302385,29.59457663056109,0.0171,-0.9528,0.1634,0.2554,1
412667.0,325.787494,1.0,-4.91,0.5,-8.55,13.25,-18.19,33.69,-8.75,8.44,-21.62,-0.10771641826252187,-0.02573263012492566,-0.06494232368231145,-145.37657897397716,17.972797887176398,29.298371692491795,0.0153,-0.9547,0.1562,0.2529,1
412667.0,325.787494,1.0,-4.91,0.5,-8.55,13.25,-18.19,33.69,-8.75,8.44,-21.62,-0.10771641826252187,-0.02573263012492566,-0.06494232368231145,-145.37657897397716,17.972797887176398,29.298371692491795,0.0153,-0.9547,0.1562,0.2529,1
412704.0,325.840065,1.0,-4.86,0.05,-8.69,13.25,-18.19,32.88,-5.19,13.19,-12.88,0.06280552280120189,-0.39020509024939615,-0.14231956744009366,-145.88075748629683,17.601642377536205,28.919520895396168,0.0168,-0.956,0.153,0.2497,1
412704.0,325.840065,1.0,-4.86,0.05,-8.69,13.25,-18.19,32.88,-5.19,13.19,-12.88,0.06280552280120189,-0.39020509024939615,-0.14231956744009366,-145.88075748629683,17.601642377536205,28.919520895396168,0.0168,-0.956,0.153,0.2497,1
412741.0,325.868822,1.0,-4.41,1.33,-8.81,12.88,-18.19,34.5,-25.69,10.69,-21.0,0.07960172393279707,0.8333670328451896,-0.09952297214791095,-146.7508698708792,16.66297690980209,28.552816976564145,0.0081,-0.9582,0.1449,0.2466,1
412741.0,325.868822,1.0,-4.41,1.33,-8.81,12.88,-18.19,34.5,-25.69,10.69,-21.0,0.07960172393279707,0.8333670328451896,-0.09952297214791095,-146.7508698708792,16.66297690980209,28.552816976564145,0.0081,-0.9582,0.1449,0.2466,1
412774.0,325.904041,1.0,-4.65,-0.02,-8.57,12.88,-18.19,34.5,16.06,11.0,-18.25,0.08211597353702382,-0.489008979039143,0.06899488260602027,-147.2755852976408,16.165134277085013,28.257305549296962,0.0105,-0.9595,0.1406,0.2441,1
412774.0,325.904041,1.0,-4.65,-0.02,-8.57,12.88,-18.19,34.5,16.06,11.0,-18.25,0.08211597353702382,-0.489008979039143,0.06899488260602027,-147.2755852976408,16.165134277085013,28.257305549296962,0.0105,-0.9595,0.1406,0.2441,1
412809.0,325.917529,1.0,-4.51,0.11,-9.26,12.5,-17.75,32.88,-1.69,10.56,-14.13,0.38476590035657354,-0.21335664514698724,-0.48442546099504646,-147.93284627196644,15.632898017228824,27.761276718209416,0.0128,-0.9611,0.136,0.2399,1
412809.0,325.917529,1.0,-4.51,0.11,-9.26,12.5,-17.75,32.88,-1.69,10.56,-14.13,0.38476590035657354,-0.21335664514698724,-0.48442546099504646,-147.93284627196644,15.632898017228824,27.761276718209416,0.0128,-0.9611,0.136,0.2399,1
412844.0,325.964874,1.0,-4.47,0.17,-8.9,12.88,-18.87,35.38,-7.0,8.5,-17.75,0.1900231935997163,-0.16628997927848535,-0.15106252992803348,-148.39242814751884,15.170359975770202,27.51346175010752,0.0128,-0.9622,0.132,0.2378,1
412844.0,325.964874,1.0,-4.47,0.17,-8.9,12.88,-18.87,35.38,-7.0,8.5,-17.75,0.1900231935997163,-0.16628997927848535,-0.15106252992803348,-148.39242814751884,15.170359975770202,27.51346175010752,0.0128,-0.9622,0.132,0.2378,1
412880.0,325.991783,1.0,-4.72,-0.22,-8.93,13.25,-18.5,32.88,5.5,11.31,-13.69,0.0021471463598348173,-0.56886931930012,-0.28037548263468715,-149.11579237958978,14.534774284595127,27.077153605664897,0.0137,-0.9639,0.1265,0.2341,1
412880.0,325.991783,1.0,-4.72,-0.22,-8.93,13.25,-18.5,32.88,5.5,11.31,-13.69,0.0021471463598348173,-0.56886931930012,-0.28037548263468715,-149.11579237958978,14.534774284595127,27.077153605664897,0.0137,-0.9639,0.1265,0.2341,1
412915.0,326.038587,1.0,-4.42,0.35,-8.93,13.25,-18.5,32.88,-4.69,9.38,-12.88,0.061335999916075856,0.06664486559965556,-0.16308401636189807,-149.54912686270868,14.130545861300057,26.770798221316564,0.0139,-0.9649,0.123,0.2315,1
412915.0,326.038587,1.0,-4.42,0.35,-8.93,13.25,-18.5,32.88,-4.69,9.38,-12.88,0.061335999916075856,0.06664486559965556,-0.16308401636189807,-149.54912686270868,14.130545861300057,26.770798221316564,0.0139,-0.9649,0.123,0.2315,1
412952.0,326.086448,1.0,-4.49,0.55,-9.42,12.75,-17.0,34.5,-9.25,4.38,-15.25,0.129761687803982,0.26509356132947837,-0.6390135647583399,-150.07721211196608,13.530302549412001,26.53527290705493,0.012,-0.9661,0.1178,0.2295,1
412952.0,326.086448,1.0,-4.49,0.55,-9.42,12.75,-17.0,34.5,-9.25,4.38,-15.25,0.129761687803982,0.26509356132947837,-0.6390135647583399,-150.07721211196608,13.530302549412001,26.53527290705493,0.012,-0.9661,0.1178,0.2295,1
412987.0,326.090416,1.0,-4.53,0.59,-8.91,13.69,-18.06,34.5,-6.06,1.69,-17.75,-0.1404996400546028,0.26518571470402946,-0.20169833465849507,-150.2999543864518,13.022696190101502,26.523499645829535,0.0114,-0.9666,0.1134,0.2294,1
412987.0,326.090416,1.0,-4.53,0.59,-8.91,13.69,-18.06,34.5,-6.06,1.69,-17.75,-0.1404996400546028,0.26518571470402946,-0.20169833465849507,-150.2999543864518,13.022696190101502,26.523499645829535,0.0114,-0.9666,0.1134,0.2294,1
413022.0,326.149313,1.0,-4.41,0.16,-9.03,13.69,-18.06,34.5,3.75,3.38,-13.13,0.07876364277688008,-0.07437381599663134,-0.24336815043488436,-150.70506138327715,12.434654560583265,26.370473139201327,0.0127,-0.9675,0.1083,0.2281,1
413022.0,326.149313,1.0,-4.41,0.16,-9.03,13.69,-18.06,34.5,3.75,3.38,-13.13,0.07876364277688008,-0.07437381599663134,-0.24336815043488436,-150.70506138327715,12.434654560583265,26.370473139201327,0.0127,-0.9675,0.1083,0.2281,1
413054.0,326.160764,1.0,-4.38,0.12,-8.96,13.25,-17.75,33.69,8.56,-5.69,-18.5,0.07837928224761015,-0.012860104204033773,-0.16701990158758662,-150.88687816852095,11.869983070722633,26.417553105892512,0.0167,-0.9679,0.1034,0.2285,1
