,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1437114.0,1366.4604880000002,1.0,2.9,-0.06,-9.15,-24.5,-24.75,26.06,-1.25,0.5,9.25,0.2107654881023393,-1.0762058587089711,0.27074632710640856,-142.95536907296346,30.38941055279805,-17.532071555357696,-0.0952,-0.9482,0.2621,-0.1524
101,1437114.0,1366.4604880000002,1.0,2.9,-0.06,-9.15,-24.5,-24.75,26.06,-1.25,0.5,9.25,0.2107654881023393,-1.0762058587089711,0.27074632710640856,-142.95536907296346,30.38941055279805,-17.532071555357696,-0.0952,-0.9482,0.2621,-0.1524
102,1437151.0,1366.468111,1.0,3.49,0.92,-9.47,-25.0,-24.37,25.69,-12.19,-1.19,7.56,0.10934934319150308,-0.07809890106702966,-0.326925049448036,-142.5249164652642,30.817102104618424,-17.474100846214462,-0.09699999999999999,-0.9470000000000001,0.2657,-0.1519
103,1437151.0,1366.468111,1.0,3.49,0.92,-9.47,-25.0,-24.37,25.69,-12.19,-1.19,7.56,0.10934934319150308,-0.07809890106702966,-0.326925049448036,-142.5249164652642,30.817102104618424,-17.474100846214462,-0.09699999999999999,-0.9470000000000001,0.2657,-0.1519
104,1437186.0,1366.5684130000002,1.0,3.48,1.3,-9.41,-25.37,-23.69,26.87,-14.25,-1.37,-7.25,-0.040336948166305515,0.19009211899078848,-0.3082270589122977,-142.45363711540872,30.86465043933479,-17.300215695418142,-0.1007,-0.9468,0.2661,-0.1504
105,1437186.0,1366.5684130000002,1.0,3.48,1.3,-9.41,-25.37,-23.69,26.87,-14.25,-1.37,-7.25,-0.040336948166305515,0.19009211899078848,-0.3082270589122977,-142.45363711540872,30.86465043933479,-17.300215695418142,-0.1007,-0.9468,0.2661,-0.1504
106,1437220.0,1366.5798140000002,1.0,3.11,0.74,-9.5,-25.37,-23.69,26.87,-6.31,-4.19,-9.69,-0.005038977839829596,-0.5366304484020695,-0.20243099530372355,-142.81135091208287,30.4369103155404,-17.09160645080068,-0.1038,-0.9478,0.2625,-0.1486
107,1437220.0,1366.5798140000002,1.0,3.11,0.74,-9.5,-25.37,-23.69,26.87,-6.31,-4.19,-9.69,-0.005038977839829596,-0.5366304484020695,-0.20243099530372355,-142.81135091208287,30.4369103155404,-17.09160645080068,-0.1038,-0.9478,0.2625,-0.1486
108,1437255.0,1366.5830529999998,1.0,2.87,0.94,-9.37,-25.06,-23.69,26.87,-2.88,-10.94,3.0,-0.20977201632592096,-0.43225979097941614,-0.02628176902336854,-142.91931394004666,30.50817000692102,-16.686140017359815,-0.1042,-0.9481,0.2631,-0.1451
109,1437255.0,1366.5830529999998,1.0,2.87,0.94,-9.37,-25.06,-23.69,26.87,-2.88,-10.94,3.0,-0.20977201632592096,-0.43225979097941614,-0.02628176902336854,-142.91931394004666,30.50817000692102,-16.686140017359815,-0.1042,-0.9481,0.2631,-0.1451
110,1437292.0,1366.6849849999999,1.0,2.88,1.19,-9.1,-24.69,-24.19,25.69,-14.63,-4.38,-10.0,-0.21161432296739327,-0.18007913892092464,0.1919065878209452,-142.81135091208287,30.674489682178663,-16.361918539628213,-0.1071,-0.9478,0.2645,-0.1423
111,1437292.0,1366.6849849999999,1.0,2.88,1.19,-9.1,-24.69,-24.19,25.69,-14.63,-4.38,-10.0,-0.21161432296739327,-0.18007913892092464,0.1919065878209452,-142.81135091208287,30.674489682178663,-16.361918539628213,-0.1071,-0.9478,0.2645,-0.1423
112,1437329.0,1366.744699,1.0,2.87,1.23,-9.12,-24.69,-24.19,25.69,-13.81,0.25,-12.88,-0.17338956864493993,-0.2390900661046453,0.1714555547500609,-142.95536907296346,30.425034873037013,-16.095692494623034,-0.11199999999999999,-0.9482,0.2624,-0.14
113,1437329.0,1366.744699,1.0,2.87,1.23,-9.12,-24.69,-24.19,25.69,-13.81,0.25,-12.88,-0.17338956864493993,-0.2390900661046453,0.1714555547500609,-142.95536907296346,30.425034873037013,-16.095692494623034,-0.11199999999999999,-0.9482,0.2624,-0.14
114,1437362.0,1366.789814,1.0,2.9,0.35,-9.41,-24.69,-24.87,26.56,3.19,4.56,-2.44,0.2579488774430597,-1.0484495664332334,0.013039027367286238,-143.02758111671002,30.34191613696452,-16.095692494623034,-0.1121,-0.9484,0.2617,-0.14
115,1437362.0,1366.789814,1.0,2.9,0.35,-9.41,-24.69,-24.87,26.56,3.19,4.56,-2.44,0.2579488774430597,-1.0484495664332334,0.013039027367286238,-143.02758111671002,30.34191613696452,-16.095692494623034,-0.1121,-0.9484,0.2617,-0.14
116,1437399.0,1366.8062539999999,1.0,3.02,0.51,-9.37,-23.56,-25.25,25.25,-14.13,-4.25,5.44,0.29993722915656995,-0.90467377924087,-0.0050268705313545325,-142.81135091208287,30.413159765182687,-16.072546557241562,-0.1153,-0.9478,0.2623,-0.1398
117,1437399.0,1366.8062539999999,1.0,3.02,0.51,-9.37,-23.56,-25.25,25.25,-14.13,-4.25,5.44,0.29993722915656995,-0.90467377924087,-0.0050268705313545325,-142.81135091208287,30.413159765182687,-16.072546557241562,-0.1153,-0.9478,0.2623,-0.1398
118,1437433.0,1366.8090109999998,1.0,3.35,1.62,-9.38,-24.0,-26.37,25.37,-21.69,0.44,3.69,0.020023958862539937,0.11606182903621742,-0.28381226358893485,-142.45363711540872,30.73390559555541,-15.898972996932855,-0.11900000000000001,-0.9468,0.265,-0.1383
119,1437433.0,1366.8090109999998,1.0,3.35,1.62,-9.38,-24.0,-26.37,25.37,-21.69,0.44,3.69,0.020023958862539937,0.11606182903621742,-0.28381226358893485,-142.45363711540872,30.73390559555541,-15.898972996932855,-0.11900000000000001,-0.9468,0.265,-0.1383
120,1437468.0,1366.8604599999999,1.0,3.8,1.7,-9.9,-24.0,-26.37,25.37,-16.87,-1.06,-5.75,0.31633572702775997,0.12523912195566236,-0.9276057669424668,-142.34696199162144,30.674489682178663,-15.679165793853409,-0.125,-0.9465,0.2645,-0.1364
121,1437468.0,1366.8604599999999,1.0,3.8,1.7,-9.9,-24.0,-26.37,25.37,-16.87,-1.06,-5.75,0.31633572702775997,0.12523912195566236,-0.9276057669424668,-142.34696199162144,30.674489682178663,-15.679165793853409,-0.125,-0.9465,0.2645,-0.1364
122,1437503.0,1366.9201,1.0,3.31,1.41,-9.11,-23.56,-25.69,25.75,2.19,-16.44,-0.31,0.2830817847443458,-0.06923554772122742,0.016278651472012132,-142.5249164652642,30.674489682178663,-15.274409087771584,-0.1244,-0.9470000000000001,0.2645,-0.1329
123,1437503.0,1366.9201,1.0,3.31,1.41,-9.11,-23.56,-25.69,25.75,2.19,-16.44,-0.31,0.2830817847443458,-0.06923554772122742,0.016278651472012132,-142.5249164652642,30.674489682178663,-15.274409087771584,-0.1244,-0.9470000000000001,0.2645,-0.1329
124,1437542.0,1366.956089,1.0,3.04,1.73,-8.96,-22.75,-27.19,25.0,-4.63,-9.31,-1.94,-0.005620197868711485,0.15806014658111178,0.18942142813800444,-142.73954322436268,30.757674330799205,-14.754288420181696,-0.1235,-0.9476,0.2652,-0.1284
125,1437542.0,1366.956089,1.0,3.04,1.73,-8.96,-22.75,-27.19,25.0,-4.63,-9.31,-1.94,-0.005620197868711485,0.15806014658111178,0.18942142813800444,-142.73954322436268,30.757674330799205,-14.754288420181696,-0.1235,-0.9476,0.2652,-0.1284
126,1437575.0,1366.975431,1.0,2.99,1.45,-9.24,-22.75,-27.19,25.0,-2.06,-3.81,-11.75,0.09760852745679532,-0.19683081876491704,-0.01027060700055138,-142.95536907296346,30.531925921642927,-14.54632631618216,-0.1246,-0.9482,0.2633,-0.1266
127,1437575.0,1366.975431,1.0,2.99,1.45,-9.24,-22.75,-27.19,25.0,-2.06,-3.81,-11.75,0.09760852745679532,-0.19683081876491704,-0.01027060700055138,-142.95536907296346,30.531925921642927,-14.54632631618216,-0.1246,-0.9482,0.2633,-0.1266
128,1437609.0,1366.9949789999998,1.0,3.01,1.18,-9.6,-22.5,-26.0,24.19,-2.81,-4.19,-6.56,0.2295822601016251,-0.5247629153362957,-0.30692582008136426,-143.2814024718206,30.21133398212997,-14.38461134345722,-0.1249,-0.9491,0.2606,-0.1252
129,1437609.0,1366.9949789999998,1.0,3.01,1.18,-9.6,-22.5,-26.0,24.19,-2.81,-4.19,-6.56,0.2295822601016251,-0.5247629153362957,-0.30692582008136426,-143.2814024718206,30.21133398212997,-14.38461134345722,-0.1249,-0.9491,0.2606,-0.1252
130,1437644.0,1366.9985390000002,1.0,2.64,1.67,-9.01,-22.5,-27.19,25.37,2.94,-13.5,1.5,-0.19244823299047406,-0.08167869535075634,0.2727687196218653,-143.42720670361226,30.223203424759074,-14.095906005217,-0.1241,-0.9495,0.2607,-0.1227
131,1437644.0,1366.9985390000002,1.0,2.64,1.67,-9.01,-22.5,-27.19,25.37,2.94,-13.5,1.5,-0.19244823299047406,-0.08167869535075634,0.2727687196218653,-143.42720670361226,30.223203424759074,-14.095906005217,-0.1241,-0.9495,0.2607,-0.1227
132,1437681.0,1367.0415890000002,1.0,2.57,1.26,-8.8,-23.19,-27.19,24.56,0.25,-3.06,-7.44,0.039290473436190326,-0.34832249632482304,0.5595084039579472,-143.68372432172094,30.16385952856291,-13.79574779269871,-0.1223,-0.9502,0.2602,-0.1201
133,1437681.0,1367.0415890000002,1.0,2.57,1.26,-8.8,-23.19,-27.19,24.56,0.25,-3.06,-7.44,0.039290473436190326,-0.34832249632482304,0.5595084039579472,-143.68372432172094,30.16385952856291,-13.79574779269871,-0.1223,-0.9502,0.2602,-0.1201
134,1437716.0,1367.055683,1.0,2.83,1.75,-9.22,-23.19,-27.19,24.56,-5.06,-4.44,-4.63,-0.034753354996702734,0.04001293574388565,0.004762877139949495,-143.83109490597238,30.009604103998093,-13.645704477358525,-0.1235,-0.9506,0.2589,-0.1188
135,1437716.0,1367.055683,1.0,2.83,1.75,-9.22,-23.19,-27.19,24.56,-5.06,-4.44,-4.63,-0.034753354996702734,0.04001293574388565,0.004762877139949495,-143.83109490597238,30.009604103998093,-13.645704477358525,-0.1235,-0.9506,0.2589,-0.1188
136,1437753.0,1367.112208,1.0,2.73,1.47,-9.19,-21.25,-26.0,26.19,8.25,-8.5,-4.56,0.06939713585907786,-0.18867508509719302,0.10976979295412193,-144.09039985888563,29.9147053648035,-13.380300633180664,-0.1218,-0.9513,0.2581,-0.1165
137,1437753.0,1367.112208,1.0,2.73,1.47,-9.19,-21.25,-26.0,26.19,8.25,-8.5,-4.56,0.06939713585907786,-0.18867508509719302,0.10976979295412193,-144.09039985888563,29.9147053648035,-13.380300633180664,-0.1218,-0.9513,0.2581,-0.1165
138,1437786.0,1367.132653,1.0,2.61,1.37,-8.92,-22.06,-26.75,26.56,5.13,-7.19,-4.94,0.08505378143351623,-0.2028070998239906,0.4147899534211099,-144.388983618951,29.78425385642316,-13.195714475135588,-0.1196,-0.9521,0.257,-0.1149
139,1437786.0,1367.132653,1.0,2.61,1.37,-8.92,-22.06,-26.75,26.56,5.13,-7.19,-4.94,0.08505378143351623,-0.2028070998239906,0.4147899534211099,-144.388983618951,29.78425385642316,-13.195714475135588,-0.1196,-0.9521,0.257,-0.1149
140,1437820.0,1367.1785949999999,1.0,2.75,1.38,-9.3,-22.06,-26.75,26.56,2.81,-2.63,-9.69,0.16502901934499006,-0.22181451260465146,0.014792987932676029,-144.72781275910324,29.476070502113327,-13.045763563399612,-0.1188,-0.953,0.2544,-0.1136
141,1437820.0,1367.1785949999999,1.0,2.75,1.38,-9.3,-22.06,-26.75,26.56,2.81,-2.63,-9.69,0.16502901934499006,-0.22181451260465146,0.014792987932676029,-144.72781275910324,29.476070502113327,-13.045763563399612,-0.1188,-0.953,0.2544,-0.1136
142,1437855.0,1367.238561,1.0,2.52,1.07,-9.32,-21.25,-26.37,25.37,4.5,-5.75,-6.19,0.14469901470904958,-0.571050219241196,0.11074035509061453,-144.99354106549774,29.262840587223426,-12.918899554710151,-0.1177,-0.9537,0.2526,-0.1125
143,1437855.0,1367.238561,1.0,2.52,1.07,-9.32,-21.25,-26.37,25.37,4.5,-5.75,-6.19,0.14469901470904958,-0.571050219241196,0.11074035509061453,-144.99354106549774,29.262840587223426,-12.918899554710151,-0.1177,-0.9537,0.2526,-0.1125
144,1437892.0,1367.302995,1.0,2.5,1.41,-9.26,-21.25,-26.37,26.56,0.81,-4.25,-0.31,-0.013758403275234615,-0.2388602276355867,0.11498056186947457,-145.22287322309495,29.203628467396108,-12.745928771149693,-0.1161,-0.9543,0.2521,-0.111
145,1437892.0,1367.302995,1.0,2.5,1.41,-9.26,-21.25,-26.37,26.56,0.81,-4.25,-0.31,-0.013758403275234615,-0.2388602276355867,0.11498056186947457,-145.22287322309495,29.203628467396108,-12.745928771149693,-0.1161,-0.9543,0.2521,-0.111
146,1437927.0,1367.3809820000001,1.0,2.62,1.4,-9.45,-21.25,-26.37,26.56,1.0,-0.75,-4.44,0.07667766989122443,-0.2431170941551564,-0.095971603063985,-145.29964361056955,29.1444243172648,-12.676748644427741,-0.1161,-0.9545,0.2516,-0.1104
147,1437927.0,1367.3809820000001,1.0,2.62,1.4,-9.45,-21.25,-26.37,26.56,1.0,-0.75,-4.44,0.07667766989122443,-0.2431170941551564,-0.095971603063985,-145.29964361056955,29.1444243172648,-12.676748644427741,-0.1161,-0.9545,0.2516,-0.1104
