,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,92399.0,19.347495000000002,1.0,9.14,2.41,4.43,-12.0,-18.37,-25.56,-0.88,-0.44,-4.44,-1.2796533083267925,-0.6162296590321544,-0.535271891883415,-56.35439663135928,8.522006076442151,-108.13326191007236,-0.3405,-0.4722,0.0743,-0.8097
24,92434.0,19.382735999999998,1.0,9.51,1.69,3.97,-13.88,-16.5,-25.19,-6.38,-24.81,-15.56,-1.1661537661127657,-1.5552294969614355,-0.4538785734002069,-56.835930249050065,8.499024412896564,-107.4332446849696,-0.3438,-0.4759,0.0741,-0.8061
25,92434.0,19.382735999999998,1.0,9.51,1.69,3.97,-13.88,-16.5,-25.19,-6.38,-24.81,-15.56,-1.1661537661127657,-1.5552294969614355,-0.4538785734002069,-56.835930249050065,8.499024412896564,-107.4332446849696,-0.3438,-0.4759,0.0741,-0.8061
26,92469.0,19.436770000000003,1.0,8.58,1.81,4.81,-13.5,-17.25,-25.19,-7.44,-26.12,-13.63,-0.18805444833561025,-0.5797266981613621,-0.1761929057007663,-57.72378450652888,8.866772764864926,-106.22201600575642,-0.3484,-0.4827,0.0773,-0.7998
27,92469.0,19.436770000000003,1.0,8.58,1.81,4.81,-13.5,-17.25,-25.19,-7.44,-26.12,-13.63,-0.18805444833561025,-0.5797266981613621,-0.1761929057007663,-57.72378450652888,8.866772764864926,-106.22201600575642,-0.3484,-0.4827,0.0773,-0.7998
28,92506.0,19.627415,1.0,7.62,2.61,5.74,-13.5,-16.87,-24.37,-11.81,-35.81,-11.25,0.3761800457344335,0.9885874882006526,-0.02723444874986569,-58.54975129457163,9.246109154854068,-105.19724163612636,-0.3511,-0.489,0.0806,-0.7944
29,92506.0,19.627415,1.0,7.62,2.61,5.74,-13.5,-16.87,-24.37,-11.81,-35.81,-11.25,0.3761800457344335,0.9885874882006526,-0.02723444874986569,-58.54975129457163,9.246109154854068,-105.19724163612636,-0.3511,-0.489,0.0806,-0.7944
30,92540.0,19.6426,1.0,7.66,2.49,5.49,-13.5,-16.87,-24.37,-9.88,-21.44,-14.0,0.3837135558161643,0.8159991493854086,0.1008419813296726,-59.313125954036636,9.568049817899789,-104.10974226118626,-0.3556,-0.4948,0.0834,-0.7886
31,92540.0,19.6426,1.0,7.66,2.49,5.49,-13.5,-16.87,-24.37,-9.88,-21.44,-14.0,0.3837135558161643,0.8159991493854086,0.1008419813296726,-59.313125954036636,9.568049817899789,-104.10974226118626,-0.3556,-0.4948,0.0834,-0.7886
32,92577.0,19.674822,1.0,8.72,2.41,4.41,-13.88,-18.37,-24.75,0.88,-6.25,-12.75,-0.5528178386513285,-0.2781241213045187,-0.238828555570036,-59.577029137074135,9.660046657878476,-103.55241005030376,-0.359,-0.4968,0.0842,-0.7856
33,92577.0,19.674822,1.0,8.72,2.41,4.41,-13.88,-18.37,-24.75,0.88,-6.25,-12.75,-0.5528178386513285,-0.2781241213045187,-0.238828555570036,-59.577029137074135,9.660046657878476,-103.55241005030376,-0.359,-0.4968,0.0842,-0.7856
34,92612.0,19.694496,1.0,8.97,2.8,4.11,-13.5,-17.25,-24.75,11.81,-15.56,3.94,-0.9959631328195616,-0.2121166047687788,-0.39903782513190394,-60.158846336733674,9.5450515760222,-103.27503144100895,-0.3565,-0.5012,0.0832,-0.7841
35,92612.0,19.694496,1.0,8.97,2.8,4.11,-13.5,-17.25,-24.75,11.81,-15.56,3.94,-0.9959631328195616,-0.2121166047687788,-0.39903782513190394,-60.158846336733674,9.5450515760222,-103.27503144100895,-0.3565,-0.5012,0.0832,-0.7841
36,92647.0,19.696901999999998,1.0,8.54,2.57,4.46,-13.5,-17.25,-24.75,11.81,-22.37,3.19,-0.3851382223031961,0.06942430876398252,-0.15703148904177766,-60.90182687258211,9.48755765518811,-102.92489803406494,-0.3528,-0.5068,0.0827,-0.7822
37,92647.0,19.696901999999998,1.0,8.54,2.57,4.46,-13.5,-17.25,-24.75,11.81,-22.37,3.19,-0.3851382223031961,0.06942430876398252,-0.15703148904177766,-60.90182687258211,9.48755765518811,-102.92489803406494,-0.3528,-0.5068,0.0827,-0.7822
38,92682.0,19.727877,1.0,8.47,2.43,4.23,-14.19,-19.19,-25.56,8.81,-21.25,-5.31,-0.3043244933591961,-0.056408805614977624,0.03716154617649359,-61.80784574236153,9.430066128049686,-102.2103749169286,-0.3517,-0.5136,0.0822,-0.7783
39,92682.0,19.727877,1.0,8.47,2.43,4.23,-14.19,-19.19,-25.56,8.81,-21.25,-5.31,-0.3043244933591961,-0.056408805614977624,0.03716154617649359,-61.80784574236153,9.430066128049686,-102.2103749169286,-0.3517,-0.5136,0.0822,-0.7783
40,92717.0,19.741477,1.0,8.01,2.56,4.64,-15.25,-18.75,-24.75,-4.88,-19.62,-19.0,0.1251149218029709,0.4604960104205242,0.2141743195132868,-62.36959041979664,9.441564242690683,-101.46511602909901,-0.3547,-0.5178,0.0823,-0.7742
41,92717.0,19.741477,1.0,8.01,2.56,4.64,-15.25,-18.75,-24.75,-4.88,-19.62,-19.0,0.1251149218029709,0.4604960104205242,0.2141743195132868,-62.36959041979664,9.441564242690683,-101.46511602909901,-0.3547,-0.5178,0.0823,-0.7742
42,92753.0,19.743847,1.0,7.58,2.41,4.9,-13.75,-21.0,-25.19,-2.38,-15.81,-20.12,0.6288580883998149,0.6607811277025138,0.5092091797567058,-62.973315569507676,9.349581983346614,-100.474586173471,-0.3599,-0.5223,0.0815,-0.7687
43,92753.0,19.743847,1.0,7.58,2.41,4.9,-13.75,-21.0,-25.19,-2.38,-15.81,-20.12,0.6288580883998149,0.6607811277025138,0.5092091797567058,-62.973315569507676,9.349581983346614,-100.474586173471,-0.3599,-0.5223,0.0815,-0.7687
44,92788.0,19.745988,1.0,7.44,2.25,4.8,-13.75,-21.0,-25.19,3.63,-6.13,-12.19,0.7479386693602431,0.5371187023593277,0.7177451569261404,-63.26917919273301,9.17713147157167,-100.06340703701152,-0.3622,-0.5245,0.08,-0.7664
45,92788.0,19.745988,1.0,7.44,2.25,4.8,-13.75,-21.0,-25.19,3.63,-6.13,-12.19,0.7479386693602431,0.5371187023593277,0.7177451569261404,-63.26917919273301,9.17713147157167,-100.06340703701152,-0.3622,-0.5245,0.08,-0.7664
46,92825.0,19.778066,1.0,7.42,2.12,4.79,-15.25,-19.87,-24.75,4.5,-0.81,-7.94,0.8317669330549411,0.3855530148479982,0.7703668790581801,-63.12118872806756,8.878266355561609,-100.06340703701152,-0.3642,-0.5234,0.0774,-0.7664
47,92825.0,19.778066,1.0,7.42,2.12,4.79,-15.25,-19.87,-24.75,4.5,-0.81,-7.94,0.8317669330549411,0.3855530148479982,0.7703668790581801,-63.12118872806756,8.878266355561609,-100.06340703701152,-0.3642,-0.5234,0.0774,-0.7664
48,92858.0,19.792118,1.0,7.71,1.83,4.67,-15.25,-21.0,-25.19,3.56,3.13,-4.0,0.8444964566172041,-0.06630483291603051,0.6478111323327109,-62.85241532591269,8.717364176475899,-100.27771483475884,-0.3651,-0.5214,0.076,-0.7676
49,92858.0,19.792118,1.0,7.71,1.83,4.67,-15.25,-21.0,-25.19,3.56,3.13,-4.0,0.8444964566172041,-0.06630483291603051,0.6478111323327109,-62.85241532591269,8.717364176475899,-100.27771483475884,-0.3651,-0.5214,0.076,-0.7676
50,92893.0,19.794555,1.0,7.95,2.16,4.51,-15.25,-21.0,-25.19,3.06,6.19,4.94,0.4440247749776704,-0.036128089903797685,0.4252995236386141,-62.704754110255,8.602444609340731,-100.52834892064112,-0.3638,-0.5203,0.075,-0.769
51,92893.0,19.794555,1.0,7.95,2.16,4.51,-15.25,-21.0,-25.19,3.06,6.19,4.94,0.4440247749776704,-0.036128089903797685,0.4252995236386141,-62.704754110255,8.602444609340731,-100.52834892064112,-0.3638,-0.5203,0.075,-0.769
52,92928.0,19.844278,1.0,8.34,2.26,4.19,-15.25,-20.87,-25.19,2.56,8.31,5.25,0.030407408789328905,-0.31667110845235696,0.208832810734398,-62.516989117670676,8.533497036933403,-100.81559788103887,-0.3624,-0.5189,0.0744,-0.7706
53,92928.0,19.844278,1.0,8.34,2.26,4.19,-15.25,-20.87,-25.19,2.56,8.31,5.25,0.030407408789328905,-0.31667110845235696,0.208832810734398,-62.516989117670676,8.533497036933403,-100.81559788103887,-0.3624,-0.5189,0.0744,-0.7706
54,92964.0,19.879579999999997,1.0,8.63,2.41,4.17,-14.5,-20.87,-24.75,2.94,6.44,6.81,-0.18724191477160626,-0.3594370873474788,-0.06804723311007876,-62.27585098329318,8.499024412896564,-101.17588829449863,-0.3607,-0.5171,0.0741,-0.7726
55,92964.0,19.879579999999997,1.0,8.63,2.41,4.17,-14.5,-20.87,-24.75,2.94,6.44,6.81,-0.18724191477160626,-0.3594370873474788,-0.06804723311007876,-62.27585098329318,8.499024412896564,-101.17588829449863,-0.3607,-0.5171,0.0741,-0.7726
56,92997.0,19.922987,1.0,8.83,2.47,4.02,-14.5,-20.87,-24.75,2.0,5.69,6.31,-0.4130466420951948,-0.4813766332371529,-0.18473974359559087,-62.12863965657575,8.476043091817116,-101.44701315982277,-0.3592,-0.516,0.0739,-0.7741
57,92997.0,19.922987,1.0,8.83,2.47,4.02,-14.5,-20.87,-24.75,2.0,5.69,6.31,-0.4130466420951948,-0.4813766332371529,-0.18473974359559087,-62.12863965657575,8.476043091817116,-101.44701315982277,-0.3592,-0.516,0.0739,-0.7741
58,93032.0,19.936607000000002,1.0,8.81,2.54,3.93,-14.06,-20.56,-24.37,0.44,3.94,4.69,-0.5379556233222897,-0.4380957730205861,-0.14479591710156647,-62.115262460964935,8.544988083393589,-101.59193421891216,-0.3575,-0.5159,0.0745,-0.7749
59,93032.0,19.936607000000002,1.0,8.81,2.54,3.93,-14.06,-20.56,-24.37,0.44,3.94,4.69,-0.5379556233222897,-0.4380957730205861,-0.14479591710156647,-62.115262460964935,8.544988083393589,-101.59193421891216,-0.3575,-0.5159,0.0745,-0.7749
60,93067.0,20.066191,1.0,8.52,2.67,4.16,-16.0,-20.87,-24.75,-0.56,0.56,3.56,-0.3782001746000294,-0.06848121274567133,-0.035970329537933665,-62.22230638887762,8.61393617408195,-101.55568290678623,-0.3566,-0.5167,0.0751,-0.7747
61,93067.0,20.066191,1.0,8.52,2.67,4.16,-16.0,-20.87,-24.75,-0.56,0.56,3.56,-0.3782001746000294,-0.06848121274567133,-0.035970329537933665,-62.22230638887762,8.61393617408195,-101.55568290678623,-0.3566,-0.5167,0.0751,-0.7747
62,93102.0,20.125076999999997,1.0,8.26,2.68,4.43,-16.0,-20.87,-24.75,-1.88,-0.19,0.81,-0.13801478538900372,0.20412975421037727,0.061180131263038014,-62.19553975386646,8.69437956401469,-101.59193421891216,-0.3564,-0.5165,0.0758,-0.7749
63,93102.0,20.125076999999997,1.0,8.26,2.68,4.43,-16.0,-20.87,-24.75,-1.88,-0.19,0.81,-0.13801478538900372,0.20412975421037727,0.061180131263038014,-62.19553975386646,8.69437956401469,-101.59193421891216,-0.3564,-0.5165,0.0758,-0.7749
64,93136.0,20.176513,1.0,8.72,2.68,3.97,-15.25,-19.75,-24.75,1.37,1.69,1.69,-0.582091313041172,-0.2367505341257365,-0.12243952965342153,-62.182157850572864,8.671395302011161,-101.6281995958626,-0.35600000000000004,-0.5164,0.0756,-0.7751
65,93136.0,20.176513,1.0,8.72,2.68,3.97,-15.25,-19.75,-24.75,1.37,1.69,1.69,-0.582091313041172,-0.2367505341257365,-0.12243952965342153,-62.182157850572864,8.671395302011161,-101.6281995958626,-0.35600000000000004,-0.5164,0.0756,-0.7751
66,93171.0,20.227961999999998,1.0,8.98,2.71,3.84,-14.5,-20.87,-26.0,2.0,-2.56,-0.44,-0.7375392178161504,-0.3939652029656857,-0.2943859528632213,-62.28923949337646,8.659903302137069,-101.57380680599563,-0.3558,-0.5172,0.0755,-0.7748
67,93171.0,20.227961999999998,1.0,8.98,2.71,3.84,-14.5,-20.87,-26.0,2.0,-2.56,-0.44,-0.7375392178161504,-0.3939652029656857,-0.2943859528632213,-62.28923949337646,8.659903302137069,-101.57380680599563,-0.3558,-0.5172,0.0755,-0.7748
68,93208.0,20.24235,1.0,8.73,2.74,4.18,-14.5,-20.56,-24.37,1.81,-10.69,0.88,-0.40180757157547226,-0.05940705642661226,-0.2446146705313339,-62.59743692135864,8.717364176475899,-101.30231586461944,-0.3555,-0.5195,0.076,-0.7733
69,93208.0,20.24235,1.0,8.73,2.74,4.18,-14.5,-20.56,-24.37,1.81,-10.69,0.88,-0.40180757157547226,-0.05940705642661226,-0.2446146705313339,-62.59743692135864,8.717364176475899,-101.30231586461944,-0.3555,-0.5195,0.076,-0.7733
70,93241.0,20.244619,1.0,9.77,3.17,3.22,-14.5,-20.56,-24.37,5.88,-9.75,6.44,-1.5207510139755454,-0.6132709277995363,-0.8320254402325968,-63.22880649321045,8.786320126014099,-100.95954923279673,-0.3525,-0.5242,0.0766,-0.7714
71,93241.0,20.244619,1.0,9.77,3.17,3.22,-14.5,-20.56,-24.37,5.88,-9.75,6.44,-1.5207510139755454,-0.6132709277995363,-0.8320254402325968,-63.22880649321045,8.786320126014099,-100.95954923279673,-0.3525,-0.5242,0.0766,-0.7714
72,93278.0,20.246742,1.0,9.9,3.27,3.08,-14.5,-20.87,-24.37,19.5,-32.25,11.13,-1.6036833892392908,-0.5461869241920168,-0.9320268007478294,-64.06497040012911,8.832292528579133,-100.58214202852676,-0.3477,-0.5304,0.077,-0.7693
73,93278.0,20.246742,1.0,9.9,3.27,3.08,-14.5,-20.87,-24.37,19.5,-32.25,11.13,-1.6036833892392908,-0.5461869241920168,-0.9320268007478294,-64.06497040012911,8.832292528579133,-100.58214202852676,-0.3477,-0.5304,0.077,-0.7693
74,93313.0,20.278980999999998,1.0,9.53,2.82,3.47,-15.56,-20.87,-25.19,23.19,-37.81,8.06,-0.7098918835240073,-0.34162912517343796,-0.6906612297645047,-65.74890233219018,8.76333445653462,-99.63621890239712,-0.3401,-0.5428,0.0764,-0.764
75,93313.0,20.278980999999998,1.0,9.53,2.82,3.47,-15.56,-20.87,-25.19,23.19,-37.81,8.06,-0.7098918835240073,-0.34162912517343796,-0.6906612297645047,-65.74890233219018,8.76333445653462,-99.63621890239712,-0.3401,-0.5428,0.0764,-0.764
76,93347.0,20.294373,1.0,10.31,4.06,2.76,-15.56,-20.87,-25.19,12.13,-27.12,-0.63,-1.971933136654454,0.014145029234876372,-1.4409532834872019,-66.78891793624743,8.878266355561609,-98.80505247705544,-0.3384,-0.5504,0.0774,-0.7593
77,93347.0,20.294373,1.0,10.31,4.06,2.76,-15.56,-20.87,-25.19,12.13,-27.12,-0.63,-1.971933136654454,0.014145029234876372,-1.4409532834872019,-66.78891793624743,8.878266355561609,-98.80505247705544,-0.3384,-0.5504,0.0774,-0.7593
78,93382.0,20.296675,1.0,10.24,2.93,2.53,-17.06,-22.06,-23.25,36.75,-43.44,2.44,-1.1686847584730848,-0.7769959973428284,-1.0503225593936136,-68.61025837525389,8.464552559408572,-97.7192555331491,-0.3313,-0.5636,0.0738,-0.7531
79,93382.0,20.296675,1.0,10.24,2.93,2.53,-17.06,-22.06,-23.25,36.75,-43.44,2.44,-1.1686847584730848,-0.7769959973428284,-1.0503225593936136,-68.61025837525389,8.464552559408572,-97.7192555331491,-0.3313,-0.5636,0.0738,-0.7531
80,93417.0,20.329128,1.0,10.15,3.18,2.74,-17.5,-23.5,-23.75,19.19,-47.81,-15.75,-0.8422622436899463,-0.36575739620104986,-1.1386373804198762,-70.15725143860956,8.326672787534774,-96.31819785722159,-0.3307,-0.5747,0.0726,-0.745
81,93417.0,20.329128,1.0,10.15,3.18,2.74,-17.5,-23.5,-23.75,19.19,-47.81,-15.75,-0.8422622436899463,-0.36575739620104986,-1.1386373804198762,-70.15725143860956,8.326672787534774,-96.31819785722159,-0.3307,-0.5747,0.0726,-0.745
82,93454.0,20.377876,1.0,10.69,2.89,2.08,-17.06,-25.0,-23.37,27.12,-60.19,0.75,-0.8691283612119357,-0.9573768131077036,-1.38632304247003,-72.47021290272461,8.039461810968866,-94.59753382343494,-0.3251,-0.5911,0.0701,-0.7349
83,93454.0,20.377876,1.0,10.69,2.89,2.08,-17.06,-25.0,-23.37,27.12,-60.19,0.75,-0.8691283612119357,-0.9573768131077036,-1.38632304247003,-72.47021290272461,8.039461810968866,-94.59753382343494,-0.3251,-0.5911,0.0701,-0.7349
84,93489.0,20.465839000000003,1.0,11.23,2.97,1.25,-17.06,-25.0,-23.37,42.75,-68.44,12.75,-1.2969884811190466,-1.2579893377862232,-1.7359486548030298,-74.61607730658687,8.119875707408232,-93.08753759522335,-0.3173,-0.6061,0.0708,-0.7259
85,93489.0,20.465839000000003,1.0,11.23,2.97,1.25,-17.06,-25.0,-23.37,42.75,-68.44,12.75,-1.2969884811190466,-1.2579893377862232,-1.7359486548030298,-74.61607730658687,8.119875707408232,-93.08753759522335,-0.3173,-0.6061,0.0708,-0.7259
86,93526.0,20.520205999999998,1.0,10.72,2.24,1.04,-18.5,-27.19,-21.87,27.06,-85.19,-6.69,-0.5137342569041552,-1.4410259762644149,-1.0872529392139487,-77.8790835134503,8.073924421552888,-90.60008571252614,-0.3077,-0.6285,0.0704,-0.7108
87,93526.0,20.520205999999998,1.0,10.72,2.24,1.04,-18.5,-27.19,-21.87,27.06,-85.19,-6.69,-0.5137342569041552,-1.4410259762644149,-1.0872529392139487,-77.8790835134503,8.073924421552888,-90.60008571252614,-0.3077,-0.6285,0.0704,-0.7108
88,93560.0,20.572425,1.0,9.05,3.62,2.97,-18.37,-29.0,-22.0,-2.31,-103.62,-15.44,0.8657147357449785,1.4176151541535142,-0.2466432549999915,-80.63158949863124,8.671395302011161,-87.8633393777306,-0.307,-0.647,0.0756,-0.6938
89,93560.0,20.572425,1.0,9.05,3.62,2.97,-18.37,-29.0,-22.0,-2.31,-103.62,-15.44,0.8657147357449785,1.4176151541535142,-0.2466432549999915,-80.63158949863124,8.671395302011161,-87.8633393777306,-0.307,-0.647,0.0756,-0.6938
90,93595.0,20.623629,1.0,9.32,3.78,1.78,-18.37,-29.0,-22.0,29.19,-79.19,-6.13,0.3237634437439518,1.1103904794708934,-0.3413256708220107,-84.01070082113738,8.95872400294449,-84.72206500892995,-0.3035,-0.6692,0.0781,-0.6738
91,93595.0,20.623629,1.0,9.32,3.78,1.78,-18.37,-29.0,-22.0,29.19,-79.19,-6.13,0.3237634437439518,1.1103904794708934,-0.3413256708220107,-84.01070082113738,8.95872400294449,-84.72206500892995,-0.3035,-0.6692,0.0781,-0.6738
92,93630.0,20.628969,1.0,8.56,2.98,1.13,-18.56,-31.5,-20.75,30.75,-76.19,-20.12,0.4847454116621134,0.4969220117314162,0.6990163666060116,-86.4397606253599,8.705871826379285,-82.61499961080214,-0.2992,-0.6848,0.0759,-0.6601
93,93630.0,20.628969,1.0,8.56,2.98,1.13,-18.56,-31.5,-20.75,30.75,-76.19,-20.12,0.4847454116621134,0.4969220117314162,0.6990163666060116,-86.4397606253599,8.705871826379285,-82.61499961080214,-0.2992,-0.6848,0.0759,-0.6601
94,93667.0,20.642246,1.0,6.33,2.39,2.13,-16.19,-32.56,-22.0,15.19,-65.37,-39.06,1.7457754728702135,1.2348560165196247,3.0431229159417033,-89.4331017243669,8.211782210366408,-79.59855330327525,-0.3002,-0.7036,0.0716,-0.6401
95,93667.0,20.642246,1.0,6.33,2.39,2.13,-16.19,-32.56,-22.0,15.19,-65.37,-39.06,1.7457754728702135,1.2348560165196247,3.0431229159417033,-89.4331017243669,8.211782210366408,-79.59855330327525,-0.3002,-0.7036,0.0716,-0.6401
96,93702.0,20.644525,1.0,7.21,1.58,1.08,-16.19,-32.56,-22.0,23.31,-38.88,-30.06,1.6161950456708776,-0.2267278040340023,2.527679737852556,-91.02445270227787,7.488156943849511,-78.02648613919355,-0.3009,-0.7134,0.0653,-0.6295
97,93702.0,20.644525,1.0,7.21,1.58,1.08,-16.19,-32.56,-22.0,23.31,-38.88,-30.06,1.6161950456708776,-0.2267278040340023,2.527679737852556,-91.02445270227787,7.488156943849511,-78.02648613919355,-0.3009,-0.7134,0.0653,-0.6295
98,93736.0,20.646755,1.0,8.66,2.02,0.02,-13.5,-34.25,-23.19,12.44,-29.5,10.31,0.982265788436852,-0.7321036427778251,0.998950063177789,-92.47283299018943,7.338875609975954,-76.86613864248247,-0.2964,-0.7222,0.064,-0.6216
99,93736.0,20.646755,1.0,8.66,2.02,0.02,-13.5,-34.25,-23.19,12.44,-29.5,10.31,0.982265788436852,-0.7321036427778251,0.998950063177789,-92.47283299018943,7.338875609975954,-76.86613864248247,-0.2964,-0.7222,0.064,-0.6216
100,93771.0,20.67923,1.0,9.55,2.97,-1.22,-9.69,-33.75,-24.56,12.81,-42.13,14.56,-0.113012994773898,-0.6088104050263479,-0.2496106347361504,-94.09183027952132,7.936078336486531,-75.56997527074246,-0.2902,-0.7319,0.0692,-0.6127
101,93771.0,20.67923,1.0,9.55,2.97,-1.22,-9.69,-33.75,-24.56,12.81,-42.13,14.56,-0.113012994773898,-0.6088104050263479,-0.2496106347361504,-94.09183027952132,7.936078336486531,-75.56997527074246,-0.2902,-0.7319,0.0692,-0.6127
