,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,748095.0,676.466137,1.0,6.55,0.45,-7.63,-58.56,-12.25,9.06,-1.88,0.25,0.56,0.10091988760642613,-0.06814803023524063,-0.2584913811362117,-95.1566161753118,70.40949185665009,-29.736826743672204,-0.2383,-0.7382,0.5765,-0.2566
12,748128.0,676.499725,1.0,6.19,0.8,-7.48,-58.56,-12.25,9.06,-1.37,-1.31,2.13,-0.2959186893933268,-0.14712065838739008,0.07026013305529766,-95.10566742161478,70.50769114431371,-29.677550179192284,-0.2382,-0.7379,0.5772,-0.2561
13,748128.0,676.499725,1.0,6.19,0.8,-7.48,-58.56,-12.25,9.06,-1.37,-1.31,2.13,-0.2959186893933268,-0.14712065838739008,0.07026013305529766,-95.10566742161478,70.50769114431371,-29.677550179192284,-0.2382,-0.7379,0.5772,-0.2561
14,748165.0,676.506153,1.0,6.41,0.44,-7.63,-57.06,-13.06,8.69,1.31,3.38,-1.63,0.07615458212603278,-0.1731358762968389,-0.16645505549601405,-95.1226475867278,70.4375427333033,-29.760539648089328,-0.2382,-0.738,0.5767,-0.2568
15,748165.0,676.506153,1.0,6.41,0.44,-7.63,-57.06,-13.06,8.69,1.31,3.38,-1.63,0.07615458212603278,-0.1731358762968389,-0.16645505549601405,-95.1226475867278,70.4375427333033,-29.760539648089328,-0.2382,-0.738,0.5767,-0.2568
16,748201.0,676.522328,1.0,6.52,0.58,-7.61,-58.25,-11.88,9.88,-3.5,2.63,-0.44,-0.0274785735677201,-0.0690891568620502,-0.23094790071303886,-95.07171534119541,70.4375427333033,-29.78425385642316,-0.2393,-0.7377,0.5767,-0.257
17,748201.0,676.522328,1.0,6.52,0.58,-7.61,-58.25,-11.88,9.88,-3.5,2.63,-0.44,-0.0274785735677201,-0.0690891568620502,-0.23094790071303886,-95.07171534119541,70.4375427333033,-29.78425385642316,-0.2393,-0.7377,0.5767,-0.257
18,748234.0,676.525169,1.0,6.54,0.56,-7.68,-58.25,-11.88,9.88,1.37,-0.69,1.75,-0.019102164449597447,-0.10099591425889164,-0.2956781936698309,-95.02080781947748,70.479628139678,-29.796111449943446,-0.239,-0.7374,0.5770000000000001,-0.2571
19,748234.0,676.525169,1.0,6.54,0.56,-7.68,-58.25,-11.88,9.88,1.37,-0.69,1.75,-0.019102164449597447,-0.10099591425889164,-0.2956781936698309,-95.02080781947748,70.479628139678,-29.796111449943446,-0.239,-0.7374,0.5770000000000001,-0.2571
20,748269.0,676.527948,1.0,6.2,0.87,-7.43,-58.56,-12.25,9.38,-3.25,-1.31,-0.94,-0.34678172925659223,-0.1125771446720254,0.09743433555257396,-95.03777424913531,70.50769114431371,-29.68940484166728,-0.2394,-0.7375,0.5772,-0.2562
21,748269.0,676.527948,1.0,6.2,0.87,-7.43,-58.56,-12.25,9.38,-3.25,-1.31,-0.94,-0.34678172925659223,-0.1125771446720254,0.09743433555257396,-95.03777424913531,70.50769114431371,-29.68940484166728,-0.2394,-0.7375,0.5772,-0.2562
22,748304.0,676.567174,1.0,6.47,0.33,-7.63,-57.88,-13.75,8.56,2.88,3.44,-2.25,0.21758222345935274,-0.17878904027425913,-0.19871818188677534,-95.07171534119541,70.40949185665009,-29.736826743672204,-0.2399,-0.7377,0.5765,-0.2566
23,748304.0,676.567174,1.0,6.47,0.33,-7.63,-57.88,-13.75,8.56,2.88,3.44,-2.25,0.21758222345935274,-0.17878904027425913,-0.19871818188677534,-95.07171534119541,70.40949185665009,-29.736826743672204,-0.2399,-0.7377,0.5765,-0.2566
24,748341.0,676.583987,1.0,6.47,0.64,-7.55,-57.88,-13.75,8.56,-2.94,1.31,3.13,-0.08308561284713978,-0.07207429838830892,-0.15632656709327186,-94.96992497557171,70.479628139678,-29.796111449943446,-0.2404,-0.7371,0.5770000000000001,-0.2571
25,748341.0,676.583987,1.0,6.47,0.64,-7.55,-57.88,-13.75,8.56,-2.94,1.31,3.13,-0.08308561284713978,-0.07207429838830892,-0.15632656709327186,-94.96992497557171,70.479628139678,-29.796111449943446,-0.2404,-0.7371,0.5770000000000001,-0.2571
26,748374.0,676.586853,1.0,6.47,0.75,-7.64,-58.25,-13.38,9.75,-1.06,1.31,0.56,-0.19650419844124145,-0.11510754910439536,-0.2303384104812132,-94.90211949213995,70.50769114431371,-29.796111449943446,-0.2409,-0.7367,0.5772,-0.2571
27,748374.0,676.586853,1.0,6.47,0.75,-7.64,-58.25,-13.38,9.75,-1.06,1.31,0.56,-0.19650419844124145,-0.11510754910439536,-0.2303384104812132,-94.90211949213995,70.50769114431371,-29.796111449943446,-0.2409,-0.7367,0.5772,-0.2571
28,748410.0,676.6233129999999,1.0,6.55,0.67,-7.61,-58.25,-11.88,8.25,0.25,-0.19,0.69,-0.10157172626074984,-0.053347343575349086,-0.2556726565916616,-94.88517495078123,70.52172446832354,-29.796111449943446,-0.2408,-0.7366,0.5773,-0.2571
29,748410.0,676.6233129999999,1.0,6.55,0.67,-7.61,-58.25,-11.88,8.25,0.25,-0.19,0.69,-0.10157172626074984,-0.053347343575349086,-0.2556726565916616,-94.88517495078123,70.52172446832354,-29.796111449943446,-0.2408,-0.7366,0.5773,-0.2571
30,748445.0,676.638979,1.0,6.58,0.76,-7.6,-58.25,-11.56,8.25,0.06,-1.19,-0.12,-0.1840332713491024,-0.0003345142493040853,-0.27303906480437057,-94.88517495078123,70.54979476235701,-29.78425385642316,-0.2406,-0.7366,0.5775,-0.257
31,748445.0,676.638979,1.0,6.58,0.76,-7.6,-58.25,-11.56,8.25,0.06,-1.19,-0.12,-0.1840332713491024,-0.0003345142493040853,-0.27303906480437057,-94.88517495078123,70.54979476235701,-29.78425385642316,-0.2406,-0.7366,0.5775,-0.257
32,748480.0,676.642141,1.0,6.47,0.59,-7.58,-58.25,-11.56,8.25,0.81,-1.5,-1.19,-0.02899292685021848,-0.09344382559602038,-0.17612655072228026,-94.95296950362922,70.52172446832354,-29.713115141941444,-0.2404,-0.737,0.5773,-0.2564
33,748480.0,676.642141,1.0,6.47,0.59,-7.58,-58.25,-11.56,8.25,0.81,-1.5,-1.19,-0.02899292685021848,-0.09344382559602038,-0.17612655072228026,-94.95296950362922,70.52172446832354,-29.713115141941444,-0.2404,-0.737,0.5773,-0.2564
34,748517.0,676.683215,1.0,6.47,0.86,-7.6,-58.56,-11.56,8.69,-0.37,-5.13,1.88,-0.2887245583221873,-0.02966471443308083,-0.20715338004193207,-94.96992497557171,70.59190932634084,-29.618281737295238,-0.24,-0.7371,0.5778,-0.2556
35,748517.0,676.683215,1.0,6.47,0.86,-7.6,-58.56,-11.56,8.69,-0.37,-5.13,1.88,-0.2887245583221873,-0.02966471443308083,-0.20715338004193207,-94.96992497557171,70.59190932634084,-29.618281737295238,-0.24,-0.7371,0.5778,-0.2556
36,748552.0,676.7001240000001,1.0,6.28,1.12,-7.09,-58.25,-11.19,8.69,0.5,-2.19,0.75,-0.5429605689852541,0.24942370783025725,0.2880428731930831,-94.96992497557171,70.70426845211381,-29.55902139879445,-0.2385,-0.7371,0.5786,-0.2551
37,748552.0,676.7001240000001,1.0,6.28,1.12,-7.09,-58.25,-11.19,8.69,0.5,-2.19,0.75,-0.5429605689852541,0.24942370783025725,0.2880428731930831,-94.96992497557171,70.70426845211381,-29.55902139879445,-0.2385,-0.7371,0.5786,-0.2551
38,748587.0,676.704563,1.0,7.01,2.39,-7.56,-58.25,-11.19,8.69,-13.69,1.63,-5.44,-1.6365662574314388,0.7345556545719023,-0.6234928022521959,-94.93601676687223,70.69021928985396,-29.393135398012305,-0.2406,-0.7369,0.5785,-0.2537
39,748587.0,676.704563,1.0,7.01,2.39,-7.56,-58.25,-11.19,8.69,-13.69,1.63,-5.44,-1.6365662574314388,0.7345556545719023,-0.6234928022521959,-94.93601676687223,70.69021928985396,-29.393135398012305,-0.2406,-0.7369,0.5785,-0.2537
40,748621.0,676.7077429999999,1.0,7.09,3.47,-7.49,-57.5,-11.88,9.38,6.31,-5.94,-10.88,-2.6019457550353455,1.0927455648943982,-0.7026261605287178,-95.25858813139106,70.45156998938438,-29.1444243172648,-0.2414,-0.7388,0.5768,-0.2516
41,748621.0,676.7077429999999,1.0,7.09,3.47,-7.49,-57.5,-11.88,9.38,6.31,-5.94,-10.88,-2.6019457550353455,1.0927455648943982,-0.7026261605287178,-95.25858813139106,70.45156998938438,-29.1444243172648,-0.2414,-0.7388,0.5768,-0.2516
42,748656.0,676.747763,1.0,6.89,3.42,-7.07,-57.88,-13.06,9.06,19.0,-8.69,-19.75,-2.5307161412796204,1.280980355272758,-0.24859565297497355,-95.92384977618164,69.90540033624497,-29.10890564472929,-0.2386,-0.7427,0.5729,-0.2513
43,748656.0,676.747763,1.0,6.89,3.42,-7.07,-57.88,-13.06,9.06,19.0,-8.69,-19.75,-2.5307161412796204,1.280980355272758,-0.24859565297497355,-95.92384977618164,69.90540033624497,-29.10890564472929,-0.2386,-0.7427,0.5729,-0.2513
44,748693.0,676.8066110000001,1.0,6.36,2.9,-6.29,-57.88,-12.69,9.38,40.19,-12.06,-15.0,-2.1017964843898134,1.4275229083027088,0.7530137203343727,-97.14611248818822,69.02694418354291,-29.393135398012305,-0.2292,-0.7498,0.5666,-0.2537
45,748693.0,676.8066110000001,1.0,6.36,2.9,-6.29,-57.88,-12.69,9.38,40.19,-12.06,-15.0,-2.1017964843898134,1.4275229083027088,0.7530137203343727,-97.14611248818822,69.02694418354291,-29.393135398012305,-0.2292,-0.7498,0.5666,-0.2537
46,748728.0,676.823685,1.0,5.09,3.13,-4.61,-57.88,-12.69,9.38,40.63,-3.25,-24.06,-2.426637252988683,1.7127913988261207,2.868719669814002,-98.12066633896302,68.19460380315536,-29.736826743672204,-0.222,-0.7554,0.5606,-0.2566
47,748728.0,676.823685,1.0,5.09,3.13,-4.61,-57.88,-12.69,9.38,40.63,-3.25,-24.06,-2.426637252988683,1.7127913988261207,2.868719669814002,-98.12066633896302,68.19460380315536,-29.736826743672204,-0.222,-0.7554,0.5606,-0.2566
48,748765.0,676.975097,1.0,4.47,2.76,-2.8,-56.75,-15.25,9.5,48.44,21.12,-30.5,-1.9541428327654848,2.3439393720032826,4.6953122094089546,-99.49424158104073,66.50092772303125,-30.852762845389066,-0.2145,-0.7632,0.5483,-0.266
49,748765.0,676.975097,1.0,4.47,2.76,-2.8,-56.75,-15.25,9.5,48.44,21.12,-30.5,-1.9541428327654848,2.3439393720032826,4.6953122094089546,-99.49424158104073,66.50092772303125,-30.852762845389066,-0.2145,-0.7632,0.5483,-0.266
50,748800.0,677.027603,1.0,4.52,3.5,-1.27,-55.25,-14.19,9.38,48.13,34.06,-36.13,-2.327054759151737,3.5747722462547715,5.7942791877101065,-100.38504889165013,64.97288126664843,-32.09092481112806,-0.2121,-0.7682,0.5371,-0.2764
51,748800.0,677.027603,1.0,4.52,3.5,-1.27,-55.25,-14.19,9.38,48.13,34.06,-36.13,-2.327054759151737,3.5747722462547715,5.7942791877101065,-100.38504889165013,64.97288126664843,-32.09092481112806,-0.2121,-0.7682,0.5371,-0.2764
52,748834.0,677.082764,1.0,4.69,2.19,-0.79,-55.25,-14.19,9.38,77.94,58.69,-101.87,-0.7678231433993117,3.512446274198025,6.0001465136844,-102.64942299100883,61.2077995443589,-34.36304933185503,-0.2098,-0.7807,0.5091,-0.2954
53,748834.0,677.082764,1.0,4.69,2.19,-0.79,-55.25,-14.19,9.38,77.94,58.69,-101.87,-0.7678231433993117,3.512446274198025,6.0001465136844,-102.64942299100883,61.2077995443589,-34.36304933185503,-0.2098,-0.7807,0.5091,-0.2954
54,748869.0,677.089436,1.0,4.47,-2.27,-0.48,-54.5,-16.06,6.69,64.87,56.88,-104.12,3.4674569784578457,1.382840638444755,6.426014871624018,-105.67017110275856,56.04262977353804,-36.70955398535576,-0.2119,-0.7969,0.4698,-0.3149
55,748869.0,677.089436,1.0,4.47,-2.27,-0.48,-54.5,-16.06,6.69,64.87,56.88,-104.12,3.4674569784578457,1.382840638444755,6.426014871624018,-105.67017110275856,56.04262977353804,-36.70955398535576,-0.2119,-0.7969,0.4698,-0.3149
56,748906.0,677.1058230000001,1.0,-0.9,-1.11,0.69,-53.5,-21.19,2.69,73.31,89.44,-36.25,0.8675264034695891,-0.6446575898965643,10.968551257023103,-106.22201600575642,53.75699560652143,-39.14507588885785,-0.2089,-0.7998,0.4521,-0.335
57,748906.0,677.1058230000001,1.0,-0.9,-1.11,0.69,-53.5,-21.19,2.69,73.31,89.44,-36.25,0.8675264034695891,-0.6446575898965643,10.968551257023103,-106.22201600575642,53.75699560652143,-39.14507588885785,-0.2089,-0.7998,0.4521,-0.335
58,748941.0,677.108867,1.0,2.41,-5.95,-0.48,-53.5,-21.19,2.69,78.0,158.31,-105.87,5.590435593778992,-2.5317812902737176,7.86291303990769,-106.39399903423677,48.23383857270471,-44.5682752426895,-0.2195,-0.8007,0.4086,-0.3792
59,748941.0,677.108867,1.0,2.41,-5.95,-0.48,-53.5,-21.19,2.69,78.0,158.31,-105.87,5.590435593778992,-2.5317812902737176,7.86291303990769,-106.39399903423677,48.23383857270471,-44.5682752426895,-0.2195,-0.8007,0.4086,-0.3792
60,748976.0,677.146982,1.0,6.61,-7.85,0.67,-51.75,-23.69,-2.5,22.31,189.94,-27.56,8.915354495363793,-1.5813275939741671,4.9302417662143485,-104.31496972568995,44.81606648541226,-49.90920133357593,-0.2301,-0.7897,0.3812,-0.4219
61,748976.0,677.146982,1.0,6.61,-7.85,0.67,-51.75,-23.69,-2.5,22.31,189.94,-27.56,8.915354495363793,-1.5813275939741671,4.9302417662143485,-104.31496972568995,44.81606648541226,-49.90920133357593,-0.2301,-0.7897,0.3812,-0.4219
62,749010.0,677.15386,1.0,5.41,-4.29,2.27,-47.5,-27.37,-12.5,-113.31,188.06,-7.69,6.2352186642054885,1.0165348406992396,6.213071682057272,-98.12066633896302,44.15989850900582,-54.60650529245762,-0.2787,-0.7554,0.3759,-0.4587
63,749010.0,677.15386,1.0,5.41,-4.29,2.27,-47.5,-27.37,-12.5,-113.31,188.06,-7.69,6.2352186642054885,1.0165348406992396,6.213071682057272,-98.12066633896302,44.15989850900582,-54.60650529245762,-0.2787,-0.7554,0.3759,-0.4587
64,749047.0,677.172082,1.0,11.81,-0.25,4.01,-39.88,-26.37,-22.87,-107.56,258.75,26.69,4.811998063912877,5.809764529079662,-0.1286411758813859,-91.48326004604112,44.060987161952966,-59.194482438730184,-0.3198,-0.7162,0.3751,-0.4939
65,749047.0,677.172082,1.0,11.81,-0.25,4.01,-39.88,-26.37,-22.87,-107.56,258.75,26.69,4.811998063912877,5.809764529079662,-0.1286411758813859,-91.48326004604112,44.060987161952966,-59.194482438730184,-0.3198,-0.7162,0.3751,-0.4939
66,749082.0,677.214892,1.0,18.28,0.77,1.08,-39.88,-26.37,-22.87,-105.37,297.44,-3.06,2.3341251651446355,2.3073742299600606,-8.225143695480071,-81.41535708644898,42.298669773319475,-66.45982503485911,-0.3796,-0.6522,0.3608,-0.5479999999999999
67,749082.0,677.214892,1.0,18.28,0.77,1.08,-39.88,-26.37,-22.87,-105.37,297.44,-3.06,2.3341251651446355,2.3073742299600606,-8.225143695480071,-81.41535708644898,42.298669773319475,-66.45982503485911,-0.3796,-0.6522,0.3608,-0.5479999999999999
68,749117.0,677.232478,1.0,20.78,-0.93,-1.78,-29.0,-19.69,-31.56,-70.87,212.69,16.56,1.8545153309095357,-3.1641301210930552,-10.745497174059775,-75.13562834382228,40.668959944372276,-70.95736285453455,-0.4132,-0.6097,0.3475,-0.5804
69,749117.0,677.232478,1.0,20.78,-0.93,-1.78,-29.0,-19.69,-31.56,-70.87,212.69,16.56,1.8545153309095357,-3.1641301210930552,-10.745497174059775,-75.13562834382228,40.668959944372276,-70.95736285453455,-0.4132,-0.6097,0.3475,-0.5804
70,749154.0,677.289753,1.0,17.2,0.86,1.78,-22.19,-15.38,-35.88,-129.44,142.25,-13.44,0.49637473185143,-0.666697922479885,-7.486618228005384,-68.23612322826888,40.75451706328899,-73.68251024872158,-0.4524,-0.5609,0.3482,-0.5996
71,749154.0,677.289753,1.0,17.2,0.86,1.78,-22.19,-15.38,-35.88,-129.44,142.25,-13.44,0.49637473185143,-0.666697922479885,-7.486618228005384,-68.23612322826888,40.75451706328899,-73.68251024872158,-0.4524,-0.5609,0.3482,-0.5996
72,749191.0,677.3901099999999,1.0,14.05,1.12,3.8,-22.19,-15.38,-35.88,-135.88,149.94,-51.31,0.5169159696420218,0.6452997530073397,-4.767755171707616,-63.417287490539216,40.400219905352074,-74.2563321899432,-0.49,-0.5256,0.3453,-0.6036
73,749191.0,677.3901099999999,1.0,14.05,1.12,3.8,-22.19,-15.38,-35.88,-135.88,149.94,-51.31,0.5169159696420218,0.6452997530073397,-4.767755171707616,-63.417287490539216,40.400219905352074,-74.2563321899432,-0.49,-0.5256,0.3453,-0.6036
74,749225.0,677.60975,1.0,11.96,4.08,6.21,-20.56,-11.06,-38.69,-195.38,152.5,-95.37,-2.1300611650322745,2.377188286024363,-3.9069897533991647,-56.47142628686849,39.76593345094053,-73.12509922631307,-0.5529,-0.4731,0.3401,-0.5957
75,749225.0,677.60975,1.0,11.96,4.08,6.21,-20.56,-11.06,-38.69,-195.38,152.5,-95.37,-2.1300611650322745,2.377188286024363,-3.9069897533991647,-56.47142628686849,39.76593345094053,-73.12509922631307,-0.5529,-0.4731,0.3401,-0.5957
76,749260.0,677.6211480000001,1.0,13.04,6.28,6.08,-16.06,-8.25,-40.25,-168.75,180.63,-96.37,-4.31063301059437,-0.29246226171432355,-5.2857092878465215,-49.05122823331522,37.9917401637673,-71.30954553159043,-0.618,-0.4151,0.3255,-0.5829
77,749260.0,677.6211480000001,1.0,13.04,6.28,6.08,-16.06,-8.25,-40.25,-168.75,180.63,-96.37,-4.31063301059437,-0.29246226171432355,-5.2857092878465215,-49.05122823331522,37.9917401637673,-71.30954553159043,-0.618,-0.4151,0.3255,-0.5829
78,749297.0,677.62425,1.0,18.67,3.8,4.44,-9.75,-4.25,-39.88,-107.25,295.19,-205.31,-0.3665753723360354,-6.910879144278433,-8.491652433547609,-43.7274156925049,33.476513522752754,-70.36742462258441,-0.6682,-0.3724,0.28800000000000003,-0.5762
79,749297.0,677.62425,1.0,18.67,3.8,4.44,-9.75,-4.25,-39.88,-107.25,295.19,-205.31,-0.3665753723360354,-6.910879144278433,-8.491652433547609,-43.7274156925049,33.476513522752754,-70.36742462258441,-0.6682,-0.3724,0.28800000000000003,-0.5762
80,749332.0,677.6272759999999,1.0,15.16,3.93,-0.22,-9.75,-4.25,-39.88,-212.13,200.13,-127.19,0.304927338610784,-11.008351456633251,-1.330769697820875,-34.60301565627788,29.582724563014253,-66.47352485739471,-0.7388,-0.2974,0.2553,-0.5481
81,749332.0,677.6272759999999,1.0,15.16,3.93,-0.22,-9.75,-4.25,-39.88,-212.13,200.13,-127.19,0.304927338610784,-11.008351456633251,-1.330769697820875,-34.60301565627788,29.582724563014253,-66.47352485739471,-0.7388,-0.2974,0.2553,-0.5481
82,749367.0,677.67278,1.0,9.11,7.48,4.89,-1.25,-3.0,-40.69,93.5,-92.69,146.81,-5.591967598739371,-3.7715396628363433,-1.0266314486794048,-34.435022863600715,31.85252256097231,-68.2499653014806,-0.7228,-0.29600000000000004,0.2744,-0.561
83,749367.0,677.67278,1.0,9.11,7.48,4.89,-1.25,-3.0,-40.69,93.5,-92.69,146.81,-5.591967598739371,-3.7715396628363433,-1.0266314486794048,-34.435022863600715,31.85252256097231,-68.2499653014806,-0.7228,-0.29600000000000004,0.2744,-0.561
84,749404.0,677.735027,1.0,7.76,1.23,6.8,1.19,2.69,-40.25,166.13,-20.5,137.13,-0.004077745688111589,0.3681690167139751,-0.5777101125501218,-39.2910517001401,31.423754097001943,-74.81791076036653,-0.6668,-0.3362,0.2708,-0.6075
85,749404.0,677.735027,1.0,7.76,1.23,6.8,1.19,2.69,-40.25,166.13,-20.5,137.13,-0.004077745688111589,0.3681690167139751,-0.5777101125501218,-39.2910517001401,31.423754097001943,-74.81791076036653,-0.6668,-0.3362,0.2708,-0.6075
86,749441.0,677.741526,1.0,10.58,3.89,5.15,1.19,2.69,-40.25,-75.69,55.06,52.0,-2.7942895602682607,-2.8903423330444893,-1.9163558880470912,-38.17357699786608,31.24523405697452,-77.27632517522541,-0.6563,-0.327,0.2693,-0.6244
87,749441.0,677.741526,1.0,10.58,3.89,5.15,1.19,2.69,-40.25,-75.69,55.06,52.0,-2.7942895602682607,-2.8903423330444893,-1.9163558880470912,-38.17357699786608,31.24523405697452,-77.27632517522541,-0.6563,-0.327,0.2693,-0.6244
88,749473.0,677.757484,1.0,9.49,11.52,5.89,1.56,-1.75,-38.06,-89.87,-0.88,13.69,-11.184471765154477,-2.552402771518752,-1.4118807160254097,-33.51241368583526,34.49501150829637,-76.57386047071425,-0.6671,-0.2883,0.2965,-0.6196
89,749473.0,677.757484,1.0,9.49,11.52,5.89,1.56,-1.75,-38.06,-89.87,-0.88,13.69,-11.184471765154477,-2.552402771518752,-1.4118807160254097,-33.51241368583526,34.49501150829637,-76.57386047071425,-0.6671,-0.2883,0.2965,-0.6196
90,749508.0,677.760269,1.0,9.57,5.68,5.41,1.06,1.69,-39.5,149.5,-19.81,12.06,-5.0248102573753215,-2.0994557612054083,-1.3045590874088546,-36.69748080490138,32.44879621422149,-78.15927995925256,-0.6523,-0.3148,0.2794,-0.6304
91,749508.0,677.760269,1.0,9.57,5.68,5.41,1.06,1.69,-39.5,149.5,-19.81,12.06,-5.0248102573753215,-2.0994557612054083,-1.3045590874088546,-36.69748080490138,32.44879621422149,-78.15927995925256,-0.6523,-0.3148,0.2794,-0.6304
92,749545.0,677.770847,1.0,7.26,1.78,7.74,2.56,0.25,-39.19,160.44,-83.0,-18.37,-0.4505977624420317,1.6937936512454472,-0.8099231158167459,-41.611404826079344,30.555683180576786,-78.67689437611286,-0.6344,-0.3552,0.2635,-0.6339
93,749545.0,677.770847,1.0,7.26,1.78,7.74,2.56,0.25,-39.19,160.44,-83.0,-18.37,-0.4505977624420317,1.6937936512454472,-0.8099231158167459,-41.611404826079344,30.555683180576786,-78.67689437611286,-0.6344,-0.3552,0.2635,-0.6339
94,749580.0,677.800019,1.0,6.3,1.05,7.95,2.56,0.25,-39.19,116.19,-50.69,-22.56,1.0273858821534336,2.7798058388768268,0.04897826196237887,-46.60679955433233,28.48187662578674,-78.49921150262162,-0.6186,-0.3956,0.24600000000000002,-0.6327
95,749580.0,677.800019,1.0,6.3,1.05,7.95,2.56,0.25,-39.19,116.19,-50.69,-22.56,1.0273858821534336,2.7798058388768268,0.04897826196237887,-46.60679955433233,28.48187662578674,-78.49921150262162,-0.6186,-0.3956,0.24600000000000002,-0.6327
96,749617.0,677.816204,1.0,8.32,-2.74,3.52,0.37,-3.25,-40.69,117.44,61.31,-110.87,4.430896837743494,-2.5928349224248954,1.884228635396335,-48.522767881927,25.371080328389592,-77.95276564974543,-0.6223,-0.4109,0.2196,-0.629
97,749617.0,677.816204,1.0,8.32,-2.74,3.52,0.37,-3.25,-40.69,117.44,61.31,-110.87,4.430896837743494,-2.5928349224248954,1.884228635396335,-48.522767881927,25.371080328389592,-77.95276564974543,-0.6223,-0.4109,0.2196,-0.629
98,749651.0,677.819025,1.0,7.46,-5.51,4.74,0.5,-6.69,-40.25,142.94,-17.12,4.63,7.680624550906462,-1.8898555760678792,3.0305336779746703,-52.016428687631496,21.555518290408003,-78.41045445111573,-0.6109,-0.4385,0.187,-0.6321
99,749651.0,677.819025,1.0,7.46,-5.51,4.74,0.5,-6.69,-40.25,142.94,-17.12,4.63,7.680624550906462,-1.8898555760678792,3.0305336779746703,-52.016428687631496,21.555518290408003,-78.41045445111573,-0.6109,-0.4385,0.187,-0.6321
100,749686.0,677.821777,1.0,5.77,1.38,7.58,0.5,-6.69,-40.25,-10.56,-34.88,47.06,1.8053061144500135,2.871543169584438,0.7983865903109635,-52.69317728708804,23.109005518751957,-78.94384302757037,-0.5989,-0.4438,0.2003,-0.6357
101,749686.0,677.821777,1.0,5.77,1.38,7.58,0.5,-6.69,-40.25,-10.56,-34.88,47.06,1.8053061144500135,2.871543169584438,0.7983865903109635,-52.69317728708804,23.109005518751957,-78.94384302757037,-0.5989,-0.4438,0.2003,-0.6357
