,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,215605.0,142.740686,1.0,6.7,0.92,7.18,-10.75,-5.5,-31.69,1.19,0.81,-0.12,-0.2420106885473021,-0.04616564703285675,-0.05378100273324194,-39.802492195876724,13.103434321670449,-115.21541543771308,-0.3976,-0.3404,0.1141,-0.8444
19,215605.0,142.740686,1.0,6.7,0.92,7.18,-10.75,-5.5,-31.69,1.19,0.81,-0.12,-0.2420106885473021,-0.04616564703285675,-0.05378100273324194,-39.802492195876724,13.103434321670449,-115.21541543771308,-0.3976,-0.3404,0.1141,-0.8444
20,215642.0,142.781653,1.0,6.52,0.56,7.11,-10.75,-5.5,-32.88,1.56,-1.69,-0.63,0.08910960743891316,-0.21248986379307544,0.14626659479048953,-39.86343282424955,13.057297449093687,-115.1512723286105,-0.3979,-0.3409,0.1137,-0.8441
21,215642.0,142.781653,1.0,6.52,0.56,7.11,-10.75,-5.5,-32.88,1.56,-1.69,-0.63,0.08910960743891316,-0.21248986379307544,0.14626659479048953,-39.86343282424955,13.057297449093687,-115.1512723286105,-0.3979,-0.3409,0.1137,-0.8441
22,215676.0,142.841859,1.0,6.44,0.85,7.34,-10.5,-5.88,-32.88,-1.63,-0.5,1.5,0.014247905066515187,0.14231754460200652,0.006076408944238665,-39.86343282424955,13.114968872872085,-115.1726470817956,-0.3976,-0.3409,0.1142,-0.8442
23,215676.0,142.841859,1.0,6.44,0.85,7.34,-10.5,-5.88,-32.88,-1.63,-0.5,1.5,0.014247905066515187,0.14231754460200652,0.006076408944238665,-39.86343282424955,13.114968872872085,-115.1726470817956,-0.3976,-0.3409,0.1142,-0.8442
24,215711.0,142.84886799999998,1.0,6.57,0.8,7.28,-10.5,-5.88,-32.88,0.12,0.19,-1.69,-0.0339370632690702,0.000982657415123489,-0.032158226107528165,-39.86343282424955,13.103434321670449,-115.1512723286105,-0.3979,-0.3409,0.1141,-0.8441
25,215711.0,142.84886799999998,1.0,6.57,0.8,7.28,-10.5,-5.88,-32.88,0.12,0.19,-1.69,-0.0339370632690702,0.000982657415123489,-0.032158226107528165,-39.86343282424955,13.103434321670449,-115.1512723286105,-0.3979,-0.3409,0.1141,-0.8441
26,215744.0,142.958028,1.0,6.46,0.75,7.15,-10.5,-6.19,-32.19,0.88,-0.81,-0.06,-0.004288611442144763,-0.027172092043452837,0.14146281685522946,-39.88781236546699,13.091899903813275,-115.10854164041076,-0.39799999999999996,-0.3411,0.114,-0.8439
27,215744.0,142.958028,1.0,6.46,0.75,7.15,-10.5,-6.19,-32.19,0.88,-0.81,-0.06,-0.004288611442144763,-0.027172092043452837,0.14146281685522946,-39.88781236546699,13.091899903813275,-115.10854164041076,-0.39799999999999996,-0.3411,0.114,-0.8439
28,215781.0,143.017653,1.0,6.42,0.88,7.31,-9.69,-4.75,-31.69,-2.06,0.81,-0.19,-0.010011355734980742,0.15568018736282574,0.03922641688356698,-39.86343282424955,13.103434321670449,-115.10854164041076,-0.3981,-0.3409,0.1141,-0.8439
29,215781.0,143.017653,1.0,6.42,0.88,7.31,-9.69,-4.75,-31.69,-2.06,0.81,-0.19,-0.010011355734980742,0.15568018736282574,0.03922641688356698,-39.86343282424955,13.103434321670449,-115.10854164041076,-0.3981,-0.3409,0.1141,-0.8439
30,215816.0,143.078156,1.0,6.57,0.8,7.27,-9.69,-4.75,-31.69,0.19,1.37,-0.88,-0.04039922247920208,-0.012483397841244416,-0.024728950462719727,-39.826867038243506,13.080365619179068,-115.12990385023735,-0.3984,-0.3406,0.1139,-0.8440000000000001
31,215816.0,143.078156,1.0,6.57,0.8,7.27,-9.69,-4.75,-31.69,0.19,1.37,-0.88,-0.04039922247920208,-0.012483397841244416,-0.024728950462719727,-39.826867038243506,13.080365619179068,-115.12990385023735,-0.3984,-0.3406,0.1139,-0.8440000000000001
32,215851.0,143.141593,1.0,6.54,0.76,7.22,-10.5,-5.5,-33.0,0.06,-0.25,1.63,-0.020121739562128597,-0.04724108710921915,0.035520925257117135,-39.826867038243506,13.045763563399612,-115.1512723286105,-0.3981,-0.3406,0.1136,-0.8441
33,215851.0,143.141593,1.0,6.54,0.76,7.22,-10.5,-5.5,-33.0,0.06,-0.25,1.63,-0.020121739562128597,-0.04724108710921915,0.035520925257117135,-39.826867038243506,13.045763563399612,-115.1512723286105,-0.3981,-0.3406,0.1136,-0.8441
34,215885.0,143.14831999999998,1.0,6.61,0.86,7.22,-10.75,-4.75,-31.69,-1.0,0.06,0.37,-0.12910178553093438,-0.019376348325867654,-0.01898266594565356,-39.826867038243506,13.06883146764636,-115.1726470817956,-0.39799999999999996,-0.3406,0.1138,-0.8442
35,215885.0,143.14831999999998,1.0,6.61,0.86,7.22,-10.75,-4.75,-31.69,-1.0,0.06,0.37,-0.12910178553093438,-0.019376348325867654,-0.01898266594565356,-39.826867038243506,13.06883146764636,-115.1726470817956,-0.39799999999999996,-0.3406,0.1138,-0.8442
36,215920.0,143.20735,1.0,6.63,0.83,7.25,-9.69,-6.19,-33.38,-0.06,0.06,-1.25,-0.0983079501108981,-0.037460387012441136,-0.05221566833881575,-39.83905516372589,13.06883146764636,-115.1512723286105,-0.3982,-0.3407,0.1138,-0.8441
37,215920.0,143.20735,1.0,6.63,0.83,7.25,-9.69,-6.19,-33.38,-0.06,0.06,-1.25,-0.0983079501108981,-0.037460387012441136,-0.05221566833881575,-39.83905516372589,13.06883146764636,-115.1512723286105,-0.3982,-0.3407,0.1138,-0.8441
38,215957.0,143.221011,1.0,6.56,0.71,7.14,-9.69,-6.19,-33.38,1.37,-0.63,0.69,-0.024737924328962102,-0.12244052291130535,0.08545170177312578,-39.87562235967538,13.06883146764636,-115.12990385023735,-0.3981,-0.341,0.1138,-0.8440000000000001
39,215957.0,143.221011,1.0,6.56,0.71,7.14,-9.69,-6.19,-33.38,1.37,-0.63,0.69,-0.024737924328962102,-0.12244052291130535,0.08545170177312578,-39.87562235967538,13.06883146764636,-115.12990385023735,-0.3981,-0.341,0.1138,-0.8440000000000001
40,215992.0,143.22897700000001,1.0,6.52,0.93,7.24,-11.19,-5.88,-31.69,0.12,1.31,1.06,-0.12742359908052708,0.09593276017713083,0.02056497421352965,-39.86343282424955,13.091899903813275,-115.1512723286105,-0.3979,-0.3409,0.114,-0.8441
41,215992.0,143.22897700000001,1.0,6.52,0.93,7.24,-11.19,-5.88,-31.69,0.12,1.31,1.06,-0.12742359908052708,0.09593276017713083,0.02056497421352965,-39.86343282424955,13.091899903813275,-115.1512723286105,-0.3979,-0.3409,0.114,-0.8441
42,216029.0,143.277027,1.0,8.39,1.2,6.7,-10.75,-6.19,-32.56,3.63,9.75,-0.37,-1.4595657665127433,-1.140430368550563,-0.8371832544112952,-39.644101400128214,12.838176201349,-115.38674111389929,-0.3977,-0.3391,0.1118,-0.8452
43,216029.0,143.277027,1.0,8.39,1.2,6.7,-10.75,-6.19,-32.56,3.63,9.75,-0.37,-1.4595657665127433,-1.140430368550563,-0.8371832544112952,-39.644101400128214,12.838176201349,-115.38674111389929,-0.3977,-0.3391,0.1118,-0.8452
44,216061.0,143.355398,1.0,12.79,0.88,5.26,-10.75,-6.19,-32.56,11.31,-13.5,10.38,-3.8902464799489,-4.621627703103829,-2.6646225773735086,-39.83905516372589,12.688278342697654,-115.42963584973434,-0.3963,-0.3407,0.1105,-0.8454
45,216061.0,143.355398,1.0,12.79,0.88,5.26,-10.75,-6.19,-32.56,11.31,-13.5,10.38,-3.8902464799489,-4.621627703103829,-2.6646225773735086,-39.83905516372589,12.688278342697654,-115.42963584973434,-0.3963,-0.3407,0.1105,-0.8454
46,216096.0,143.396722,1.0,15.42,-0.51,4.17,-10.06,-4.75,-33.38,40.19,-63.19,73.37,-4.616146373630822,-6.910328195543503,-3.844868482831553,-41.99165970563765,13.288003224878931,-115.92476601153635,-0.3737,-0.3583,0.1157,-0.8477
47,216096.0,143.396722,1.0,15.42,-0.51,4.17,-10.06,-4.75,-33.38,40.19,-63.19,73.37,-4.616146373630822,-6.910328195543503,-3.844868482831553,-41.99165970563765,13.288003224878931,-115.92476601153635,-0.3737,-0.3583,0.1157,-0.8477
48,216131.0,143.40467900000002,1.0,15.42,1.02,5.32,-10.75,-5.88,-34.56,-23.5,-105.94,23.25,-4.82312927043133,-4.49683930602259,-5.1477827975526695,-44.444462000793465,15.112560354905925,-114.72508670230465,-0.3612,-0.3782,0.1315,-0.8421
49,216131.0,143.40467900000002,1.0,15.42,1.02,5.32,-10.75,-5.88,-34.56,-23.5,-105.94,23.25,-4.82312927043133,-4.49683930602259,-5.1477827975526695,-44.444462000793465,15.112560354905925,-114.72508670230465,-0.3612,-0.3782,0.1315,-0.8421
50,216170.0,143.424055,1.0,17.5,1.86,5.39,-13.38,-7.25,-36.5,-41.63,-130.19,-83.44,-5.160059127979314,-4.311149984593964,-7.326635604521186,-48.221283839840105,17.277034050168414,-110.08954448644468,-0.3725,-0.4085,0.1502,-0.8196
51,216170.0,143.424055,1.0,17.5,1.86,5.39,-13.38,-7.25,-36.5,-41.63,-130.19,-83.44,-5.160059127979314,-4.311149984593964,-7.326635604521186,-48.221283839840105,17.277034050168414,-110.08954448644468,-0.3725,-0.4085,0.1502,-0.8196
52,216203.0,143.427173,1.0,16.54,3.16,7.7,-13.38,-7.25,-36.5,-41.63,-162.81,-107.87,-2.5888753681101884,-1.0433912696273806,-8.497892031606733,-53.667084063629616,19.180388694494322,-102.70445172212514,-0.3981,-0.4514,0.1666,-0.7809999999999999
53,216203.0,143.427173,1.0,16.54,3.16,7.7,-13.38,-7.25,-36.5,-41.63,-162.81,-107.87,-2.5888753681101884,-1.0433912696273806,-8.497892031606733,-53.667084063629616,19.180388694494322,-102.70445172212514,-0.3981,-0.4514,0.1666,-0.7809999999999999
54,216242.0,143.464632,1.0,18.02,7.22,8.31,-14.06,-9.19,-41.19,14.94,-202.19,-65.56,-4.2018234226251705,2.1512078507279604,-10.775426783163669,-58.720603220456965,20.657978898652157,-97.33679783559198,-0.4044,-0.4903,0.1793,-0.7509
55,216242.0,143.464632,1.0,18.02,7.22,8.31,-14.06,-9.19,-41.19,14.94,-202.19,-65.56,-4.2018234226251705,2.1512078507279604,-10.775426783163669,-58.720603220456965,20.657978898652157,-97.33679783559198,-0.4044,-0.4903,0.1793,-0.7509
56,216279.0,143.471204,1.0,17.86,6.34,9.26,-13.88,-11.75,-43.06,64.5,-240.81,-107.0,0.2992427959098707,3.904408638248364,-10.919875201650843,-68.33304155520281,20.669626923426364,-88.82192034919494,-0.4034,-0.5616,0.1794,-0.6998
57,216279.0,143.471204,1.0,17.86,6.34,9.26,-13.88,-11.75,-43.06,64.5,-240.81,-107.0,0.2992427959098707,3.904408638248364,-10.919875201650843,-68.33304155520281,20.669626923426364,-88.82192034919494,-0.4034,-0.5616,0.1794,-0.6998
58,216313.0,143.489601,1.0,15.03,4.08,9.19,-13.88,-11.75,-43.06,106.69,-277.13,-106.87,4.617933580184425,4.6090319292231765,-7.058548312632025,-77.1590095835216,19.761718953980246,-81.33979509600317,-0.3963,-0.6236,0.1716,-0.6517
59,216313.0,143.489601,1.0,15.03,4.08,9.19,-13.88,-11.75,-43.06,106.69,-277.13,-106.87,4.617933580184425,4.6090319292231765,-7.058548312632025,-77.1590095835216,19.761718953980246,-81.33979509600317,-0.3963,-0.6236,0.1716,-0.6517
60,216348.0,143.534348,1.0,14.31,3.51,7.42,-16.87,-16.06,-41.69,123.0,-286.31,-87.56,6.6703865765458294,4.764713720304206,-4.509636043628147,-89.46535844715626,18.92476206303288,-71.23904701158034,-0.3721,-0.7038,0.1644,-0.5824
61,216348.0,143.534348,1.0,14.31,3.51,7.42,-16.87,-16.06,-41.69,123.0,-286.31,-87.56,6.6703865765458294,4.764713720304206,-4.509636043628147,-89.46535844715626,18.92476206303288,-71.23904701158034,-0.3721,-0.7038,0.1644,-0.5824
62,216383.0,143.552796,1.0,11.59,3.93,6.72,-25.0,-23.69,-39.0,107.5,-302.44,-64.5,6.78668874084893,6.112609031872145,-0.7530974760672855,-98.91076580586659,18.738911537329376,-63.30956065668752,-0.3472,-0.7599,0.1628,-0.5248
63,216383.0,143.552796,1.0,11.59,3.93,6.72,-25.0,-23.69,-39.0,107.5,-302.44,-64.5,6.78668874084893,6.112609031872145,-0.7530974760672855,-98.91076580586659,18.738911537329376,-63.30956065668752,-0.3472,-0.7599,0.1628,-0.5248
64,216420.0,143.558046,1.0,9.85,3.49,2.77,-34.38,-34.56,-29.37,137.63,-357.94,-55.06,5.417930460332888,4.436473130410299,1.5701922850509025,-112.09482025042286,18.448619433327213,-52.22052340718582,-0.3041,-0.8295,0.1603,-0.4401
65,216420.0,143.558046,1.0,9.85,3.49,2.77,-34.38,-34.56,-29.37,137.63,-357.94,-55.06,5.417930460332888,4.436473130410299,1.5701922850509025,-112.09482025042286,18.448619433327213,-52.22052340718582,-0.3041,-0.8295,0.1603,-0.4401
66,216455.0,143.600722,1.0,5.23,1.57,4.43,-34.38,-34.56,-29.37,129.5,-364.25,-102.12,5.4405243552005995,4.286080056814804,8.593013939624601,-126.99117600895984,17.242262917799223,-38.719689385129655,-0.2584,-0.8949,0.1499,-0.3315
67,216455.0,143.600722,1.0,5.23,1.57,4.43,-34.38,-34.56,-29.37,129.5,-364.25,-102.12,5.4405243552005995,4.286080056814804,8.593013939624601,-126.99117600895984,17.242262917799223,-38.719689385129655,-0.2584,-0.8949,0.1499,-0.3315
68,216492.0,143.655219,1.0,4.56,1.13,0.18,-39.75,-39.38,-10.75,101.87,-292.0,-74.0,3.3964694494809438,1.7168821069120048,7.046358147730025,-136.00493912570792,16.361918539628213,-30.270684516880635,-0.2279,-0.9272,0.1423,-0.2611
69,216492.0,143.655219,1.0,4.56,1.13,0.18,-39.75,-39.38,-10.75,101.87,-292.0,-74.0,3.3964694494809438,1.7168821069120048,7.046358147730025,-136.00493912570792,16.361918539628213,-30.270684516880635,-0.2279,-0.9272,0.1423,-0.2611
70,216528.0,143.66808999999998,1.0,0.38,1.04,0.51,-34.06,-40.38,5.5,99.31,-253.13,-49.19,0.14788852353261828,1.209827758600932,9.783288083854547,-146.5511870394875,15.621331474060085,-19.75008736458169,-0.1868,-0.9577,0.1359,-0.1715
71,216528.0,143.66808999999998,1.0,0.38,1.04,0.51,-34.06,-40.38,5.5,99.31,-253.13,-49.19,0.14788852353261828,1.209827758600932,9.783288083854547,-146.5511870394875,15.621331474060085,-19.75008736458169,-0.1868,-0.9577,0.1359,-0.1715
72,216563.0,143.686587,1.0,0.64,-0.65,-2.27,-34.06,-40.38,5.5,89.44,-182.0,-68.94,0.3325149984975353,-1.2379258597422962,7.722909771095378,-152.52794284369597,14.46546520944767,-14.153639819523336,-0.1593,-0.9714,0.1259,-0.1232
73,216563.0,143.686587,1.0,0.64,-0.65,-2.27,-34.06,-40.38,5.5,89.44,-182.0,-68.94,0.3325149984975353,-1.2379258597422962,7.722909771095378,-152.52794284369597,14.46546520944767,-14.153639819523336,-0.1593,-0.9714,0.1259,-0.1232
74,216598.0,143.746753,1.0,-0.88,-0.44,-2.31,-26.37,-38.88,16.69,59.63,-131.5,-18.81,-0.9983777394149316,-1.2342731236396045,7.8614220581634475,-157.98368078519854,13.4841456448157,-8.430081473298436,-0.1314,-0.9816,0.1174,-0.0735
75,216598.0,143.746753,1.0,-0.88,-0.44,-2.31,-26.37,-38.88,16.69,59.63,-131.5,-18.81,-0.9983777394149316,-1.2342731236396045,7.8614220581634475,-157.98368078519854,13.4841456448157,-8.430081473298436,-0.1314,-0.9816,0.1174,-0.0735
76,216633.0,143.793242,1.0,-1.47,0.69,-3.67,-20.87,-36.69,22.0,55.81,-67.94,-29.06,-1.8650134713872424,-0.5391406420947449,6.294250233517578,-160.39468315225946,13.091899903813275,-5.938500516393254,-0.1157,-0.9854,0.114,-0.0518
77,216633.0,143.793242,1.0,-1.47,0.69,-3.67,-20.87,-36.69,22.0,55.81,-67.94,-29.06,-1.8650134713872424,-0.5391406420947449,6.294250233517578,-160.39468315225946,13.091899903813275,-5.938500516393254,-0.1157,-0.9854,0.114,-0.0518
78,216670.0,143.849094,1.0,1.17,-0.71,-6.38,-17.37,-35.19,24.69,39.0,-63.75,-36.25,0.9921126875308136,-1.7329213720086334,3.5945572822698386,-163.22171672296716,11.789339646395064,-3.8853982832056495,-0.098,-0.9893,0.1027,-0.0339
79,216670.0,143.849094,1.0,1.17,-0.71,-6.38,-17.37,-35.19,24.69,39.0,-63.75,-36.25,0.9921126875308136,-1.7329213720086334,3.5945572822698386,-163.22171672296716,11.789339646395064,-3.8853982832056495,-0.098,-0.9893,0.1027,-0.0339
80,216705.0,143.85601200000002,1.0,-0.76,0.28,-6.3,-17.37,-35.19,24.69,37.0,-75.25,-5.25,-0.8188590536203462,-0.932961225750532,3.5772797909379257,-164.96066657615674,11.547444362906596,-1.1344749665222489,-0.0833,-0.9914,0.1006,-0.0099
81,216705.0,143.85601200000002,1.0,-0.76,0.28,-6.3,-17.37,-35.19,24.69,37.0,-75.25,-5.25,-0.8188590536203462,-0.932961225750532,3.5772797909379257,-164.96066657615674,11.547444362906596,-1.1344749665222489,-0.0833,-0.9914,0.1006,-0.0099
82,216741.0,143.873352,1.0,-0.49,-0.22,-7.49,-13.38,-32.69,26.5,40.06,-61.31,-3.94,-0.25936881462194805,-1.3592361645775726,2.426012841400067,-165.77042087262134,11.662626087112969,0.5271230305187238,-0.0709,-0.9923,0.1016,0.0046
83,216741.0,143.873352,1.0,-0.49,-0.22,-7.49,-13.38,-32.69,26.5,40.06,-61.31,-3.94,-0.25936881462194805,-1.3592361645775726,2.426012841400067,-165.77042087262134,11.662626087112969,0.5271230305187238,-0.0709,-0.9923,0.1016,0.0046
84,216778.0,143.92015,1.0,0.26,0.27,-8.72,-11.25,-32.25,29.87,16.5,-44.5,-18.37,0.6786620136404671,-0.7165455559355571,1.1345752576150758,-166.53078742603913,11.2019689418816,2.452446574526375,-0.0616,-0.9931,0.0976,0.0214
85,216778.0,143.92015,1.0,0.26,0.27,-8.72,-11.25,-32.25,29.87,16.5,-44.5,-18.37,0.6786620136404671,-0.7165455559355571,1.1345752576150758,-166.53078742603913,11.2019689418816,2.452446574526375,-0.0616,-0.9931,0.0976,0.0214
86,216813.0,143.938592,1.0,-1.82,-0.12,-8.07,-11.25,-32.25,29.87,31.62,-56.75,-13.06,-1.0918724011142205,-1.2642180081071623,1.7034859582405968,-166.92746455946425,10.764512919793646,4.206454848857137,-0.0534,-0.9935,0.0938,0.0367
87,216813.0,143.938592,1.0,-1.82,-0.12,-8.07,-11.25,-32.25,29.87,31.62,-56.75,-13.06,-1.0918724011142205,-1.2642180081071623,1.7034859582405968,-166.92746455946425,10.764512919793646,4.206454848857137,-0.0534,-0.9935,0.0938,0.0367
88,216846.0,143.990461,1.0,-1.98,-0.45,-8.14,-9.19,-30.75,30.87,24.31,-34.06,-5.44,-1.0038720222827504,-1.4410205881053386,1.6031019488495435,-166.92746455946425,10.64941932234672,5.571344453661866,-0.0433,-0.9935,0.0928,0.0486
89,216846.0,143.990461,1.0,-1.98,-0.45,-8.14,-9.19,-30.75,30.87,24.31,-34.06,-5.44,-1.0038720222827504,-1.4410205881053386,1.6031019488495435,-166.92746455946425,10.64941932234672,5.571344453661866,-0.0433,-0.9935,0.0928,0.0486
90,216883.0,144.094829,1.0,-2.07,0.0,-8.31,-7.0,-30.5,31.25,-1.06,4.75,-13.13,-1.1378722086629702,-0.9929113545004066,1.3769184574859317,-167.23302195249303,10.327214181692757,5.7319679651977244,-0.0417,-0.9938,0.09,0.05
91,216883.0,144.094829,1.0,-2.07,0.0,-8.31,-7.0,-30.5,31.25,-1.06,4.75,-13.13,-1.1378722086629702,-0.9929113545004066,1.3769184574859317,-167.23302195249303,10.327214181692757,5.7319679651977244,-0.0417,-0.9938,0.09,0.05
92,216918.0,144.22345900000002,1.0,-0.4,0.32,-9.64,-7.06,-29.06,32.25,-11.88,4.44,-24.37,0.5591033295058209,-0.5326741192077309,0.18398603674835806,-167.86710278173726,9.476059158737444,5.571344453661866,-0.0447,-0.9944,0.0826,0.0486
93,216918.0,144.22345900000002,1.0,-0.4,0.32,-9.64,-7.06,-29.06,32.25,-11.88,4.44,-24.37,0.5591033295058209,-0.5326741192077309,0.18398603674835806,-167.86710278173726,9.476059158737444,5.571344453661866,-0.0447,-0.9944,0.0826,0.0486
94,216952.0,144.316431,1.0,-1.38,0.18,-8.93,-7.06,-29.06,32.25,11.06,-11.56,3.19,-0.4094137496473189,-0.7323786025176656,0.8078888650340286,-167.86710278173726,9.430066128049686,5.881128455236522,-0.0424,-0.9944,0.0822,0.0513
95,216952.0,144.316431,1.0,-1.38,0.18,-8.93,-7.06,-29.06,32.25,11.06,-11.56,3.19,-0.4094137496473189,-0.7323786025176656,0.8078888650340286,-167.86710278173726,9.430066128049686,5.881128455236522,-0.0424,-0.9944,0.0822,0.0513
96,216989.0,144.371946,1.0,-1.11,0.51,-9.18,-7.06,-29.75,33.0,8.56,-3.94,-1.0,-0.14270430965486408,-0.3272670051420953,0.552616728644681,-167.75915046700433,9.556550648732504,6.076199569788739,-0.0395,-0.9943,0.0833,0.053
97,216989.0,144.371946,1.0,-1.11,0.51,-9.18,-7.06,-29.75,33.0,8.56,-3.94,-1.0,-0.14270430965486408,-0.3272670051420953,0.552616728644681,-167.75915046700433,9.556550648732504,6.076199569788739,-0.0395,-0.9943,0.0833,0.053
98,217024.0,144.434341,1.0,-1.17,-0.27,-9.15,-5.56,-29.75,32.56,6.63,-0.75,-10.5,-0.06731028791556018,-1.0304496748375962,0.6361569493092247,-168.08593042045837,9.315090195791667,6.2024314124588535,-0.0358,-0.9946,0.0812,0.0541
99,217024.0,144.434341,1.0,-1.17,-0.27,-9.15,-5.56,-29.75,32.56,6.63,-0.75,-10.5,-0.06731028791556018,-1.0304496748375962,0.6361569493092247,-168.08593042045837,9.315090195791667,6.2024314124588535,-0.0358,-0.9946,0.0812,0.0541
100,217057.0,144.437836,1.0,-1.29,0.47,-9.4,-5.56,-29.75,32.56,-6.63,-7.44,-4.0,-0.2322838462725723,-0.34857087792139285,0.316152512627383,-168.08593042045837,9.108157120464725,6.443440527613203,-0.0367,-0.9946,0.0794,0.0562
101,217057.0,144.437836,1.0,-1.29,0.47,-9.4,-5.56,-29.75,32.56,-6.63,-7.44,-4.0,-0.2322838462725723,-0.34857087792139285,0.316152512627383,-168.08593042045837,9.108157120464725,6.443440527613203,-0.0367,-0.9946,0.0794,0.0562
