,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1530484.0,1460.1088869999999,1.0,5.62,0.94,-8.01,-42.88,-18.75,12.38,0.75,-0.81,0.12,-0.1595804779338198,-0.16286775593353786,-0.020664392301673832,-112.77489865498623,54.18134776958782,-28.95502437185985,-0.1909,-0.8328,0.4554,-0.25
11,1530484.0,1460.1088869999999,1.0,5.62,0.94,-8.01,-42.88,-18.75,12.38,0.75,-0.81,0.12,-0.1595804779338198,-0.16286775593353786,-0.020664392301673832,-112.77489865498623,54.18134776958782,-28.95502437185985,-0.1909,-0.8328,0.4554,-0.25
12,1530521.0,1460.12194,1.0,5.72,0.75,-8.09,-43.25,-17.69,12.0,-1.88,0.19,-2.19,0.041253150163047314,-0.2407851050672021,-0.1265932121024509,-112.8163105430652,54.15560663572669,-28.90768703373302,-0.1913,-0.833,0.4552,-0.2496
13,1530521.0,1460.12194,1.0,5.72,0.75,-8.09,-43.25,-17.69,12.0,-1.88,0.19,-2.19,0.041253150163047314,-0.2407851050672021,-0.1265932121024509,-112.8163105430652,54.15560663572669,-28.90768703373302,-0.1913,-0.833,0.4552,-0.2496
14,1530556.0,1460.16794,1.0,5.61,0.95,-7.95,-43.25,-17.69,12.0,0.06,-2.19,2.31,-0.1431539741945106,-0.12352938366236545,0.032124567476724764,-112.79560178360883,54.219965017577714,-28.848522447292034,-0.191,-0.8329,0.4557,-0.2491
15,1530556.0,1460.16794,1.0,5.61,0.95,-7.95,-43.25,-17.69,12.0,0.06,-2.19,2.31,-0.1431539741945106,-0.12352938366236545,0.032124567476724764,-112.79560178360883,54.219965017577714,-28.848522447292034,-0.191,-0.8329,0.4557,-0.2491
16,1530589.0,1460.227686,1.0,5.55,1.0,-7.93,-43.25,-18.5,12.38,-1.75,0.75,-1.69,-0.19899191458835885,-0.1328490956191326,0.07884689057587657,-112.79560178360883,54.20709186156805,-28.81302746748213,-0.1915,-0.8329,0.4556,-0.2488
17,1530589.0,1460.227686,1.0,5.55,1.0,-7.93,-43.25,-18.5,12.38,-1.75,0.75,-1.69,-0.19899191458835885,-0.1328490956191326,0.07884689057587657,-112.79560178360883,54.20709186156805,-28.81302746748213,-0.1915,-0.8329,0.4556,-0.2488
18,1530626.0,1460.243932,1.0,5.6,0.84,-7.92,-42.88,-18.06,12.38,1.63,0.88,0.94,-0.03937700127168886,-0.17638728664163628,0.07220923656206857,-112.83702493862923,54.18134776958782,-28.836690473319894,-0.1914,-0.8331,0.4554,-0.249
19,1530626.0,1460.243932,1.0,5.6,0.84,-7.92,-42.88,-18.06,12.38,1.63,0.88,0.94,-0.03937700127168886,-0.17638728664163628,0.07220923656206857,-112.83702493862923,54.18134776958782,-28.836690473319894,-0.1914,-0.8331,0.4554,-0.249
20,1530660.0,1460.247114,1.0,5.64,1.03,-7.98,-43.25,-17.0,11.19,2.75,0.31,2.81,-0.21049551896262494,-0.06943414770009859,-0.016881469671679028,-112.79560178360883,54.25858892916724,-28.848522447292034,-0.1905,-0.8329,0.456,-0.2491
21,1530660.0,1460.247114,1.0,5.64,1.03,-7.98,-43.25,-17.0,11.19,2.75,0.31,2.81,-0.21049551896262494,-0.06943414770009859,-0.016881469671679028,-112.79560178360883,54.25858892916724,-28.848522447292034,-0.1905,-0.8329,0.456,-0.2491
22,1530695.0,1460.285084,1.0,5.81,0.94,-8.17,-43.25,-17.0,11.19,0.75,1.81,-0.25,-0.11509675137445476,-0.10200011078186,-0.26136612609075804,-112.77489865498623,54.27146504851861,-28.90768703373302,-0.19,-0.8328,0.4561,-0.2496
23,1530695.0,1460.285084,1.0,5.81,0.94,-8.17,-43.25,-17.0,11.19,0.75,1.81,-0.25,-0.11509675137445476,-0.10200011078186,-0.26136612609075804,-112.77489865498623,54.27146504851861,-28.90768703373302,-0.19,-0.8328,0.4561,-0.2496
24,1530730.0,1460.293001,1.0,5.84,0.88,-8.16,-42.88,-16.56,12.0,0.44,1.19,-1.06,-0.045897236735502944,-0.1162800053884967,-0.2655877058927132,-112.79560178360883,54.20709186156805,-28.93135507220408,-0.1903,-0.8329,0.4556,-0.2498
25,1530730.0,1460.293001,1.0,5.84,0.88,-8.16,-42.88,-16.56,12.0,0.44,1.19,-1.06,-0.045897236735502944,-0.1162800053884967,-0.2655877058927132,-112.79560178360883,54.20709186156805,-28.93135507220408,-0.1903,-0.8329,0.4556,-0.2498
26,1530767.0,1460.344504,1.0,5.73,0.74,-8.21,-43.69,-18.75,13.5,1.56,0.19,0.44,0.01331035713139217,-0.2859381628005384,-0.2284216091838296,-112.83702493862923,54.18134776958782,-28.91952089539617,-0.1902,-0.8331,0.4554,-0.2497
27,1530767.0,1460.344504,1.0,5.73,0.74,-8.21,-43.69,-18.75,13.5,1.56,0.19,0.44,0.01331035713139217,-0.2859381628005384,-0.2284216091838296,-112.83702493862923,54.18134776958782,-28.91952089539617,-0.1902,-0.8331,0.4554,-0.2497
28,1530800.0,1460.370372,1.0,5.54,0.91,-7.89,-43.69,-18.75,13.5,1.31,-1.94,2.31,-0.14522293746896653,-0.12983935703934835,0.12502554747156402,-112.83702493862923,54.25858892916724,-28.87218733809866,-0.1893,-0.8331,0.456,-0.2493
29,1530800.0,1460.370372,1.0,5.54,0.91,-7.89,-43.69,-18.75,13.5,1.31,-1.94,2.31,-0.14522293746896653,-0.12983935703934835,0.12502554747156402,-112.83702493862923,54.25858892916724,-28.87218733809866,-0.1893,-0.8331,0.456,-0.2493
30,1530836.0,1460.461006,1.0,5.74,0.83,-8.23,-43.25,-18.75,12.0,-2.25,2.94,-2.94,-0.0562789796954084,-0.24583418966900014,-0.2584281530812902,-112.83702493862923,54.194219445668104,-28.884020255235587,-0.1905,-0.8331,0.4555,-0.2494
31,1530836.0,1460.461006,1.0,5.74,0.83,-8.23,-43.25,-18.75,12.0,-2.25,2.94,-2.94,-0.0562789796954084,-0.24583418966900014,-0.2584281530812902,-112.83702493862923,54.194219445668104,-28.884020255235587,-0.1905,-0.8331,0.4555,-0.2494
32,1530873.0,1460.57495,1.0,5.76,0.89,-8.06,-43.69,-17.69,12.0,0.44,-0.06,1.63,-0.0575526772184074,-0.11227591078920574,-0.13907178422468824,-112.83702493862923,54.18134776958782,-28.89585348706327,-0.1906,-0.8331,0.4554,-0.2495
33,1530873.0,1460.57495,1.0,5.76,0.89,-8.06,-43.69,-17.69,12.0,0.44,-0.06,1.63,-0.0575526772184074,-0.11227591078920574,-0.13907178422468824,-112.83702493862923,54.18134776958782,-28.89585348706327,-0.1906,-0.8331,0.4554,-0.2495
34,1530908.0,1460.628601,1.0,5.55,0.95,-7.84,-43.69,-17.69,12.0,1.63,-1.06,1.31,-0.15908284689647545,-0.08695286395994017,0.15586081738532087,-112.8163105430652,54.24571355108697,-28.884020255235587,-0.1899,-0.833,0.4559,-0.2494
35,1530908.0,1460.628601,1.0,5.55,0.95,-7.84,-43.69,-17.69,12.0,1.63,-1.06,1.31,-0.15908284689647545,-0.08695286395994017,0.15586081738532087,-112.8163105430652,54.24571355108697,-28.884020255235587,-0.1899,-0.833,0.4559,-0.2494
36,1530941.0,1460.715933,1.0,5.74,0.78,-8.17,-43.25,-18.06,11.5,-1.88,3.13,-1.0,-0.006831434141073123,-0.2416421527595181,-0.20566553645395835,-112.8163105430652,54.18134776958782,-28.93135507220408,-0.1904,-0.833,0.4554,-0.2498
37,1530941.0,1460.715933,1.0,5.74,0.78,-8.17,-43.25,-18.06,11.5,-1.88,3.13,-1.0,-0.006831434141073123,-0.2416421527595181,-0.20566553645395835,-112.8163105430652,54.18134776958782,-28.93135507220408,-0.1904,-0.833,0.4554,-0.2498
38,1530978.0,1460.72777,1.0,5.72,0.86,-8.0,-43.25,-18.06,12.38,0.0,-0.37,1.5,-0.041555886180063895,-0.12563780084060985,-0.06454487454906044,-112.79560178360883,54.20709186156805,-28.93135507220408,-0.1907,-0.8329,0.4556,-0.2498
39,1530978.0,1460.72777,1.0,5.72,0.86,-8.0,-43.25,-18.06,12.38,0.0,-0.37,1.5,-0.041555886180063895,-0.12563780084060985,-0.06454487454906044,-112.79560178360883,54.20709186156805,-28.93135507220408,-0.1907,-0.8329,0.4556,-0.2498
40,1531013.0,1460.731077,1.0,5.56,1.05,-7.86,-43.69,-17.25,12.38,0.06,-1.5,2.38,-0.2437286590331016,-0.04292259355888095,0.1249944601799573,-112.75420115193157,54.31009785710634,-28.87218733809866,-0.1902,-0.8327,0.4564,-0.2493
41,1531013.0,1460.731077,1.0,5.56,1.05,-7.86,-43.69,-17.25,12.38,0.06,-1.5,2.38,-0.2437286590331016,-0.04292259355888095,0.1249944601799573,-112.75420115193157,54.31009785710634,-28.87218733809866,-0.1902,-0.8327,0.4564,-0.2493
42,1531047.0,1460.7592339999999,1.0,5.75,0.7,-8.07,-43.69,-17.25,12.38,0.06,4.38,-4.06,0.09578512808596852,-0.22874369202199274,-0.12390393885949005,-112.79560178360883,54.194219445668104,-28.91952089539617,-0.1909,-0.8329,0.4555,-0.2497
43,1531047.0,1460.7592339999999,1.0,5.75,0.7,-8.07,-43.69,-17.25,12.38,0.06,4.38,-4.06,0.09578512808596852,-0.22874369202199274,-0.12390393885949005,-112.79560178360883,54.194219445668104,-28.91952089539617,-0.1909,-0.8329,0.4555,-0.2497
44,1531084.0,1460.78052,1.0,5.85,0.6,-8.08,-43.25,-17.0,11.88,1.88,-1.94,4.0,0.21026902003038705,-0.21779369001417706,-0.18220643343648746,-112.77489865498623,54.20709186156805,-28.990530688715445,-0.1905,-0.8328,0.4556,-0.2503
45,1531084.0,1460.78052,1.0,5.85,0.6,-8.08,-43.25,-17.0,11.88,1.88,-1.94,4.0,0.21026902003038705,-0.21779369001417706,-0.18220643343648746,-112.77489865498623,54.20709186156805,-28.990530688715445,-0.1905,-0.8328,0.4556,-0.2503
46,1531119.0,1460.797482,1.0,5.18,0.89,-7.25,-42.88,-19.19,11.88,-3.13,0.63,-3.13,-0.13465029920552996,-0.059619615640980624,0.853141481081023,-112.77489865498623,54.219965017577714,-28.93135507220408,-0.1907,-0.8328,0.4557,-0.2498
47,1531119.0,1460.797482,1.0,5.18,0.89,-7.25,-42.88,-19.19,11.88,-3.13,0.63,-3.13,-0.13465029920552996,-0.059619615640980624,0.853141481081023,-112.77489865498623,54.219965017577714,-28.93135507220408,-0.1907,-0.8328,0.4557,-0.2498
48,1531154.0,1460.8004779999999,1.0,5.21,0.45,-7.41,-42.88,-19.19,11.88,-3.94,5.44,-3.88,0.2250566611375068,-0.392378142328313,0.7484995876530807,-112.77489865498623,54.065535928953075,-29.014203146635065,-0.1926,-0.8328,0.4545,-0.2505
49,1531154.0,1460.8004779999999,1.0,5.21,0.45,-7.41,-42.88,-19.19,11.88,-3.94,5.44,-3.88,0.2250566611375068,-0.392378142328313,0.7484995876530807,-112.77489865498623,54.065535928953075,-29.014203146635065,-0.1926,-0.8328,0.4545,-0.2505
50,1531189.0,1460.836118,1.0,4.8,-0.18,-6.96,-42.5,-18.75,11.5,-0.81,4.19,-5.13,0.6940979511731187,-0.7756182002838936,1.4143532677838608,-112.83702493862923,53.85979546306142,-29.073389830335397,-0.1944,-0.8331,0.4529,-0.251
51,1531189.0,1460.836118,1.0,4.8,-0.18,-6.96,-42.5,-18.75,11.5,-0.81,4.19,-5.13,0.6940979511731187,-0.7756182002838936,1.4143532677838608,-112.83702493862923,53.85979546306142,-29.073389830335397,-0.1944,-0.8331,0.4529,-0.251
52,1531226.0,1460.911147,1.0,3.87,-1.14,-4.73,-42.5,-17.69,11.5,-19.06,4.69,-26.94,1.6723602680040033,-0.7025694770428079,3.860305974976775,-113.12762124009942,53.38473671711782,-28.87218733809866,-0.19899999999999998,-0.8345,0.4492,-0.2493
53,1531226.0,1460.911147,1.0,3.87,-1.14,-4.73,-42.5,-17.69,11.5,-19.06,4.69,-26.94,1.6723602680040033,-0.7025694770428079,3.860305974976775,-113.12762124009942,53.38473671711782,-28.87218733809866,-0.19899999999999998,-0.8345,0.4492,-0.2493
54,1531260.0,1460.951619,1.0,1.16,-0.63,-2.39,-42.5,-17.69,11.5,-21.37,5.25,-13.88,0.5473954511819504,-0.9248883133060196,7.296761590541272,-113.3567321523323,52.97467248448692,-28.48187662578674,-0.2057,-0.8356,0.446,-0.24600000000000002
55,1531260.0,1460.951619,1.0,1.16,-0.63,-2.39,-42.5,-17.69,11.5,-21.37,5.25,-13.88,0.5473954511819504,-0.9248883133060196,7.296761590541272,-113.3567321523323,52.97467248448692,-28.48187662578674,-0.2057,-0.8356,0.446,-0.24600000000000002
56,1531295.0,1460.968701,1.0,0.13,-1.59,-1.1,-42.5,-18.06,10.0,-4.25,54.94,-15.63,1.1499383644205632,-1.3787805607148291,9.077536892568334,-113.10682738081556,52.437569453805544,-29.168105022171197,-0.2128,-0.8344,0.4418,-0.2518
57,1531295.0,1460.968701,1.0,0.13,-1.59,-1.1,-42.5,-18.06,10.0,-4.25,54.94,-15.63,1.1499383644205632,-1.3787805607148291,9.077536892568334,-113.10682738081556,52.437569453805544,-29.168105022171197,-0.2128,-0.8344,0.4418,-0.2518
58,1531330.0,1460.97191,1.0,0.69,-2.88,0.15,-42.5,-19.19,10.69,-24.56,76.31,-37.25,2.785118385073832,-1.0108236504749133,9.92644619678564,-112.42380191368638,50.808228717792346,-30.99543647635929,-0.2322,-0.8311,0.429,-0.2672
59,1531330.0,1460.97191,1.0,0.69,-2.88,0.15,-42.5,-19.19,10.69,-24.56,76.31,-37.25,2.785118385073832,-1.0108236504749133,9.92644619678564,-112.42380191368638,50.808228717792346,-30.99543647635929,-0.2322,-0.8311,0.429,-0.2672
60,1531367.0,1461.011144,1.0,1.25,-3.8,2.21,-44.0,-21.75,5.06,-32.38,102.56,-10.94,4.3480708482234895,0.14844654022711667,11.206236911743481,-111.1769826604611,49.73231720183757,-32.84283089936096,-0.2503,-0.825,0.4205,-0.2827
61,1531367.0,1461.011144,1.0,1.25,-3.8,2.21,-44.0,-21.75,5.06,-32.38,102.56,-10.94,4.3480708482234895,0.14844654022711667,11.206236911743481,-111.1769826604611,49.73231720183757,-32.84283089936096,-0.2503,-0.825,0.4205,-0.2827
62,1531402.0,1461.0284199999999,1.0,4.27,-3.63,3.31,-44.0,-21.75,5.06,-59.88,148.56,15.88,5.916029207802921,2.692349086234908,9.463495792284581,-107.0854130457935,49.227628404888755,-36.673335709404434,-0.284,-0.8043,0.4165,-0.3146
63,1531402.0,1461.0284199999999,1.0,4.27,-3.63,3.31,-44.0,-21.75,5.06,-59.88,148.56,15.88,5.916029207802921,2.692349086234908,9.463495792284581,-107.0854130457935,49.227628404888755,-36.673335709404434,-0.284,-0.8043,0.4165,-0.3146
64,1531437.0,1461.031447,1.0,8.5,-4.28,4.64,-44.0,-24.37,-0.88,-107.06,205.69,44.13,8.50596896520382,5.33172475029345,6.442247653356882,-102.11916897408959,49.11421404634533,-40.52234562197142,-0.3201,-0.7778,0.4156,-0.3463
65,1531437.0,1461.031447,1.0,8.5,-4.28,4.64,-44.0,-24.37,-0.88,-107.06,205.69,44.13,8.50596896520382,5.33172475029345,6.442247653356882,-102.11916897408959,49.11421404634533,-40.52234562197142,-0.3201,-0.7778,0.4156,-0.3463
66,1531475.0,1461.0682470000002,1.0,12.68,0.89,6.29,-44.5,-23.87,-12.88,-209.5,249.5,72.25,4.824061132040347,9.844368750339607,0.8091260016060762,-91.77920529298514,50.59266598447474,-45.80946044511175,-0.3879,-0.718,0.4273,-0.3892
67,1531475.0,1461.0682470000002,1.0,12.68,0.89,6.29,-44.5,-23.87,-12.88,-209.5,249.5,72.25,4.824061132040347,9.844368750339607,0.8091260016060762,-91.77920529298514,50.59266598447474,-45.80946044511175,-0.3879,-0.718,0.4273,-0.3892
68,1531510.0,1461.07525,1.0,15.09,1.47,6.55,-44.5,-23.87,-12.88,-258.94,272.44,26.62,3.91056484203425,9.503990258391756,-3.122122245833719,-82.5692428787645,51.163694017238186,-48.849779603080556,-0.4552,-0.6598,0.4318,-0.4135
69,1531510.0,1461.07525,1.0,15.09,1.47,6.55,-44.5,-23.87,-12.88,-258.94,272.44,26.62,3.91056484203425,9.503990258391756,-3.122122245833719,-82.5692428787645,51.163694017238186,-48.849779603080556,-0.4552,-0.6598,0.4318,-0.4135
70,1531545.0,1461.093345,1.0,18.68,2.1,7.35,-36.69,-17.25,-27.19,-317.06,269.44,14.81,2.995439629824145,7.5879147648340926,-8.65481773541291,-69.5004515073649,50.65604685467434,-51.138286174965344,-0.5529999999999999,-0.57,0.4278,-0.4316
71,1531545.0,1461.093345,1.0,18.68,2.1,7.35,-36.69,-17.25,-27.19,-317.06,269.44,14.81,2.995439629824145,7.5879147648340926,-8.65481773541291,-69.5004515073649,50.65604685467434,-51.138286174965344,-0.5529999999999999,-0.57,0.4278,-0.4316
72,1531582.0,1461.096431,1.0,18.18,4.52,8.45,-27.87,-6.69,-34.19,-370.06,231.5,20.12,-1.0304759618784254,4.42793472463837,-10.235226493141369,-54.658094766102636,51.59604173997076,-50.28866780725309,-0.6475,-0.4591,0.4352,-0.4249
73,1531582.0,1461.096431,1.0,18.18,4.52,8.45,-27.87,-6.69,-34.19,-370.06,231.5,20.12,-1.0304759618784254,4.42793472463837,-10.235226493141369,-54.658094766102636,51.59604173997076,-50.28866780725309,-0.6475,-0.4591,0.4352,-0.4249
74,1531617.0,1461.13516,1.0,17.0,5.22,10.59,-24.19,5.25,-37.69,-286.13,180.38,55.88,-3.4535039190702586,3.3606268292439503,-10.322334027901958,-44.605429900527255,52.169483053710955,-49.441996043237744,-0.6984,-0.3795,0.4397,-0.4182
75,1531617.0,1461.13516,1.0,17.0,5.22,10.59,-24.19,5.25,-37.69,-286.13,180.38,55.88,-3.4535039190702586,3.3606268292439503,-10.322334027901958,-44.605429900527255,52.169483053710955,-49.441996043237744,-0.6984,-0.3795,0.4397,-0.4182
76,1531652.0,1461.142115,1.0,18.34,7.32,10.12,-24.19,5.25,-37.69,-257.0,143.38,88.31,-6.109696897470206,-2.1994364448480166,-11.410948430221007,-32.890619725136126,53.3975630858556,-49.21502427217554,-0.738,-0.2831,0.4493,-0.4164
77,1531652.0,1461.142115,1.0,18.34,7.32,10.12,-24.19,5.25,-37.69,-257.0,143.38,88.31,-6.109696897470206,-2.1994364448480166,-11.410948430221007,-32.890619725136126,53.3975630858556,-49.21502427217554,-0.738,-0.2831,0.4493,-0.4164
78,1531688.0,1461.207177,1.0,19.05,11.58,4.84,-21.25,12.06,-35.5,-215.81,107.81,87.31,-7.478227782739526,-11.331709214193767,-8.526188719478753,-24.854522251558684,54.348737347604505,-49.000850954751044,-0.7571,-0.2152,0.4567,-0.4147
79,1531688.0,1461.207177,1.0,19.05,11.58,4.84,-21.25,12.06,-35.5,-215.81,107.81,87.31,-7.478227782739526,-11.331709214193767,-8.526188719478753,-24.854522251558684,54.348737347604505,-49.000850954751044,-0.7571,-0.2152,0.4567,-0.4147
80,1531725.0,1461.225081,1.0,15.13,10.45,4.84,-16.19,22.0,-33.19,-128.0,50.5,0.69,-7.1984303888610075,-10.74565963559828,-4.1310111715379305,-18.286108128329392,55.01955829122679,-47.78225428161778,-0.7729,-0.1589,0.4619,-0.405
81,1531725.0,1461.225081,1.0,15.13,10.45,4.84,-16.19,22.0,-33.19,-128.0,50.5,0.69,-7.1984303888610075,-10.74565963559828,-4.1310111715379305,-18.286108128329392,55.01955829122679,-47.78225428161778,-0.7729,-0.1589,0.4619,-0.405
82,1531762.0,1461.279941,1.0,12.08,6.75,7.71,-16.19,22.0,-33.19,-70.69,52.56,-32.38,-6.39008305295626,-5.946542014654666,-3.4122182058740598,-15.621331474060085,54.64519627292022,-45.74726752330664,-0.7873,-0.1359,0.45899999999999996,-0.3887
83,1531762.0,1461.279941,1.0,12.08,6.75,7.71,-16.19,22.0,-33.19,-70.69,52.56,-32.38,-6.39008305295626,-5.946542014654666,-3.4122182058740598,-15.621331474060085,54.64519627292022,-45.74726752330664,-0.7873,-0.1359,0.45899999999999996,-0.3887
84,1531797.0,1461.287325,1.0,14.28,18.83,8.83,-14.06,24.69,-29.25,-195.19,6.06,134.63,-15.933069057309927,-15.211481823788473,-2.489867032865265,-11.731740790019305,55.87394453787317,-47.36899357064292,-0.7802,-0.1022,0.4685,-0.4017
85,1531797.0,1461.287325,1.0,14.28,18.83,8.83,-14.06,24.69,-29.25,-195.19,6.06,134.63,-15.933069057309927,-15.211481823788473,-2.489867032865265,-11.731740790019305,55.87394453787317,-47.36899357064292,-0.7802,-0.1022,0.4685,-0.4017
86,1531832.0,1461.373844,1.0,11.67,17.46,6.9,-13.06,27.25,-27.5,-112.81,45.38,-111.0,-12.906783690902238,-15.481351170398677,0.7295799498651263,-8.096899901459961,57.01841747060314,-42.59369907468167,-0.7971,-0.0706,0.4773,-0.3632
87,1531832.0,1461.373844,1.0,11.67,17.46,6.9,-13.06,27.25,-27.5,-112.81,45.38,-111.0,-12.906783690902238,-15.481351170398677,0.7295799498651263,-8.096899901459961,57.01841747060314,-42.59369907468167,-0.7971,-0.0706,0.4773,-0.3632
88,1531869.0,1461.475263,1.0,10.38,1.96,10.13,-12.19,32.25,-25.37,301.69,59.81,-186.0,-3.835929299189288,-0.8450788234227531,-4.292087113437634,-15.29753283007483,51.91444784867411,-41.43983413767325,-0.8158,-0.1331,0.4377,-0.3538
89,1531869.0,1461.475263,1.0,10.38,1.96,10.13,-12.19,32.25,-25.37,301.69,59.81,-186.0,-3.835929299189288,-0.8450788234227531,-4.292087113437634,-15.29753283007483,51.91444784867411,-41.43983413767325,-0.8158,-0.1331,0.4377,-0.3538
90,1531904.0,1461.53265,1.0,7.97,-4.43,9.85,-12.19,32.25,-25.37,295.44,-1.63,-94.25,2.437506239510338,6.177504922145103,-1.8580530081876103,-27.761276718209416,45.486212391208106,-42.08986846540722,-0.8149,-0.2399,0.3866,-0.3591
91,1531904.0,1461.53265,1.0,7.97,-4.43,9.85,-12.19,32.25,-25.37,295.44,-1.63,-94.25,2.437506239510338,6.177504922145103,-1.8580530081876103,-27.761276718209416,45.486212391208106,-42.08986846540722,-0.8149,-0.2399,0.3866,-0.3591
92,1531938.0,1461.584384,1.0,5.12,-2.61,7.77,-14.38,25.0,-32.0,221.44,-25.87,39.88,1.5860072376767245,5.1839021434942625,1.805953804748452,-33.9794256257345,43.061436120560906,-44.85325420187507,-0.7964,-0.2922,0.36700000000000005,-0.3815
93,1531938.0,1461.584384,1.0,5.12,-2.61,7.77,-14.38,25.0,-32.0,221.44,-25.87,39.88,1.5860072376767245,5.1839021434942625,1.805953804748452,-33.9794256257345,43.061436120560906,-44.85325420187507,-0.7964,-0.2922,0.36700000000000005,-0.3815
94,1531975.0,1461.657769,1.0,4.56,-2.45,7.29,-13.56,16.87,-37.06,159.44,-23.0,27.06,2.027443614030635,5.181188313470775,2.8077243644270484,-39.351894536966725,41.721751807135746,-48.63591649318546,-0.7683,-0.3367,0.3561,-0.4118
95,1531975.0,1461.657769,1.0,4.56,-2.45,7.29,-13.56,16.87,-37.06,159.44,-23.0,27.06,2.027443614030635,5.181188313470775,2.8077243644270484,-39.351894536966725,41.721751807135746,-48.63591649318546,-0.7683,-0.3367,0.3561,-0.4118
96,1532012.0,1461.675907,1.0,5.8,-2.23,6.24,-13.56,16.87,-37.06,104.44,14.06,6.88,2.989135911697021,3.76930427172649,2.4304781060873,-42.21267498362913,40.18051411535947,-50.36463176877203,-0.7558,-0.3601,0.3435,-0.4255
97,1532012.0,1461.675907,1.0,5.8,-2.23,6.24,-13.56,16.87,-37.06,104.44,14.06,6.88,2.989135911697021,3.76930427172649,2.4304781060873,-42.21267498362913,40.18051411535947,-50.36463176877203,-0.7558,-0.3601,0.3435,-0.4255
98,1532047.0,1461.7181,1.0,6.57,-0.14,5.65,-14.0,12.75,-36.69,7.81,35.5,-22.5,1.8252942759903212,2.087856190981026,1.595915725172981,-43.08607465863793,38.306987464775865,-51.03668173616908,-0.7562,-0.3672,0.3281,-0.4308
99,1532047.0,1461.7181,1.0,6.57,-0.14,5.65,-14.0,12.75,-36.69,7.81,35.5,-22.5,1.8252942759903212,2.087856190981026,1.595915725172981,-43.08607465863793,38.306987464775865,-51.03668173616908,-0.7562,-0.3672,0.3281,-0.4308
100,1532082.0,1461.7361970000002,1.0,6.51,1.32,6.0,-14.38,10.5,-39.25,-3.06,33.06,-15.38,0.5827356136361497,1.7170283187759943,1.041107634742653,-42.64289936464318,37.04777503969204,-50.98589564550729,-0.7626,-0.3636,0.3177,-0.4304
