,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
69,1557598.0,1487.220667,1.0,7.33,-3.47,11.39,-39.0,-28.87,-14.0,227.06,-503.31,-40.81,9.015639572308851,10.205724678037386,12.978924719868585,-107.70477775616722,51.328910831615794,-34.17118813606689,-0.2722,-0.8075,0.4331,-0.2938
70,1557633.0,1487.34976,1.0,1.31,-4.33,9.71,-39.0,-28.87,-14.0,143.88,-438.13,11.56,6.041769671875311,2.9682620430299838,18.139449030092784,-117.63003319551184,53.98836120988355,-21.917240280609395,-0.1611,-0.8555,0.4539,-0.1901
71,1557633.0,1487.34976,1.0,1.31,-4.33,9.71,-39.0,-28.87,-14.0,143.88,-438.13,11.56,6.041769671875311,2.9682620430299838,18.139449030092784,-117.63003319551184,53.98836120988355,-21.917240280609395,-0.1611,-0.8555,0.4539,-0.1901
72,1557671.0,1487.36014,1.0,-1.05,-4.88,4.58,-37.69,-26.37,11.69,91.31,-221.56,44.38,4.26561998718679,-2.022235321147501,14.665492499074857,-119.97126580924143,55.705390880466844,-16.79038251334145,-0.10300000000000001,-0.8659,0.4672,-0.146
73,1557671.0,1487.36014,1.0,-1.05,-4.88,4.58,-37.69,-26.37,11.69,91.31,-221.56,44.38,4.26561998718679,-2.022235321147501,14.665492499074857,-119.97126580924143,55.705390880466844,-16.79038251334145,-0.10300000000000001,-0.8659,0.4672,-0.146
74,1557708.0,1487.363237,1.0,-1.95,-3.91,2.74,-30.19,-19.56,24.69,70.37,-155.75,47.88,2.7040972987930267,-3.1276123051328932,12.889521886316647,-120.31578829659293,57.6583726523369,-12.688278342697654,-0.0541,-0.8674,0.4822,-0.1105
75,1557708.0,1487.363237,1.0,-1.95,-3.91,2.74,-30.19,-19.56,24.69,70.37,-155.75,47.88,2.7040972987930267,-3.1276123051328932,12.889521886316647,-120.31578829659293,57.6583726523369,-12.688278342697654,-0.0541,-0.8674,0.4822,-0.1105
76,1557743.0,1487.3661240000001,1.0,-1.39,-2.8,0.77,-30.19,-19.56,24.69,65.5,-95.69,60.5,1.8297357932128675,-2.5043288143822093,10.670017891741796,-119.42372742198721,59.313125954036636,-10.937173775974523,-0.0231,-0.8635,0.4948,-0.0953
77,1557743.0,1487.3661240000001,1.0,-1.39,-2.8,0.77,-30.19,-19.56,24.69,65.5,-95.69,60.5,1.8297357932128675,-2.5043288143822093,10.670017891741796,-119.42372742198721,59.313125954036636,-10.937173775974523,-0.0231,-0.8635,0.4948,-0.0953
78,1557776.0,1487.4111679999999,1.0,0.54,-2.77,-3.86,-24.69,-15.0,28.19,56.31,-54.5,50.69,2.068365487175704,-1.1767827182255806,5.659223491242306,-117.9183271731557,61.10131959894817,-9.982085146289721,0.0049,-0.8568,0.5083,-0.087
79,1557776.0,1487.4111679999999,1.0,0.54,-2.77,-3.86,-24.69,-15.0,28.19,56.31,-54.5,50.69,2.068365487175704,-1.1767827182255806,5.659223491242306,-117.9183271731557,61.10131959894817,-9.982085146289721,0.0049,-0.8568,0.5083,-0.087
80,1557813.0,1487.4268140000001,1.0,1.09,-2.06,-6.32,-23.06,-11.06,31.25,24.44,-25.56,19.69,1.296552342296574,-0.3916480446578183,3.208190798580248,-117.254831475668,61.7944910115485,-9.614047461503418,0.0154,-0.8538,0.5135,-0.0838
81,1557813.0,1487.4268140000001,1.0,1.09,-2.06,-6.32,-23.06,-11.06,31.25,24.44,-25.56,19.69,1.296552342296574,-0.3916480446578183,3.208190798580248,-117.254831475668,61.7944910115485,-9.614047461503418,0.0154,-0.8538,0.5135,-0.0838
82,1557850.0,1487.429685,1.0,-0.11,-2.13,-6.21,-23.0,-9.0,32.25,25.0,-31.94,19.5,0.8038845135876991,-1.2860088183528922,3.418140705341937,-116.70669462733449,62.396381639113685,-9.027691221695424,0.0285,-0.8513,0.518,-0.0787
83,1557850.0,1487.429685,1.0,-0.11,-2.13,-6.21,-23.0,-9.0,32.25,25.0,-31.94,19.5,0.8038845135876991,-1.2860088183528922,3.418140705341937,-116.70669462733449,62.396381639113685,-9.027691221695424,0.0285,-0.8513,0.518,-0.0787
84,1557884.0,1487.5118929999999,1.0,-0.68,-1.99,-7.07,-23.0,-9.0,32.25,24.19,-18.69,20.06,0.236882610608103,-1.5986768200269836,2.6097396174886343,-116.01122474494795,63.04051613304179,-8.832292528579133,0.0395,-0.8481,0.5228,-0.077
85,1557884.0,1487.5118929999999,1.0,-0.68,-1.99,-7.07,-23.0,-9.0,32.25,24.19,-18.69,20.06,0.236882610608103,-1.5986768200269836,2.6097396174886343,-116.01122474494795,63.04051613304179,-8.832292528579133,0.0395,-0.8481,0.5228,-0.077
86,1557921.0,1487.612885,1.0,-0.62,-1.99,-7.84,-22.37,-7.5,33.19,7.75,3.25,-1.06,0.09724955327419847,-1.5144619491738045,1.8375190857225439,-115.85999031103985,63.134637551415004,-8.901253805563371,0.0428,-0.8474,0.5235,-0.0776
87,1557921.0,1487.612885,1.0,-0.62,-1.99,-7.84,-22.37,-7.5,33.19,7.75,3.25,-1.06,0.09724955327419847,-1.5144619491738045,1.8375190857225439,-115.85999031103985,63.134637551415004,-8.901253805563371,0.0428,-0.8474,0.5235,-0.0776
88,1557956.0,1487.6758519999998,1.0,0.52,-2.13,-9.48,-22.25,-7.19,33.75,7.25,10.25,-3.63,0.3676968387503615,-0.6120963580847788,0.10263860866330354,-115.92476601153635,62.986753750366496,-9.3380846266553,0.0429,-0.8477,0.5224,-0.0814
89,1557956.0,1487.6758519999998,1.0,0.52,-2.13,-9.48,-22.25,-7.19,33.75,7.25,10.25,-3.63,0.3676968387503615,-0.6120963580847788,0.10263860866330354,-115.92476601153635,62.986753750366496,-9.3380846266553,0.0429,-0.8477,0.5224,-0.0814
90,1557991.0,1487.720197,1.0,0.0,-2.58,-8.82,-22.25,-7.19,33.75,18.87,-1.5,-6.5,0.5829555066839454,-1.2423626357934474,0.7200941091021082,-116.0328557464382,62.79870690317408,-9.591048446078224,0.0464,-0.8482,0.521,-0.0836
91,1557991.0,1487.720197,1.0,0.0,-2.58,-8.82,-22.25,-7.19,33.75,18.87,-1.5,-6.5,0.5829555066839454,-1.2423626357934474,0.7200941091021082,-116.0328557464382,62.79870690317408,-9.591048446078224,0.0464,-0.8482,0.521,-0.0836
92,1558026.0,1487.73663,1.0,0.27,-2.93,-8.84,-22.37,-5.69,34.06,9.25,6.5,-2.69,0.9284126204465786,-1.165345231601011,0.6097254870239208,-116.1194452258842,62.61084822614068,-9.982085146289721,0.0485,-0.8486,0.5196,-0.087
93,1558026.0,1487.73663,1.0,0.27,-2.93,-8.84,-22.37,-5.69,34.06,9.25,6.5,-2.69,0.9284126204465786,-1.165345231601011,0.6097254870239208,-116.1194452258842,62.61084822614068,-9.982085146289721,0.0485,-0.8486,0.5196,-0.087
94,1558061.0,1487.739557,1.0,1.28,-2.54,-10.35,-22.75,-6.75,31.87,-17.0,11.5,-4.25,0.7726552986260828,-0.2057760085411724,-0.8972352770297345,-116.27122992614628,62.47677807164217,-10.10862175233956,0.0436,-0.8493,0.5186,-0.0881
95,1558061.0,1487.739557,1.0,1.28,-2.54,-10.35,-22.75,-6.75,31.87,-17.0,11.5,-4.25,0.7726552986260828,-0.2057760085411724,-0.8972352770297345,-116.27122992614628,62.47677807164217,-10.10862175233956,0.0436,-0.8493,0.5186,-0.0881
96,1558097.0,1487.77796,1.0,1.22,-1.09,-10.04,-22.75,-6.75,31.87,-9.69,-6.06,11.13,-0.3856205483509559,0.4013730838996759,-0.3505295514409585,-116.0328557464382,62.82555919288418,-9.775051491876123,0.0411,-0.8482,0.5212,-0.0852
97,1558097.0,1487.77796,1.0,1.22,-1.09,-10.04,-22.75,-6.75,31.87,-9.69,-6.06,11.13,-0.3856205483509559,0.4013730838996759,-0.3505295514409585,-116.0328557464382,62.82555919288418,-9.775051491876123,0.0411,-0.8482,0.5212,-0.0852
98,1558132.0,1487.7848390000001,1.0,0.69,-2.06,-9.5,-22.5,-6.25,33.5,-4.81,-18.56,-5.38,0.38200010711524,-0.4391821515451856,0.0788087720641677,-116.1411089977447,62.785282198587254,-9.326587364176332,0.0425,-0.8487,0.5209,-0.0813
99,1558132.0,1487.7848390000001,1.0,0.69,-2.06,-9.5,-22.5,-6.25,33.5,-4.81,-18.56,-5.38,0.38200010711524,-0.4391821515451856,0.0788087720641677,-116.1411089977447,62.785282198587254,-9.326587364176332,0.0425,-0.8487,0.5209,-0.0813
100,1558167.0,1487.802055,1.0,0.27,-1.95,-8.77,-22.75,-7.06,33.56,-24.0,-4.5,-10.69,0.35488319772562515,-0.748505476824946,0.8566724878978,-116.59757736800644,62.47677807164217,-8.590953131273462,0.0394,-0.8508,0.5186,-0.0749
