,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,145672.0,72.876176,1.0,8.66,1.2,4.22,-16.69,-12.56,-29.06,1.06,1.25,-0.56,-0.03861383067614898,-0.11119392846658573,0.09942872497218323,-61.38095442802087,15.239724647140953,-103.03532104245025,-0.3303,-0.5104,0.1326,-0.7828
11,145672.0,72.876176,1.0,8.66,1.2,4.22,-16.69,-12.56,-29.06,1.06,1.25,-0.56,-0.03861383067614898,-0.11119392846658573,0.09942872497218323,-61.38095442802087,15.239724647140953,-103.03532104245025,-0.3303,-0.5104,0.1326,-0.7828
12,145707.0,72.878754,1.0,8.66,1.24,4.17,-17.75,-13.0,-29.06,-0.06,0.12,0.56,-0.09877515599105946,-0.10792538447476407,0.11641287287328694,-61.394280462247146,15.239724647140953,-103.03532104245025,-0.3303,-0.5105,0.1326,-0.7828
13,145707.0,72.878754,1.0,8.66,1.24,4.17,-17.75,-13.0,-29.06,-0.06,0.12,0.56,-0.09877515599105946,-0.10792538447476407,0.11641287287328694,-61.394280462247146,15.239724647140953,-103.03532104245025,-0.3303,-0.5105,0.1326,-0.7828
14,145741.0,72.91475799999999,1.0,8.63,1.3,4.32,-17.37,-13.38,-29.06,-1.0,-0.06,-0.44,-0.0249370050797183,0.031703836313323415,0.06869985571703198,-61.38095442802087,15.262847451308847,-103.01690791684817,-0.3304,-0.5104,0.1328,-0.7827
15,145741.0,72.91475799999999,1.0,8.63,1.3,4.32,-17.37,-13.38,-29.06,-1.0,-0.06,-0.44,-0.0249370050797183,0.031703836313323415,0.06869985571703198,-61.38095442802087,15.262847451308847,-103.01690791684817,-0.3304,-0.5104,0.1328,-0.7827
16,145778.0,72.921474,1.0,8.6,1.31,4.37,-17.37,-13.75,-30.25,-0.69,-0.25,0.19,0.013689070914147228,0.07752892480892026,0.07182581693662549,-61.394280462247146,15.262847451308847,-103.01690791684817,-0.3305,-0.5105,0.1328,-0.7827
17,145778.0,72.921474,1.0,8.6,1.31,4.37,-17.37,-13.75,-30.25,-0.69,-0.25,0.19,0.013689070914147228,0.07752892480892026,0.07182581693662549,-61.394280462247146,15.262847451308847,-103.01690791684817,-0.3305,-0.5105,0.1328,-0.7827
18,145813.0,72.980374,1.0,8.62,1.27,4.19,-17.37,-13.75,-30.25,0.25,0.31,-0.12,-0.09307725274208684,-0.0563523838773391,0.13909803304097498,-61.394280462247146,15.274409087771584,-102.9984985112295,-0.3305,-0.5105,0.1329,-0.7826
19,145813.0,72.980374,1.0,8.62,1.27,4.19,-17.37,-13.75,-30.25,0.25,0.31,-0.12,-0.09307725274208684,-0.0563523838773391,0.13909803304097498,-61.394280462247146,15.274409087771584,-102.9984985112295,-0.3305,-0.5105,0.1329,-0.7826
20,145850.0,73.045684,1.0,8.59,1.27,4.22,-17.37,-13.0,-30.25,-0.06,-0.63,0.31,-0.062421772652248964,-0.02789971595725227,0.15239057070411732,-61.40760741658022,15.274409087771584,-102.9984985112295,-0.3305,-0.5106,0.1329,-0.7826
21,145850.0,73.045684,1.0,8.59,1.27,4.22,-17.37,-13.0,-30.25,-0.06,-0.63,0.31,-0.062421772652248964,-0.02789971595725227,0.15239057070411732,-61.40760741658022,15.274409087771584,-102.9984985112295,-0.3305,-0.5106,0.1329,-0.7826
22,145885.0,73.062859,1.0,8.6,1.28,4.32,-17.37,-12.56,-29.87,-0.12,-0.31,0.19,0.0005659178138896492,0.030553587019777177,0.0978979608315651,-61.40760741658022,15.274409087771584,-102.9800928228657,-0.3305,-0.5106,0.1329,-0.7825
23,145885.0,73.062859,1.0,8.6,1.28,4.32,-17.37,-12.56,-29.87,-0.12,-0.31,0.19,0.0005659178138896492,0.030553587019777177,0.0978979608315651,-61.40760741658022,15.274409087771584,-102.9800928228657,-0.3305,-0.5106,0.1329,-0.7825
24,145920.0,73.065791,1.0,8.57,1.3,4.29,-17.37,-12.56,-29.87,0.19,0.31,0.06,-0.026031923312553273,0.0405575912750743,0.13521383876941329,-61.40760741658022,15.274409087771584,-102.9800928228657,-0.3305,-0.5106,0.1329,-0.7825
25,145920.0,73.065791,1.0,8.57,1.3,4.29,-17.37,-12.56,-29.87,0.19,0.31,0.06,-0.026031923312553273,0.0405575912750743,0.13521383876941329,-61.40760741658022,15.274409087771584,-102.9800928228657,-0.3305,-0.5106,0.1329,-0.7825
26,145954.0,73.068589,1.0,8.69,1.22,4.1,-18.19,-13.0,-29.5,0.94,-0.12,-0.31,-0.13891774167580773,-0.16692232033705834,0.12329630409376513,-61.420935291391004,15.274409087771584,-102.9800928228657,-0.3304,-0.5107,0.1329,-0.7825
27,145954.0,73.068589,1.0,8.69,1.22,4.1,-18.19,-13.0,-29.5,0.94,-0.12,-0.31,-0.13891774167580773,-0.16692232033705834,0.12329630409376513,-61.420935291391004,15.274409087771584,-102.9800928228657,-0.3304,-0.5107,0.1329,-0.7825
28,145989.0,73.109965,1.0,8.5,1.27,4.4,-18.19,-13.0,-30.25,-0.19,-0.12,-0.31,0.0952855952879948,0.10803133103226893,0.15252394494737231,-61.447593803930225,15.274409087771584,-102.96169084903136,-0.3304,-0.5109,0.1329,-0.7824
29,145989.0,73.109965,1.0,8.5,1.27,4.4,-18.19,-13.0,-30.25,-0.19,-0.12,-0.31,0.0952855952879948,0.10803133103226893,0.15252394494737231,-61.447593803930225,15.274409087771584,-102.96169084903136,-0.3304,-0.5109,0.1329,-0.7824
30,146026.0,73.12402,1.0,8.58,1.23,4.28,-17.75,-12.25,-30.25,0.94,1.88,1.06,0.007492101748059755,-0.021789397119390763,0.13984240438786166,-61.40760741658022,15.25128597113998,-103.03532104245025,-0.3302,-0.5106,0.1327,-0.7828
31,146026.0,73.12402,1.0,8.58,1.23,4.28,-17.75,-12.25,-30.25,0.94,1.88,1.06,0.007492101748059755,-0.021789397119390763,0.13984240438786166,-61.40760741658022,15.25128597113998,-103.03532104245025,-0.3302,-0.5106,0.1327,-0.7828
32,146059.0,73.13120500000001,1.0,8.75,1.26,4.14,-17.75,-12.25,-30.25,-0.75,0.12,-0.06,-0.15934574914690647,-0.14078457839018,0.04732171190986456,-61.38095442802087,15.25128597113998,-103.03532104245025,-0.3301,-0.5104,0.1327,-0.7828
33,146059.0,73.13120500000001,1.0,8.75,1.26,4.14,-17.75,-12.25,-30.25,-0.75,0.12,-0.06,-0.15934574914690647,-0.14078457839018,0.04732171190986456,-61.38095442802087,15.25128597113998,-103.03532104245025,-0.3301,-0.5104,0.1327,-0.7828
34,146096.0,73.133969,1.0,8.63,1.25,4.27,-17.37,-13.38,-29.06,-0.37,-0.75,-0.19,-0.023735319852720482,-0.026188773286984768,0.09732197058698766,-61.420935291391004,15.274409087771584,-102.9984985112295,-0.3301,-0.5107,0.1329,-0.7826
35,146096.0,73.133969,1.0,8.63,1.25,4.27,-17.37,-13.38,-29.06,-0.37,-0.75,-0.19,-0.023735319852720482,-0.026188773286984768,0.09732197058698766,-61.420935291391004,15.274409087771584,-102.9984985112295,-0.3301,-0.5107,0.1329,-0.7826
36,146130.0,73.173525,1.0,8.57,1.22,4.35,-16.69,-12.56,-27.87,0.25,0.0,-0.12,0.07241727365157108,0.019423632787396672,0.1190198222441321,-61.447593803930225,15.274409087771584,-102.9800928228657,-0.3301,-0.5109,0.1329,-0.7825
37,146130.0,73.173525,1.0,8.57,1.22,4.35,-16.69,-12.56,-27.87,0.25,0.0,-0.12,0.07241727365157108,0.019423632787396672,0.1190198222441321,-61.447593803930225,15.274409087771584,-102.9800928228657,-0.3301,-0.5109,0.1329,-0.7825
38,146167.0,73.227349,1.0,8.65,1.21,4.17,-16.69,-12.56,-27.87,0.25,0.44,-0.19,-0.07373517210536917,-0.11919999115974922,0.12905450904760585,-61.420935291391004,15.274409087771584,-102.9984985112295,-0.3302,-0.5107,0.1329,-0.7826
39,146167.0,73.227349,1.0,8.65,1.21,4.17,-16.69,-12.56,-27.87,0.25,0.44,-0.19,-0.07373517210536917,-0.11919999115974922,0.12905450904760585,-61.420935291391004,15.274409087771584,-102.9984985112295,-0.3302,-0.5107,0.1329,-0.7826
40,146202.0,73.295745,1.0,8.56,1.16,4.24,-18.87,-13.0,-30.69,-0.06,-1.37,-0.44,0.035859663391541015,-0.08155608518908353,0.1843393269074891,-61.447593803930225,15.274409087771584,-102.9800928228657,-0.3301,-0.5109,0.1329,-0.7825
41,146202.0,73.295745,1.0,8.56,1.16,4.24,-18.87,-13.0,-30.69,-0.06,-1.37,-0.44,0.035859663391541015,-0.08155608518908353,0.1843393269074891,-61.447593803930225,15.274409087771584,-102.9800928228657,-0.3301,-0.5109,0.1329,-0.7825
42,146237.0,73.378679,1.0,8.66,1.46,4.3,-18.19,-13.38,-29.5,-2.38,0.94,1.5,-0.1499476283922801,0.14386903740986412,0.030453530574154893,-61.420935291391004,15.343782195666375,-102.9800928228657,-0.3302,-0.5107,0.1335,-0.7825
43,146237.0,73.378679,1.0,8.66,1.46,4.3,-18.19,-13.38,-29.5,-2.38,0.94,1.5,-0.1499476283922801,0.14386903740986412,0.030453530574154893,-61.420935291391004,15.343782195666375,-102.9800928228657,-0.3302,-0.5107,0.1335,-0.7825
44,146272.0,73.38871999999999,1.0,8.78,1.22,4.11,-18.19,-13.38,-29.5,0.88,1.06,-0.69,-0.16115615789102014,-0.18810318074425905,0.038971366559621856,-61.40760741658022,15.332219618835126,-102.9984985112295,-0.3303,-0.5106,0.1334,-0.7826
45,146272.0,73.38871999999999,1.0,8.78,1.22,4.11,-18.19,-13.38,-29.5,0.88,1.06,-0.69,-0.16115615789102014,-0.18810318074425905,0.038971366559621856,-61.40760741658022,15.332219618835126,-102.9984985112295,-0.3303,-0.5106,0.1334,-0.7826
46,146305.0,73.39152800000001,1.0,8.67,1.09,4.12,-17.75,-13.38,-29.87,-1.88,-0.94,-0.5,-0.0289527335115623,-0.23355593603983915,0.1486992150786577,-61.47425600283564,15.332219618835126,-102.92489803406494,-0.3303,-0.5111,0.1334,-0.7822
47,146305.0,73.39152800000001,1.0,8.67,1.09,4.12,-17.75,-13.38,-29.87,-1.88,-0.94,-0.5,-0.0289527335115623,-0.23355593603983915,0.1486992150786577,-61.47425600283564,15.332219618835126,-102.92489803406494,-0.3303,-0.5111,0.1334,-0.7822
48,146339.0,73.394195,1.0,11.08,1.42,2.57,-17.37,-11.88,-29.5,-4.25,-1.19,-12.44,-1.9591714135850853,-1.796884303111096,-1.3432627428614428,-61.40760741658022,15.239724647140953,-102.85135685891359,-0.3324,-0.5106,0.1326,-0.7818
49,146339.0,73.394195,1.0,11.08,1.42,2.57,-17.37,-11.88,-29.5,-4.25,-1.19,-12.44,-1.9591714135850853,-1.796884303111096,-1.3432627428614428,-61.40760741658022,15.239724647140953,-102.85135685891359,-0.3324,-0.5106,0.1326,-0.7818
50,146376.0,73.431035,1.0,10.53,1.54,3.22,-17.0,-13.0,-29.87,5.75,-41.06,-12.5,-1.1881145577141359,-1.0640482682056538,-1.1968533094317912,-62.66450299518854,15.343782195666375,-101.55568290678623,-0.3342,-0.52,0.1335,-0.7747
51,146376.0,73.431035,1.0,10.53,1.54,3.22,-17.0,-13.0,-29.87,5.75,-41.06,-12.5,-1.1881145577141359,-1.0640482682056538,-1.1968533094317912,-62.66450299518854,15.343782195666375,-101.55568290678623,-0.3342,-0.52,0.1335,-0.7747
52,146411.0,73.43763,1.0,9.52,2.13,4.39,-17.0,-13.0,-29.87,6.06,-31.5,5.44,-0.3103617135439114,0.5667326035423859,-0.8714532848932564,-63.929848409462785,15.632898017228825,-100.58214202852676,-0.3308,-0.5294,0.136,-0.7693
53,146411.0,73.43763,1.0,9.52,2.13,4.39,-17.0,-13.0,-29.87,6.06,-31.5,5.44,-0.3103617135439114,0.5667326035423859,-0.8714532848932564,-63.929848409462785,15.632898017228825,-100.58214202852676,-0.3308,-0.5294,0.136,-0.7693
54,146448.0,73.45614599999999,1.0,12.91,3.31,2.38,-16.69,-13.75,-28.75,39.81,-19.5,36.44,-3.259513885137812,-0.6587078946189042,-3.3170031934580084,-64.60646007520779,15.598198868035936,-100.85156520381315,-0.3193,-0.5344,0.1357,-0.7708
55,146448.0,73.45614599999999,1.0,12.91,3.31,2.38,-16.69,-13.75,-28.75,39.81,-19.5,36.44,-3.259513885137812,-0.6587078946189042,-3.3170031934580084,-64.60646007520779,15.598198868035936,-100.85156520381315,-0.3193,-0.5344,0.1357,-0.7708
56,146485.0,73.502086,1.0,14.76,2.9,1.73,-17.75,-14.5,-29.87,33.13,-48.88,11.5,-3.569655239118485,-1.5787267889046397,-4.822966645689277,-66.56945369468808,15.39003407585724,-100.00990479193828,-0.3067,-0.5488,0.1339,-0.7661
57,146485.0,73.502086,1.0,14.76,2.9,1.73,-17.75,-14.5,-29.87,33.13,-48.88,11.5,-3.569655239118485,-1.5787267889046397,-4.822966645689277,-66.56945369468808,15.39003407585724,-100.00990479193828,-0.3067,-0.5488,0.1339,-0.7661
58,146520.0,73.522083,1.0,15.0,4.88,3.33,-17.75,-14.5,-29.87,23.19,-80.69,-25.81,-3.0000932576550685,0.984759107975734,-6.002619114814618,-68.97132601860129,15.35534492966006,-97.85869361521178,-0.3052,-0.5662,0.1336,-0.7539
59,146520.0,73.522083,1.0,15.0,4.88,3.33,-17.75,-14.5,-29.87,23.19,-80.69,-25.81,-3.0000932576550685,0.984759107975734,-6.002619114814618,-68.97132601860129,15.35534492966006,-97.85869361521178,-0.3052,-0.5662,0.1336,-0.7539
60,146552.0,73.649016,1.0,17.18,6.22,2.87,-19.25,-16.69,-29.5,23.75,-83.87,-33.81,-3.451214573490259,1.3567362845719182,-8.313120545507866,-72.47021290272461,14.869843995469049,-94.68205278958663,-0.305,-0.5911,0.1294,-0.7354
61,146552.0,73.649016,1.0,17.18,6.22,2.87,-19.25,-16.69,-29.5,23.75,-83.87,-33.81,-3.451214573490259,1.3567362845719182,-8.313120545507866,-72.47021290272461,14.869843995469049,-94.68205278958663,-0.305,-0.5911,0.1294,-0.7354
62,146589.0,73.70261500000001,1.0,19.49,7.05,2.12,-18.5,-21.56,-29.56,92.87,-108.62,-57.13,-3.49802635012447,1.1509843065799945,-10.699350262846028,-76.12198798415724,13.495684664619233,-91.84507796689995,-0.3,-0.6165,0.1175,-0.7184
63,146589.0,73.70261500000001,1.0,19.49,7.05,2.12,-18.5,-21.56,-29.56,92.87,-108.62,-57.13,-3.49802635012447,1.1509843065799945,-10.699350262846028,-76.12198798415724,13.495684664619233,-91.84507796689995,-0.3,-0.6165,0.1175,-0.7184
64,146626.0,73.722216,1.0,20.25,4.28,0.64,-18.5,-27.75,-28.37,136.56,-196.69,-90.94,-0.37136808176559255,-1.7000361467986282,-10.827362281847265,-84.08782976269961,9.970582425862727,-85.60916725031366,-0.2867,-0.6697,0.0869,-0.6795
65,146626.0,73.722216,1.0,20.25,4.28,0.64,-18.5,-27.75,-28.37,136.56,-196.69,-90.94,-0.37136808176559255,-1.7000361467986282,-10.827362281847265,-84.08782976269961,9.970582425862727,-85.60916725031366,-0.2867,-0.6697,0.0869,-0.6795
66,146661.0,73.760696,1.0,16.26,1.07,1.91,-18.5,-27.75,-28.37,122.94,-230.5,-102.87,4.1889444268999485,-2.4302810952141263,-5.86903430361459,-91.74628360102051,7.269980754447582,-78.94384302757037,-0.2767,-0.7178,0.0634,-0.6357
67,146661.0,73.760696,1.0,16.26,1.07,1.91,-18.5,-27.75,-28.37,122.94,-230.5,-102.87,4.1889444268999485,-2.4302810952141263,-5.86903430361459,-91.74628360102051,7.269980754447582,-78.94384302757037,-0.2767,-0.7178,0.0634,-0.6357
68,146698.0,73.82512,1.0,16.44,1.71,0.22,-14.06,-37.38,-29.87,115.12,-230.25,-36.94,5.104992042635383,-2.1450238187944253,-5.768459279277438,-101.79156838217143,5.112479412053579,-70.07325796303394,-0.2574,-0.7759999999999999,0.0446,-0.5741
69,146698.0,73.82512,1.0,16.44,1.71,0.22,-14.06,-37.38,-29.87,115.12,-230.25,-36.94,5.104992042635383,-2.1450238187944253,-5.768459279277438,-101.79156838217143,5.112479412053579,-70.07325796303394,-0.2574,-0.7759999999999999,0.0446,-0.5741
70,146735.0,73.828335,1.0,15.79,2.61,-0.69,-21.0,-45.06,-31.5,134.5,-280.75,-2.69,6.480717209726741,-0.3464729748082762,-4.838914547851312,-113.39846355737878,4.63075925768904,-60.18533311886693,-0.2198,-0.8358,0.0404,-0.5014
71,146735.0,73.828335,1.0,15.79,2.61,-0.69,-21.0,-45.06,-31.5,134.5,-280.75,-2.69,6.480717209726741,-0.3464729748082762,-4.838914547851312,-113.39846355737878,4.63075925768904,-60.18533311886693,-0.2198,-0.8358,0.0404,-0.5014
72,146769.0,73.868993,1.0,11.86,1.25,1.11,-21.0,-45.06,-31.5,126.62,-321.06,1.06,7.898657739809821,0.4760094178465679,0.8156088509748365,-123.38130576448057,4.6192907619204595,-51.40520334224811,-0.1875,-0.8804,0.0403,-0.4337
73,146769.0,73.868993,1.0,11.86,1.25,1.11,-21.0,-45.06,-31.5,126.62,-321.06,1.06,7.898657739809821,0.4760094178465679,0.8156088509748365,-123.38130576448057,4.6192907619204595,-51.40520334224811,-0.1875,-0.8804,0.0403,-0.4337
74,146802.0,73.88552299999999,1.0,10.82,2.81,-0.38,-49.0,-56.56,-9.25,100.0,-308.75,52.75,7.4041651750006,2.620696104330083,1.8427822217117769,-135.8217429117077,6.523783187455053,-40.0341291935956,-0.1453,-0.9266,0.0569,-0.3423
75,146802.0,73.88552299999999,1.0,10.82,2.81,-0.38,-49.0,-56.56,-9.25,100.0,-308.75,52.75,7.4041651750006,2.620696104330083,1.8427822217117769,-135.8217429117077,6.523783187455053,-40.0341291935956,-0.1453,-0.9266,0.0569,-0.3423
76,146839.0,73.888302,1.0,7.91,3.69,-0.74,-45.38,-43.19,15.25,98.69,-326.31,68.62,5.537319807897657,4.050958233366494,4.360584747307514,-144.87941908090357,8.797813093528106,-31.292831778140112,-0.1111,-0.9534,0.0767,-0.2697
77,146839.0,73.888302,1.0,7.91,3.69,-0.74,-45.38,-43.19,15.25,98.69,-326.31,68.62,5.537319807897657,4.050958233366494,4.360584747307514,-144.87941908090357,8.797813093528106,-31.292831778140112,-0.1111,-0.9534,0.0767,-0.2697
78,146876.0,73.926046,1.0,4.63,2.77,0.23,-36.75,-31.69,23.37,46.31,-327.25,4.69,3.818478852338016,3.4415811300374357,8.152129350501303,-156.814109146573,10.396251161173769,-18.76214012304259,-0.0755,-0.9796,0.0906,-0.163
79,146876.0,73.926046,1.0,4.63,2.77,0.23,-36.75,-31.69,23.37,46.31,-327.25,4.69,3.818478852338016,3.4415811300374357,8.152129350501303,-156.814109146573,10.396251161173769,-18.76214012304259,-0.0755,-0.9796,0.0906,-0.163
80,146911.0,74.026761,1.0,-0.72,1.93,0.2,-36.75,-31.69,23.37,56.88,-316.81,-35.94,-1.0277018802755564,1.7916378159083934,9.937656800911588,-164.52900617164656,10.246675787285364,-9.51055493545105,-0.0573,-0.9909,0.0893,-0.0829
81,146911.0,74.026761,1.0,-0.72,1.93,0.2,-36.75,-31.69,23.37,56.88,-316.81,-35.94,-1.0277018802755564,1.7916378159083934,9.937656800911588,-164.52900617164656,10.246675787285364,-9.51055493545105,-0.0573,-0.9909,0.0893,-0.0829
82,146948.0,74.089463,1.0,-3.11,-0.51,-0.42,-27.69,-27.37,29.37,25.81,-247.13,-32.56,-2.9829887324578017,-1.0221123476648224,9.399630871726034,-170.13941942315122,9.096661717453259,0.6990128451499703,-0.0327,-0.9963,0.0793,0.0061
83,146948.0,74.089463,1.0,-3.11,-0.51,-0.42,-27.69,-27.37,29.37,25.81,-247.13,-32.56,-2.9829887324578017,-1.0221123476648224,9.399630871726034,-170.13941942315122,9.096661717453259,0.6990128451499703,-0.0327,-0.9963,0.0793,0.0061
84,146984.0,74.10241500000001,1.0,-4.93,1.23,0.28,-18.0,-24.25,34.25,-5.44,-178.5,-6.44,-5.05630640274307,0.4519586467931527,9.452109532396744,-168.4218955829601,8.866772764864926,6.695956892035202,-0.0286,-0.9949,0.0773,0.0584
85,146984.0,74.10241500000001,1.0,-4.93,1.23,0.28,-18.0,-24.25,34.25,-5.44,-178.5,-6.44,-5.05630640274307,0.4519586467931527,9.452109532396744,-168.4218955829601,8.866772764864926,6.695956892035202,-0.0286,-0.9949,0.0773,0.0584
86,147019.0,74.105455,1.0,-5.06,1.97,-1.46,-18.0,-24.25,34.25,32.06,-56.0,0.0,-4.942129551662209,1.0956042678891835,7.358976250749477,-165.95667115359868,9.016196458354324,10.51132121524803,-0.0209,-0.9925,0.0786,0.0916
87,147019.0,74.105455,1.0,-5.06,1.97,-1.46,-18.0,-24.25,34.25,32.06,-56.0,0.0,-4.942129551662209,1.0956042678891835,7.358976250749477,-165.95667115359868,9.016196458354324,10.51132121524803,-0.0209,-0.9925,0.0786,0.0916
88,147052.0,74.14313,1.0,-2.79,0.56,-4.89,-9.88,-23.56,34.75,39.0,-21.69,-14.19,-1.8190999697660823,0.13633341324576032,4.451083876756837,-165.5865648948541,8.751841754333862,11.38620958683243,-0.0067,-0.9921,0.0763,0.0992
89,147052.0,74.14313,1.0,-2.79,0.56,-4.89,-9.88,-23.56,34.75,39.0,-21.69,-14.19,-1.8190999697660823,0.13633341324576032,4.451083876756837,-165.5865648948541,8.751841754333862,11.38620958683243,-0.0067,-0.9921,0.0763,0.0992
90,147089.0,74.158496,1.0,-2.65,-0.38,-5.49,-8.38,-22.19,35.69,26.12,-21.25,-25.69,-1.373163275264476,-0.6515399699679499,3.8908306749192287,-165.4050127335264,8.165828301178744,12.00824269100582,0.0015,-0.9919,0.0712,0.1046
91,147089.0,74.158496,1.0,-2.65,-0.38,-5.49,-8.38,-22.19,35.69,26.12,-21.25,-25.69,-1.373163275264476,-0.6515399699679499,3.8908306749192287,-165.4050127335264,8.165828301178744,12.00824269100582,0.0015,-0.9919,0.0712,0.1046
92,147126.0,74.164345,1.0,-2.3,-1.18,-7.01,-8.38,-22.19,35.69,17.19,-9.31,-23.0,-0.5817439498067191,-1.233931275732184,2.4608016770604886,-165.5865648948541,7.327392950256605,12.400074265032766,0.0091,-0.9921,0.0639,0.10800000000000001
93,147126.0,74.164345,1.0,-2.3,-1.18,-7.01,-8.38,-22.19,35.69,17.19,-9.31,-23.0,-0.5817439498067191,-1.233931275732184,2.4608016770604886,-165.5865648948541,7.327392950256605,12.400074265032766,0.0091,-0.9921,0.0639,0.10800000000000001
94,147159.0,74.200686,1.0,-1.92,-1.02,-7.79,-7.69,-21.0,37.5,4.88,-5.44,-14.0,-0.05267282796872725,-0.9529197385737356,1.775456468212191,-165.5865648948541,6.89110540785609,12.58451568698019,0.0117,-0.9921,0.0601,0.1096
95,147159.0,74.200686,1.0,-1.92,-1.02,-7.79,-7.69,-21.0,37.5,4.88,-5.44,-14.0,-0.05267282796872725,-0.9529197385737356,1.775456468212191,-165.5865648948541,6.89110540785609,12.58451568698019,0.0117,-0.9921,0.0601,0.1096
96,147195.0,74.223098,1.0,-1.58,-0.45,-8.86,-6.06,-21.0,36.38,-2.75,-8.63,-15.44,0.4785920291768794,-0.29173383637424155,0.8130777932335054,-165.5865648948541,6.328670789467022,12.872771138472865,0.0122,-0.9921,0.0552,0.1121
97,147195.0,74.223098,1.0,-1.58,-0.45,-8.86,-6.06,-21.0,36.38,-2.75,-8.63,-15.44,0.4785920291768794,-0.29173383637424155,0.8130777932335054,-165.5865648948541,6.328670789467022,12.872771138472865,0.0122,-0.9921,0.0552,0.1121
98,147230.0,74.225866,1.0,-2.17,-1.28,-8.65,-6.06,-20.69,37.06,8.38,-21.44,-10.88,0.02301700450544384,-1.1167441481220777,0.8667309441506301,-165.2256794561049,6.00734895779625,13.380300633180664,0.0156,-0.9917,0.0524,0.1165
99,147230.0,74.225866,1.0,-2.17,-1.28,-8.65,-6.06,-20.69,37.06,8.38,-21.44,-10.88,0.02301700450544384,-1.1167441481220777,0.8667309441506301,-165.2256794561049,6.00734895779625,13.380300633180664,0.0156,-0.9917,0.0524,0.1165
100,147265.0,74.260299,1.0,-2.79,-0.72,-8.29,-6.06,-20.69,37.06,-10.25,-14.31,-13.88,-0.6295777331406154,-0.6397065807914316,1.0761856728049288,-164.87335484809628,5.491036825631306,14.01508470303339,0.0143,-0.9913,0.0479,0.122
101,147265.0,74.260299,1.0,-2.79,-0.72,-8.29,-6.06,-20.69,37.06,-10.25,-14.31,-13.88,-0.6295777331406154,-0.6397065807914316,1.0761856728049288,-164.87335484809628,5.491036825631306,14.01508470303339,0.0143,-0.9913,0.0479,0.122
